SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADLABS,20190919,3.2,3.3,3.15,3.2,92967,63466
ADORWELD,20190919,306.15,312.0,297.25,301.3,7144,3245
ADSL,20190919,14.5,15.85,14.0,15.5,351433,184659
ADVANIHOTR,20190919,60.85,61.9,57.3,58.7,25451,13220
ADVENZYMES,20190919,172.5,172.5,158.1,159.1,45310,24676
AEGISCHEM,20190919,184.0,184.95,179.1,179.95,150695,122677
AFFLE,20190919,950.0,972.0,927.0,940.15,70566,27764
AGARIND,20190919,124.7,129.0,123.95,125.7,9296,8646
AGLSL,20190919,49.9,51.95,47.0,47.2,3733,1630
AGRITECH,20190919,51.1,51.1,46.6,48.25,25089,16418
AGROPHOS,20190919,95.0,98.5,93.85,97.8,55880,38646
AHIMSA,20190919,31.5,31.5,31.5,31.5,6000,6000
AHLEAST,20190919,186.85,193.3,172.45,173.85,419,202
AHLUCONT,20190919,322.1,322.1,301.55,310.05,7506,4277
AHLWEST,20190919,320.0,349.0,311.05,331.35,2350,1690
AIAENG,20190919,1650.0,1650.1,1581.05,1602.85,7773,3721
AIONJSW,20190919,13.4,13.65,12.4,12.55,78236,63272
AIRAN,20190919,14.35,14.65,14.0,14.15,13348,12644
AIROLAM,20190919,25.0,25.0,25.0,25.0,3000,3000
AISL,20190919,32.5,32.5,32.5,32.5,1200,1200
AJANTPHARM,20190919,1059.9,1091.0,1040.0,1077.95,81430,25429
AJMERA,20190919,133.75,138.4,129.15,130.85,109538,33128
AKSHARCHEM,20190919,231.75,231.75,217.05,219.35,2783,2323
AKSHOPTFBR,20190919,8.95,8.95,8.55,8.55,135618,95176
AKZOINDIA,20190919,1716.0,1739.0,1701.1,1709.8,15664,10498
ALANKIT,20190919,24.0,24.0,22.35,23.55,265588,54993
ALBERTDAVD,20190919,367.0,371.4,357.0,358.5,2489,2229
ALBK,20190919,31.75,32.0,30.1,30.35,1461181,600626
ALEMBICLTD,20190919,48.1,52.2,47.9,50.65,616344,389741
ALICON,20190919,370.0,373.7,362.0,362.15,16422,16024
ALKALI,20190919,46.1,46.1,44.3,45.4,9975,5433
ALKEM,20190919,1914.0,1914.0,1849.05,1866.75,66603,57892
ALKYLAMINE,20190919,786.45,786.45,770.1,771.65,623,455
ALLCARGO,20190919,98.5,101.0,97.25,98.65,56165,33669
ALLSEC,20190919,309.0,309.0,278.05,291.0,1511,1355
ALMONDZ,20190919,10.15,10.6,10.1,10.55,1333,1321
ALOKTEXT,20190919,2.15,2.15,2.0,2.0,6197370,3386324
ALPA,20190919,15.8,16.1,15.15,15.3,15135,10447
ALPHAGEO,20190919,239.0,239.0,222.2,224.3,9878,6091
AMARAJABAT,20190919,631.95,639.35,622.75,624.65,283862,61409
AMBER,20190919,838.8,838.8,815.05,824.4,6369,4642
AMBIKCO,20190919,940.0,940.0,893.1,908.2,3188,2088
AMBUJACEM,20190919,195.5,196.5,190.25,191.8,2032982,792922
AMDIND,20190919,17.9,17.9,16.35,16.4,11249,9381
AMJLAND,20190919,17.75,18.3,17.55,17.85,2256,1654
AMJUMBO,20190919,8.4,8.4,8.4,8.4,8000,8000
AMRUTANJAN,20190919,306.0,313.0,304.0,310.05,24837,16037
ANANTRAJ,20190919,36.05,36.05,34.8,35.3,218296,168147
ANDHRABANK,20190919,18.4,18.6,18.0,18.3,582299,313378
ANDHRSUGAR,20190919,303.0,303.0,285.3,289.5,20378,8532
ANIKINDS,20190919,8.0,8.0,7.45,7.6,1822,1525
ANSALAPI,20190919,5.6,5.6,5.1,5.1,94427,43747
ANSALHSG,20190919,6.05,6.05,5.35,5.5,47524,27906
ANUP,20190919,400.05,406.1,396.0,401.2,7566,5532
APARINDS,20190919,532.05,545.0,532.05,537.95,1162,539
APCL,20190919,147.6,148.0,138.65,144.5,5521,4197
APCOTEXIND,20190919,194.5,199.4,194.5,197.15,5713,3187
APEX,20190919,244.0,248.5,232.0,233.5,56689,20251
APLAPOLLO,20190919,1281.0,1290.05,1270.0,1276.2,6098,3712
APLLTD,20190919,521.0,523.2,507.05,512.2,17685,7478
APOLLO,20190919,84.45,84.65,80.25,81.75,9409,5411
APOLLOHOSP,20190919,1434.95,1434.95,1406.55,1412.7,465939,171852
APOLLOTYRE,20190919,180.25,181.25,174.35,175.2,1760079,664765
APOLSINHOT,20190919,839.0,839.0,801.0,813.5,477,398
APTECHT,20190919,141.3,141.9,133.65,136.25,141999,41386
ARCHIDPLY,20190919,28.9,29.0,26.7,26.85,12380,10076
ARCHIES,20190919,21.9,22.35,20.2,20.65,81535,38434
ARIES,20190919,66.0,66.05,63.0,63.4,27554,18393
ARIHANT,20190919,19.2,20.6,18.5,20.35,387,261
ARIHANTSUP,20190919,36.85,38.65,36.8,38.65,19215,16930
ARMANFIN,20190919,502.5,505.0,460.0,474.5,7166,3896
AROGRANITE,20190919,43.55,44.75,40.7,41.5,11679,8064
ARROWGREEN,20190919,72.95,72.95,66.85,66.85,2028,1931
ARROWTEX,20190919,11.3,11.3,10.75,10.75,3133,1929
ARSHIYA,20190919,30.9,30.9,27.3,27.3,104163,86771
ARSSINFRA,20190919,26.15,27.9,25.65,27.1,6296,4393
ARTEDZ,20190919,23.95,23.95,22.5,23.3,90000,90000
ARVIND,20190919,55.5,57.15,52.1,53.2,6457440,652021
ARVINDFASN,20190919,465.65,488.0,465.65,470.5,30481,23472
ARVSMART,20190919,89.25,90.75,85.55,86.5,9316,5512
ASAHIINDIA,20190919,179.55,183.55,170.55,171.85,13173,10912
ASAHISONG,20190919,128.0,128.0,117.1,124.0,6386,4260
ASAL,20190919,35.5,35.5,33.15,33.2,2487,1656
ASHAPURMIN,20190919,27.8,27.8,25.6,25.6,18498,11843
ASHIANA,20190919,107.95,109.9,104.0,105.05,44802,31470
ASHIMASYN,20190919,8.45,8.45,8.1,8.1,2301,1800
ASHOKA,20190919,99.75,99.75,96.9,97.85,235250,147560
ASHOKLEY,20190919,59.9,59.9,58.0,58.4,22588369,2696980
ASIANHOTNR,20190919,108.3,113.65,104.05,105.35,1479,814
ASIANPAINT,20190919,1553.9,1563.5,1545.0,1553.9,879908,296851
ASIANTILES,20190919,233.6,239.95,226.0,238.35,107606,20800
ASPINWALL,20190919,147.0,147.0,136.0,136.6,2201,1700
ASTEC,20190919,377.9,380.0,373.65,375.5,4011,2903
ASTERDM,20190919,122.4,124.85,118.65,120.05,27014,17580
ASTRAL,20190919,1168.45,1168.45,1141.1,1151.4,92228,79964
ASTRAMICRO,20190919,74.55,78.75,73.35,77.4,169939,86906
ASTRAZEN,20190919,2060.0,2060.05,2000.0,2018.1,12797,9031
ASTRON,20190919,112.0,116.5,111.05,113.9,871791,277461
ATFL,20190919,492.35,492.35,475.65,478.1,3314,3065
ATLANTA,20190919,9.1,9.1,9.1,9.1,8652,8652
ATUL,20190919,3717.75,3734.9,3670.0,3673.9,6658,4626
ATULAUTO,20190919,230.0,230.0,211.0,216.3,7851,4647
AUBANK,20190919,653.0,654.9,635.0,644.8,97458,52894
AURDIS,20190919,40.0,40.0,40.0,40.0,2000,2000
AURIONPRO,20190919,97.6,98.9,92.1,93.35,20771,13296
AUROPHARMA,20190919,618.8,619.8,603.0,606.2,1098334,162624
AUSOMENT,20190919,31.5,31.5,28.6,29.15,1269,975
AUTOAXLES,20190919,835.0,840.0,803.25,805.85,3017,1496
AUTOIND,20190919,39.5,39.5,37.0,37.1,13453,11698
AUTOLITIND,20190919,23.65,24.75,23.6,24.35,1149,898
AVADHSUGAR,20190919,274.0,276.0,255.2,265.05,79066,33199
AVANTIFEED,20190919,358.0,358.0,338.7,346.3,500840,176768
AVTNPL,20190919,23.05,23.35,22.5,23.05,26761,16564
AXISBANK,20190919,648.2,650.0,632.6,638.2,9554331,3478590
AXISCADES,20190919,81.0,81.5,77.5,80.9,93876,59014
AXISGOLD,20190919,3295.05,3297.95,3260.0,3277.05,451,272
AXISNIFTY,20190919,1115.0,1115.0,1102.05,1105.6,48,45
AYMSYNTEX,20190919,33.85,35.0,30.95,32.2,11099,7667
BAGFILMS,20190919,1.8,1.9,1.65,1.65,2053503,1036123
BAJAJ-AUTO,20190919,2773.0,2776.0,2721.45,2738.85,228796,37272
BAJAJCON,20190919,253.7,258.8,249.0,250.0,90000,75998
BAJAJELEC,20190919,392.5,394.9,374.0,376.1,44296,21141
BAJAJFINSV,20190919,7246.0,7249.0,7135.55,7188.65,222370,37662
BAJAJHIND,20190919,7.65,7.65,7.0,7.25,1126354,751867
BAJAJHLDNG,20190919,3175.2,3192.05,3120.3,3153.3,22900,16564
BAJFINANCE,20190919,3426.0,3426.4,3340.3,3362.05,1237692,194205
BALAJITELE,20190919,56.9,56.9,52.55,53.05,14930,9525
BALAMINES,20190919,288.0,289.25,274.0,278.65,16689,9317
BALAXI,20190919,94.0,94.95,90.25,94.95,4,3
BALKRISHNA,20190919,32.95,32.95,32.3,32.95,77525,46128
BALKRISIND,20190919,749.0,751.15,738.0,739.35,166707,64892
BALLARPUR,20190919,0.55,0.6,0.55,0.55,3905592,3687408
BALMLAWRIE,20190919,169.9,171.7,166.6,167.3,84171,38532
BALPHARMA,20190919,42.1,43.4,40.35,41.0,3919,2595
BALRAMCHIN,20190919,153.45,156.55,150.25,154.8,1568444,564035
BANARBEADS,20190919,39.0,41.0,38.1,38.55,516,443
BANARISUG,20190919,1300.0,1300.0,1221.0,1248.45,766,604
BANCOINDIA,20190919,109.25,109.25,105.45,106.7,39000,15611
BANDHANBNK,20190919,445.0,447.0,442.0,443.95,345901,245926
BANG,20190919,30.8,30.85,27.75,28.75,29963,13871
BANKA,20190919,88.0,88.0,88.0,88.0,1200,1200
BANKBARODA,20190919,95.95,96.0,93.75,94.6,18279548,1182055
BANKBEES,20190919,2768.7,2774.95,2727.0,2734.91,6044,3364
BANKINDIA,20190919,65.0,65.15,62.5,63.4,6386322,560486
BANSAL,20190919,1.95,1.95,1.9,1.9,5000,5000
BANSWRAS,20190919,74.45,75.0,71.1,73.0,10024,7225
BASF,20190919,1006.2,1014.0,978.0,980.15,8114,6437
BASML,20190919,138.5,140.05,131.0,136.8,1067,680
BATAINDIA,20190919,1536.0,1546.0,1525.0,1530.45,381871,111969
BAYERCROP,20190919,3263.3,3311.0,3210.05,3280.05,6952,1104
BBL,20190919,895.0,895.0,868.0,874.6,1194,923
BBTC,20190919,1136.1,1138.0,1084.9,1094.6,143140,23195
BCG,20190919,3.9,3.95,3.65,3.7,796708,539165
BCP,20190919,9.8,10.1,9.8,10.1,36830,29728
BDL,20190919,286.9,292.25,279.4,281.65,32488,12023
BEARDSELL,20190919,11.5,11.9,11.3,11.75,210,145
BEDMUTHA,20190919,12.55,12.6,12.0,12.3,3426,3261
BEL,20190919,107.7,107.7,103.95,104.3,6974278,2112262
BEML,20190919,827.1,831.0,810.1,816.65,265418,29835
BEPL,20190919,61.95,62.3,59.0,59.3,202443,89818
BERGEPAINT,20190919,369.0,369.0,362.7,366.3,699095,205282
BETA,20190919,69.25,69.25,69.25,69.25,800,800
BFINVEST,20190919,274.15,277.8,268.5,271.2,35264,18827
BFUTILITIE,20190919,166.2,167.5,162.25,163.5,248051,61659
BGRENERGY,20190919,35.35,36.25,34.35,34.6,53675,23023
BHAGERIA,20190919,123.5,123.5,117.05,118.4,13401,6864
BHAGYANGR,20190919,20.75,20.8,18.85,20.0,1939,1426
BHAGYAPROP,20190919,22.8,22.8,20.3,21.0,572,552
BHANDARI,20190919,1.3,1.3,1.2,1.25,52463,39703
BHARATFORG,20190919,400.0,406.8,390.3,394.15,922739,150175
BHARATGEAR,20190919,72.45,72.45,66.0,67.8,5862,4004
BHARATRAS,20190919,5397.0,5397.0,5130.0,5225.9,1438,894
BHARATWIRE,20190919,29.1,29.2,28.8,28.95,3829,3007
BHARTIARTL,20190919,338.4,342.55,334.7,337.6,11672389,7240487
BHEL,20190919,48.7,48.75,47.1,47.4,8910056,2670491
BIGBLOC,20190919,27.75,27.75,23.3,24.2,764,549
BIL,20190919,212.0,212.0,199.25,200.25,1027,692
BINANIIND,20190919,13.55,13.55,12.45,12.55,11417,8580
BINDALAGRO,20190919,11.6,12.2,11.15,11.5,115269,106398
BIOCON,20190919,225.2,229.9,225.0,227.3,2775405,1023309
BIRLACABLE,20190919,53.65,53.7,49.3,50.05,73501,41828
BIRLACORPN,20190919,567.6,567.6,546.35,550.05,13621,8017
BIRLAMONEY,20190919,38.5,39.45,36.2,36.85,69024,50376
BKMINDST,20190919,0.9,0.9,0.9,0.9,281881,281881
BLBLIMITED,20190919,3.3,3.5,3.3,3.5,2025,2025
BLISSGVS,20190919,108.45,110.4,106.95,107.15,61753,34927
BLKASHYAP,20190919,11.0,11.5,11.0,11.1,96439,74457
BLS,20190919,83.9,83.95,79.5,80.05,26970,16245
BLUEDART,20190919,2200.2,2240.0,2190.0,2200.3,1734,1296
BLUESTARCO,20190919,720.7,729.95,712.45,722.05,22552,14413
BODALCHEM,20190919,77.3,78.0,74.0,76.05,113869,69396
BOHRA,20190919,3.65,3.65,3.65,3.65,2000,2000
BOMDYEING,20190919,86.1,87.4,80.25,81.75,1540128,453874
BOROSIL,20190919,177.15,177.25,170.35,171.25,65534,37746
BOSCHLTD,20190919,13659.0,13710.0,13391.0,13478.0,12050,2890
BPCL,20190919,383.05,386.5,375.65,379.85,12880373,1762475
BPL,20190919,22.75,22.75,20.2,20.6,99284,49297
BRFL,20190919,6.55,6.75,6.15,6.4,59740,43610
BRIGADE,20190919,190.25,192.75,189.4,191.35,169475,118573
BRITANNIA,20190919,2618.0,2653.2,2590.0,2621.8,499689,114140
BRNL,20190919,72.05,74.5,68.5,69.25,49569,42256
BROOKS,20190919,37.95,38.0,35.25,35.95,13788,10475
BSE,20190919,545.9,549.0,538.05,541.9,36086,20975
BSHSL,20190919,127.5,127.5,127.45,127.45,2000,1000
BSL,20190919,31.7,32.95,30.6,31.6,1420,316
BSLGOLDETF,20190919,3489.0,3489.0,3413.0,3431.65,95,66
BSLNIFTY,20190919,117.63,117.63,116.11,116.13,514,501
BSOFT,20190919,67.0,67.7,65.5,66.75,616042,332871
BUTTERFLY,20190919,162.7,162.75,152.1,153.65,7512,4002
BYKE,20190919,22.0,24.0,22.0,22.5,18241,14535
CADILAHC,20190919,242.0,242.45,234.7,238.05,867107,234363
CADSYS,20190919,49.5,49.5,49.5,49.5,2000,2000
CALSOFT,20190919,13.65,13.7,13.0,13.45,26609,20065
CAMLINFINE,20190919,60.6,61.95,57.75,57.75,94089,84525
CANBK,20190919,195.0,195.55,187.35,189.85,8056753,807309
CANFINHOME,20190919,384.9,390.0,375.25,376.7,190481,73632
CANTABIL,20190919,222.1,228.5,219.5,227.1,12434,3514
CAPACITE,20190919,215.0,215.4,208.0,209.75,21592,7543
CAPLIPOINT,20190919,422.0,434.85,420.0,429.35,22783,13260
CARBORUNIV,20190919,290.4,294.75,286.1,287.55,179429,175152
CAREERP,20190919,102.25,104.4,92.0,92.7,85858,39246
CARERATING,20190919,526.0,530.0,515.1,527.25,41021,30990
CASTEXTECH,20190919,0.5,0.55,0.45,0.5,74603,69858
CASTROLIND,20190919,125.0,125.6,121.35,122.6,978440,329868
CCHHL,20190919,4.25,4.25,3.9,4.05,11698,9120
CCL,20190919,248.5,248.5,241.6,246.9,22022,10033
CDSL,20190919,200.55,200.95,194.45,196.5,166127,111815
CEATLTD,20190919,912.6,919.9,903.0,913.35,114359,25382
CEBBCO,20190919,14.4,14.7,13.85,14.5,30304,19127
CELEBRITY,20190919,7.2,7.2,6.8,6.85,1966,1567
CENTENKA,20190919,181.9,181.9,174.75,176.55,10134,5953
CENTEXT,20190919,3.0,3.05,2.9,2.95,17409,14167
CENTRALBK,20190919,19.8,19.8,19.0,19.15,252043,130725
CENTRUM,20190919,25.1,25.4,23.6,24.25,1179154,1057498
CENTUM,20190919,408.0,418.5,405.55,412.6,1699,892
CENTURYPLY,20190919,138.5,138.5,134.5,135.3,145527,98176
CENTURYTEX,20190919,907.0,911.0,877.5,882.15,486963,143543
CERA,20190919,2579.65,2598.0,2532.95,2542.2,1143,637
CEREBRAINT,20190919,24.9,25.4,24.25,24.5,258887,193933
CES1RPG,20190919,9.09,9.76,9.09,9.41,17109,15809
CESC,20190919,816.5,816.5,795.9,802.35,342618,117043
CESCVENT,20190919,379.25,383.15,370.0,372.75,2912,1925
CGCL,20190919,179.05,182.5,175.5,180.35,359363,52590
CGPOWER,20190919,14.55,14.95,14.25,14.25,529493,385581
CHALET,20190919,323.65,323.65,306.5,316.6,6674,3159
CHAMBLFERT,20190919,156.45,157.7,151.2,152.0,69335,36473
CHEMFAB,20190919,190.0,190.0,173.5,174.05,1160,1040
CHENNPETRO,20190919,187.0,187.0,179.0,180.45,91763,31818
CHOLAFIN,20190919,268.0,270.15,259.25,263.4,821222,300246
CHOLAHLDNG,20190919,430.75,439.0,421.0,435.6,18771,9314
CHROMATIC,20190919,0.6,0.6,0.55,0.55,2264,2264
CIGNITITEC,20190919,305.0,305.0,286.05,289.75,7254,4640
CIMMCO,20190919,22.95,22.95,21.0,21.55,10962,7269
CINELINE,20190919,36.8,38.5,34.65,37.3,53521,35550
CINEVISTA,20190919,8.85,8.85,8.45,8.85,9915,8845
CIPLA,20190919,458.65,461.95,449.9,452.05,1027073,304033
CKFSL,20190919,0.8,0.8,0.7,0.8,2562944,1360274
CKPLEISURE,20190919,4.9,4.9,4.9,4.9,120000,120000
CKPPRODUCT,20190919,24.7,24.7,24.7,24.7,3000,3000
CLEDUCATE,20190919,81.05,81.05,78.15,78.6,7130,5946
CLNINDIA,20190919,300.05,301.0,298.05,299.25,11195,7431
CMICABLES,20190919,67.95,67.95,64.0,64.35,5828,4190
CMMIPL,20190919,4.0,4.0,3.9,3.9,9000,9000
CNOVAPETRO,20190919,9.9,9.95,8.6,8.65,309,174
COALINDIA,20190919,191.3,194.5,189.5,193.45,7916117,2628498
COCHINSHIP,20190919,350.55,351.05,342.05,342.7,20896,13957
COFFEEDAY,20190919,72.9,73.8,68.6,68.6,545886,423894
COLPAL,20190919,1314.0,1342.0,1312.75,1328.05,909749,187034
COMPINFO,20190919,9.95,10.0,9.55,9.7,303302,258008
COMPUSOFT,20190919,9.0,9.0,8.6,8.85,13128,11746
CONCOR,20190919,527.45,528.45,512.25,519.25,348877,78509
CONFIPET,20190919,33.0,33.25,31.7,32.6,474553,429889
CONSOFINVT,20190919,37.95,37.95,35.2,35.2,177,126
CONTROLPR,20190919,240.05,246.8,237.55,243.25,959,371
CORALFINAC,20190919,12.5,12.8,11.6,11.7,20287,256
CORDSCABLE,20190919,43.95,44.9,41.5,42.9,32532,18987
COROMANDEL,20190919,398.0,398.75,391.35,394.3,24235,6280
CORPBANK,20190919,16.65,16.8,16.1,16.3,305741,183385
COSMOFILMS,20190919,214.0,216.35,206.5,209.05,10701,6230
COUNCODOS,20190919,1.8,1.8,1.8,1.8,3423,3423
COX&KINGS,20190919,4.8,4.8,4.4,4.4,8872118,6051986
CPSEETF,20190919,23.1,23.1,22.71,22.77,3359419,1601259
CREATIVE,20190919,65.5,65.5,63.0,63.5,2636,2636
CREDITACC,20190919,620.0,620.0,576.7,599.35,116515,61916
CREST,20190919,98.3,101.9,93.15,94.05,5491,2164
CRISIL,20190919,1274.9,1299.0,1266.1,1294.55,8603,6371
CRMFGETF,20190919,3520.0,3525.0,3520.0,3525.0,4,3
CROMPTON,20190919,240.5,240.5,235.55,237.0,446090,369553
CTE,20190919,30.05,32.65,29.5,29.85,1070,897
CUB,20190919,199.9,200.2,197.1,198.85,399632,302779
CUBEXTUB,20190919,12.35,12.35,12.35,12.35,3870,3856
CUMMINSIND,20190919,568.0,571.0,558.1,568.25,197548,72356
CUPID,20190919,140.95,140.95,137.2,138.95,24713,15636
CYBERTECH,20190919,59.0,59.0,53.8,54.25,47999,30317
CYIENT,20190919,454.0,454.0,436.0,444.5,250917,219019
DAAWAT,20190919,26.1,26.7,25.5,26.25,435360,157346
DABUR,20190919,462.85,462.85,456.4,458.55,1914739,1027419
DALBHARAT,20190919,800.0,804.4,750.1,756.7,430694,386612
DALMIASUG,20190919,89.55,89.95,85.25,88.15,183290,63911
DAMODARIND,20190919,33.65,33.65,30.1,30.3,1469,1117
DANGEE,20190919,142.0,142.0,142.0,142.0,800,800
DATAMATICS,20190919,85.0,85.0,79.35,81.7,26378,16481
DBCORP,20190919,136.2,136.75,135.1,135.8,23368,20178
DBL,20190919,429.0,429.0,404.1,409.45,189974,52175
DBREALTY,20190919,9.3,9.5,8.7,9.1,287311,182772
DBSTOCKBRO,20190919,9.05,9.05,9.05,9.05,200,200
DCAL,20190919,175.05,175.95,170.3,171.4,64063,25266
DCBBANK,20190919,196.0,196.4,193.05,195.0,907160,739715
DCM,20190919,28.0,29.0,26.8,28.35,8906,5327
DCMFINSERV,20190919,1.0,1.0,1.0,1.0,100,100
DCMNVL,20190919,33.65,35.8,33.05,33.75,2772,2439
DCMSHRIRAM,20190919,417.0,417.9,392.0,403.1,177245,57020
DCW,20190919,17.75,17.9,17.0,17.1,156374,99637
DECCANCE,20190919,366.95,375.05,355.0,361.9,2880,2152
DEEPAKFERT,20190919,92.1,92.1,86.8,88.1,112380,44151
DEEPAKNTR,20190919,271.8,272.4,268.45,269.8,362308,328284
DEEPIND,20190919,105.05,105.45,101.1,102.4,8616,3259
DELTACORP,20190919,174.5,174.5,168.0,170.1,447353,116677
DELTAMAGNT,20190919,40.4,40.4,38.0,40.4,9,8
DENORA,20190919,215.1,222.95,214.15,218.15,866,526
DFMFOODS,20190919,245.8,245.8,242.0,243.15,30876,28317
DGCONTENT,20190919,5.95,6.0,5.7,5.95,10519,10434
DHAMPURSUG,20190919,203.0,212.35,196.3,207.7,872127,300296
DHANBANK,20190919,15.6,15.6,14.7,14.95,112081,68463
DHANUKA,20190919,327.2,327.2,317.1,319.75,6059,3846
DHFL,20190919,49.6,52.4,46.5,47.55,24242045,1692397
DHFL,20190919,49.6,52.4,46.5,47.55,29,29
DHFL,20190919,49.6,52.4,46.5,47.55,8,8
DHFL,20190919,49.6,52.4,46.5,47.55,160,160
DHFL,20190919,49.6,52.4,46.5,47.55,81,81
DHFL,20190919,49.6,52.4,46.5,47.55,255,143
DHFL,20190919,49.6,52.4,46.5,47.55,4,4
DHFL,20190919,49.6,52.4,46.5,47.55,68,68
DHFL,20190919,49.6,52.4,46.5,47.55,2,0
DHFL,20190919,49.6,52.4,46.5,47.55,10,10
DHFL,20190919,306.05,306.05,306.05,306.05,24242045,1692397
DHFL,20190919,306.05,306.05,306.05,306.05,29,29
DHFL,20190919,306.05,306.05,306.05,306.05,8,8
DHFL,20190919,306.05,306.05,306.05,306.05,160,160
DHFL,20190919,306.05,306.05,306.05,306.05,81,81
DHFL,20190919,306.05,306.05,306.05,306.05,255,143
DHFL,20190919,306.05,306.05,306.05,306.05,4,4
DHFL,20190919,306.05,306.05,306.05,306.05,68,68
DHFL,20190919,306.05,306.05,306.05,306.05,2,0
DHFL,20190919,306.05,306.05,306.05,306.05,10,10
DHFL,20190919,350.0,367.0,350.0,367.0,24242045,1692397
DHFL,20190919,350.0,367.0,350.0,367.0,29,29
DHFL,20190919,350.0,367.0,350.0,367.0,8,8
DHFL,20190919,350.0,367.0,350.0,367.0,160,160
DHFL,20190919,350.0,367.0,350.0,367.0,81,81
DHFL,20190919,350.0,367.0,350.0,367.0,255,143
DHFL,20190919,350.0,367.0,350.0,367.0,4,4
DHFL,20190919,350.0,367.0,350.0,367.0,68,68
DHFL,20190919,350.0,367.0,350.0,367.0,2,0
DHFL,20190919,350.0,367.0,350.0,367.0,10,10
DHFL,20190919,320.0,320.0,310.0,310.0,24242045,1692397
DHFL,20190919,320.0,320.0,310.0,310.0,29,29
DHFL,20190919,320.0,320.0,310.0,310.0,8,8
DHFL,20190919,320.0,320.0,310.0,310.0,160,160
DHFL,20190919,320.0,320.0,310.0,310.0,81,81
DHFL,20190919,320.0,320.0,310.0,310.0,255,143
DHFL,20190919,320.0,320.0,310.0,310.0,4,4
DHFL,20190919,320.0,320.0,310.0,310.0,68,68
DHFL,20190919,320.0,320.0,310.0,310.0,2,0
DHFL,20190919,320.0,320.0,310.0,310.0,10,10
DHFL,20190919,291.25,310.0,291.25,302.0,24242045,1692397
DHFL,20190919,291.25,310.0,291.25,302.0,29,29
DHFL,20190919,291.25,310.0,291.25,302.0,8,8
DHFL,20190919,291.25,310.0,291.25,302.0,160,160
DHFL,20190919,291.25,310.0,291.25,302.0,81,81
DHFL,20190919,291.25,310.0,291.25,302.0,255,143
DHFL,20190919,291.25,310.0,291.25,302.0,4,4
DHFL,20190919,291.25,310.0,291.25,302.0,68,68
DHFL,20190919,291.25,310.0,291.25,302.0,2,0
DHFL,20190919,291.25,310.0,291.25,302.0,10,10
DHFL,20190919,316.25,345.0,316.0,344.94,24242045,1692397
DHFL,20190919,316.25,345.0,316.0,344.94,29,29
DHFL,20190919,316.25,345.0,316.0,344.94,8,8
DHFL,20190919,316.25,345.0,316.0,344.94,160,160
DHFL,20190919,316.25,345.0,316.0,344.94,81,81
DHFL,20190919,316.25,345.0,316.0,344.94,255,143
DHFL,20190919,316.25,345.0,316.0,344.94,4,4
DHFL,20190919,316.25,345.0,316.0,344.94,68,68
DHFL,20190919,316.25,345.0,316.0,344.94,2,0
DHFL,20190919,316.25,345.0,316.0,344.94,10,10
