SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLADA,20190307,111.0,111.0,110.25,110.25,2000,2000
AHLEAST,20190307,244.25,245.9,239.0,240.05,642,332
AHLUCONT,20190307,322.1,324.4,312.55,320.05,18215,11494
AHLWEST,20190307,340.0,340.0,338.0,338.0,25,25
AIAENG,20190307,1790.0,1798.9,1771.25,1790.1,100348,94645
AIONJSW,20190307,31.05,31.05,29.7,30.0,73998,67228
AIRAN,20190307,58.0,60.0,58.0,60.0,12500,12500
AIROLAM,20190307,30.95,30.95,25.75,29.85,15000,6000
AISL,20190307,69.9,69.9,67.5,67.5,2400,2400
AJANTPHARM,20190307,992.0,994.4,967.0,973.45,322181,107936
AJMERA,20190307,174.0,180.9,173.1,174.2,241535,67350
AJOONI,20190307,23.0,23.15,23.0,23.15,20000,0
AKASH,20190307,42.5,42.5,42.4,42.45,4000,2000
AKG,20190307,33.5,33.5,33.5,33.5,4000,4000
AKSHARCHEM,20190307,353.65,353.8,342.25,346.7,2240,1334
AKSHOPTFBR,20190307,21.1,21.4,20.75,20.95,736443,189581
AKZOINDIA,20190307,1760.0,1771.95,1747.05,1753.45,1433,944
ALANKIT,20190307,27.9,27.9,27.15,27.75,600567,155703
ALBERTDAVD,20190307,423.55,426.5,415.35,420.55,4572,3111
ALBK,20190307,51.25,56.0,50.75,54.85,17007492,2705477
ALEMBICLTD,20190307,42.5,43.4,42.5,42.75,197636,109294
ALICON,20190307,562.05,590.0,561.95,572.05,767,356
ALKALI,20190307,54.45,54.5,48.3,50.3,93855,52577
ALKEM,20190307,1758.95,1758.95,1745.0,1750.15,31521,23441
ALKYLAMINE,20190307,785.25,797.0,779.25,791.6,5808,3352
ALLCARGO,20190307,108.5,110.0,105.4,107.8,198991,93038
ALLSEC,20190307,184.6,189.9,183.35,189.2,6154,4808
ALMONDZ,20190307,23.0,23.0,23.0,23.0,151,151
ALOKTEXT,20190307,3.7,3.75,3.65,3.7,834190,368018
ALPA,20190307,24.0,24.75,23.55,24.25,10635,8864
ALPHAGEO,20190307,447.75,463.7,441.0,460.1,13424,9747
AMARAJABAT,20190307,754.4,755.0,740.4,742.6,310457,78252
AMBER,20190307,733.45,748.0,728.7,743.95,14356,12292
AMBIKCO,20190307,1150.0,1150.0,1139.95,1148.1,3409,2849
AMBUJACEM,20190307,221.5,224.9,219.15,221.2,6193867,4307769
AMDIND,20190307,22.2,25.5,22.2,24.2,69362,13665
AMJLAND,20190307,21.25,21.25,20.6,20.65,3299,2582
AMJUMBO,20190307,46.0,46.0,46.0,46.0,2000,2000
AMRUTANJAN,20190307,302.75,321.9,302.75,312.15,59079,19111
ANANTRAJ,20190307,34.0,35.75,33.75,34.25,854230,339787
ANDHRABANK,20190307,26.35,27.25,26.05,26.7,1032904,389242
ANDHRACEMT,20190307,6.5,6.6,6.2,6.25,299999,193205
ANDHRSUGAR,20190307,364.0,374.8,361.0,366.45,134889,40534
ANIKINDS,20190307,17.6,18.2,16.8,17.3,14602,12034
ANSALAPI,20190307,11.5,11.6,11.15,11.35,110693,76800
APARINDS,20190307,651.2,667.0,650.25,655.0,3317,2195
APCL,20190307,139.3,144.45,135.0,138.45,3891,2200
APCOTEXIND,20190307,470.0,473.0,460.0,462.4,2793,1789
APEX,20190307,351.0,368.0,347.2,352.15,255575,61846
APLAPOLLO,20190307,1390.0,1416.85,1371.05,1399.7,21413,15610
APLLTD,20190307,542.5,546.4,541.3,544.15,29294,20976
APOLLO,20190307,112.0,112.0,106.3,108.6,13528,8900
APOLLOHOSP,20190307,1195.35,1202.0,1179.3,1186.95,642857,334470
APOLLOTYRE,20190307,219.85,220.0,216.0,216.5,1750522,619563
APTECHT,20190307,179.45,187.4,177.8,179.15,381794,86559
ARCHIDPLY,20190307,45.65,45.65,43.4,43.65,16323,12355
ARCHIES,20190307,25.3,25.3,24.3,24.55,47921,30561
ARCOTECH,20190307,6.0,6.0,6.0,6.0,18319,18319
ARIES,20190307,82.75,82.75,79.9,81.05,26182,15223
ARIHANT,20190307,32.0,32.0,30.0,30.0,1862,1812
ARIHANTSUP,20190307,55.05,65.45,55.0,64.55,140108,36444
ARMANFIN,20190307,385.0,389.4,365.05,368.45,3590,2185
AROGRANITE,20190307,52.0,52.0,49.8,49.9,13509,9151
ARROWTEX,20190307,19.7,19.7,18.4,18.85,12175,8788
ARSHIYA,20190307,31.35,31.35,29.8,30.3,97514,74701
ARSSINFRA,20190307,35.75,36.95,35.4,35.6,19807,14471
ARVIND,20190307,87.0,90.75,85.45,89.3,9845285,1193484
ARVSMART,20190307,128.2,128.9,125.0,125.6,12011,7399
ASAHIINDIA,20190307,277.05,278.75,268.05,270.25,7400,4743
ASAHISONG,20190307,172.0,178.0,172.0,172.85,3192,1818
ASAL,20190307,56.95,57.0,53.05,54.35,6579,5317
ASHAPURMIN,20190307,30.5,30.5,29.2,29.3,172631,111803
ASHIANA,20190307,112.95,119.0,112.05,116.3,55593,37485
ASHOKA,20190307,138.4,138.7,133.05,134.45,594780,463272
ASHOKLEY,20190307,90.95,92.1,89.4,90.9,23050857,4923858
ASIANHOTNR,20190307,140.5,147.0,140.5,145.0,2993,2009
ASIANPAINT,20190307,1398.6,1405.5,1392.0,1395.45,746742,404997
ASIANTILES,20190307,197.35,211.7,196.3,206.6,467449,227337
ASPINWALL,20190307,175.0,182.8,170.6,174.15,3999,3494
ASTEC,20190307,525.85,530.0,518.3,522.15,5025,2866
ASTERDM,20190307,157.75,158.0,156.0,157.0,13839,10318
ASTRAL,20190307,1174.8,1232.75,1166.0,1199.5,130082,76638
ASTRAMICRO,20190307,83.35,85.75,83.25,84.0,262291,88127
ASTRAZEN,20190307,2068.3,2076.6,1956.1,1976.4,11445,5905
ASTRON,20190307,101.0,104.7,100.9,101.8,213927,49562
ATFL,20190307,578.95,579.0,570.5,574.15,1648,1388
ATLANTA,20190307,19.15,19.15,18.2,19.15,25977,20406
ATUL,20190307,3419.95,3440.0,3370.0,3378.15,3061,1604
ATULAUTO,20190307,348.0,349.0,338.1,340.55,12028,8471
AUBANK,20190307,594.6,594.9,575.3,580.65,300944,215576
AURDIS,20190307,32.6,32.6,32.6,32.6,2000,2000
AURIONPRO,20190307,121.55,121.55,116.25,117.7,30852,27843
AUROPHARMA,20190307,735.0,740.8,720.1,725.2,1309875,480154
AUSOMENT,20190307,37.8,37.8,37.0,37.05,5877,5536
AUTOAXLES,20190307,1291.85,1299.05,1251.1,1257.35,8282,3659
AUTOIND,20190307,59.0,59.7,56.0,56.65,9494,6077
AUTOLITIND,20190307,39.8,41.95,37.3,38.0,30936,22289
AVADHSUGAR,20190307,521.05,530.55,491.0,495.55,189939,71752
AVANTIFEED,20190307,388.0,416.9,384.0,405.85,1980451,420884
AVG,20190307,76.0,76.0,75.0,75.0,22800,22800
AVTNPL,20190307,26.85,26.9,26.3,26.35,17010,12079
AXISBANK,20190307,720.75,739.45,720.75,733.75,11263734,4417852
AXISCADES,20190307,69.0,75.0,66.3,73.8,182969,75088
AXISGOLD,20190307,2832.0,2832.0,2803.15,2816.0,55,34
AXISNIFTY,20190307,1131.81,1132.86,1123.34,1132.86,9,7
AYMSYNTEX,20190307,37.85,38.75,37.0,37.7,4376,3220
BAFNAPHARM,20190307,11.7,12.2,10.7,11.4,44523,20416
BAGFILMS,20190307,5.3,5.3,5.1,5.15,114170,69066
BAJAJ-AUTO,20190307,2927.0,2927.0,2900.0,2919.9,392086,132192
BAJAJCON,20190307,354.95,355.5,348.5,349.45,29011,20901
BAJAJELEC,20190307,474.0,483.5,471.5,481.4,224725,50885
BAJAJFINSV,20190307,6580.1,6668.6,6565.0,6598.5,199032,57529
BAJAJHIND,20190307,9.2,9.4,8.95,9.1,4398589,1662075
BAJAJHLDNG,20190307,3220.0,3298.0,3220.0,3274.35,63115,48184
BAJFINANCE,20190307,2774.95,2782.3,2725.0,2734.8,859851,192559
BALAJITELE,20190307,85.15,90.9,85.1,87.55,167405,83694
BALAMINES,20190307,432.1,434.0,428.05,431.15,13286,9696
BALKRISHNA,20190307,39.7,41.1,39.1,40.65,2661,1910
BALKRISIND,20190307,913.0,927.3,903.9,920.8,421994,142986
BALLARPUR,20190307,4.05,4.05,3.7,3.7,1537741,1328180
BALMLAWRIE,20190307,193.9,194.0,186.05,187.15,36378,24687
BALPHARMA,20190307,74.2,74.35,72.95,73.85,13143,10793
BALRAMCHIN,20190307,142.4,143.85,132.1,136.4,4197811,1168406
BANARBEADS,20190307,43.6,44.85,41.15,43.0,5386,5293
BANARISUG,20190307,1625.05,1633.05,1580.0,1593.25,990,539
BANCOINDIA,20190307,167.4,167.4,161.0,162.5,26570,14701
BANDHANBNK,20190307,506.0,507.0,494.2,496.65,564316,207780
BANG,20190307,37.45,38.8,36.35,37.75,35694,13509
BANKBARODA,20190307,112.0,116.9,111.15,115.2,25364521,6082748
BANKBEES,20190307,2805.0,2824.5,2800.0,2820.52,3426,2896
BANKINDIA,20190307,90.0,92.3,88.45,90.7,11420223,1023322
BANSAL,20190307,13.3,13.3,12.3,12.3,5000,5000
BANSWRAS,20190307,71.1,74.8,69.3,72.95,8666,7318
BARTRONICS,20190307,6.85,7.2,6.8,6.9,27413,22554
BASF,20190307,1425.5,1463.0,1390.1,1425.7,8082,3453
BASML,20190307,190.75,198.0,190.0,198.0,1110,805
BATAINDIA,20190307,1345.0,1358.0,1338.55,1349.45,1130700,301948
BAYERCROP,20190307,4329.8,4329.8,4275.0,4296.1,15566,13473
BBL,20190307,1124.6,1129.1,1105.2,1121.75,4186,1897
BBTC,20190307,1287.7,1288.95,1263.5,1275.05,68296,18937
BCG,20190307,3.1,3.25,3.1,3.15,423172,291043
BCONCEPTS,20190307,49.0,51.0,49.0,51.0,15000,12000
BDL,20190307,287.65,288.0,277.05,279.5,32988,18658
BEARDSELL,20190307,16.0,16.05,15.3,15.95,14860,14416
BEDMUTHA,20190307,18.25,18.25,16.4,17.6,2367,1529
BEL,20190307,92.75,92.75,88.9,89.35,11339245,3611899
BEML,20190307,910.65,911.0,876.2,888.45,2295409,85420
BEPL,20190307,76.9,81.25,75.7,77.65,955472,274132
BERGEPAINT,20190307,304.0,305.95,298.9,300.25,503691,202776
BETA,20190307,86.4,86.4,86.4,86.4,800,800
BFINVEST,20190307,250.0,260.95,248.0,254.95,151559,45141
BFUTILITIE,20190307,192.3,197.0,189.0,191.65,716556,108365
BGRENERGY,20190307,61.4,64.75,61.1,62.55,254475,129345
BHAGERIA,20190307,262.85,278.7,261.0,274.8,33225,22288
BHAGYANGR,20190307,31.15,31.15,30.4,30.55,3000,2926
BHAGYAPROP,20190307,30.35,30.35,29.5,30.0,13509,13369
BHANDARI,20190307,2.1,2.15,2.05,2.05,125065,94103
BHARATFIN,20190307,964.05,971.7,957.4,962.1,239654,69979
BHARATFORG,20190307,515.1,525.0,512.3,516.35,1324032,377084
BHARATGEAR,20190307,168.4,170.95,165.0,167.9,13272,6789
BHARATRAS,20190307,4206.0,4318.0,4206.0,4275.55,1396,885
BHARATWIRE,20190307,63.05,64.0,60.5,62.75,31170,21754
BHARTIARTL,20190307,310.0,312.2,307.0,307.65,5828055,2342411
BHEL,20190307,69.2,69.25,67.75,68.1,4192540,857546
BIGBLOC,20190307,34.85,34.85,34.85,34.85,3471,3362
BIL,20190307,203.0,204.5,200.75,201.75,4880,3419
BINANIIND,20190307,47.35,47.8,45.2,46.15,20579,14354
BINDALAGRO,20190307,17.45,17.45,16.65,17.1,21803,16660
BIOCON,20190307,607.05,621.35,607.05,611.55,4866730,1099490
BIRLACABLE,20190307,171.0,174.5,170.2,170.5,62116,32140
BIRLACORPN,20190307,549.85,559.0,540.0,546.2,82180,39929
BKMINDST,20190307,3.9,3.9,3.9,3.9,8132,6132
BLBLIMITED,20190307,5.2,5.45,5.05,5.25,4910,3001
BLISSGVS,20190307,177.0,178.7,172.25,173.9,574878,216707
BLKASHYAP,20190307,21.35,21.35,19.55,19.7,1625988,831142
BLS,20190307,109.65,113.0,106.0,111.65,149433,102343
BLUEBLENDS,20190307,3.85,3.85,3.6,3.85,7522,7221
BLUEDART,20190307,3260.0,3260.0,3200.0,3234.25,4660,3724
BLUESTARCO,20190307,659.9,665.0,652.95,662.05,38260,22127
BODALCHEM,20190307,112.0,116.0,111.25,113.8,179771,116730
BOMDYEING,20190307,122.9,123.75,117.95,118.45,876283,352102
BOROSIL,20190307,232.0,235.0,225.5,227.25,51366,25540
BOSCHLTD,20190307,18875.25,18937.95,18405.0,18486.2,22652,10436
BPCL,20190307,373.55,376.95,369.0,370.7,5694924,3049113
BPL,20190307,29.0,29.0,28.25,28.45,66392,47004
BRIGADE,20190307,208.25,222.0,206.0,220.0,439670,198924
BRITANNIA,20190307,3045.0,3069.0,3028.7,3043.85,254411,147882
BRNL,20190307,98.0,102.5,96.7,99.85,28078,15722
BROOKS,20190307,58.6,59.1,55.4,55.9,40880,26302
BSE,20190307,619.3,619.3,606.3,613.25,111031,87521
BSELINFRA,20190307,2.25,2.3,2.1,2.15,39783,29143
BSHSL,20190307,130.0,130.0,130.0,130.0,1000,1000
BSL,20190307,44.4,46.75,43.1,45.45,12366,10873
BSLGOLDETF,20190307,2998.4,2999.0,2938.25,2981.05,29,17
BSLNIFTY,20190307,114.98,115.0,114.98,114.99,64,64
BSOFT,20190307,116.0,117.45,107.75,108.25,1891246,767839
BURNPUR,20190307,3.65,3.65,3.5,3.65,187374,138062
BUTTERFLY,20190307,196.9,201.4,188.1,198.3,116211,62739
BYKE,20190307,27.5,27.6,26.55,26.9,222883,194069
CADILAHC,20190307,330.95,333.65,324.0,326.6,1173766,383764
CADSYS,20190307,42.5,43.85,41.5,43.85,8000,8000
CALSOFT,20190307,18.75,18.75,17.8,18.3,8717,5573
CAMLINFINE,20190307,49.9,55.45,48.4,53.0,558577,281978
CANBK,20190307,252.9,258.95,249.0,257.35,5448863,421777
CANFINHOME,20190307,291.0,296.0,285.0,291.55,1533516,216124
CANTABIL,20190307,245.0,261.0,237.0,255.5,75629,30099
CAPACITE,20190307,238.95,243.7,228.7,230.2,41203,25741
CAPLIPOINT,20190307,402.0,422.05,398.0,412.2,64806,27675
CARBORUNIV,20190307,380.0,384.9,380.0,382.0,61882,55342
CAREERP,20190307,75.9,76.8,73.1,74.25,10600,6848
CARERATING,20190307,999.0,1004.7,990.15,999.9,24177,20046
CASTEXTECH,20190307,1.1,1.1,1.0,1.0,453959,280670
CASTROLIND,20190307,166.0,166.0,161.15,161.85,1097875,460853
CCHHL,20190307,7.75,7.75,7.05,7.25,86663,66100
CCL,20190307,290.9,298.0,288.85,292.5,247777,193859
CDSL,20190307,241.0,241.9,232.4,233.45,179694,91156
CEATLTD,20190307,1130.0,1135.0,1113.1,1122.75,269751,23725
CELEBRITY,20190307,9.9,9.95,9.2,9.35,12324,8986
CELESTIAL,20190307,6.65,6.65,6.05,6.35,106186,67827
CENTENKA,20190307,255.05,259.0,252.7,253.35,19237,12745
CENTEXT,20190307,6.5,6.5,6.2,6.4,101425,65884
CENTRALBK,20190307,32.4,32.45,31.4,31.85,442969,213909
CENTRUM,20190307,35.45,36.0,34.75,35.25,82529,52065
CENTUM,20190307,400.0,434.0,400.0,422.4,38673,37611
CENTURYPLY,20190307,188.95,188.95,184.1,187.5,106625,64075
CENTURYTEX,20190307,850.0,868.9,832.6,853.95,1183046,97483
CERA,20190307,2500.0,2588.0,2500.0,2570.1,4075,2591
CEREBRAINT,20190307,27.0,27.15,25.3,25.75,330718,271499
CES1RPG,20190307,9.06,9.29,9.0,9.27,28500,27500
CESC,20190307,712.1,717.1,693.9,696.0,412253,261816
CESCVENT,20190307,502.0,515.0,493.4,505.8,77562,55416
CGCL,20190307,130.25,141.0,130.05,139.75,781015,99150
CGPOWER,20190307,38.15,38.2,36.2,36.5,11759906,1512629
CHALET,20190307,283.05,285.0,280.85,283.15,2031175,1946563
CHAMBLFERT,20190307,164.0,165.9,163.25,165.0,101146,59036
CHEMFAB,20190307,152.0,154.7,145.15,146.7,2073,1849
CHENNPETRO,20190307,256.95,261.2,255.1,257.25,387999,69651
CHOLAFIN,20190307,1310.0,1322.0,1291.4,1297.2,168114,30709
CIGNITITEC,20190307,334.5,334.5,328.0,329.2,23309,12734
CIMMCO,20190307,37.05,37.1,35.8,36.35,35358,27012
CINELINE,20190307,47.25,49.3,47.05,48.1,6507,4009
CINEVISTA,20190307,6.25,6.8,6.25,6.65,8561,6931
CIPLA,20190307,547.65,550.0,539.65,541.35,1144534,451727
CLEDUCATE,20190307,122.15,125.0,119.9,123.05,10588,7872
CLNINDIA,20190307,372.0,372.0,364.0,366.65,6396,3642
CMICABLES,20190307,147.3,147.3,141.15,142.2,29784,11818
CMMIPL,20190307,7.45,7.45,7.45,7.45,6000,6000
CNOVAPETRO,20190307,19.2,19.2,17.25,18.3,3235,1941
COALINDIA,20190307,243.0,243.0,233.35,235.0,7181084,3826142
COCHINSHIP,20190307,387.5,387.5,376.15,377.7,49676,30917
COFFEEDAY,20190307,283.5,293.9,283.0,290.3,425640,225107
COLPAL,20190307,1281.3,1298.0,1262.0,1268.5,541393,159048
COMPINFO,20190307,18.95,19.25,18.3,18.7,66523,61902
COMPUSOFT,20190307,10.05,10.15,9.75,9.95,13525,11693
CONCOR,20190307,488.4,490.85,481.1,485.6,562801,197480
CONSOFINVT,20190307,41.5,41.55,40.3,41.05,831,806
CONTROLPR,20190307,271.6,280.95,268.95,277.1,3382,2353
CORALFINAC,20190307,22.65,22.65,20.3,20.5,75622,52710
CORDSCABLE,20190307,64.5,65.5,63.5,63.85,14106,11191
COROMANDEL,20190307,461.9,478.9,460.0,471.75,259721,130951
CORPBANK,20190307,29.7,30.75,29.7,29.9,520184,185742
COSMOFILMS,20190307,202.05,202.95,196.4,197.25,21703,17733
COUNCODOS,20190307,2.8,2.8,2.6,2.7,88206,65556
COX&KINGS,20190307,165.9,169.7,160.3,167.85,44298,25123
CPSEETF,20190307,25.95,26.05,25.26,25.35,3501062,3209467
CREDITACC,20190307,474.0,480.0,460.85,474.15,107099,55378
CREST,20190307,138.05,141.0,135.7,138.55,2395,1787
CRISIL,20190307,1510.1,1526.05,1490.45,1499.35,13567,9728
CRMFGETF,20190307,3070.0,3070.0,3070.0,3070.0,1,1
CROMPTON,20190307,220.8,221.0,217.0,218.8,273279,177763
CTE,20190307,49.75,49.75,45.2,46.75,12358,3998
CUB,20190307,190.0,190.5,186.0,187.05,230510,119817
CUBEXTUB,20190307,16.55,17.65,15.15,16.55,35379,3455
CUMMINSIND,20190307,736.0,744.95,724.8,742.15,487109,183961
CUPID,20190307,135.65,137.0,129.1,129.8,21630,15553
CYBERMEDIA,20190307,5.8,6.05,5.6,6.0,2615,1925
CYBERTECH,20190307,40.95,42.0,40.95,41.95,6050,3647
CYIENT,20190307,668.0,672.0,667.0,668.0,317233,264806
DAAWAT,20190307,38.0,39.3,36.3,37.2,6998002,2663815
DABUR,20190307,438.75,441.8,432.1,433.1,1361590,652326
DALBHARAT,20190307,1179.05,1186.0,1105.0,1138.2,555854,543129
DALMIASUG,20190307,134.7,135.5,123.1,124.15,729718,245346
DAMODARIND,20190307,42.5,42.9,40.2,41.1,6956,4694
DATAMATICS,20190307,104.85,104.85,100.5,101.65,58068,37300
DBCORP,20190307,191.75,195.65,190.05,193.15,53075,25582
DBL,20190307,592.95,597.7,566.1,572.9,1656338,237032
DCAL,20190307,208.0,211.3,202.55,204.7,126591,72188
DCBBANK,20190307,197.7,200.45,194.95,196.05,2226796,725378
DCM,20190307,68.5,69.75,67.0,68.55,5596,2616
DCMSHRIRAM,20190307,477.0,482.7,451.4,457.5,172580,58679
DCW,20190307,17.6,17.65,16.9,17.05,190389,131094
DECCANCE,20190307,420.45,420.65,403.8,416.5,5128,2901
DEEPAKFERT,20190307,140.05,140.75,134.6,135.65,201672,92617
DEEPAKNTR,20190307,252.15,260.1,252.15,257.45,434907,298075
DEEPIND,20190307,128.7,128.75,122.45,123.35,60687,43473
DELTACORP,20190307,256.55,260.65,252.35,259.2,1341994,447147
DELTAMAGNT,20190307,79.0,82.0,78.0,78.0,757,747
DEN,20190307,74.5,74.5,71.0,71.55,39445,19476
DENABANK,20190307,12.4,12.85,12.2,12.65,2720634,1366198
DENORA,20190307,298.55,301.05,290.0,298.9,4684,3097
DEVIT,20190307,84.0,84.35,84.0,84.15,3000,3000
DFMFOODS,20190307,217.9,220.25,213.35,218.55,11947,9824
DHAMPURSUG,20190307,245.3,246.3,231.2,232.5,1090313,402071
DHANBANK,20190307,19.05,19.5,18.4,18.75,1208038,678978
DHANUKA,20190307,441.9,449.8,432.1,438.75,22676,8582
DHARSUGAR,20190307,13.6,13.6,12.6,12.9,23933,10816
DHFL,20190307,150.7,152.0,138.2,141.6,30408622,3879907
DHFL,20190307,150.7,152.0,138.2,141.6,41,41
DHFL,20190307,150.7,152.0,138.2,141.6,125,90
DHFL,20190307,150.7,152.0,138.2,141.6,177,177
DHFL,20190307,150.7,152.0,138.2,141.6,79,79
DHFL,20190307,150.7,152.0,138.2,141.6,1027,993
DHFL,20190307,150.7,152.0,138.2,141.6,1,1
DHFL,20190307,150.7,152.0,138.2,141.6,455,430
DHFL,20190307,150.7,152.0,138.2,141.6,172,172
DHFL,20190307,150.7,152.0,138.2,141.6,2963,2550
DHFL,20190307,150.7,152.0,138.2,141.6,647,647
DHFL,20190307,150.7,152.0,138.2,141.6,467,417
DHFL,20190307,150.7,152.0,138.2,141.6,348,298
DHFL,20190307,150.7,152.0,138.2,141.6,10,10
DHFL,20190307,950.0,950.0,941.0,941.0,30408622,3879907
DHFL,20190307,950.0,950.0,941.0,941.0,41,41
DHFL,20190307,950.0,950.0,941.0,941.0,125,90
DHFL,20190307,950.0,950.0,941.0,941.0,177,177
DHFL,20190307,950.0,950.0,941.0,941.0,79,79
DHFL,20190307,950.0,950.0,941.0,941.0,1027,993
DHFL,20190307,950.0,950.0,941.0,941.0,1,1
DHFL,20190307,950.0,950.0,941.0,941.0,455,430
DHFL,20190307,950.0,950.0,941.0,941.0,172,172
DHFL,20190307,950.0,950.0,941.0,941.0,2963,2550
DHFL,20190307,950.0,950.0,941.0,941.0,647,647
DHFL,20190307,950.0,950.0,941.0,941.0,467,417
DHFL,20190307,950.0,950.0,941.0,941.0,348,298
DHFL,20190307,950.0,950.0,941.0,941.0,10,10
DHFL,20190307,800.0,829.99,760.0,760.4,30408622,3879907
DHFL,20190307,800.0,829.99,760.0,760.4,41,41
DHFL,20190307,800.0,829.99,760.0,760.4,125,90
DHFL,20190307,800.0,829.99,760.0,760.4,177,177
DHFL,20190307,800.0,829.99,760.0,760.4,79,79
DHFL,20190307,800.0,829.99,760.0,760.4,1027,993
DHFL,20190307,800.0,829.99,760.0,760.4,1,1
DHFL,20190307,800.0,829.99,760.0,760.4,455,430
DHFL,20190307,800.0,829.99,760.0,760.4,172,172
DHFL,20190307,800.0,829.99,760.0,760.4,2963,2550
DHFL,20190307,800.0,829.99,760.0,760.4,647,647
DHFL,20190307,800.0,829.99,760.0,760.4,467,417
DHFL,20190307,800.0,829.99,760.0,760.4,348,298
DHFL,20190307,800.0,829.99,760.0,760.4,10,10
DHFL,20190307,749.0,751.0,742.2,750.12,30408622,3879907
DHFL,20190307,749.0,751.0,742.2,750.12,41,41
DHFL,20190307,749.0,751.0,742.2,750.12,125,90
DHFL,20190307,749.0,751.0,742.2,750.12,177,177
DHFL,20190307,749.0,751.0,742.2,750.12,79,79
DHFL,20190307,749.0,751.0,742.2,750.12,1027,993
DHFL,20190307,749.0,751.0,742.2,750.12,1,1
DHFL,20190307,749.0,751.0,742.2,750.12,455,430
DHFL,20190307,749.0,751.0,742.2,750.12,172,172
DHFL,20190307,749.0,751.0,742.2,750.12,2963,2550
DHFL,20190307,749.0,751.0,742.2,750.12,647,647
DHFL,20190307,749.0,751.0,742.2,750.12,467,417
DHFL,20190307,749.0,751.0,742.2,750.12,348,298
DHFL,20190307,749.0,751.0,742.2,750.12,10,10
DHFL,20190307,800.0,800.0,799.0,799.0,30408622,3879907
DHFL,20190307,800.0,800.0,799.0,799.0,41,41
DHFL,20190307,800.0,800.0,799.0,799.0,125,90
DHFL,20190307,800.0,800.0,799.0,799.0,177,177
DHFL,20190307,800.0,800.0,799.0,799.0,79,79
DHFL,20190307,800.0,800.0,799.0,799.0,1027,993
DHFL,20190307,800.0,800.0,799.0,799.0,1,1
DHFL,20190307,800.0,800.0,799.0,799.0,455,430
DHFL,20190307,800.0,800.0,799.0,799.0,172,172
DHFL,20190307,800.0,800.0,799.0,799.0,2963,2550
DHFL,20190307,800.0,800.0,799.0,799.0,647,647
DHFL,20190307,800.0,800.0,799.0,799.0,467,417
DHFL,20190307,800.0,800.0,799.0,799.0,348,298
