SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190416,850.0,854.0,850.0,850.21,68,68
DHFL,20190416,850.0,854.0,850.0,850.21,25,25
DHFL,20190416,850.0,854.0,850.0,850.21,30,30
DHFL,20190416,850.0,854.0,850.0,850.21,83,83
DHFL,20190416,850.0,854.0,850.0,850.21,1,1
DHFL,20190416,1001.72,1006.0,1001.0,1002.04,21723491,3077662
DHFL,20190416,1001.72,1006.0,1001.0,1002.04,145,120
DHFL,20190416,1001.72,1006.0,1001.0,1002.04,154,154
DHFL,20190416,1001.72,1006.0,1001.0,1002.04,70,70
DHFL,20190416,1001.72,1006.0,1001.0,1002.04,129,129
DHFL,20190416,1001.72,1006.0,1001.0,1002.04,152,142
DHFL,20190416,1001.72,1006.0,1001.0,1002.04,38,38
DHFL,20190416,1001.72,1006.0,1001.0,1002.04,60,60
DHFL,20190416,1001.72,1006.0,1001.0,1002.04,68,68
DHFL,20190416,1001.72,1006.0,1001.0,1002.04,25,25
DHFL,20190416,1001.72,1006.0,1001.0,1002.04,30,30
DHFL,20190416,1001.72,1006.0,1001.0,1002.04,83,83
DHFL,20190416,1001.72,1006.0,1001.0,1002.04,1,1
DHFL,20190416,890.0,890.0,890.0,890.0,21723491,3077662
DHFL,20190416,890.0,890.0,890.0,890.0,145,120
DHFL,20190416,890.0,890.0,890.0,890.0,154,154
DHFL,20190416,890.0,890.0,890.0,890.0,70,70
DHFL,20190416,890.0,890.0,890.0,890.0,129,129
DHFL,20190416,890.0,890.0,890.0,890.0,152,142
DHFL,20190416,890.0,890.0,890.0,890.0,38,38
DHFL,20190416,890.0,890.0,890.0,890.0,60,60
DHFL,20190416,890.0,890.0,890.0,890.0,68,68
DHFL,20190416,890.0,890.0,890.0,890.0,25,25
DHFL,20190416,890.0,890.0,890.0,890.0,30,30
DHFL,20190416,890.0,890.0,890.0,890.0,83,83
DHFL,20190416,890.0,890.0,890.0,890.0,1,1
DHFL,20190416,845.0,860.0,845.0,860.0,21723491,3077662
DHFL,20190416,845.0,860.0,845.0,860.0,145,120
DHFL,20190416,845.0,860.0,845.0,860.0,154,154
DHFL,20190416,845.0,860.0,845.0,860.0,70,70
DHFL,20190416,845.0,860.0,845.0,860.0,129,129
DHFL,20190416,845.0,860.0,845.0,860.0,152,142
DHFL,20190416,845.0,860.0,845.0,860.0,38,38
DHFL,20190416,845.0,860.0,845.0,860.0,60,60
DHFL,20190416,845.0,860.0,845.0,860.0,68,68
DHFL,20190416,845.0,860.0,845.0,860.0,25,25
DHFL,20190416,845.0,860.0,845.0,860.0,30,30
DHFL,20190416,845.0,860.0,845.0,860.0,83,83
DHFL,20190416,845.0,860.0,845.0,860.0,1,1
DHFL,20190416,915.0,915.0,902.0,902.0,21723491,3077662
DHFL,20190416,915.0,915.0,902.0,902.0,145,120
DHFL,20190416,915.0,915.0,902.0,902.0,154,154
DHFL,20190416,915.0,915.0,902.0,902.0,70,70
DHFL,20190416,915.0,915.0,902.0,902.0,129,129
DHFL,20190416,915.0,915.0,902.0,902.0,152,142
DHFL,20190416,915.0,915.0,902.0,902.0,38,38
DHFL,20190416,915.0,915.0,902.0,902.0,60,60
DHFL,20190416,915.0,915.0,902.0,902.0,68,68
DHFL,20190416,915.0,915.0,902.0,902.0,25,25
DHFL,20190416,915.0,915.0,902.0,902.0,30,30
DHFL,20190416,915.0,915.0,902.0,902.0,83,83
DHFL,20190416,915.0,915.0,902.0,902.0,1,1
DHFL,20190416,880.0,889.0,880.0,889.0,21723491,3077662
DHFL,20190416,880.0,889.0,880.0,889.0,145,120
DHFL,20190416,880.0,889.0,880.0,889.0,154,154
DHFL,20190416,880.0,889.0,880.0,889.0,70,70
DHFL,20190416,880.0,889.0,880.0,889.0,129,129
DHFL,20190416,880.0,889.0,880.0,889.0,152,142
DHFL,20190416,880.0,889.0,880.0,889.0,38,38
DHFL,20190416,880.0,889.0,880.0,889.0,60,60
DHFL,20190416,880.0,889.0,880.0,889.0,68,68
DHFL,20190416,880.0,889.0,880.0,889.0,25,25
DHFL,20190416,880.0,889.0,880.0,889.0,30,30
DHFL,20190416,880.0,889.0,880.0,889.0,83,83
DHFL,20190416,880.0,889.0,880.0,889.0,1,1
DHFL,20190416,830.0,830.0,830.0,830.0,21723491,3077662
DHFL,20190416,830.0,830.0,830.0,830.0,145,120
DHFL,20190416,830.0,830.0,830.0,830.0,154,154
DHFL,20190416,830.0,830.0,830.0,830.0,70,70
DHFL,20190416,830.0,830.0,830.0,830.0,129,129
DHFL,20190416,830.0,830.0,830.0,830.0,152,142
DHFL,20190416,830.0,830.0,830.0,830.0,38,38
DHFL,20190416,830.0,830.0,830.0,830.0,60,60
DHFL,20190416,830.0,830.0,830.0,830.0,68,68
DHFL,20190416,830.0,830.0,830.0,830.0,25,25
DHFL,20190416,830.0,830.0,830.0,830.0,30,30
DHFL,20190416,830.0,830.0,830.0,830.0,83,83
DHFL,20190416,830.0,830.0,830.0,830.0,1,1
DHFL,20190416,860.0,869.5,860.0,869.5,21723491,3077662
DHFL,20190416,860.0,869.5,860.0,869.5,145,120
DHFL,20190416,860.0,869.5,860.0,869.5,154,154
DHFL,20190416,860.0,869.5,860.0,869.5,70,70
DHFL,20190416,860.0,869.5,860.0,869.5,129,129
DHFL,20190416,860.0,869.5,860.0,869.5,152,142
DHFL,20190416,860.0,869.5,860.0,869.5,38,38
DHFL,20190416,860.0,869.5,860.0,869.5,60,60
DHFL,20190416,860.0,869.5,860.0,869.5,68,68
DHFL,20190416,860.0,869.5,860.0,869.5,25,25
DHFL,20190416,860.0,869.5,860.0,869.5,30,30
DHFL,20190416,860.0,869.5,860.0,869.5,83,83
DHFL,20190416,860.0,869.5,860.0,869.5,1,1
DHFL,20190416,875.25,875.25,875.25,875.25,21723491,3077662
DHFL,20190416,875.25,875.25,875.25,875.25,145,120
DHFL,20190416,875.25,875.25,875.25,875.25,154,154
DHFL,20190416,875.25,875.25,875.25,875.25,70,70
DHFL,20190416,875.25,875.25,875.25,875.25,129,129
DHFL,20190416,875.25,875.25,875.25,875.25,152,142
DHFL,20190416,875.25,875.25,875.25,875.25,38,38
DHFL,20190416,875.25,875.25,875.25,875.25,60,60
DHFL,20190416,875.25,875.25,875.25,875.25,68,68
DHFL,20190416,875.25,875.25,875.25,875.25,25,25
DHFL,20190416,875.25,875.25,875.25,875.25,30,30
DHFL,20190416,875.25,875.25,875.25,875.25,83,83
DHFL,20190416,875.25,875.25,875.25,875.25,1,1
DHUNINV,20190416,272.0,281.65,268.5,272.75,1975,1015
DIAMONDYD,20190416,924.0,954.3,906.0,950.2,15354,12321
DICIND,20190416,346.3,349.65,337.0,341.5,20174,19554
DISHTV,20190416,39.85,41.0,39.25,40.2,15212698,3529546
DIVISLAB,20190416,1748.3,1753.9,1711.3,1714.6,530087,266184
DIXON,20190416,2350.0,2365.1,2325.0,2331.8,22414,19450
DLF,20190416,186.7,187.9,182.1,183.35,15829170,6361173
DLINKINDIA,20190416,83.95,86.3,83.1,84.45,96076,52122
DMART,20190416,1454.1,1466.0,1395.0,1410.65,809956,471946
DNAMEDIA,20190416,0.95,1.0,0.9,0.95,72664,56785
DOLLAR,20190416,278.6,281.95,275.65,280.0,5971,5011
DOLPHINOFF,20190416,50.65,50.85,49.4,50.05,54009,25110
DONEAR,20190416,40.9,41.5,40.1,40.25,27576,17839
DPABHUSHAN,20190416,52.0,52.0,51.9,51.9,8000,8000
DPSCLTD,20190416,12.65,12.95,12.4,12.5,15898,11399
DPWIRES,20190416,72.0,72.0,72.0,72.0,1600,1600
DQE,20190416,7.5,7.55,7.15,7.2,57490,43143
DREDGECORP,20190416,419.0,421.0,412.1,415.1,149643,29384
DRREDDY,20190416,2831.0,2840.0,2807.0,2825.1,771487,339041
DRSDILIP,20190416,75.25,75.25,75.25,75.25,3200,3200
DSSL,20190416,28.25,28.5,27.6,27.95,6567,3951
DTIL,20190416,226.8,258.0,226.8,254.05,29297,10978
DUCON,20190416,14.55,15.8,14.1,14.4,692927,251874
DVL,20190416,94.2,96.7,93.05,95.1,14601,8064
DWARKESH,20190416,28.8,29.1,28.45,28.55,374541,219606
DYNAMATECH,20190416,1517.2,1567.75,1511.25,1537.15,826,469
DYNPRO,20190416,117.95,119.0,114.3,116.85,4198,3417
E2E,20190416,51.6,51.6,51.6,51.6,8000,8000
EASUNREYRL,20190416,8.4,8.45,8.0,8.0,19923,18992
EBANK,20190416,3624.99,3625.05,3300.0,3625.05,24,18
ECEIND,20190416,349.7,352.05,333.2,342.8,9768,4845
ECLERX,20190416,1125.3,1135.0,1125.3,1129.2,19206,13925
ECLFINANCE,20190416,1022.0,1027.49,1022.0,1023.0,135,125
ECLFINANCE,20190416,1022.0,1027.49,1022.0,1023.0,10,10
ECLFINANCE,20190416,1022.0,1027.49,1022.0,1023.0,40,40
ECLFINANCE,20190416,1022.0,1027.49,1022.0,1023.0,449,449
ECLFINANCE,20190416,1022.0,1027.49,1022.0,1023.0,120,120
ECLFINANCE,20190416,1022.0,1027.49,1022.0,1023.0,55,55
ECLFINANCE,20190416,1022.0,1027.49,1022.0,1023.0,729,654
ECLFINANCE,20190416,1022.0,1027.49,1022.0,1023.0,1797,1220
ECLFINANCE,20190416,1022.0,1027.49,1022.0,1023.0,90,90
ECLFINANCE,20190416,1520.0,1520.0,1499.9,1499.9,135,125
ECLFINANCE,20190416,1520.0,1520.0,1499.9,1499.9,10,10
ECLFINANCE,20190416,1520.0,1520.0,1499.9,1499.9,40,40
ECLFINANCE,20190416,1520.0,1520.0,1499.9,1499.9,449,449
ECLFINANCE,20190416,1520.0,1520.0,1499.9,1499.9,120,120
ECLFINANCE,20190416,1520.0,1520.0,1499.9,1499.9,55,55
ECLFINANCE,20190416,1520.0,1520.0,1499.9,1499.9,729,654
ECLFINANCE,20190416,1520.0,1520.0,1499.9,1499.9,1797,1220
ECLFINANCE,20190416,1520.0,1520.0,1499.9,1499.9,90,90
ECLFINANCE,20190416,931.1,931.1,931.1,931.1,135,125
ECLFINANCE,20190416,931.1,931.1,931.1,931.1,10,10
ECLFINANCE,20190416,931.1,931.1,931.1,931.1,40,40
ECLFINANCE,20190416,931.1,931.1,931.1,931.1,449,449
ECLFINANCE,20190416,931.1,931.1,931.1,931.1,120,120
ECLFINANCE,20190416,931.1,931.1,931.1,931.1,55,55
ECLFINANCE,20190416,931.1,931.1,931.1,931.1,729,654
ECLFINANCE,20190416,931.1,931.1,931.1,931.1,1797,1220
ECLFINANCE,20190416,931.1,931.1,931.1,931.1,90,90
ECLFINANCE,20190416,993.0,993.0,990.0,990.0,135,125
ECLFINANCE,20190416,993.0,993.0,990.0,990.0,10,10
ECLFINANCE,20190416,993.0,993.0,990.0,990.0,40,40
ECLFINANCE,20190416,993.0,993.0,990.0,990.0,449,449
ECLFINANCE,20190416,993.0,993.0,990.0,990.0,120,120
ECLFINANCE,20190416,993.0,993.0,990.0,990.0,55,55
ECLFINANCE,20190416,993.0,993.0,990.0,990.0,729,654
ECLFINANCE,20190416,993.0,993.0,990.0,990.0,1797,1220
ECLFINANCE,20190416,993.0,993.0,990.0,990.0,90,90
ECLFINANCE,20190416,1000.0,1000.0,1000.0,1000.0,135,125
ECLFINANCE,20190416,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190416,1000.0,1000.0,1000.0,1000.0,40,40
ECLFINANCE,20190416,1000.0,1000.0,1000.0,1000.0,449,449
ECLFINANCE,20190416,1000.0,1000.0,1000.0,1000.0,120,120
ECLFINANCE,20190416,1000.0,1000.0,1000.0,1000.0,55,55
ECLFINANCE,20190416,1000.0,1000.0,1000.0,1000.0,729,654
ECLFINANCE,20190416,1000.0,1000.0,1000.0,1000.0,1797,1220
ECLFINANCE,20190416,1000.0,1000.0,1000.0,1000.0,90,90
ECLFINANCE,20190416,1002.0,1002.0,1002.0,1002.0,135,125
ECLFINANCE,20190416,1002.0,1002.0,1002.0,1002.0,10,10
ECLFINANCE,20190416,1002.0,1002.0,1002.0,1002.0,40,40
ECLFINANCE,20190416,1002.0,1002.0,1002.0,1002.0,449,449
ECLFINANCE,20190416,1002.0,1002.0,1002.0,1002.0,120,120
ECLFINANCE,20190416,1002.0,1002.0,1002.0,1002.0,55,55
ECLFINANCE,20190416,1002.0,1002.0,1002.0,1002.0,729,654
ECLFINANCE,20190416,1002.0,1002.0,1002.0,1002.0,1797,1220
ECLFINANCE,20190416,1002.0,1002.0,1002.0,1002.0,90,90
ECLFINANCE,20190416,975.05,1000.0,962.01,986.68,135,125
ECLFINANCE,20190416,975.05,1000.0,962.01,986.68,10,10
ECLFINANCE,20190416,975.05,1000.0,962.01,986.68,40,40
ECLFINANCE,20190416,975.05,1000.0,962.01,986.68,449,449
ECLFINANCE,20190416,975.05,1000.0,962.01,986.68,120,120
ECLFINANCE,20190416,975.05,1000.0,962.01,986.68,55,55
ECLFINANCE,20190416,975.05,1000.0,962.01,986.68,729,654
ECLFINANCE,20190416,975.05,1000.0,962.01,986.68,1797,1220
ECLFINANCE,20190416,975.05,1000.0,962.01,986.68,90,90
ECLFINANCE,20190416,1002.0,1008.99,999.0,1008.99,135,125
ECLFINANCE,20190416,1002.0,1008.99,999.0,1008.99,10,10
ECLFINANCE,20190416,1002.0,1008.99,999.0,1008.99,40,40
ECLFINANCE,20190416,1002.0,1008.99,999.0,1008.99,449,449
ECLFINANCE,20190416,1002.0,1008.99,999.0,1008.99,120,120
ECLFINANCE,20190416,1002.0,1008.99,999.0,1008.99,55,55
ECLFINANCE,20190416,1002.0,1008.99,999.0,1008.99,729,654
ECLFINANCE,20190416,1002.0,1008.99,999.0,1008.99,1797,1220
ECLFINANCE,20190416,1002.0,1008.99,999.0,1008.99,90,90
ECLFINANCE,20190416,999.5,999.5,999.5,999.5,135,125
ECLFINANCE,20190416,999.5,999.5,999.5,999.5,10,10
ECLFINANCE,20190416,999.5,999.5,999.5,999.5,40,40
ECLFINANCE,20190416,999.5,999.5,999.5,999.5,449,449
ECLFINANCE,20190416,999.5,999.5,999.5,999.5,120,120
ECLFINANCE,20190416,999.5,999.5,999.5,999.5,55,55
ECLFINANCE,20190416,999.5,999.5,999.5,999.5,729,654
ECLFINANCE,20190416,999.5,999.5,999.5,999.5,1797,1220
ECLFINANCE,20190416,999.5,999.5,999.5,999.5,90,90
EDELWEISS,20190416,177.9,180.9,176.0,179.35,1055320,640307
EHFLNCD,20190416,1206.0,1206.0,1206.0,1206.0,5,5
EHFLNCD,20190416,1206.0,1206.0,1206.0,1206.0,324,239
EHFLNCD,20190416,1044.79,1044.79,1020.0,1038.0,5,5
EHFLNCD,20190416,1044.79,1044.79,1020.0,1038.0,324,239
EICHERMOT,20190416,21530.0,21541.8,21200.0,21270.55,61719,20498
EIDPARRY,20190416,206.6,209.5,202.55,203.9,58075,23497
EIFFL,20190416,124.4,124.75,124.2,124.75,7200,7200
EIHAHOTELS,20190416,387.05,393.3,382.3,383.45,1140,835
EIHOTEL,20190416,194.05,197.4,192.3,195.35,198617,148647
EIMCOELECO,20190416,397.75,408.75,395.1,397.3,1653,1190
EKC,20190416,29.0,29.0,28.4,28.5,43044,29016
ELECON,20190416,64.6,66.2,63.75,64.8,235960,158692
ELECTCAST,20190416,21.0,21.25,20.8,20.95,106394,84130
ELECTHERM,20190416,214.6,254.4,211.3,254.4,219718,101915
ELGIEQUIP,20190416,264.85,266.0,259.0,261.65,16556,12629
ELGIRUBCO,20190416,23.6,24.25,23.3,23.65,2047,1856
EMAMILTD,20190416,399.95,403.4,390.0,396.85,573453,302088
EMAMIREAL,20190416,118.45,118.45,114.2,115.1,14476,9434
EMBASSY,20190416,346.97,349.2,336.01,338.83,146000,106800
EMKAY,20190416,96.9,96.9,93.45,95.8,6759,4141
EMMBI,20190416,125.5,129.0,125.05,128.7,16648,11497
EMOFSR1RDP,20190416,7.9,7.9,7.9,7.9,800,800
EMOFSR1RGG,20190416,7.54,7.59,7.41,7.55,53638,53538
ENDURANCE,20190416,1178.1,1182.0,1163.85,1169.2,20233,13459
ENERGYDEV,20190416,7.65,7.85,7.5,7.7,37278,20448
ENGINERSIN,20190416,121.6,121.9,117.85,119.15,1717443,425163
ENIL,20190416,521.6,529.7,517.7,526.1,4512,2791
EON,20190416,38.35,39.4,38.25,38.9,12812,5262
EQ30,20190416,314.9,314.9,285.0,294.1,73,41
EQUITAS,20190416,135.9,136.5,134.55,135.05,673417,234141
ERIS,20190416,639.95,640.0,633.7,638.75,5338,3838
EROSMEDIA,20190416,77.95,79.3,77.25,78.4,227860,82098
ESABINDIA,20190416,897.1,897.1,879.85,889.0,889,464
ESCORTS,20190416,791.95,801.4,787.15,789.45,1419978,251228
ESSARSHPNG,20190416,10.2,12.35,9.4,12.35,115201,78368
ESSDEE,20190416,14.0,14.1,12.4,13.1,108011,48357
ESSELPACK,20190416,130.0,132.0,129.5,131.55,334860,296550
ESTER,20190416,35.45,35.6,34.55,35.2,28144,22432
EVEREADY,20190416,186.6,187.0,183.55,184.15,116748,75239
EVERESTIND,20190416,441.75,444.35,434.7,436.6,18166,12167
EXCEL,20190416,1.7,1.7,1.65,1.7,45055,40246
EXCELCROP,20190416,3692.95,3705.0,3585.35,3640.85,5544,4281
EXCELINDUS,20190416,1111.1,1144.45,1111.1,1127.8,3233,2139
EXIDEIND,20190416,226.1,229.4,224.55,227.25,1308848,281613
FACT,20190416,38.7,38.7,37.3,37.35,73013,33544
FAIRCHEM,20190416,466.3,466.3,459.5,460.4,16212,14576
FCL,20190416,41.75,42.7,41.15,41.2,237549,82323
FCONSUMER,20190416,45.55,45.75,44.5,44.85,887215,428201
FCSSOFT,20190416,0.25,0.25,0.2,0.25,295238,222330
FDC,20190416,166.0,171.85,164.3,166.15,584050,542787
FEDERALBNK,20190416,97.75,99.1,97.4,98.15,10578498,4066566
FEL,20190416,38.15,38.6,37.9,38.3,149305,69459
FELDVR,20190416,35.85,36.85,34.6,35.15,7819,5321
FIEMIND,20190416,505.95,507.55,499.0,501.2,18051,13732
FILATEX,20190416,52.1,52.7,50.0,50.15,418114,230755
FINCABLES,20190416,492.4,497.8,485.6,490.4,110160,28730
FINEORG,20190416,1317.05,1350.0,1314.4,1346.05,7976,6574
FINPIPE,20190416,489.1,491.45,485.0,488.0,18198,12039
FIVECORE,20190416,42.9,42.9,42.9,42.9,1000,1000
FLEXITUFF,20190416,53.85,54.6,51.1,54.0,35525,17692
FLFL,20190416,485.95,485.95,475.8,478.6,46249,38354
FMGOETZE,20190416,587.95,588.0,575.0,580.3,14011,9221
FOCUS,20190416,140.0,144.95,135.3,140.3,19000,15000
FORTIS,20190416,141.9,141.9,139.85,141.15,441128,258286
FOSECOIND,20190416,1450.0,1465.3,1450.0,1457.85,454,344
FOURTHDIM,20190416,23.9,23.9,23.9,23.9,2000,2000
FRETAIL,20190416,431.0,434.85,428.1,430.6,143601,54842
FSC,20190416,574.65,576.7,569.9,570.9,2610,1157
FSL,20190416,51.85,52.5,51.15,51.35,3634749,1577615
GABRIEL,20190416,150.45,151.55,147.6,149.1,52925,31991
GAEL,20190416,216.95,221.0,215.05,219.3,61601,49574
GAIL,20190416,356.0,358.2,350.3,351.6,2529347,1136094
GAL,20190416,4.65,4.75,4.45,4.5,21166,20602
GALAXYSURF,20190416,1046.7,1048.0,1025.1,1029.05,3739,2816
GALLANTT,20190416,49.4,49.45,48.1,48.35,5315,4737
GALLISPAT,20190416,35.85,36.3,33.7,34.2,16547,13367
GAMMNINFRA,20190416,0.65,0.7,0.6,0.65,2086837,844569
GANDHITUBE,20190416,349.9,349.9,344.0,344.5,1108,858
GANECOS,20190416,329.15,332.75,321.7,324.6,12200,7299
GANESHHOUC,20190416,69.95,70.8,67.95,68.2,56409,37472
GANGESSECU,20190416,44.3,44.3,44.3,44.3,34,34
GARDENSILK,20190416,20.1,20.1,19.25,19.55,12002,8429
GARFIBRES,20190416,1141.65,1150.0,1106.55,1143.6,12950,5551
GATI,20190416,86.1,91.15,86.05,87.8,4012107,1065742
GAYAHWS,20190416,0.85,0.9,0.85,0.9,19497,19315
GAYAPROJ,20190416,175.95,177.5,172.0,176.25,12727,8319
GDL,20190416,143.6,147.75,142.2,145.35,110691,50831
GEECEE,20190416,124.0,125.8,121.1,121.55,1498,977
GENESYS,20190416,103.2,103.2,99.3,101.85,37132,17949
GENUSPAPER,20190416,7.2,7.55,7.1,7.2,52880,39040
GENUSPOWER,20190416,29.0,29.4,29.0,29.05,90994,63745
GEOJITFSL,20190416,40.9,41.45,40.7,40.9,96188,61936
GEPIL,20190416,862.9,870.0,838.8,860.85,9131,5724
GESHIP,20190416,297.35,301.95,297.0,301.15,22220,16730
GET&D,20190416,273.15,277.45,268.45,269.65,60741,36603
GHCL,20190416,241.8,242.5,238.55,239.95,67174,40002
GICHSGFIN,20190416,262.0,264.0,259.4,259.9,49027,32070
GICRE,20190416,250.05,252.8,250.0,250.75,34252,18338
GILLANDERS,20190416,48.0,50.0,47.2,49.0,1884,1619
GILLETTE,20190416,7837.6,7919.85,7761.15,7807.5,12272,3513
GINNIFILA,20190416,13.75,13.85,13.55,13.65,19387,10607
GIPCL,20190416,76.3,76.8,75.15,75.95,121110,91661
GKWLIMITED,20190416,740.1,798.0,740.1,773.55,95,62
GLAXO,20190416,1300.0,1300.0,1295.1,1299.7,16904,12889
GLENMARK,20190416,645.1,654.9,640.8,642.85,570877,254451
GLOBAL,20190416,125.0,125.0,125.0,125.0,1000,1000
GLOBALVECT,20190416,101.0,115.4,99.2,115.4,1123439,226169
GLOBOFFS,20190416,11.35,11.6,11.1,11.45,10578,10042
GLOBUSSPR,20190416,149.55,150.85,145.4,146.1,81688,50073
GMBREW,20190416,587.9,587.95,570.0,578.6,22865,10032
GMDCLTD,20190416,77.85,78.4,77.55,77.8,134229,100490
GMMPFAUDLR,20190416,1234.0,1234.0,1212.0,1215.4,1269,881
GMRINFRA,20190416,18.6,18.8,18.4,18.55,9689072,1808577
GNA,20190416,329.8,332.75,324.55,326.95,16149,9867
GNFC,20190416,330.6,330.65,323.1,324.35,177916,61509
GOACARBON,20190416,489.95,508.0,489.6,492.55,195750,41183
GOCLCORP,20190416,341.05,342.0,334.2,335.2,3990,3430
GODFRYPHLP,20190416,1204.0,1207.75,1181.05,1187.0,270773,25055
GODREJAGRO,20190416,533.2,537.45,529.45,533.5,115813,56996
GODREJCP,20190416,674.95,676.0,667.0,668.2,850682,608857
GODREJIND,20190416,532.0,532.5,526.2,527.45,90434,25939
GODREJPROP,20190416,957.0,957.0,935.1,942.7,364896,76893
GOKEX,20190416,90.2,91.05,88.4,89.65,55238,28511
GOKUL,20190416,7.45,8.35,7.45,8.1,15187,11640
GOKULAGRO,20190416,12.4,12.4,11.5,11.7,9059,5723
GOLDBEES,20190416,2815.0,2815.0,2798.5,2803.95,9039,5564
GOLDENTOBC,20190416,42.55,45.3,42.55,43.7,2458,1528
GOLDIAM,20190416,75.3,75.95,72.95,73.8,29157,16618
GOLDSHARE,20190416,2831.0,2841.0,2826.5,2833.8,155,96
GOLDTECH,20190416,13.35,14.0,13.0,13.8,11385,8211
GOODLUCK,20190416,65.7,66.55,65.2,65.5,7121,6015
GPIL,20190416,239.8,245.55,237.0,237.9,53951,23621
GPPL,20190416,99.0,100.05,96.6,97.8,82371,51580
GPTINFRA,20190416,64.4,64.45,61.5,62.5,7394,5082
GRANULES,20190416,114.4,114.8,113.3,113.95,367684,211761
GRAPHITE,20190416,472.75,478.7,467.15,471.6,1274913,361571
GRASIM,20190416,869.9,885.0,866.05,883.55,1633282,680088
GRAVITA,20190416,84.65,90.9,83.95,87.45,183631,59392
GREAVESCOT,20190416,144.9,149.4,144.0,148.7,243189,135200
GREENLAM,20190416,993.95,1016.0,986.1,999.85,5836,4201
GREENPLY,20190416,171.95,171.95,169.0,170.7,43446,32110
GRINDWELL,20190416,599.05,604.7,595.0,596.75,2873,1919
GROBTEA,20190416,412.4,424.8,405.4,410.0,177,134
GRPLTD,20190416,1057.15,1063.9,1025.0,1063.5,695,668
GRSE,20190416,100.1,104.0,100.1,101.8,11098,7797
GRUH,20190416,280.6,286.0,279.7,283.3,690687,512234
GSCLCEMENT,20190416,22.0,22.35,21.55,21.65,50850,32893
GSFC,20190416,107.8,108.0,106.55,106.75,996600,351743
GSKCONS,20190416,7202.0,7266.7,7180.0,7206.75,16400,11923
GSPL,20190416,184.45,189.9,184.45,189.1,275626,219731
GSS,20190416,126.15,130.0,124.2,125.1,89852,30029
GTL,20190416,4.65,4.75,4.55,4.6,48324,43398
GTLINFRA,20190416,1.0,1.0,0.9,0.95,3142242,2566911
GTNIND,20190416,9.8,9.8,9.65,9.65,50,22
GTPL,20190416,69.8,71.0,68.95,69.65,18246,12783
GUFICBIO,20190416,91.8,93.95,89.0,90.35,239273,137244
GUJALKALI,20190416,495.05,500.6,491.05,499.75,72756,51398
GUJAPOLLO,20190416,162.85,162.85,157.0,157.05,530,337
GUJFLUORO,20190416,1068.25,1068.3,1053.3,1059.05,35936,29479
GUJGASLTD,20190416,158.5,161.85,158.0,160.85,252160,113766
GULFOILLUB,20190416,885.0,896.9,866.3,880.05,11900,9021
GULFPETRO,20190416,74.8,74.8,73.05,73.75,7822,3905
GULPOLY,20190416,55.1,56.95,53.0,54.5,22935,10041
GVKPIL,20190416,7.55,7.9,7.45,7.5,3142096,1179832
H1190M36RG,20190416,12.13,12.25,12.0,12.23,64309,64309
HAL,20190416,708.5,712.25,707.0,708.4,5369,3361
HARITASEAT,20190416,465.2,477.9,452.35,464.6,8766,6127
HARRMALAYA,20190416,73.0,73.5,71.05,72.25,43576,18472
HATHWAY,20190416,28.75,29.9,27.5,29.35,506010,158219
HATSUN,20190416,630.0,630.0,580.0,591.0,167,167
HATSUN,20190416,630.0,630.0,580.0,591.0,8762,6785
HATSUN,20190416,751.65,755.0,731.05,733.0,167,167
HATSUN,20190416,751.65,755.0,731.05,733.0,8762,6785
HAVELLS,20190416,756.0,760.25,751.35,758.15,1088041,633901
HBLPOWER,20190416,25.3,26.1,25.3,25.65,83888,51338
HBSL,20190416,8.7,8.7,8.3,8.7,119,119
HCC,20190416,14.45,14.6,14.4,14.5,4464367,3858633
HCG,20190416,206.45,206.5,201.6,205.15,4961,4030
HCL-INSYS,20190416,18.55,18.6,18.05,18.25,372816,186386
HCLTECH,20190416,1109.5,1116.25,1102.35,1107.05,1200591,592041
HDFC,20190416,2019.7,2034.3,2016.1,2026.7,2000314,1489678
HDFCAMC,20190416,1585.1,1587.0,1576.2,1580.3,35927,24872
HDFCBANK,20190416,2290.95,2309.9,2280.3,2305.05,2068444,1228448
HDFCLIFE,20190416,407.1,412.65,403.75,408.55,2172703,1347594
HDFCMFGETF,20190416,2878.0,2893.95,2872.5,2876.45,803,509
HDFCNIFETF,20190416,1219.0,1225.8,1217.46,1220.25,4754,4545
HDFCSENETF,20190416,4042.0,4098.7,4042.0,4098.0,69,65
HDIL,20190416,26.75,26.85,26.15,26.25,1404845,622057
HEG,20190416,2115.0,2134.4,2078.65,2087.8,209707,58645
HEIDELBERG,20190416,181.45,182.95,178.05,179.55,114094,50911
HEOF1126RG,20190416,10.05,10.05,10.05,10.05,7840,7840
HERCULES,20190416,122.75,124.45,121.5,122.65,45103,25910
HERITGFOOD,20190416,509.6,520.0,488.55,500.4,42895,20107
HEROMOTOCO,20190416,2723.75,2749.9,2715.0,2739.65,741047,383648
HESTERBIO,20190416,1460.0,1480.0,1435.0,1462.2,1631,888
HEXAWARE,20190416,350.0,351.25,343.45,344.5,698260,274818
HFCL,20190416,23.45,23.75,23.3,23.4,1600810,1032073
HGINFRA,20190416,265.0,269.45,260.5,264.6,6550,4169
HGS,20190416,659.95,660.0,645.25,657.95,1929,1312
