SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COFFEEDAY,20190618,221.0,223.0,219.65,220.0,341672,316772
COLPAL,20190618,1160.0,1162.75,1133.0,1141.9,600934,393324
COMPINFO,20190618,13.55,13.6,13.05,13.2,14024,9921
COMPUSOFT,20190618,9.75,9.75,9.0,9.35,26319,22766
CONCOR,20190618,529.1,534.9,525.25,527.45,336764,149311
CONFIPET,20190618,38.8,38.8,37.35,37.75,142863,72076
CONSOFINVT,20190618,37.1,37.3,36.1,36.15,478,428
CONTROLPR,20190618,251.8,261.0,251.0,252.95,780,542
CORALFINAC,20190618,15.35,15.75,13.85,14.2,8893,5851
CORDSCABLE,20190618,57.6,58.5,56.2,57.1,12445,5658
COROMANDEL,20190618,408.0,412.95,401.3,411.55,108467,80852
CORPBANK,20190618,23.55,23.6,22.85,23.0,165215,86598
COSMOFILMS,20190618,222.0,225.65,221.0,221.9,6293,3301
COX&KINGS,20190618,65.2,68.9,62.9,63.8,435218,161834
CPSEETF,20190618,27.45,28.07,27.45,27.97,1067453,895638
CREATIVE,20190618,125.5,125.5,125.5,125.5,1600,1600
CREDITACC,20190618,538.0,560.0,538.0,555.45,63323,40461
CREST,20190618,112.05,114.8,108.35,112.0,364,187
CRISIL,20190618,1400.25,1419.75,1400.2,1414.75,6263,5349
CRMFGETF,20190618,3035.0,3040.0,3010.0,3040.0,126,125
CROMPTON,20190618,226.7,236.9,226.7,231.5,361543,110400
CTE,20190618,35.2,36.95,31.95,32.8,20943,10441
CUB,20190618,215.55,217.0,213.25,214.75,646937,449732
CUBEXTUB,20190618,10.65,11.95,10.65,10.95,1387,1375
CUMMINSIND,20190618,747.0,753.1,729.75,735.95,324282,140227
CUPID,20190618,121.75,121.95,118.0,118.8,12449,5386
CYBERTECH,20190618,44.0,45.85,42.15,43.7,27324,9123
CYIENT,20190618,535.5,547.0,530.05,541.75,134668,72062
DAAWAT,20190618,23.5,24.4,23.25,24.05,919789,336515
DABUR,20190618,398.0,399.25,382.3,387.7,5100103,1820389
DALBHARAT,20190618,1100.15,1115.0,1080.0,1098.7,45600,20374
DALMIASUG,20190618,105.0,107.25,102.3,104.9,137994,50717
DAMODARIND,20190618,34.0,36.75,32.0,33.5,17594,11799
DATAMATICS,20190618,99.0,100.1,97.2,98.05,23631,11950
DBCORP,20190618,192.0,193.0,190.0,191.35,10139,7208
DBL,20190618,447.0,449.15,429.05,434.15,230662,72206
DBREALTY,20190618,13.1,13.7,12.5,12.95,192851,104071
DBSTOCKBRO,20190618,11.85,11.85,11.0,11.0,1434,1034
DCAL,20190618,228.55,235.35,222.35,225.25,99989,49331
DCBBANK,20190618,227.45,228.5,220.85,222.25,2194350,1159927
DCM,20190618,31.0,34.9,31.0,32.2,17800,15826
DCMSHRIRAM,20190618,484.75,498.85,473.0,485.8,129105,30370
DCW,20190618,16.6,16.75,16.3,16.4,104659,58881
DECCANCE,20190618,390.05,401.0,390.05,391.25,2421,903
DEEPAKFERT,20190618,128.0,128.3,125.1,126.45,84641,31515
DEEPAKNTR,20190618,272.0,278.7,264.25,277.0,336417,124699
DEEPIND,20190618,150.5,153.3,143.65,146.8,47930,35086
DELTACORP,20190618,189.0,191.4,186.7,190.35,798520,490869
DELTAMAGNT,20190618,43.55,47.85,43.55,47.8,367,359
DEN,20190618,52.0,53.1,51.5,52.1,18569,3469
DENORA,20190618,240.05,240.05,232.9,237.25,604,325
DFMFOODS,20190618,254.95,256.8,246.5,247.95,8259,2082
DHAMPURSUG,20190618,196.0,201.7,191.6,194.8,475656,147810
DHANBANK,20190618,17.0,17.3,16.5,16.9,181173,118699
DHANUKA,20190618,385.0,385.05,375.5,380.15,18722,14005
DHARSUGAR,20190618,9.95,9.95,7.85,8.3,37254,26341
DHFL,20190618,74.9,74.9,62.65,64.95,51392424,4223326
DHFL,20190618,74.9,74.9,62.65,64.95,111,111
DHFL,20190618,74.9,74.9,62.65,64.95,18,11
DHFL,20190618,74.9,74.9,62.65,64.95,154,154
DHFL,20190618,74.9,74.9,62.65,64.95,568,553
DHFL,20190618,74.9,74.9,62.65,64.95,19,19
DHFL,20190618,74.9,74.9,62.65,64.95,349,297
DHFL,20190618,74.9,74.9,62.65,64.95,67,67
DHFL,20190618,74.9,74.9,62.65,64.95,395,376
DHFL,20190618,74.9,74.9,62.65,64.95,405,404
DHFL,20190618,74.9,74.9,62.65,64.95,2490,2342
DHFL,20190618,74.9,74.9,62.65,64.95,116,69
DHFL,20190618,74.9,74.9,62.65,64.95,248,228
DHFL,20190618,74.9,74.9,62.65,64.95,1520,1508
DHFL,20190618,74.9,74.9,62.65,64.95,43,42
DHFL,20190618,74.9,74.9,62.65,64.95,105,65
DHFL,20190618,910.1,910.1,910.0,910.0,51392424,4223326
DHFL,20190618,910.1,910.1,910.0,910.0,111,111
DHFL,20190618,910.1,910.1,910.0,910.0,18,11
DHFL,20190618,910.1,910.1,910.0,910.0,154,154
DHFL,20190618,910.1,910.1,910.0,910.0,568,553
DHFL,20190618,910.1,910.1,910.0,910.0,19,19
DHFL,20190618,910.1,910.1,910.0,910.0,349,297
DHFL,20190618,910.1,910.1,910.0,910.0,67,67
DHFL,20190618,910.1,910.1,910.0,910.0,395,376
DHFL,20190618,910.1,910.1,910.0,910.0,405,404
DHFL,20190618,910.1,910.1,910.0,910.0,2490,2342
DHFL,20190618,910.1,910.1,910.0,910.0,116,69
DHFL,20190618,910.1,910.1,910.0,910.0,248,228
DHFL,20190618,910.1,910.1,910.0,910.0,1520,1508
DHFL,20190618,910.1,910.1,910.0,910.0,43,42
DHFL,20190618,910.1,910.1,910.0,910.0,105,65
DHFL,20190618,609.0,625.0,609.0,625.0,51392424,4223326
DHFL,20190618,609.0,625.0,609.0,625.0,111,111
DHFL,20190618,609.0,625.0,609.0,625.0,18,11
DHFL,20190618,609.0,625.0,609.0,625.0,154,154
DHFL,20190618,609.0,625.0,609.0,625.0,568,553
DHFL,20190618,609.0,625.0,609.0,625.0,19,19
DHFL,20190618,609.0,625.0,609.0,625.0,349,297
DHFL,20190618,609.0,625.0,609.0,625.0,67,67
DHFL,20190618,609.0,625.0,609.0,625.0,395,376
DHFL,20190618,609.0,625.0,609.0,625.0,405,404
DHFL,20190618,609.0,625.0,609.0,625.0,2490,2342
DHFL,20190618,609.0,625.0,609.0,625.0,116,69
DHFL,20190618,609.0,625.0,609.0,625.0,248,228
DHFL,20190618,609.0,625.0,609.0,625.0,1520,1508
DHFL,20190618,609.0,625.0,609.0,625.0,43,42
DHFL,20190618,609.0,625.0,609.0,625.0,105,65
DHFL,20190618,545.0,545.0,530.0,530.0,51392424,4223326
DHFL,20190618,545.0,545.0,530.0,530.0,111,111
DHFL,20190618,545.0,545.0,530.0,530.0,18,11
DHFL,20190618,545.0,545.0,530.0,530.0,154,154
DHFL,20190618,545.0,545.0,530.0,530.0,568,553
DHFL,20190618,545.0,545.0,530.0,530.0,19,19
DHFL,20190618,545.0,545.0,530.0,530.0,349,297
DHFL,20190618,545.0,545.0,530.0,530.0,67,67
DHFL,20190618,545.0,545.0,530.0,530.0,395,376
DHFL,20190618,545.0,545.0,530.0,530.0,405,404
DHFL,20190618,545.0,545.0,530.0,530.0,2490,2342
DHFL,20190618,545.0,545.0,530.0,530.0,116,69
DHFL,20190618,545.0,545.0,530.0,530.0,248,228
DHFL,20190618,545.0,545.0,530.0,530.0,1520,1508
DHFL,20190618,545.0,545.0,530.0,530.0,43,42
DHFL,20190618,545.0,545.0,530.0,530.0,105,65
DHFL,20190618,955.0,969.0,930.0,938.61,51392424,4223326
DHFL,20190618,955.0,969.0,930.0,938.61,111,111
DHFL,20190618,955.0,969.0,930.0,938.61,18,11
DHFL,20190618,955.0,969.0,930.0,938.61,154,154
DHFL,20190618,955.0,969.0,930.0,938.61,568,553
DHFL,20190618,955.0,969.0,930.0,938.61,19,19
DHFL,20190618,955.0,969.0,930.0,938.61,349,297
DHFL,20190618,955.0,969.0,930.0,938.61,67,67
DHFL,20190618,955.0,969.0,930.0,938.61,395,376
DHFL,20190618,955.0,969.0,930.0,938.61,405,404
DHFL,20190618,955.0,969.0,930.0,938.61,2490,2342
