SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HONAUT,20191128,28339.0,28339.0,27525.05,27922.35,500,286
HONDAPOWER,20191128,1309.0,1315.15,1265.0,1276.55,2243,1164
HOTELEELA,20191128,7.2,7.2,7.05,7.05,135197,107042
HOVS,20191128,44.9,46.0,44.9,45.8,6855,4139
HPL,20191128,39.3,40.9,39.3,39.8,12776,8552
HSCL,20191128,68.55,69.25,67.0,67.7,709132,258282
HSIL,20191128,46.6,47.05,46.5,46.9,56197,43616
HTMEDIA,20191128,16.25,16.8,16.15,16.2,113555,59683
HUBTOWN,20191128,16.35,17.05,16.25,17.05,40587,32049
HUDCO,20191128,40.85,41.75,40.4,41.25,1369083,568405
HUDCO,20191128,40.85,41.75,40.4,41.25,5143,3468
HUDCO,20191128,40.85,41.75,40.4,41.25,3,3
HUDCO,20191128,40.85,41.75,40.4,41.25,50,50
HUDCO,20191128,40.85,41.75,40.4,41.25,20,20
HUDCO,20191128,40.85,41.75,40.4,41.25,10,10
HUDCO,20191128,40.85,41.75,40.4,41.25,86,86
HUDCO,20191128,40.85,41.75,40.4,41.25,485,485
HUDCO,20191128,40.85,41.75,40.4,41.25,114,114
HUDCO,20191128,1201.0,1205.0,1200.0,1202.05,1369083,568405
HUDCO,20191128,1201.0,1205.0,1200.0,1202.05,5143,3468
HUDCO,20191128,1201.0,1205.0,1200.0,1202.05,3,3
HUDCO,20191128,1201.0,1205.0,1200.0,1202.05,50,50
HUDCO,20191128,1201.0,1205.0,1200.0,1202.05,20,20
HUDCO,20191128,1201.0,1205.0,1200.0,1202.05,10,10
HUDCO,20191128,1201.0,1205.0,1200.0,1202.05,86,86
HUDCO,20191128,1201.0,1205.0,1200.0,1202.05,485,485
HUDCO,20191128,1201.0,1205.0,1200.0,1202.05,114,114
HUDCO,20191128,1104.0,1104.0,1098.0,1098.0,1369083,568405
HUDCO,20191128,1104.0,1104.0,1098.0,1098.0,5143,3468
HUDCO,20191128,1104.0,1104.0,1098.0,1098.0,3,3
HUDCO,20191128,1104.0,1104.0,1098.0,1098.0,50,50
HUDCO,20191128,1104.0,1104.0,1098.0,1098.0,20,20
HUDCO,20191128,1104.0,1104.0,1098.0,1098.0,10,10
HUDCO,20191128,1104.0,1104.0,1098.0,1098.0,86,86
HUDCO,20191128,1104.0,1104.0,1098.0,1098.0,485,485
HUDCO,20191128,1104.0,1104.0,1098.0,1098.0,114,114
HUDCO,20191128,1170.0,1170.0,1170.0,1170.0,1369083,568405
HUDCO,20191128,1170.0,1170.0,1170.0,1170.0,5143,3468
HUDCO,20191128,1170.0,1170.0,1170.0,1170.0,3,3
HUDCO,20191128,1170.0,1170.0,1170.0,1170.0,50,50
HUDCO,20191128,1170.0,1170.0,1170.0,1170.0,20,20
HUDCO,20191128,1170.0,1170.0,1170.0,1170.0,10,10
HUDCO,20191128,1170.0,1170.0,1170.0,1170.0,86,86
HUDCO,20191128,1170.0,1170.0,1170.0,1170.0,485,485
HUDCO,20191128,1170.0,1170.0,1170.0,1170.0,114,114
HUDCO,20191128,1080.0,1080.0,1080.0,1080.0,1369083,568405
HUDCO,20191128,1080.0,1080.0,1080.0,1080.0,5143,3468
HUDCO,20191128,1080.0,1080.0,1080.0,1080.0,3,3
HUDCO,20191128,1080.0,1080.0,1080.0,1080.0,50,50
HUDCO,20191128,1080.0,1080.0,1080.0,1080.0,20,20
HUDCO,20191128,1080.0,1080.0,1080.0,1080.0,10,10
HUDCO,20191128,1080.0,1080.0,1080.0,1080.0,86,86
HUDCO,20191128,1080.0,1080.0,1080.0,1080.0,485,485
HUDCO,20191128,1080.0,1080.0,1080.0,1080.0,114,114
HUDCO,20191128,1215.0,1215.0,1215.0,1215.0,1369083,568405
HUDCO,20191128,1215.0,1215.0,1215.0,1215.0,5143,3468
HUDCO,20191128,1215.0,1215.0,1215.0,1215.0,3,3
HUDCO,20191128,1215.0,1215.0,1215.0,1215.0,50,50
HUDCO,20191128,1215.0,1215.0,1215.0,1215.0,20,20
HUDCO,20191128,1215.0,1215.0,1215.0,1215.0,10,10
HUDCO,20191128,1215.0,1215.0,1215.0,1215.0,86,86
HUDCO,20191128,1215.0,1215.0,1215.0,1215.0,485,485
HUDCO,20191128,1215.0,1215.0,1215.0,1215.0,114,114
HUDCO,20191128,1159.4,1159.4,1159.0,1159.0,1369083,568405
HUDCO,20191128,1159.4,1159.4,1159.0,1159.0,5143,3468
HUDCO,20191128,1159.4,1159.4,1159.0,1159.0,3,3
HUDCO,20191128,1159.4,1159.4,1159.0,1159.0,50,50
HUDCO,20191128,1159.4,1159.4,1159.0,1159.0,20,20
HUDCO,20191128,1159.4,1159.4,1159.0,1159.0,10,10
HUDCO,20191128,1159.4,1159.4,1159.0,1159.0,86,86
HUDCO,20191128,1159.4,1159.4,1159.0,1159.0,485,485
HUDCO,20191128,1159.4,1159.4,1159.0,1159.0,114,114
HUDCO,20191128,1219.99,1219.99,1203.95,1204.03,1369083,568405
HUDCO,20191128,1219.99,1219.99,1203.95,1204.03,5143,3468
HUDCO,20191128,1219.99,1219.99,1203.95,1204.03,3,3
HUDCO,20191128,1219.99,1219.99,1203.95,1204.03,50,50
HUDCO,20191128,1219.99,1219.99,1203.95,1204.03,20,20
HUDCO,20191128,1219.99,1219.99,1203.95,1204.03,10,10
HUDCO,20191128,1219.99,1219.99,1203.95,1204.03,86,86
HUDCO,20191128,1219.99,1219.99,1203.95,1204.03,485,485
HUDCO,20191128,1219.99,1219.99,1203.95,1204.03,114,114
HUDCO,20191128,1399.0,1399.0,1396.11,1396.15,1369083,568405
HUDCO,20191128,1399.0,1399.0,1396.11,1396.15,5143,3468
HUDCO,20191128,1399.0,1399.0,1396.11,1396.15,3,3
HUDCO,20191128,1399.0,1399.0,1396.11,1396.15,50,50
HUDCO,20191128,1399.0,1399.0,1396.11,1396.15,20,20
HUDCO,20191128,1399.0,1399.0,1396.11,1396.15,10,10
HUDCO,20191128,1399.0,1399.0,1396.11,1396.15,86,86
HUDCO,20191128,1399.0,1399.0,1396.11,1396.15,485,485
HUDCO,20191128,1399.0,1399.0,1396.11,1396.15,114,114
IBMFNIFTY,20191128,119.24,121.0,119.2,121.0,592,311
IBREALEST,20191128,68.6,71.6,67.8,71.6,4052586,2174689
IBUCCREDIT,20191128,1028.9,1028.9,1028.9,1028.9,61,61
IBUCCREDIT,20191128,1028.9,1028.9,1028.9,1028.9,39,39
IBUCCREDIT,20191128,1028.9,1028.9,1028.9,1028.9,1,1
IBUCCREDIT,20191128,721.0,725.0,721.0,725.0,61,61
IBUCCREDIT,20191128,721.0,725.0,721.0,725.0,39,39
IBUCCREDIT,20191128,721.0,725.0,721.0,725.0,1,1
IBUCCREDIT,20191128,900.0,900.0,900.0,900.0,61,61
IBUCCREDIT,20191128,900.0,900.0,900.0,900.0,39,39
IBUCCREDIT,20191128,900.0,900.0,900.0,900.0,1,1
IBULHSGFIN,20191128,274.5,347.8,272.2,334.75,168963840,10055764
IBULHSGFIN,20191128,274.5,347.8,272.2,334.75,865,665
IBULHSGFIN,20191128,274.5,347.8,272.2,334.75,30,30
IBULHSGFIN,20191128,274.5,347.8,272.2,334.75,81,81
IBULHSGFIN,20191128,895.0,913.0,895.0,912.65,168963840,10055764
IBULHSGFIN,20191128,895.0,913.0,895.0,912.65,865,665
IBULHSGFIN,20191128,895.0,913.0,895.0,912.65,30,30
IBULHSGFIN,20191128,895.0,913.0,895.0,912.65,81,81
IBULHSGFIN,20191128,1100.0,1100.0,1050.0,1100.0,168963840,10055764
IBULHSGFIN,20191128,1100.0,1100.0,1050.0,1100.0,865,665
IBULHSGFIN,20191128,1100.0,1100.0,1050.0,1100.0,30,30
IBULHSGFIN,20191128,1100.0,1100.0,1050.0,1100.0,81,81
IBULHSGFIN,20191128,797.99,797.99,750.0,755.0,168963840,10055764
IBULHSGFIN,20191128,797.99,797.99,750.0,755.0,865,665
IBULHSGFIN,20191128,797.99,797.99,750.0,755.0,30,30
IBULHSGFIN,20191128,797.99,797.99,750.0,755.0,81,81
IBULISL,20191128,65.7,68.35,64.75,68.35,903319,663282
IBVENTURES,20191128,74.55,88.35,74.55,88.35,322101,163218
IBVENTURES,20191128,74.55,88.35,74.55,88.35,1149371,571774
IBVENTURES,20191128,170.9,178.0,170.45,178.0,322101,163218
IBVENTURES,20191128,170.9,178.0,170.45,178.0,1149371,571774
ICEMAKE,20191128,56.7,56.7,56.7,56.7,2000,2000
ICFL,20191128,901.0,935.0,901.0,930.43,435,435
ICFL,20191128,901.0,935.0,901.0,930.43,411,411
ICFL,20191128,901.0,935.0,901.0,930.43,32,32
ICFL,20191128,901.0,935.0,901.0,930.43,41,41
ICFL,20191128,901.0,935.0,901.0,930.43,3,3
ICFL,20191128,901.0,935.0,901.0,930.43,20,20
ICFL,20191128,901.0,935.0,901.0,930.43,7,7
ICFL,20191128,901.0,935.0,901.0,930.43,50,50
ICFL,20191128,901.0,935.0,901.0,930.43,105,105
ICFL,20191128,880.0,900.0,875.0,900.0,435,435
ICFL,20191128,880.0,900.0,875.0,900.0,411,411
ICFL,20191128,880.0,900.0,875.0,900.0,32,32
ICFL,20191128,880.0,900.0,875.0,900.0,41,41
ICFL,20191128,880.0,900.0,875.0,900.0,3,3
ICFL,20191128,880.0,900.0,875.0,900.0,20,20
ICFL,20191128,880.0,900.0,875.0,900.0,7,7
ICFL,20191128,880.0,900.0,875.0,900.0,50,50
ICFL,20191128,880.0,900.0,875.0,900.0,105,105
ICFL,20191128,900.0,900.0,898.0,898.18,435,435
ICFL,20191128,900.0,900.0,898.0,898.18,411,411
ICFL,20191128,900.0,900.0,898.0,898.18,32,32
ICFL,20191128,900.0,900.0,898.0,898.18,41,41
ICFL,20191128,900.0,900.0,898.0,898.18,3,3
ICFL,20191128,900.0,900.0,898.0,898.18,20,20
ICFL,20191128,900.0,900.0,898.0,898.18,7,7
ICFL,20191128,900.0,900.0,898.0,898.18,50,50
ICFL,20191128,900.0,900.0,898.0,898.18,105,105
ICFL,20191128,899.0,900.0,899.0,899.75,435,435
ICFL,20191128,899.0,900.0,899.0,899.75,411,411
ICFL,20191128,899.0,900.0,899.0,899.75,32,32
ICFL,20191128,899.0,900.0,899.0,899.75,41,41
ICFL,20191128,899.0,900.0,899.0,899.75,3,3
ICFL,20191128,899.0,900.0,899.0,899.75,20,20
ICFL,20191128,899.0,900.0,899.0,899.75,7,7
ICFL,20191128,899.0,900.0,899.0,899.75,50,50
ICFL,20191128,899.0,900.0,899.0,899.75,105,105
ICFL,20191128,935.0,935.0,935.0,935.0,435,435
ICFL,20191128,935.0,935.0,935.0,935.0,411,411
ICFL,20191128,935.0,935.0,935.0,935.0,32,32
ICFL,20191128,935.0,935.0,935.0,935.0,41,41
ICFL,20191128,935.0,935.0,935.0,935.0,3,3
ICFL,20191128,935.0,935.0,935.0,935.0,20,20
ICFL,20191128,935.0,935.0,935.0,935.0,7,7
ICFL,20191128,935.0,935.0,935.0,935.0,50,50
ICFL,20191128,935.0,935.0,935.0,935.0,105,105
ICFL,20191128,950.0,950.0,950.0,950.0,435,435
ICFL,20191128,950.0,950.0,950.0,950.0,411,411
ICFL,20191128,950.0,950.0,950.0,950.0,32,32
ICFL,20191128,950.0,950.0,950.0,950.0,41,41
ICFL,20191128,950.0,950.0,950.0,950.0,3,3
ICFL,20191128,950.0,950.0,950.0,950.0,20,20
ICFL,20191128,950.0,950.0,950.0,950.0,7,7
ICFL,20191128,950.0,950.0,950.0,950.0,50,50
ICFL,20191128,950.0,950.0,950.0,950.0,105,105
ICFL,20191128,900.0,900.0,900.0,900.0,435,435
ICFL,20191128,900.0,900.0,900.0,900.0,411,411
ICFL,20191128,900.0,900.0,900.0,900.0,32,32
ICFL,20191128,900.0,900.0,900.0,900.0,41,41
ICFL,20191128,900.0,900.0,900.0,900.0,3,3
ICFL,20191128,900.0,900.0,900.0,900.0,20,20
ICFL,20191128,900.0,900.0,900.0,900.0,7,7
ICFL,20191128,900.0,900.0,900.0,900.0,50,50
ICFL,20191128,900.0,900.0,900.0,900.0,105,105
ICFL,20191128,902.11,902.11,902.1,902.1,435,435
ICFL,20191128,902.11,902.11,902.1,902.1,411,411
ICFL,20191128,902.11,902.11,902.1,902.1,32,32
ICFL,20191128,902.11,902.11,902.1,902.1,41,41
ICFL,20191128,902.11,902.11,902.1,902.1,3,3
ICFL,20191128,902.11,902.11,902.1,902.1,20,20
ICFL,20191128,902.11,902.11,902.1,902.1,7,7
ICFL,20191128,902.11,902.11,902.1,902.1,50,50
ICFL,20191128,902.11,902.11,902.1,902.1,105,105
ICFL,20191128,885.0,885.0,850.0,850.05,435,435
ICFL,20191128,885.0,885.0,850.0,850.05,411,411
ICFL,20191128,885.0,885.0,850.0,850.05,32,32
ICFL,20191128,885.0,885.0,850.0,850.05,41,41
ICFL,20191128,885.0,885.0,850.0,850.05,3,3
ICFL,20191128,885.0,885.0,850.0,850.05,20,20
ICFL,20191128,885.0,885.0,850.0,850.05,7,7
ICFL,20191128,885.0,885.0,850.0,850.05,50,50
ICFL,20191128,885.0,885.0,850.0,850.05,105,105
ICICI500,20191128,159.39,159.89,158.65,159.78,1929,1704
ICICIB22,20191128,34.81,35.34,34.81,35.3,501549,400912
ICICIBANK,20191128,509.55,520.0,508.0,519.15,35706498,18166145
ICICIBANKN,20191128,321.24,323.57,319.1,322.48,96239,92340
ICICIBANKP,20191128,177.04,178.05,176.5,178.01,106,106
ICICIGI,20191128,1335.0,1351.2,1334.9,1339.1,345329,280120
ICICIGOLD,20191128,33.3,34.65,33.3,34.15,11810,8440
ICICILIQ,20191128,1000.0,1000.0,999.99,999.99,14932,9791
ICICILOVOL,20191128,94.0,94.0,91.74,92.12,469,227
ICICIMCAP,20191128,65.9,65.9,64.81,65.44,47384,44702
ICICINF100,20191128,131.0,131.5,130.61,131.03,550,448
ICICINIFTY,20191128,129.31,129.31,125.0,128.07,1290215,817947
ICICINV20,20191128,57.8,57.8,57.08,57.43,4485,3091
ICICINXT50,20191128,23.0,29.08,23.0,28.99,14348,12892
ICICIPRULI,20191128,498.45,502.55,495.0,498.15,1618349,705383
ICICISENSX,20191128,436.0,439.0,435.57,438.69,287,137
ICIL,20191128,48.7,50.65,48.4,50.25,125715,98936
ICRA,20191128,2771.95,2866.0,2761.95,2849.15,534,357
IDBI,20191128,37.1,39.4,36.75,38.05,13078019,2287347
IDBIGOLD,20191128,3444.0,3484.0,3441.0,3470.0,105,93
IDEA,20191128,5.9,6.85,5.9,6.6,559329516,155682679
IDFC,20191128,33.35,35.95,33.1,35.0,3816385,1736638
IDFCFIRSTB,20191128,43.55,44.35,43.2,44.3,31160796,15288875
IDFCFIRSTB,20191128,43.55,44.35,43.2,44.3,18,8
IDFCFIRSTB,20191128,43.55,44.35,43.2,44.3,11,9
IDFCFIRSTB,20191128,43.55,44.35,43.2,44.3,45,41
IDFCFIRSTB,20191128,43.55,44.35,43.2,44.3,4,4
IDFCFIRSTB,20191128,43.55,44.35,43.2,44.3,23,17
IDFCFIRSTB,20191128,43.55,44.35,43.2,44.3,13,13
IDFCFIRSTB,20191128,43.55,44.35,43.2,44.3,93,89
IDFCFIRSTB,20191128,43.55,44.35,43.2,44.3,4,4
IDFCFIRSTB,20191128,4925.0,4929.0,4900.0,4906.66,31160796,15288875
IDFCFIRSTB,20191128,4925.0,4929.0,4900.0,4906.66,18,8
IDFCFIRSTB,20191128,4925.0,4929.0,4900.0,4906.66,11,9
IDFCFIRSTB,20191128,4925.0,4929.0,4900.0,4906.66,45,41
IDFCFIRSTB,20191128,4925.0,4929.0,4900.0,4906.66,4,4
IDFCFIRSTB,20191128,4925.0,4929.0,4900.0,4906.66,23,17
IDFCFIRSTB,20191128,4925.0,4929.0,4900.0,4906.66,13,13
IDFCFIRSTB,20191128,4925.0,4929.0,4900.0,4906.66,93,89
IDFCFIRSTB,20191128,4925.0,4929.0,4900.0,4906.66,4,4
IDFCFIRSTB,20191128,9745.05,9790.0,9745.0,9790.0,31160796,15288875
IDFCFIRSTB,20191128,9745.05,9790.0,9745.0,9790.0,18,8
IDFCFIRSTB,20191128,9745.05,9790.0,9745.0,9790.0,11,9
IDFCFIRSTB,20191128,9745.05,9790.0,9745.0,9790.0,45,41
IDFCFIRSTB,20191128,9745.05,9790.0,9745.0,9790.0,4,4
IDFCFIRSTB,20191128,9745.05,9790.0,9745.0,9790.0,23,17
IDFCFIRSTB,20191128,9745.05,9790.0,9745.0,9790.0,13,13
IDFCFIRSTB,20191128,9745.05,9790.0,9745.0,9790.0,93,89
IDFCFIRSTB,20191128,9745.05,9790.0,9745.0,9790.0,4,4
IDFCFIRSTB,20191128,9300.11,9300.11,9300.0,9300.02,31160796,15288875
IDFCFIRSTB,20191128,9300.11,9300.11,9300.0,9300.02,18,8
IDFCFIRSTB,20191128,9300.11,9300.11,9300.0,9300.02,11,9
IDFCFIRSTB,20191128,9300.11,9300.11,9300.0,9300.02,45,41
IDFCFIRSTB,20191128,9300.11,9300.11,9300.0,9300.02,4,4
IDFCFIRSTB,20191128,9300.11,9300.11,9300.0,9300.02,23,17
IDFCFIRSTB,20191128,9300.11,9300.11,9300.0,9300.02,13,13
IDFCFIRSTB,20191128,9300.11,9300.11,9300.0,9300.02,93,89
IDFCFIRSTB,20191128,9300.11,9300.11,9300.0,9300.02,4,4
IDFCFIRSTB,20191128,9455.8,9455.8,9455.8,9455.8,31160796,15288875
IDFCFIRSTB,20191128,9455.8,9455.8,9455.8,9455.8,18,8
IDFCFIRSTB,20191128,9455.8,9455.8,9455.8,9455.8,11,9
IDFCFIRSTB,20191128,9455.8,9455.8,9455.8,9455.8,45,41
IDFCFIRSTB,20191128,9455.8,9455.8,9455.8,9455.8,4,4
IDFCFIRSTB,20191128,9455.8,9455.8,9455.8,9455.8,23,17
IDFCFIRSTB,20191128,9455.8,9455.8,9455.8,9455.8,13,13
IDFCFIRSTB,20191128,9455.8,9455.8,9455.8,9455.8,93,89
IDFCFIRSTB,20191128,9455.8,9455.8,9455.8,9455.8,4,4
IDFCFIRSTB,20191128,5250.0,5250.0,5200.0,5247.47,31160796,15288875
IDFCFIRSTB,20191128,5250.0,5250.0,5200.0,5247.47,18,8
IDFCFIRSTB,20191128,5250.0,5250.0,5200.0,5247.47,11,9
IDFCFIRSTB,20191128,5250.0,5250.0,5200.0,5247.47,45,41
IDFCFIRSTB,20191128,5250.0,5250.0,5200.0,5247.47,4,4
IDFCFIRSTB,20191128,5250.0,5250.0,5200.0,5247.47,23,17
IDFCFIRSTB,20191128,5250.0,5250.0,5200.0,5247.47,13,13
IDFCFIRSTB,20191128,5250.0,5250.0,5200.0,5247.47,93,89
IDFCFIRSTB,20191128,5250.0,5250.0,5200.0,5247.47,4,4
IDFCFIRSTB,20191128,9510.0,9510.0,9510.0,9510.0,31160796,15288875
IDFCFIRSTB,20191128,9510.0,9510.0,9510.0,9510.0,18,8
IDFCFIRSTB,20191128,9510.0,9510.0,9510.0,9510.0,11,9
IDFCFIRSTB,20191128,9510.0,9510.0,9510.0,9510.0,45,41
IDFCFIRSTB,20191128,9510.0,9510.0,9510.0,9510.0,4,4
IDFCFIRSTB,20191128,9510.0,9510.0,9510.0,9510.0,23,17
IDFCFIRSTB,20191128,9510.0,9510.0,9510.0,9510.0,13,13
IDFCFIRSTB,20191128,9510.0,9510.0,9510.0,9510.0,93,89
IDFCFIRSTB,20191128,9510.0,9510.0,9510.0,9510.0,4,4
IDFCFIRSTB,20191128,9045.01,9050.0,9045.0,9050.0,31160796,15288875
IDFCFIRSTB,20191128,9045.01,9050.0,9045.0,9050.0,18,8
IDFCFIRSTB,20191128,9045.01,9050.0,9045.0,9050.0,11,9
IDFCFIRSTB,20191128,9045.01,9050.0,9045.0,9050.0,45,41
IDFCFIRSTB,20191128,9045.01,9050.0,9045.0,9050.0,4,4
IDFCFIRSTB,20191128,9045.01,9050.0,9045.0,9050.0,23,17
IDFCFIRSTB,20191128,9045.01,9050.0,9045.0,9050.0,13,13
IDFCFIRSTB,20191128,9045.01,9050.0,9045.0,9050.0,93,89
IDFCFIRSTB,20191128,9045.01,9050.0,9045.0,9050.0,4,4
IDFCFIRSTB,20191128,8775.0,8775.0,8775.0,8775.0,31160796,15288875
IDFCFIRSTB,20191128,8775.0,8775.0,8775.0,8775.0,18,8
IDFCFIRSTB,20191128,8775.0,8775.0,8775.0,8775.0,11,9
IDFCFIRSTB,20191128,8775.0,8775.0,8775.0,8775.0,45,41
IDFCFIRSTB,20191128,8775.0,8775.0,8775.0,8775.0,4,4
IDFCFIRSTB,20191128,8775.0,8775.0,8775.0,8775.0,23,17
IDFCFIRSTB,20191128,8775.0,8775.0,8775.0,8775.0,13,13
IDFCFIRSTB,20191128,8775.0,8775.0,8775.0,8775.0,93,89
IDFCFIRSTB,20191128,8775.0,8775.0,8775.0,8775.0,4,4
IDFNIFTYET,20191128,122.4,122.4,118.01,118.06,66,46
IEX,20191128,141.75,146.8,140.55,144.95,3135716,2952088
IFBAGRO,20191128,397.05,410.0,390.9,395.85,5904,3155
IFBIND,20191128,671.3,684.05,667.25,669.85,2739,1279
IFCI,20191128,6.95,7.3,6.9,7.1,3548689,1758915
IFCI,20191128,6.95,7.3,6.9,7.1,250,250
IFCI,20191128,6.95,7.3,6.9,7.1,346,308
IFCI,20191128,6.95,7.3,6.9,7.1,55,55
IFCI,20191128,6.95,7.3,6.9,7.1,148,148
IFCI,20191128,966.01,966.01,965.0,965.81,3548689,1758915
IFCI,20191128,966.01,966.01,965.0,965.81,250,250
IFCI,20191128,966.01,966.01,965.0,965.81,346,308
IFCI,20191128,966.01,966.01,965.0,965.81,55,55
IFCI,20191128,966.01,966.01,965.0,965.81,148,148
IFCI,20191128,1539.95,1540.0,1511.0,1522.0,3548689,1758915
IFCI,20191128,1539.95,1540.0,1511.0,1522.0,250,250
IFCI,20191128,1539.95,1540.0,1511.0,1522.0,346,308
IFCI,20191128,1539.95,1540.0,1511.0,1522.0,55,55
IFCI,20191128,1539.95,1540.0,1511.0,1522.0,148,148
IFCI,20191128,1532.2,1532.2,1532.2,1532.2,3548689,1758915
IFCI,20191128,1532.2,1532.2,1532.2,1532.2,250,250
IFCI,20191128,1532.2,1532.2,1532.2,1532.2,346,308
IFCI,20191128,1532.2,1532.2,1532.2,1532.2,55,55
IFCI,20191128,1532.2,1532.2,1532.2,1532.2,148,148
IFCI,20191128,1010.0,1010.0,1005.0,1005.0,3548689,1758915
IFCI,20191128,1010.0,1010.0,1005.0,1005.0,250,250
IFCI,20191128,1010.0,1010.0,1005.0,1005.0,346,308
IFCI,20191128,1010.0,1010.0,1005.0,1005.0,55,55
IFCI,20191128,1010.0,1010.0,1005.0,1005.0,148,148
IFGLEXPOR,20191128,140.0,144.75,139.1,139.5,13734,13391
IGARASHI,20191128,258.75,259.2,245.4,251.05,79155,59633
IGL,20191128,408.0,413.75,408.0,411.9,1030851,243562
IGPL,20191128,140.2,141.9,139.0,140.15,5404,3932
IIFCL,20191128,1375.0,1376.5,1375.0,1375.0,6,0
IIFL,20191128,152.0,178.9,152.0,170.7,2818670,936631
IIFLFIN,20191128,975.0,979.0,975.0,979.0,45,45
IIFLFIN,20191128,975.0,979.0,975.0,979.0,582,496
IIFLFIN,20191128,975.0,979.0,975.0,979.0,185,165
IIFLFIN,20191128,975.0,979.0,975.0,979.0,102,102
IIFLFIN,20191128,975.0,979.0,975.0,979.0,30,30
IIFLFIN,20191128,975.0,979.0,975.0,979.0,31,31
IIFLFIN,20191128,945.0,950.0,934.8,939.55,45,45
IIFLFIN,20191128,945.0,950.0,934.8,939.55,582,496
IIFLFIN,20191128,945.0,950.0,934.8,939.55,185,165
IIFLFIN,20191128,945.0,950.0,934.8,939.55,102,102
IIFLFIN,20191128,945.0,950.0,934.8,939.55,30,30
IIFLFIN,20191128,945.0,950.0,934.8,939.55,31,31
IIFLFIN,20191128,971.0,975.0,968.9,975.0,45,45
IIFLFIN,20191128,971.0,975.0,968.9,975.0,582,496
IIFLFIN,20191128,971.0,975.0,968.9,975.0,185,165
IIFLFIN,20191128,971.0,975.0,968.9,975.0,102,102
IIFLFIN,20191128,971.0,975.0,968.9,975.0,30,30
IIFLFIN,20191128,971.0,975.0,968.9,975.0,31,31
IIFLFIN,20191128,922.0,922.0,921.0,922.0,45,45
IIFLFIN,20191128,922.0,922.0,921.0,922.0,582,496
IIFLFIN,20191128,922.0,922.0,921.0,922.0,185,165
IIFLFIN,20191128,922.0,922.0,921.0,922.0,102,102
IIFLFIN,20191128,922.0,922.0,921.0,922.0,30,30
IIFLFIN,20191128,922.0,922.0,921.0,922.0,31,31
IIFLFIN,20191128,985.0,990.0,985.0,985.0,45,45
IIFLFIN,20191128,985.0,990.0,985.0,985.0,582,496
IIFLFIN,20191128,985.0,990.0,985.0,985.0,185,165
IIFLFIN,20191128,985.0,990.0,985.0,985.0,102,102
IIFLFIN,20191128,985.0,990.0,985.0,985.0,30,30
IIFLFIN,20191128,985.0,990.0,985.0,985.0,31,31
IIFLFIN,20191128,901.0,901.0,901.0,901.0,45,45
IIFLFIN,20191128,901.0,901.0,901.0,901.0,582,496
IIFLFIN,20191128,901.0,901.0,901.0,901.0,185,165
IIFLFIN,20191128,901.0,901.0,901.0,901.0,102,102
IIFLFIN,20191128,901.0,901.0,901.0,901.0,30,30
IIFLFIN,20191128,901.0,901.0,901.0,901.0,31,31
IIFLSEC,20191128,24.6,24.6,24.1,24.6,2982162,2589920
IIFLWAM,20191128,1301.0,1350.0,1270.05,1339.8,16743,15221
IIHFL,20191128,1005.0,1005.0,1003.0,1003.0,95,95
IIHFL,20191128,1005.0,1005.0,1003.0,1003.0,1381,1381
IIHFL,20191128,1907.5,1908.5,1899.95,1899.98,95,95
IIHFL,20191128,1907.5,1908.5,1899.95,1899.98,1381,1381
IMFA,20191128,200.0,200.0,196.55,197.7,7137,6484
IMPAL,20191128,586.4,592.95,580.0,585.95,3380,2747
INDBANK,20191128,7.2,7.35,7.15,7.2,41929,31527
INDHOTEL,20191128,150.0,151.3,148.15,148.75,535571,353839
INDIACEM,20191128,79.0,79.8,78.4,78.85,1001302,349837
INDIAGLYCO,20191128,207.2,211.0,205.0,209.75,69708,40959
INDIAMART,20191128,2170.0,2179.95,2149.75,2158.45,26617,14146
INDIANB,20191128,121.4,128.9,121.2,125.85,4926208,1010300
INDIANHUME,20191128,218.25,223.95,217.05,220.0,26872,8734
INDIGO,20191128,1420.0,1444.75,1418.0,1433.55,1070836,397996
INDIGRID,20191128,97.09,97.09,96.5,96.67,120771,115668
INDNIPPON,20191128,329.95,329.95,322.2,323.4,2869,2283
INDOCO,20191128,166.1,171.5,164.05,165.4,16901,8768
INDORAMA,20191128,27.2,29.4,27.2,28.4,33429,19246
INDOSTAR,20191128,198.15,198.15,193.1,193.8,305269,284965
INDOTHAI,20191128,23.35,24.15,23.1,23.4,3475,516
INDOWIND,20191128,2.95,3.1,2.95,3.0,40583,23099
INDRAMEDCO,20191128,42.05,42.65,41.5,42.15,49266,24434
INDSWFTLTD,20191128,3.05,3.05,2.9,3.0,31495,23249
INDTERRAIN,20191128,69.0,71.4,66.2,69.6,777056,232118
INDUSINDBK,20191128,1526.0,1575.8,1520.0,1568.25,5080043,2328696
INEOSSTYRO,20191128,669.1,695.0,666.05,691.1,1811,1621
INFIBEAM,20191128,51.5,52.2,50.8,51.15,4388410,2854852
INFOBEAN,20191128,67.1,67.8,67.0,67.0,5927,5705
INFRABEES,20191128,343.0,343.7,340.81,342.94,177,162
INFRATEL,20191128,227.0,261.0,227.0,256.6,44381478,8060212
INFY,20191128,699.1,703.35,694.05,701.85,4837683,2196270
INGERRAND,20191128,647.85,658.1,640.05,651.25,19483,9430
