SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20190911,314.95,317.0,309.65,314.9,4395,3841
AHLWEST,20190911,309.1,309.1,300.1,302.15,151,74
AIAENG,20190911,1510.0,1528.9,1504.0,1510.25,23151,18408
AIONJSW,20190911,14.35,14.4,13.9,14.0,56051,44679
AIRAN,20190911,11.2,11.85,10.75,11.25,17473,11206
AIROLAM,20190911,25.35,25.35,25.35,25.35,3000,3000
AJANTPHARM,20190911,1011.95,1026.0,1003.55,1012.85,76103,37219
AJMERA,20190911,118.55,126.8,117.0,125.6,126665,53657
AKSHARCHEM,20190911,202.0,224.4,194.0,215.1,10336,5934
AKSHOPTFBR,20190911,7.65,8.2,7.5,8.2,342615,173705
AKZOINDIA,20190911,1718.1,1728.0,1696.0,1705.0,24167,20703
ALANKIT,20190911,20.0,20.9,18.6,20.6,306756,78181
ALBERTDAVD,20190911,367.95,367.95,356.95,359.75,7705,6362
ALBK,20190911,33.15,34.0,33.0,33.5,786865,239153
ALEMBICLTD,20190911,41.0,43.95,40.0,43.6,180435,141357
ALICON,20190911,399.95,404.9,372.05,399.15,3985,2441
ALKALI,20190911,41.7,44.1,41.1,43.8,11337,5951
ALKEM,20190911,1818.95,1850.0,1808.85,1847.65,16086,11320
ALKYLAMINE,20190911,792.1,797.0,785.2,788.65,4324,3627
ALLCARGO,20190911,92.95,108.7,92.0,102.1,422498,129254
ALLSEC,20190911,257.25,285.0,257.25,271.7,2714,1659
ALMONDZ,20190911,10.0,10.45,9.5,9.65,5318,3200
ALOKTEXT,20190911,2.75,2.9,2.7,2.9,3237640,2356721
ALPA,20190911,16.0,17.25,15.4,16.4,87178,40192
ALPHAGEO,20190911,218.25,224.9,215.0,224.9,13998,8527
AMARAJABAT,20190911,641.3,659.7,641.3,657.4,537132,99813
AMBER,20190911,830.9,846.9,830.9,843.05,10161,7008
AMBIKCO,20190911,912.0,925.0,886.7,907.9,3905,2950
AMBUJACEM,20190911,195.75,198.35,195.75,197.35,1746891,759791
AMDIND,20190911,16.35,17.25,16.35,16.7,31291,20422
AMJLAND,20190911,17.95,19.0,17.5,18.8,10362,7587
AMJUMBO,20190911,8.6,8.6,8.6,8.6,8000,8000
AMRUTANJAN,20190911,300.05,312.0,300.05,303.35,16105,6039
ANANTRAJ,20190911,34.45,35.5,33.5,35.15,541053,397848
ANDHRABANK,20190911,18.8,19.75,18.8,19.55,869810,467119
ANDHRACEMT,20190911,3.15,3.15,3.15,3.15,7562,7562
ANDHRSUGAR,20190911,294.2,317.95,291.7,314.9,120550,42758
ANIKINDS,20190911,8.7,8.7,8.1,8.35,1642,1444
ANSALAPI,20190911,4.4,4.7,4.4,4.7,12121,9929
ANSALHSG,20190911,5.3,5.7,4.95,5.5,76837,55161
ANUP,20190911,383.0,393.8,383.0,385.5,41534,39083
APARINDS,20190911,540.0,567.0,532.0,556.1,4452,2905
APCL,20190911,143.3,154.9,142.0,151.0,8536,5661
APCOTEXIND,20190911,207.0,209.95,198.0,203.35,14833,7805
APEX,20190911,224.4,236.45,224.4,233.7,73492,27073
APLAPOLLO,20190911,1295.55,1314.0,1276.85,1300.35,26044,22781
APLLTD,20190911,498.0,504.85,498.0,503.7,7361,4451
APOLLO,20190911,94.25,95.0,85.6,91.8,122956,45208
APOLLOHOSP,20190911,1500.0,1512.7,1474.05,1497.2,626957,157322
APOLLOTYRE,20190911,177.0,180.0,176.2,179.1,2119204,906918
APOLSINHOT,20190911,850.0,880.0,841.3,860.6,1193,870
APTECHT,20190911,128.4,137.9,126.85,135.2,381436,133094
ARCHIDPLY,20190911,25.25,28.0,23.5,27.15,41190,24432
ARCHIES,20190911,18.1,18.3,17.9,18.1,35282,23115
ARIES,20190911,59.35,63.45,58.2,62.85,59795,44267
ARIHANT,20190911,17.8,18.55,15.05,18.3,3590,1978
ARIHANTSUP,20190911,32.9,33.1,31.05,31.85,14930,14503
ARMANFIN,20190911,369.95,380.0,366.2,378.5,1258,814
AROGRANITE,20190911,41.8,42.8,40.45,42.5,5823,3861
ARROWTEX,20190911,10.0,10.6,9.9,10.5,3621,2909
ARSHIYA,20190911,21.15,24.0,20.6,22.65,84472,54979
ARSSINFRA,20190911,26.5,26.75,24.55,26.35,20047,16080
ARTEDZ,20190911,24.3,24.3,24.3,24.3,3000,3000
ARVIND,20190911,51.0,53.6,50.75,51.9,3130697,454565
ARVINDFASN,20190911,449.25,469.8,443.05,453.45,23549,10692
ARVSMART,20190911,88.1,93.5,88.1,92.2,27532,19407
ASAHIINDIA,20190911,183.95,184.0,178.4,183.75,7115,4612
ASAHISONG,20190911,123.3,126.0,121.1,124.95,19972,18705
ASAL,20190911,32.9,37.1,32.8,36.55,10956,8777
ASHIANA,20190911,108.75,112.0,107.0,108.95,55511,41662
ASHIMASYN,20190911,9.0,9.35,8.5,8.8,131618,114012
ASHOKA,20190911,96.4,103.9,96.0,98.95,1309044,916813
ASHOKLEY,20190911,62.0,64.7,60.2,63.7,62192949,11234681
ASIANHOTNR,20190911,114.9,115.0,105.3,114.35,2752,1606
ASIANPAINT,20190911,1545.0,1565.0,1542.65,1561.45,1541300,942206
ASIANTILES,20190911,237.1,240.9,231.5,238.1,92891,23944
ASPINWALL,20190911,143.0,143.0,135.5,141.0,3215,1246
ASTEC,20190911,373.0,381.0,371.25,378.05,6619,4999
ASTERDM,20190911,117.9,121.0,117.9,119.75,33061,23747
ASTRAL,20190911,1301.5,1307.95,1284.5,1290.25,24849,15228
ASTRAMICRO,20190911,78.15,78.95,76.65,77.95,68274,44637
ASTRAZEN,20190911,1997.7,2094.0,1985.05,2071.75,76569,63460
ASTRON,20190911,110.0,118.45,106.7,109.65,858174,312306
ATFL,20190911,470.55,483.5,468.15,474.5,47438,39440
ATLANTA,20190911,6.95,6.95,6.9,6.95,6555,5916
ATUL,20190911,3500.0,3700.0,3500.0,3684.6,14545,8351
ATULAUTO,20190911,224.95,238.0,216.65,230.0,28339,15409
AUBANK,20190911,669.0,669.85,660.1,662.6,77402,44120
AURDIS,20190911,35.0,36.4,35.0,36.2,8000,8000
AURIONPRO,20190911,86.8,89.0,85.0,85.6,10947,7817
AUROPHARMA,20190911,624.0,630.3,622.0,628.4,1326159,350805
AUSOMENT,20190911,31.8,32.0,27.3,29.9,1019,757
AUTOAXLES,20190911,865.05,914.0,858.5,898.55,11476,7942
AUTOIND,20190911,35.2,36.0,33.5,35.65,13982,5761
AUTOLITIND,20190911,22.85,22.85,20.35,21.8,2075,1529
AVADHSUGAR,20190911,226.5,246.55,225.55,246.55,93571,56813
AVANTIFEED,20190911,356.0,356.4,345.25,347.3,246387,90724
AVG,20190911,78.0,78.0,76.0,76.0,2400,1200
AVTNPL,20190911,22.5,23.4,21.8,23.1,22134,16634
AXISBANK,20190911,674.55,683.5,671.0,681.7,5966906,2664519
AXISCADES,20190911,69.25,72.75,69.1,70.25,220751,93840
AXISGOLD,20190911,3342.8,3359.0,3316.25,3317.85,654,418
AXISNIFTY,20190911,1132.4,1140.64,1131.51,1139.54,308,285
AYMSYNTEX,20190911,34.45,34.5,32.1,33.0,3278,2787
BAGFILMS,20190911,2.1,2.1,1.9,2.0,898181,668386
BAJAJ-AUTO,20190911,2838.9,2920.45,2812.0,2908.4,1253636,484553
BAJAJCON,20190911,252.9,260.65,250.85,254.5,87504,60934
BAJAJELEC,20190911,381.0,388.5,378.15,385.15,115267,40440
BAJAJFINSV,20190911,7349.95,7419.0,7295.0,7354.2,348066,96062
BAJAJHIND,20190911,7.3,7.75,7.1,7.6,3028537,1303561
BAJAJHLDNG,20190911,3307.5,3340.7,3301.05,3316.4,10121,6485
BAJFINANCE,20190911,3445.35,3456.0,3385.3,3416.4,1301112,195935
BALAJITELE,20190911,56.9,59.8,53.65,57.7,67997,39254
BALAMINES,20190911,261.05,286.0,261.0,283.55,52906,30394
BALKRISHNA,20190911,27.7,27.7,27.7,27.7,13226,11207
BALKRISIND,20190911,736.25,747.5,735.25,745.05,272723,57565
BALLARPUR,20190911,0.55,0.6,0.5,0.6,6451984,4704023
BALMLAWRIE,20190911,168.0,170.0,168.0,169.15,106985,67007
BALPHARMA,20190911,40.05,46.8,39.6,44.95,58648,23219
BALRAMCHIN,20190911,134.4,152.4,133.6,149.75,6181922,1666097
BANARBEADS,20190911,39.5,40.5,39.5,40.5,551,477
BANARISUG,20190911,1075.0,1145.5,1075.0,1102.45,1468,678
BANCOINDIA,20190911,100.6,108.3,99.75,106.5,113757,64929
BANDHANBNK,20190911,453.0,463.2,446.65,449.1,1484769,1064050
BANG,20190911,31.5,31.5,30.25,30.7,66403,38378
BANKA,20190911,88.25,88.25,88.25,88.25,1200,1200
BANKBARODA,20190911,95.55,99.65,95.55,99.05,21886257,2983326
BANKBEES,20190911,2810.0,2839.0,2775.0,2834.44,1823,1175
BANKINDIA,20190911,66.15,68.45,65.85,68.15,6813652,634719
BANSAL,20190911,2.45,2.45,2.45,2.45,27000,27000
BANSWRAS,20190911,67.0,67.0,66.0,66.75,12529,10948
BASF,20190911,1027.35,1035.05,1008.5,1020.1,13258,11419
BASML,20190911,116.05,126.0,115.8,124.55,4559,2284
BATAINDIA,20190911,1558.0,1574.5,1555.1,1572.2,523795,180432
BAYERCROP,20190911,3133.45,3215.0,3075.0,3182.4,5550,2592
BBL,20190911,899.0,929.0,889.2,912.55,7949,5349
BBTC,20190911,1008.25,1045.0,1004.05,1023.85,326270,53242
BBTCL,20190911,24.5,24.5,24.5,24.5,9000,9000
BCG,20190911,3.2,3.3,3.1,3.15,310300,182150
BCP,20190911,9.8,9.85,9.55,9.85,306797,286544
BDL,20190911,283.75,285.1,279.0,280.5,27379,16452
BEARDSELL,20190911,11.7,12.95,11.7,11.9,3409,3143
BEDMUTHA,20190911,12.1,13.0,11.6,12.05,37275,17941
BEL,20190911,109.7,111.35,107.2,107.95,9453974,3629938
BEML,20190911,816.0,825.0,811.05,815.35,270995,40609
BEPL,20190911,59.7,64.3,58.85,63.45,841853,286781
BERGEPAINT,20190911,368.0,370.85,363.45,369.9,693831,281018
BETA,20190911,72.0,72.0,71.1,71.25,4800,2400
BFINVEST,20190911,271.05,296.0,268.0,286.95,197662,47936
BFUTILITIE,20190911,166.45,178.95,166.1,175.15,1113015,228236
BGRENERGY,20190911,35.9,37.7,35.05,36.95,143302,79163
BHAGERIA,20190911,105.25,109.65,105.25,107.95,30417,20710
BHAGYANGR,20190911,19.25,20.0,19.25,19.95,6148,5425
BHAGYAPROP,20190911,22.75,22.75,21.0,22.0,5196,3512
BHANDARI,20190911,1.3,1.3,1.2,1.25,114284,112485
BHARATFORG,20190911,401.9,413.3,399.3,411.45,1755539,317324
BHARATGEAR,20190911,66.95,71.5,65.55,70.25,9086,5112
BHARATRAS,20190911,4999.0,5238.95,4999.0,5114.45,2843,1609
BHARATWIRE,20190911,28.6,28.95,27.7,28.5,10628,7391
BHARTIARTL,20190911,361.75,361.95,351.2,355.1,4810430,2290194
BHEL,20190911,50.9,52.3,50.3,51.95,11951914,3612079
BIGBLOC,20190911,25.7,25.7,23.5,25.35,102,79
BINDALAGRO,20190911,9.1,10.25,9.1,10.05,36424,27225
BIOCON,20190911,233.6,238.8,232.05,234.8,3450784,1482823
BIRLACABLE,20190911,48.8,52.0,47.2,50.45,277272,131242
BIRLACORPN,20190911,551.05,562.9,547.3,559.3,19378,9897
BIRLAMONEY,20190911,33.8,34.45,32.4,34.25,59853,32346
BKMINDST,20190911,1.2,1.2,1.1,1.1,133075,133025
BLISSGVS,20190911,109.95,113.0,107.5,112.05,137884,87811
BLKASHYAP,20190911,11.85,12.0,11.6,11.95,85471,58710
BLS,20190911,89.7,92.0,86.85,90.2,130425,100954
BLUEDART,20190911,2348.3,2447.5,2302.05,2381.6,3852,2204
BLUESTARCO,20190911,743.95,743.95,718.0,724.1,15921,9485
BODALCHEM,20190911,71.0,85.95,71.0,79.25,565373,155502
BOHRA,20190911,4.0,4.0,4.0,4.0,2000,2000
BOMDYEING,20190911,87.75,91.75,84.5,87.15,3187840,1066960
BOROSIL,20190911,171.75,187.3,171.0,176.95,351310,129032
BOSCHLTD,20190911,14209.2,14495.0,14050.0,14249.25,17322,5067
BPCL,20190911,380.0,387.9,378.5,386.1,4693876,1437551
BPL,20190911,17.45,20.4,17.2,20.1,513038,165808
BRFL,20190911,5.6,5.6,5.5,5.6,15439,10709
BRIGADE,20190911,197.95,198.9,194.4,196.2,253392,164229
BRIGHT,20190911,8.1,8.85,8.1,8.1,9000,6000
BRITANNIA,20190911,2696.0,2704.0,2660.0,2666.4,334013,119855
BRNL,20190911,69.15,74.45,69.15,73.05,4842,2058
BROOKS,20190911,34.15,41.15,34.0,38.7,238549,57391
BSE,20190911,542.7,548.0,540.85,543.5,54579,34410
BSELINFRA,20190911,1.3,1.3,1.2,1.25,130963,78895
BSHSL,20190911,128.0,128.0,122.05,122.05,2000,2000
BSL,20190911,31.2,32.55,30.5,32.05,25004,20044
BSLGOLDETF,20190911,3538.0,3538.0,3455.15,3499.95,148,71
BSLNIFTY,20190911,120.3,121.55,119.79,119.84,198,190
BSOFT,20190911,71.45,73.25,70.25,72.65,1064652,210119
BUTTERFLY,20190911,150.5,178.3,148.25,174.05,109014,50194
BYKE,20190911,23.9,24.5,21.8,24.3,106228,55148
CADILAHC,20190911,236.75,242.5,236.75,239.6,1464866,703040
CAMLINFINE,20190911,56.0,57.4,55.0,56.55,124642,96273
CANBK,20190911,198.1,206.0,198.1,204.5,8273809,796198
CANFINHOME,20190911,400.6,403.5,392.1,393.6,213395,50892
CANTABIL,20190911,205.0,212.0,205.0,209.1,12005,4518
CAPACITE,20190911,212.65,215.05,207.5,210.8,72534,26071
CAPLIPOINT,20190911,428.0,449.8,421.1,436.05,41902,23849
CARBORUNIV,20190911,290.0,305.9,286.5,303.75,21319,16442
CAREERP,20190911,73.1,79.8,73.1,77.8,11216,9059
CARERATING,20190911,545.0,565.0,540.0,543.65,41850,32981
CASTEXTECH,20190911,0.55,0.6,0.5,0.55,486637,301834
CASTROLIND,20190911,122.8,125.4,122.6,124.65,1623827,488292
CCHHL,20190911,4.0,4.2,3.9,4.05,11925,9922
CCL,20190911,238.95,248.8,236.35,243.15,37710,22170
CDSL,20190911,199.5,212.0,198.9,207.5,315440,194152
CEATLTD,20190911,884.9,903.1,884.85,889.5,166331,32439
CEBBCO,20190911,14.15,14.2,13.8,13.9,33431,29982
CELEBRITY,20190911,7.35,7.45,7.0,7.05,26869,24519
CENTENKA,20190911,169.4,177.8,166.7,176.5,105298,75607
CENTEXT,20190911,2.65,3.2,2.65,3.15,142074,113101
CENTRALBK,20190911,19.0,20.0,19.0,19.5,410763,235988
CENTRUM,20190911,25.3,25.35,24.75,25.05,33137,22496
CENTUM,20190911,416.0,425.0,394.45,402.15,1579,1183
CENTURYPLY,20190911,141.0,146.95,140.55,145.85,255692,116487
CENTURYTEX,20190911,860.0,886.5,860.0,881.05,662709,123452
CERA,20190911,2437.0,2559.85,2410.1,2502.7,6593,4190
CEREBRAINT,20190911,24.1,24.25,23.85,23.9,54236,35917
CES1RPG,20190911,9.12,9.16,9.12,9.16,3400,3400
CESC,20190911,799.0,821.35,798.0,815.65,609057,91050
CESCVENT,20190911,334.15,365.0,334.15,363.1,19605,14057
CGCL,20190911,166.0,170.6,166.0,168.25,325270,38723
CGPOWER,20190911,13.95,13.95,13.95,13.95,162970,162970
CHALET,20190911,311.95,319.0,309.0,314.45,10313,7184
CHAMBLFERT,20190911,156.4,166.0,155.05,159.35,796374,553538
CHEMFAB,20190911,166.0,168.55,158.0,168.0,5806,3896
CHENNPETRO,20190911,184.4,185.9,181.6,182.2,183771,92256
CHOLAFIN,20190911,270.65,277.75,270.65,275.95,791262,363292
CHOLAHLDNG,20190911,437.1,447.85,437.1,445.0,19266,10316
CHROMATIC,20190911,0.5,0.55,0.5,0.55,18684,14646
CIGNITITEC,20190911,310.0,310.0,301.0,303.1,64051,49747
CIMMCO,20190911,19.5,21.15,19.5,20.95,42873,23253
CINELINE,20190911,35.9,35.95,34.0,35.2,5843,5239
CIPLA,20190911,474.0,478.3,468.05,471.8,996410,296344
CKFSL,20190911,0.65,0.75,0.65,0.75,5838937,4931614
CKPLEISURE,20190911,5.05,5.05,4.95,5.0,228000,224000
CLEDUCATE,20190911,84.1,90.0,80.05,84.45,8268,5094
CLNINDIA,20190911,300.3,306.6,298.0,299.85,23923,17977
CMICABLES,20190911,61.7,66.65,60.0,66.65,28960,19949
CMMIPL,20190911,3.55,3.55,3.55,3.55,3000,3000
CNOVAPETRO,20190911,8.0,8.3,8.0,8.3,202,201
COALINDIA,20190911,199.8,203.0,195.55,196.7,8755389,3851912
COCHINSHIP,20190911,350.05,356.0,347.1,353.3,35637,26185
COFFEEDAY,20190911,67.3,67.3,67.3,67.3,44362,44362
COLPAL,20190911,1258.0,1267.5,1231.9,1236.0,344765,206847
COMPINFO,20190911,9.45,10.0,9.25,9.8,84979,31280
COMPUSOFT,20190911,8.6,9.5,8.6,8.95,43836,23538
CONCOR,20190911,512.7,521.25,508.05,517.85,503353,113198
CONFIPET,20190911,24.1,24.85,24.1,24.5,138502,116376
CONSOFINVT,20190911,38.6,38.6,36.0,37.85,495,468
CONTROLPR,20190911,248.0,248.65,243.1,246.85,2746,2116
CORALFINAC,20190911,10.85,11.3,10.7,11.2,6232,4691
CORDSCABLE,20190911,40.0,40.0,38.05,39.0,39154,35510
COROMANDEL,20190911,380.0,382.7,375.65,379.85,295102,250491
CORPBANK,20190911,17.0,17.6,16.5,17.15,844377,542423
COSMOFILMS,20190911,215.55,226.6,214.3,219.6,19553,9397
COX&KINGS,20190911,3.4,3.7,3.4,3.7,4108928,3472742
CPSEETF,20190911,23.64,23.82,23.27,23.34,6494831,3338355
CREATIVE,20190911,72.65,72.65,70.0,70.0,681,634
CREDITACC,20190911,610.0,616.6,603.0,609.8,191239,152988
CREST,20190911,91.6,94.3,89.0,90.9,7681,6879
CRISIL,20190911,1298.0,1300.05,1275.0,1285.0,10043,7734
CRMFGETF,20190911,3585.0,3585.0,3510.0,3510.0,13,13
CROMPTON,20190911,232.5,236.45,231.05,232.0,209380,98521
CTE,20190911,29.95,32.0,29.55,31.2,7704,4182
CUB,20190911,198.05,199.7,196.2,199.0,736223,562850
CUBEXTUB,20190911,8.2,9.75,8.2,9.4,1950,1710
CUMMINSIND,20190911,583.6,588.3,571.6,582.15,405311,111067
CUPID,20190911,133.7,138.8,133.0,135.6,56803,34401
CYBERTECH,20190911,62.8,64.1,55.25,55.95,157518,73200
CYIENT,20190911,447.8,458.4,440.0,451.9,87011,35118
DAAWAT,20190911,24.1,27.5,24.05,26.8,1427578,778574
DABUR,20190911,445.0,450.0,441.7,449.1,3044215,1999595
DALBHARAT,20190911,846.95,865.0,842.75,849.95,197798,171084
DALMIASUG,20190911,78.3,93.0,77.6,92.75,880512,199495
DAMODARIND,20190911,32.35,32.95,30.1,32.5,2408,2132
DATAMATICS,20190911,82.9,89.7,82.35,87.8,116670,56428
DBCORP,20190911,134.95,140.0,134.0,137.5,90557,48298
DBL,20190911,429.0,466.9,428.95,456.0,1388275,264608
DBREALTY,20190911,7.55,7.55,7.55,7.55,21444,21444
DCAL,20190911,183.5,183.5,177.85,179.85,108305,59191
DCBBANK,20190911,196.85,199.25,194.1,195.7,358059,181414
DCM,20190911,22.0,22.95,22.0,22.2,13467,10796
DCMFINSERV,20190911,1.15,1.15,1.1,1.1,1320,1320
DCMNVL,20190911,29.0,36.8,29.0,33.3,17878,11719
DCMSHRIRAM,20190911,390.0,416.9,390.0,410.5,394636,174289
DCW,20190911,15.85,17.05,15.75,16.65,294335,168004
DECCANCE,20190911,367.45,384.95,360.55,375.1,4687,2607
DEEPAKFERT,20190911,88.6,93.6,88.25,92.6,430827,168111
DEEPAKNTR,20190911,280.0,284.65,273.3,278.7,481061,290298
DEEPIND,20190911,104.7,109.75,101.55,108.35,38697,24513
DELTACORP,20190911,176.4,187.4,174.7,182.85,1127059,311764
DELTAMAGNT,20190911,38.0,39.9,36.1,39.9,296,237
DEN,20190911,83.5,83.95,77.2,79.95,189268,89538
DENORA,20190911,222.0,225.0,214.0,215.65,2585,1842
DFMFOODS,20190911,263.0,270.0,248.3,250.35,423638,184489
DGCONTENT,20190911,6.65,6.65,6.35,6.4,55811,54804
DHAMPURSUG,20190911,154.5,184.05,154.0,180.15,2282371,673716
DHANBANK,20190911,13.9,14.75,13.75,14.65,307872,223333
DHANUKA,20190911,317.0,338.9,315.45,332.75,14455,8905
DHARSUGAR,20190911,11.0,11.0,11.0,11.0,6945,6945
DHFL,20190911,48.7,52.75,48.7,50.7,21401494,2032375
DHFL,20190911,48.7,52.75,48.7,50.7,100,100
DHFL,20190911,48.7,52.75,48.7,50.7,122,92
DHFL,20190911,48.7,52.75,48.7,50.7,50,30
DHFL,20190911,48.7,52.75,48.7,50.7,220,220
DHFL,20190911,48.7,52.75,48.7,50.7,3,3
DHFL,20190911,48.7,52.75,48.7,50.7,12,12
DHFL,20190911,48.7,52.75,48.7,50.7,125,125
DHFL,20190911,48.7,52.75,48.7,50.7,215,185
DHFL,20190911,48.7,52.75,48.7,50.7,1213,1202
DHFL,20190911,48.7,52.75,48.7,50.7,5,5
DHFL,20190911,400.0,400.0,400.0,400.0,21401494,2032375
DHFL,20190911,400.0,400.0,400.0,400.0,100,100
DHFL,20190911,400.0,400.0,400.0,400.0,122,92
DHFL,20190911,400.0,400.0,400.0,400.0,50,30
DHFL,20190911,400.0,400.0,400.0,400.0,220,220
DHFL,20190911,400.0,400.0,400.0,400.0,3,3
DHFL,20190911,400.0,400.0,400.0,400.0,12,12
DHFL,20190911,400.0,400.0,400.0,400.0,125,125
DHFL,20190911,400.0,400.0,400.0,400.0,215,185
DHFL,20190911,400.0,400.0,400.0,400.0,1213,1202
DHFL,20190911,400.0,400.0,400.0,400.0,5,5
DHFL,20190911,315.8,379.8,306.05,321.0,21401494,2032375
DHFL,20190911,315.8,379.8,306.05,321.0,100,100
DHFL,20190911,315.8,379.8,306.05,321.0,122,92
DHFL,20190911,315.8,379.8,306.05,321.0,50,30
DHFL,20190911,315.8,379.8,306.05,321.0,220,220
DHFL,20190911,315.8,379.8,306.05,321.0,3,3
DHFL,20190911,315.8,379.8,306.05,321.0,12,12
DHFL,20190911,315.8,379.8,306.05,321.0,125,125
DHFL,20190911,315.8,379.8,306.05,321.0,215,185
DHFL,20190911,315.8,379.8,306.05,321.0,1213,1202
DHFL,20190911,315.8,379.8,306.05,321.0,5,5
DHFL,20190911,305.61,339.9,305.61,339.9,21401494,2032375
DHFL,20190911,305.61,339.9,305.61,339.9,100,100
DHFL,20190911,305.61,339.9,305.61,339.9,122,92
DHFL,20190911,305.61,339.9,305.61,339.9,50,30
DHFL,20190911,305.61,339.9,305.61,339.9,220,220
DHFL,20190911,305.61,339.9,305.61,339.9,3,3
DHFL,20190911,305.61,339.9,305.61,339.9,12,12
DHFL,20190911,305.61,339.9,305.61,339.9,125,125
DHFL,20190911,305.61,339.9,305.61,339.9,215,185
DHFL,20190911,305.61,339.9,305.61,339.9,1213,1202
DHFL,20190911,305.61,339.9,305.61,339.9,5,5
DHFL,20190911,317.0,335.0,317.0,317.2,21401494,2032375
DHFL,20190911,317.0,335.0,317.0,317.2,100,100
DHFL,20190911,317.0,335.0,317.0,317.2,122,92
DHFL,20190911,317.0,335.0,317.0,317.2,50,30
DHFL,20190911,317.0,335.0,317.0,317.2,220,220
DHFL,20190911,317.0,335.0,317.0,317.2,3,3
DHFL,20190911,317.0,335.0,317.0,317.2,12,12
DHFL,20190911,317.0,335.0,317.0,317.2,125,125
DHFL,20190911,317.0,335.0,317.0,317.2,215,185
DHFL,20190911,317.0,335.0,317.0,317.2,1213,1202
DHFL,20190911,317.0,335.0,317.0,317.2,5,5
DHFL,20190911,330.0,330.0,330.0,330.0,21401494,2032375
DHFL,20190911,330.0,330.0,330.0,330.0,100,100
DHFL,20190911,330.0,330.0,330.0,330.0,122,92
DHFL,20190911,330.0,330.0,330.0,330.0,50,30
DHFL,20190911,330.0,330.0,330.0,330.0,220,220
DHFL,20190911,330.0,330.0,330.0,330.0,3,3
DHFL,20190911,330.0,330.0,330.0,330.0,12,12
DHFL,20190911,330.0,330.0,330.0,330.0,125,125
DHFL,20190911,330.0,330.0,330.0,330.0,215,185
DHFL,20190911,330.0,330.0,330.0,330.0,1213,1202
DHFL,20190911,330.0,330.0,330.0,330.0,5,5
