SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKZOINDIA,20191212,1957.0,1957.0,1910.0,1924.95,2663,1529
ALANKIT,20191212,11.3,11.35,10.5,11.35,70810,51564
ALBERTDAVD,20191212,394.45,404.0,392.0,393.5,3691,2050
ALBK,20191212,19.3,20.15,19.0,19.1,3234719,1430024
ALEMBICLTD,20191212,53.5,54.0,51.75,52.2,98045,40958
ALICON,20191212,371.2,379.95,362.15,366.55,1766,975
ALKALI,20191212,36.6,38.75,36.05,38.05,14865,3750
ALKEM,20191212,2090.15,2100.0,2078.15,2084.65,25010,20446
ALKYLAMINE,20191212,1019.7,1022.0,1005.0,1015.95,7912,4643
ALLCARGO,20191212,97.5,97.5,95.2,95.7,64450,29716
ALLSEC,20191212,278.0,297.2,265.5,285.65,2148,1028
ALMONDZ,20191212,10.1,10.1,9.9,10.05,3325,3324
ALPA,20191212,14.5,14.75,14.35,14.6,9086,5855
ALPHAGEO,20191212,166.1,174.85,166.1,168.05,3598,2993
AMARAJABAT,20191212,733.2,745.5,731.4,735.6,560578,153282
AMBER,20191212,1025.0,1025.0,1013.6,1017.5,32639,26827
AMBIKCO,20191212,845.15,855.0,843.8,849.95,2543,2094
AMBUJACEM,20191212,192.5,194.35,191.05,193.25,1583815,395033
AMDIND,20191212,16.0,16.2,15.0,15.05,9110,7478
AMJLAND,20191212,18.6,19.5,18.6,19.35,1349,811
AMRUTANJAN,20191212,446.2,457.3,442.3,445.0,17126,6480
ANANTRAJ,20191212,32.0,32.35,31.5,31.6,60754,37506
ANDHRABANK,20191212,17.15,17.4,17.05,17.25,514885,223988
ANDHRACEMT,20191212,2.1,2.2,2.1,2.2,61475,48953
ANDHRSUGAR,20191212,279.95,280.7,273.5,277.85,24405,18187
ANIKINDS,20191212,8.2,8.5,8.0,8.35,2118,1985
ANSALAPI,20191212,4.55,4.6,4.4,4.45,42196,25944
ANUP,20191212,424.0,436.0,424.0,432.05,3382,2107
APARINDS,20191212,390.0,399.1,390.0,393.5,10144,7405
APCL,20191212,141.8,144.3,137.15,143.6,1733,1127
APCOTEXIND,20191212,159.55,159.55,150.05,151.25,23793,14279
APEX,20191212,270.05,293.0,270.05,286.35,417129,65353
APLAPOLLO,20191212,1619.95,1666.25,1593.1,1620.7,33668,19493
APLLTD,20191212,551.25,554.5,548.55,550.1,101313,96225
APOLLO,20191212,66.95,70.5,66.0,69.75,29817,16325
APOLLOHOSP,20191212,1395.0,1406.0,1374.75,1385.5,698123,381820
APOLLOPIPE,20191212,335.0,342.0,329.9,339.4,3872,2685
APOLLOTYRE,20191212,164.1,166.5,163.55,165.5,1363824,208167
APOLSINHOT,20191212,667.0,667.0,642.0,647.65,183,134
APTECHT,20191212,153.35,156.75,151.3,152.6,171976,33751
ARCHIDPLY,20191212,26.4,27.0,25.6,26.7,18623,15157
ARCHIES,20191212,18.55,20.25,18.5,19.65,74851,41525
ARENTERP,20191212,9.4,9.4,9.4,9.4,7900,7900
ARIES,20191212,60.85,61.0,59.0,59.15,12574,6468
ARIHANT,20191212,20.45,22.15,20.45,20.75,3396,332
ARIHANTSUP,20191212,22.95,22.95,21.1,22.15,7991,6870
ARMANFIN,20191212,557.45,579.0,544.95,577.6,4745,2223
AROGRANITE,20191212,37.1,37.75,36.1,36.35,5694,3290
ARROWGREEN,20191212,47.15,49.6,47.15,47.5,1757,1418
ARROWTEX,20191212,8.55,8.85,8.4,8.55,6098,5107
ARSHIYA,20191212,16.3,16.3,15.9,16.15,15642,9788
ARSSINFRA,20191212,22.4,23.25,21.6,22.1,23921,14347
ARVIND,20191212,35.0,35.75,34.55,35.15,1778928,679598
ARVINDFASN,20191212,333.65,361.0,326.5,351.05,72341,29538
ARVSMART,20191212,83.0,92.1,82.55,88.85,17594,9865
ASAHIINDIA,20191212,198.95,200.8,195.1,195.6,5013,2613
ASAHISONG,20191212,136.4,143.4,130.95,138.0,8828,3871
ASAL,20191212,31.3,31.3,30.5,31.2,2384,2314
ASCOM,20191212,30.4,30.65,30.3,30.65,40000,40000
ASHAPURMIN,20191212,26.0,26.1,24.65,26.1,44881,38605
ASHIANA,20191212,89.65,90.0,86.5,88.65,35301,21234
ASHIMASYN,20191212,6.35,6.75,6.2,6.3,67101,41734
ASHOKA,20191212,94.85,95.5,92.15,94.5,396640,180942
ASHOKLEY,20191212,77.1,78.95,76.35,78.5,11998466,1722131
ASIANHOTNR,20191212,96.1,100.05,96.1,97.6,197,43
ASIANPAINT,20191212,1740.35,1754.0,1728.1,1750.65,802332,340162
ASIANTILES,20191212,218.05,226.2,215.05,224.2,101829,52523
ASPINWALL,20191212,155.0,155.0,128.95,138.5,3843,1965
ASTEC,20191212,389.7,389.7,380.3,381.1,3538,2488
ASTERDM,20191212,149.9,153.75,147.7,151.1,58487,25718
ASTRAL,20191212,1170.25,1185.0,1152.2,1165.75,40940,25791
ASTRAMICRO,20191212,84.8,88.2,84.5,86.6,154823,124264
ASTRAZEN,20191212,2690.0,2775.0,2661.3,2756.55,14765,7192
ASTRON,20191212,38.5,39.1,38.1,38.65,436591,172699
ATFL,20191212,640.0,653.45,625.0,632.15,10711,7749
ATLANTA,20191212,6.15,6.15,5.75,6.1,6498,4783
ATUL,20191212,4010.0,4044.05,4000.0,4003.85,3379,1936
ATULAUTO,20191212,234.0,243.4,231.0,240.45,15923,8292
AUBANK,20191212,800.0,805.55,795.0,799.55,123920,69236
AURIONPRO,20191212,64.0,64.9,60.4,62.1,9582,8457
AUROPHARMA,20191212,448.1,451.5,444.0,448.75,2169214,497793
AUTOAXLES,20191212,779.0,797.95,770.5,773.3,7525,2851
AUTOLITIND,20191212,20.9,20.9,19.75,20.1,5972,3570
AVADHSUGAR,20191212,238.3,242.8,235.0,237.05,72949,13717
AVANTIFEED,20191212,494.15,513.0,490.1,500.4,775502,172508
AVG,20191212,78.0,83.2,70.0,72.0,12000,12000
AVTNPL,20191212,31.85,33.1,30.2,32.45,194037,118124
AXISBANK,20191212,719.0,725.3,715.15,722.1,5519774,1850906
AXISCADES,20191212,51.8,51.8,45.5,48.75,197814,106375
AXISGOLD,20191212,3343.0,3343.0,3311.0,3316.55,55,37
AXISNIFTY,20191212,1236.71,1240.53,1234.0,1238.46,47,39
AYMSYNTEX,20191212,31.5,32.0,30.1,30.7,66575,64654
BAJAJ-AUTO,20191212,3276.3,3283.3,3256.6,3261.45,263581,104206
BAJAJCON,20191212,236.5,236.5,228.0,229.6,134518,97473
BAJAJELEC,20191212,328.0,331.55,325.6,328.1,48296,21539
BAJAJFINSV,20191212,9100.0,9184.0,9081.2,9169.25,191985,40806
BAJAJHIND,20191212,6.1,6.3,6.05,6.15,834461,467361
BAJAJHLDNG,20191212,3386.5,3432.95,3304.95,3359.75,59401,32965
BAJFINANCE,20191212,4050.0,4065.0,4010.05,4057.15,1087056,386157
BALAJITELE,20191212,52.0,52.35,50.7,50.85,24355,15832
BALAMINES,20191212,324.3,334.8,321.0,330.05,14192,5077
BALAXI,20191212,74.05,74.05,74.05,74.05,10,10
BALKRISHNA,20191212,15.8,16.75,15.8,16.7,4884,2759
BALKRISIND,20191212,915.0,927.0,915.0,923.0,362082,69533
BALMLAWRIE,20191212,189.95,191.35,188.45,189.5,97770,59679
BALPHARMA,20191212,39.35,40.0,39.2,39.8,5682,4354
BALRAMCHIN,20191212,164.3,164.8,162.65,163.6,459044,207793
BANARBEADS,20191212,28.0,29.95,27.5,29.85,847,743
BANARISUG,20191212,1160.0,1188.5,1160.0,1174.75,219,48
BANCOINDIA,20191212,93.5,93.5,92.0,92.4,24441,15000
BANDHANBNK,20191212,518.0,531.7,512.1,515.75,1300236,659468
BANG,20191212,17.3,17.75,16.75,17.0,1128,980
BANKA,20191212,62.4,62.4,62.4,62.4,2400,1200
BANKBARODA,20191212,96.3,98.3,95.75,97.9,18708706,3297730
BANKBEES,20191212,3196.46,3229.89,3195.8,3224.48,7898,6808
BANKINDIA,20191212,68.45,69.2,68.2,68.8,2218573,344301
BANSAL,20191212,1.85,1.85,1.85,1.85,1000,1000
BASF,20191212,953.0,973.55,952.4,965.0,3195,2037
BASML,20191212,120.0,120.0,113.2,113.3,159,146
BATAINDIA,20191212,1717.85,1724.8,1701.0,1711.3,375006,71165
BAYERCROP,20191212,3467.0,3568.85,3467.0,3495.95,2226,1157
BBL,20191212,787.4,789.0,779.0,784.15,2726,1940
BBTC,20191212,1027.95,1038.0,1008.5,1020.4,93114,29307
BCP,20191212,9.3,10.15,9.3,10.0,215918,100814
BDL,20191212,287.6,290.7,283.05,288.55,75110,42962
BEARDSELL,20191212,7.8,7.9,7.8,7.9,2207,2207
BEL,20191212,99.3,99.45,97.65,98.8,10863973,6067971
BEML,20191212,988.0,999.5,982.2,986.45,355982,42163
BEPL,20191212,39.25,44.4,39.1,42.6,872999,216445
BERGEPAINT,20191212,500.35,502.9,495.7,498.4,921449,345431
BETA,20191212,74.0,75.0,74.0,75.0,1600,1600
BFINVEST,20191212,327.0,332.9,321.15,327.75,175574,23516
BFUTILITIE,20191212,343.5,359.85,336.25,351.95,1126610,177778
BGRENERGY,20191212,29.7,30.35,29.5,29.75,35389,19426
BHAGERIA,20191212,93.25,93.4,91.35,92.05,4907,4273
BHAGYANGR,20191212,17.0,18.1,16.8,17.9,1697,1270
BHANDARI,20191212,1.1,1.15,1.1,1.15,35974,31646
BHARATFORG,20191212,442.0,451.1,436.7,448.5,973815,200850
BHARATGEAR,20191212,63.4,63.4,59.85,60.4,18584,15908
BHARATRAS,20191212,5772.0,5988.0,5721.05,5980.5,1112,606
BHARATWIRE,20191212,26.1,26.9,26.1,26.25,3539,1893
BHARTIARTL,20191212,442.9,443.85,436.5,438.65,7389050,3615935
BHEL,20191212,44.45,45.85,44.05,45.2,17340004,5561726
BIL,20191212,159.0,159.95,147.05,147.45,64693,63586
BILENERGY,20191212,1.1,1.2,1.1,1.2,247374,165538
BINDALAGRO,20191212,8.9,9.25,8.7,8.8,23022,22034
BIOCON,20191212,290.1,294.25,287.2,292.85,4016927,895518
BIRLACABLE,20191212,53.7,56.5,53.3,54.9,66676,30265
BIRLACORPN,20191212,633.9,647.5,626.2,642.85,63826,31488
BIRLAMONEY,20191212,32.45,33.9,32.4,33.3,51678,22528
BKMINDST,20191212,0.8,0.8,0.7,0.7,109312,103246
BLBLIMITED,20191212,3.65,3.9,3.45,3.65,10974,8176
BLISSGVS,20191212,155.5,156.95,149.5,150.45,245761,67198
BLKASHYAP,20191212,9.35,9.95,9.35,9.65,12213,9512
BLS,20191212,65.45,65.5,63.5,63.6,9504,8442
BLUEDART,20191212,2215.45,2219.0,2172.1,2200.0,6465,5537
BLUESTARCO,20191212,795.0,807.4,790.05,792.45,26909,11708
BODALCHEM,20191212,55.4,58.0,55.0,56.7,108104,56631
BOMDYEING,20191212,72.05,73.5,71.75,72.75,746701,258020
BOROSIL,20191212,165.0,168.8,163.0,164.9,50603,21819
BOSCHLTD,20191212,15029.75,15200.0,14872.95,14964.95,13378,5309
BPCL,20191212,486.75,498.3,486.0,491.75,6414478,1642307
BPL,20191212,17.45,19.0,17.1,18.6,156571,107332
BRIGADE,20191212,199.35,204.35,199.35,202.95,18260,9960
BRITANNIA,20191212,3048.6,3080.0,3030.2,3073.55,254614,108841
BRITANNIA,20191212,3048.6,3080.0,3030.2,3073.55,188329,183543
BRITANNIA,20191212,31.25,31.5,31.25,31.35,254614,108841
BRITANNIA,20191212,31.25,31.5,31.25,31.35,188329,183543
BRNL,20191212,60.9,63.0,59.0,59.45,8080,460
BROOKS,20191212,24.05,26.0,23.55,25.3,22147,15565
BSE,20191212,484.0,490.0,484.0,488.1,52923,35853
BSELINFRA,20191212,1.0,1.05,0.95,1.0,86270,69710
BSHSL,20191212,108.3,108.3,108.2,108.2,2400,2400
BSL,20191212,27.0,27.0,26.0,26.05,4468,2033
BSLGOLDETF,20191212,3500.0,3515.0,3441.25,3454.35,398,130
BSLNIFTY,20191212,128.95,130.89,128.95,130.86,2052,30
BSOFT,20191212,65.7,67.5,64.8,66.3,1036482,827890
BUTTERFLY,20191212,191.65,194.45,191.65,193.2,7259,4195
BYKE,20191212,16.25,17.85,16.25,17.15,11881,7056
CADILAHC,20191212,263.7,267.5,262.55,264.0,2105658,304386
CALSOFT,20191212,15.2,16.2,14.85,14.85,23791,20672
CAMLINFINE,20191212,73.85,75.9,70.55,74.65,1164963,468385
CANBK,20191212,214.0,218.9,213.2,217.85,5919797,465510
CANFINHOME,20191212,414.75,414.75,406.85,411.05,110315,47540
CANTABIL,20191212,240.15,247.0,240.1,245.55,41145,24120
CAPACITE,20191212,174.25,183.0,173.3,174.45,35309,16857
CAPLIPOINT,20191212,290.0,299.0,280.1,296.9,98214,51447
CAPTRUST,20191212,71.1,78.0,71.1,77.25,5139,5037
CARBORUNIV,20191212,320.0,324.75,318.5,321.9,125987,119041
CAREERP,20191212,117.0,117.0,113.3,114.05,9426,8092
CARERATING,20191212,474.95,481.0,470.0,478.25,13857,7881
CASTROLIND,20191212,128.05,130.4,128.0,129.75,1272617,532378
CCL,20191212,189.35,191.2,184.35,185.2,74381,62147
CDSL,20191212,218.15,220.0,216.6,217.55,139982,61154
CEATLTD,20191212,971.5,981.0,967.0,971.05,72296,10806
CEBBCO,20191212,14.9,15.15,14.65,15.0,12772,7964
CELEBRITY,20191212,5.2,5.6,5.2,5.35,2369,1359
CENTENKA,20191212,176.8,178.6,170.0,177.95,8819,5930
CENTEXT,20191212,2.45,2.5,2.25,2.4,106741,87330
CENTRALBK,20191212,18.45,18.8,18.1,18.45,866371,469091
CENTRUM,20191212,20.05,20.95,19.05,19.75,231262,73581
CENTUM,20191212,352.0,377.85,346.6,358.05,2121,1019
CENTURYPLY,20191212,160.6,162.65,160.0,161.7,65720,40140
CENTURYTEX,20191212,493.4,501.85,488.4,496.15,1158420,130478
CERA,20191212,2505.0,2556.95,2480.1,2550.1,5314,3323
CESC,20191212,722.0,730.35,721.0,726.6,167933,58806
CESCVENT,20191212,273.1,299.8,273.1,289.75,25540,19872
CGCL,20191212,179.15,189.4,175.15,188.3,400083,42878
CGPOWER,20191212,11.0,11.65,10.65,11.55,1118968,603589
CHALET,20191212,324.0,336.85,321.65,333.5,5399,3135
CHAMBLFERT,20191212,143.2,147.75,142.9,146.1,431257,348050
CHEMBOND,20191212,206.0,213.5,200.05,211.4,4057,2128
CHEMFAB,20191212,162.0,162.0,160.2,160.4,1264,1207
CHENNPETRO,20191212,111.8,116.9,111.05,114.45,421016,90709
CHOLAFIN,20191212,304.6,315.2,301.35,313.05,1837221,855518
CHOLAHLDNG,20191212,489.6,497.9,478.0,483.2,16036,11366
CHROMATIC,20191212,0.5,0.5,0.5,0.5,19250,17300
CIGNITITEC,20191212,323.0,323.0,304.4,308.7,65522,50963
CIMMCO,20191212,18.5,19.5,18.5,19.15,4967,3296
CINELINE,20191212,26.5,27.8,26.35,26.85,3774,2224
CINEVISTA,20191212,8.4,8.55,8.0,8.3,11290,6433
CIPLA,20191212,452.2,463.1,452.2,461.05,2730092,691400
CKFSL,20191212,0.5,0.55,0.45,0.5,224177,212205
CKPLEISURE,20191212,5.55,5.9,5.55,5.9,36000,20000
CLEDUCATE,20191212,73.15,73.2,67.5,70.0,2474,2008
CLNINDIA,20191212,309.25,319.15,308.85,317.1,14634,9142
CMICABLES,20191212,45.15,45.15,43.8,44.35,29590,16742
CMMIPL,20191212,2.65,2.65,2.65,2.65,3000,3000
CNOVAPETRO,20191212,8.0,8.1,7.95,8.1,10073,10002
COALINDIA,20191212,188.3,190.85,186.25,190.15,8081188,4878968
COCHINSHIP,20191212,384.1,392.0,382.05,388.35,63435,31346
COLPAL,20191212,1486.6,1499.65,1471.0,1476.05,692151,296519
COMPINFO,20191212,9.7,10.0,9.65,9.9,57862,15078
COMPUSOFT,20191212,8.1,8.45,7.5,7.8,35193,23440
CONCOR,20191212,558.0,564.75,558.0,561.7,730744,375088
CONFIPET,20191212,26.65,27.35,26.2,27.05,179204,100721
CONSOFINVT,20191212,35.25,35.25,35.25,35.25,76,76
CONTI,20191212,15.7,15.9,15.7,15.9,20000,12000
CONTROLPR,20191212,233.55,236.55,227.55,230.6,1188,609
CORALFINAC,20191212,10.85,11.0,10.25,10.45,10673,8679
CORDSCABLE,20191212,40.0,41.9,40.0,41.0,13402,5839
COROMANDEL,20191212,512.85,515.0,504.2,510.3,207891,156947
CORPBANK,20191212,24.0,24.35,23.45,23.75,828473,251076
COSMOFILMS,20191212,228.8,232.0,226.0,230.2,7194,3422
COUNCODOS,20191212,2.3,2.3,2.1,2.1,20404,14668
COX&KINGS,20191212,1.75,1.75,1.75,1.75,236399,236399
CPSEETF,20191212,22.5,22.77,22.45,22.71,1121424,877090
CREDITACC,20191212,809.6,822.0,805.05,809.95,77055,44407
CREST,20191212,89.0,90.95,86.0,89.8,4185,3400
CRISIL,20191212,1656.85,1729.45,1642.1,1703.1,53112,32730
CROMPTON,20191212,244.65,246.4,242.9,243.1,145239,87849
CSBBANK,20191212,241.0,243.8,216.5,222.9,4606237,776825
CTE,20191212,23.15,24.3,23.0,23.1,2534,1517
CUB,20191212,235.0,236.0,229.0,233.15,241444,132386
CUBEXTUB,20191212,13.0,13.05,11.75,12.55,356,205
CUMMINSIND,20191212,524.7,540.0,523.75,538.85,355078,68721
CUPID,20191212,194.65,197.95,188.55,194.45,28266,17273
CYBERTECH,20191212,40.05,42.35,40.05,41.25,25488,16081
CYIENT,20191212,387.1,389.0,384.6,387.65,30819,22063
DAAWAT,20191212,22.45,22.95,21.7,22.8,569224,264325
DABUR,20191212,453.1,460.35,451.7,457.7,974325,530222
DALBHARAT,20191212,828.15,829.45,812.4,814.8,43109,33186
DALMIASUG,20191212,83.25,83.4,82.0,82.15,54794,19656
DAMODARIND,20191212,24.65,26.75,24.6,25.5,6350,227
DANGEE,20191212,139.0,139.0,139.0,139.0,10400,10400
DATAMATICS,20191212,68.9,68.9,67.5,67.8,19530,13245
DBCORP,20191212,133.0,135.5,131.85,134.25,17632,13363
DBL,20191212,385.5,385.5,375.0,377.0,164939,62449
DBSTOCKBRO,20191212,7.75,7.75,7.75,7.75,1,1
DCAL,20191212,120.1,122.7,119.75,121.4,80666,49450
DCBBANK,20191212,174.1,175.5,171.65,173.85,360187,161705
DCM,20191212,18.15,19.5,18.0,18.7,12140,4942
DCMNVL,20191212,29.95,30.95,28.5,30.0,6445,5958
DCMSHRIRAM,20191212,336.95,343.1,333.15,337.5,64909,19852
DCW,20191212,12.5,12.65,12.3,12.4,62124,41580
DECCANCE,20191212,275.1,281.55,273.05,277.7,7166,6117
DEEPAKFERT,20191212,89.25,91.95,89.25,91.55,133971,59956
DEEPAKNTR,20191212,341.45,360.4,340.75,355.6,772395,275429
DEEPIND,20191212,103.05,105.4,102.55,104.6,6232,4944
DELTACORP,20191212,209.5,212.95,209.0,210.75,626993,340812
DELTAMAGNT,20191212,38.35,38.4,34.05,37.8,464,250
DEN,20191212,37.55,38.7,36.25,37.55,14999,10698
DENORA,20191212,195.1,201.75,193.3,198.3,2110,1108
DFMFOODS,20191212,247.1,248.5,247.1,248.1,15568,11616
DGCONTENT,20191212,5.85,6.1,5.6,6.1,86310,51406
DHAMPURSUG,20191212,188.05,190.55,185.45,186.9,391779,107939
DHANBANK,20191212,14.1,14.5,14.1,14.2,162854,110761
DHANUKA,20191212,331.95,338.9,325.85,335.25,30248,17050
DHARSUGAR,20191212,6.9,7.0,6.4,6.85,5822,3812
DHFL,20191212,14.05,14.2,14.0,14.0,971879,812370
DHFL,20191212,14.05,14.2,14.0,14.0,12,7
DHFL,20191212,14.05,14.2,14.0,14.0,12,12
DHFL,20191212,14.05,14.2,14.0,14.0,50,50
DHFL,20191212,14.05,14.2,14.0,14.0,20,20
DHFL,20191212,14.05,14.2,14.0,14.0,1975,1975
DHFL,20191212,14.05,14.2,14.0,14.0,87,86
DHFL,20191212,14.05,14.2,14.0,14.0,100,100
DHFL,20191212,14.05,14.2,14.0,14.0,421,421
DHFL,20191212,328.0,329.0,273.6,321.5,971879,812370
DHFL,20191212,328.0,329.0,273.6,321.5,12,7
DHFL,20191212,328.0,329.0,273.6,321.5,12,12
DHFL,20191212,328.0,329.0,273.6,321.5,50,50
DHFL,20191212,328.0,329.0,273.6,321.5,20,20
DHFL,20191212,328.0,329.0,273.6,321.5,1975,1975
DHFL,20191212,328.0,329.0,273.6,321.5,87,86
DHFL,20191212,328.0,329.0,273.6,321.5,100,100
DHFL,20191212,328.0,329.0,273.6,321.5,421,421
DHFL,20191212,210.0,214.0,210.0,214.0,971879,812370
DHFL,20191212,210.0,214.0,210.0,214.0,12,7
DHFL,20191212,210.0,214.0,210.0,214.0,12,12
DHFL,20191212,210.0,214.0,210.0,214.0,50,50
DHFL,20191212,210.0,214.0,210.0,214.0,20,20
DHFL,20191212,210.0,214.0,210.0,214.0,1975,1975
DHFL,20191212,210.0,214.0,210.0,214.0,87,86
DHFL,20191212,210.0,214.0,210.0,214.0,100,100
DHFL,20191212,210.0,214.0,210.0,214.0,421,421
DHFL,20191212,199.9,199.9,199.0,199.0,971879,812370
DHFL,20191212,199.9,199.9,199.0,199.0,12,7
DHFL,20191212,199.9,199.9,199.0,199.0,12,12
DHFL,20191212,199.9,199.9,199.0,199.0,50,50
DHFL,20191212,199.9,199.9,199.0,199.0,20,20
DHFL,20191212,199.9,199.9,199.0,199.0,1975,1975
DHFL,20191212,199.9,199.9,199.0,199.0,87,86
DHFL,20191212,199.9,199.9,199.0,199.0,100,100
DHFL,20191212,199.9,199.9,199.0,199.0,421,421
DHFL,20191212,203.01,203.01,203.01,203.01,971879,812370
DHFL,20191212,203.01,203.01,203.01,203.01,12,7
DHFL,20191212,203.01,203.01,203.01,203.01,12,12
DHFL,20191212,203.01,203.01,203.01,203.01,50,50
DHFL,20191212,203.01,203.01,203.01,203.01,20,20
DHFL,20191212,203.01,203.01,203.01,203.01,1975,1975
DHFL,20191212,203.01,203.01,203.01,203.01,87,86
DHFL,20191212,203.01,203.01,203.01,203.01,100,100
DHFL,20191212,203.01,203.01,203.01,203.01,421,421
DHFL,20191212,188.3,195.0,188.0,191.2,971879,812370
DHFL,20191212,188.3,195.0,188.0,191.2,12,7
DHFL,20191212,188.3,195.0,188.0,191.2,12,12
DHFL,20191212,188.3,195.0,188.0,191.2,50,50
DHFL,20191212,188.3,195.0,188.0,191.2,20,20
DHFL,20191212,188.3,195.0,188.0,191.2,1975,1975
DHFL,20191212,188.3,195.0,188.0,191.2,87,86
DHFL,20191212,188.3,195.0,188.0,191.2,100,100
DHFL,20191212,188.3,195.0,188.0,191.2,421,421
DHFL,20191212,182.1,223.97,182.1,223.97,971879,812370
DHFL,20191212,182.1,223.97,182.1,223.97,12,7
DHFL,20191212,182.1,223.97,182.1,223.97,12,12
DHFL,20191212,182.1,223.97,182.1,223.97,50,50
DHFL,20191212,182.1,223.97,182.1,223.97,20,20
DHFL,20191212,182.1,223.97,182.1,223.97,1975,1975
DHFL,20191212,182.1,223.97,182.1,223.97,87,86
DHFL,20191212,182.1,223.97,182.1,223.97,100,100
DHFL,20191212,182.1,223.97,182.1,223.97,421,421
DHFL,20191212,185.0,185.0,185.0,185.0,971879,812370
DHFL,20191212,185.0,185.0,185.0,185.0,12,7
DHFL,20191212,185.0,185.0,185.0,185.0,12,12
DHFL,20191212,185.0,185.0,185.0,185.0,50,50
DHFL,20191212,185.0,185.0,185.0,185.0,20,20
DHFL,20191212,185.0,185.0,185.0,185.0,1975,1975
DHFL,20191212,185.0,185.0,185.0,185.0,87,86
DHFL,20191212,185.0,185.0,185.0,185.0,100,100
DHFL,20191212,185.0,185.0,185.0,185.0,421,421
DHFL,20191212,162.8,191.0,162.8,191.0,971879,812370
DHFL,20191212,162.8,191.0,162.8,191.0,12,7
DHFL,20191212,162.8,191.0,162.8,191.0,12,12
