SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190129,951.0,969.0,951.0,955.05,560,560
DHFL,20190129,951.0,969.0,951.0,955.05,566,422
DHFL,20190129,951.0,969.0,951.0,955.05,130,130
DHFL,20190129,951.0,969.0,951.0,955.05,840,748
DHFL,20190129,951.0,969.0,951.0,955.05,40,40
DHFL,20190129,951.0,969.0,951.0,955.05,3154,3098
DHFL,20190129,951.0,969.0,951.0,955.05,405,405
DHFL,20190129,951.0,969.0,951.0,955.05,1134,924
DHFL,20190129,951.0,969.0,951.0,955.05,25,25
DHFL,20190129,951.0,969.0,951.0,955.05,948,898
DHFL,20190129,951.0,969.0,951.0,955.05,1,1
DHFL,20190129,905.0,905.0,875.0,878.42,43628379,5084226
DHFL,20190129,905.0,905.0,875.0,878.42,1,1
DHFL,20190129,905.0,905.0,875.0,878.42,867,792
DHFL,20190129,905.0,905.0,875.0,878.42,1203,1188
DHFL,20190129,905.0,905.0,875.0,878.42,560,560
DHFL,20190129,905.0,905.0,875.0,878.42,566,422
DHFL,20190129,905.0,905.0,875.0,878.42,130,130
DHFL,20190129,905.0,905.0,875.0,878.42,840,748
DHFL,20190129,905.0,905.0,875.0,878.42,40,40
DHFL,20190129,905.0,905.0,875.0,878.42,3154,3098
DHFL,20190129,905.0,905.0,875.0,878.42,405,405
DHFL,20190129,905.0,905.0,875.0,878.42,1134,924
DHFL,20190129,905.0,905.0,875.0,878.42,25,25
DHFL,20190129,905.0,905.0,875.0,878.42,948,898
DHFL,20190129,905.0,905.0,875.0,878.42,1,1
DHFL,20190129,1226.55,1226.55,1226.55,1226.55,43628379,5084226
DHFL,20190129,1226.55,1226.55,1226.55,1226.55,1,1
DHFL,20190129,1226.55,1226.55,1226.55,1226.55,867,792
DHFL,20190129,1226.55,1226.55,1226.55,1226.55,1203,1188
DHFL,20190129,1226.55,1226.55,1226.55,1226.55,560,560
DHFL,20190129,1226.55,1226.55,1226.55,1226.55,566,422
DHFL,20190129,1226.55,1226.55,1226.55,1226.55,130,130
DHFL,20190129,1226.55,1226.55,1226.55,1226.55,840,748
DHFL,20190129,1226.55,1226.55,1226.55,1226.55,40,40
DHFL,20190129,1226.55,1226.55,1226.55,1226.55,3154,3098
DHFL,20190129,1226.55,1226.55,1226.55,1226.55,405,405
DHFL,20190129,1226.55,1226.55,1226.55,1226.55,1134,924
DHFL,20190129,1226.55,1226.55,1226.55,1226.55,25,25
DHFL,20190129,1226.55,1226.55,1226.55,1226.55,948,898
DHFL,20190129,1226.55,1226.55,1226.55,1226.55,1,1
DHFL,20190129,1010.0,1010.0,960.0,976.88,43628379,5084226
DHFL,20190129,1010.0,1010.0,960.0,976.88,1,1
DHFL,20190129,1010.0,1010.0,960.0,976.88,867,792
DHFL,20190129,1010.0,1010.0,960.0,976.88,1203,1188
DHFL,20190129,1010.0,1010.0,960.0,976.88,560,560
DHFL,20190129,1010.0,1010.0,960.0,976.88,566,422
DHFL,20190129,1010.0,1010.0,960.0,976.88,130,130
DHFL,20190129,1010.0,1010.0,960.0,976.88,840,748
DHFL,20190129,1010.0,1010.0,960.0,976.88,40,40
DHFL,20190129,1010.0,1010.0,960.0,976.88,3154,3098
DHFL,20190129,1010.0,1010.0,960.0,976.88,405,405
DHFL,20190129,1010.0,1010.0,960.0,976.88,1134,924
DHFL,20190129,1010.0,1010.0,960.0,976.88,25,25
DHFL,20190129,1010.0,1010.0,960.0,976.88,948,898
DHFL,20190129,1010.0,1010.0,960.0,976.88,1,1
DHFL,20190129,922.0,922.0,920.55,921.63,43628379,5084226
DHFL,20190129,922.0,922.0,920.55,921.63,1,1
DHFL,20190129,922.0,922.0,920.55,921.63,867,792
DHFL,20190129,922.0,922.0,920.55,921.63,1203,1188
DHFL,20190129,922.0,922.0,920.55,921.63,560,560
DHFL,20190129,922.0,922.0,920.55,921.63,566,422
DHFL,20190129,922.0,922.0,920.55,921.63,130,130
DHFL,20190129,922.0,922.0,920.55,921.63,840,748
DHFL,20190129,922.0,922.0,920.55,921.63,40,40
DHFL,20190129,922.0,922.0,920.55,921.63,3154,3098
DHFL,20190129,922.0,922.0,920.55,921.63,405,405
DHFL,20190129,922.0,922.0,920.55,921.63,1134,924
DHFL,20190129,922.0,922.0,920.55,921.63,25,25
DHFL,20190129,922.0,922.0,920.55,921.63,948,898
DHFL,20190129,922.0,922.0,920.55,921.63,1,1
DHFL,20190129,898.11,898.11,873.11,882.62,43628379,5084226
DHFL,20190129,898.11,898.11,873.11,882.62,1,1
DHFL,20190129,898.11,898.11,873.11,882.62,867,792
DHFL,20190129,898.11,898.11,873.11,882.62,1203,1188
DHFL,20190129,898.11,898.11,873.11,882.62,560,560
DHFL,20190129,898.11,898.11,873.11,882.62,566,422
DHFL,20190129,898.11,898.11,873.11,882.62,130,130
DHFL,20190129,898.11,898.11,873.11,882.62,840,748
DHFL,20190129,898.11,898.11,873.11,882.62,40,40
DHFL,20190129,898.11,898.11,873.11,882.62,3154,3098
DHFL,20190129,898.11,898.11,873.11,882.62,405,405
DHFL,20190129,898.11,898.11,873.11,882.62,1134,924
DHFL,20190129,898.11,898.11,873.11,882.62,25,25
DHFL,20190129,898.11,898.11,873.11,882.62,948,898
DHFL,20190129,898.11,898.11,873.11,882.62,1,1
DHFL,20190129,956.01,965.0,956.0,956.0,43628379,5084226
DHFL,20190129,956.01,965.0,956.0,956.0,1,1
DHFL,20190129,956.01,965.0,956.0,956.0,867,792
DHFL,20190129,956.01,965.0,956.0,956.0,1203,1188
DHFL,20190129,956.01,965.0,956.0,956.0,560,560
DHFL,20190129,956.01,965.0,956.0,956.0,566,422
DHFL,20190129,956.01,965.0,956.0,956.0,130,130
DHFL,20190129,956.01,965.0,956.0,956.0,840,748
DHFL,20190129,956.01,965.0,956.0,956.0,40,40
DHFL,20190129,956.01,965.0,956.0,956.0,3154,3098
DHFL,20190129,956.01,965.0,956.0,956.0,405,405
DHFL,20190129,956.01,965.0,956.0,956.0,1134,924
DHFL,20190129,956.01,965.0,956.0,956.0,25,25
DHFL,20190129,956.01,965.0,956.0,956.0,948,898
DHFL,20190129,956.01,965.0,956.0,956.0,1,1
DHFL,20190129,901.11,901.11,753.0,804.24,43628379,5084226
DHFL,20190129,901.11,901.11,753.0,804.24,1,1
DHFL,20190129,901.11,901.11,753.0,804.24,867,792
DHFL,20190129,901.11,901.11,753.0,804.24,1203,1188
DHFL,20190129,901.11,901.11,753.0,804.24,560,560
DHFL,20190129,901.11,901.11,753.0,804.24,566,422
DHFL,20190129,901.11,901.11,753.0,804.24,130,130
DHFL,20190129,901.11,901.11,753.0,804.24,840,748
DHFL,20190129,901.11,901.11,753.0,804.24,40,40
DHFL,20190129,901.11,901.11,753.0,804.24,3154,3098
DHFL,20190129,901.11,901.11,753.0,804.24,405,405
DHFL,20190129,901.11,901.11,753.0,804.24,1134,924
DHFL,20190129,901.11,901.11,753.0,804.24,25,25
DHFL,20190129,901.11,901.11,753.0,804.24,948,898
DHFL,20190129,901.11,901.11,753.0,804.24,1,1
DHFL,20190129,921.0,921.0,921.0,921.0,43628379,5084226
DHFL,20190129,921.0,921.0,921.0,921.0,1,1
DHFL,20190129,921.0,921.0,921.0,921.0,867,792
DHFL,20190129,921.0,921.0,921.0,921.0,1203,1188
DHFL,20190129,921.0,921.0,921.0,921.0,560,560
DHFL,20190129,921.0,921.0,921.0,921.0,566,422
DHFL,20190129,921.0,921.0,921.0,921.0,130,130
DHFL,20190129,921.0,921.0,921.0,921.0,840,748
DHFL,20190129,921.0,921.0,921.0,921.0,40,40
DHFL,20190129,921.0,921.0,921.0,921.0,3154,3098
DHFL,20190129,921.0,921.0,921.0,921.0,405,405
DHFL,20190129,921.0,921.0,921.0,921.0,1134,924
DHFL,20190129,921.0,921.0,921.0,921.0,25,25
DHFL,20190129,921.0,921.0,921.0,921.0,948,898
DHFL,20190129,921.0,921.0,921.0,921.0,1,1
DHFL,20190129,890.0,890.0,874.0,880.98,43628379,5084226
DHFL,20190129,890.0,890.0,874.0,880.98,1,1
DHFL,20190129,890.0,890.0,874.0,880.98,867,792
DHFL,20190129,890.0,890.0,874.0,880.98,1203,1188
DHFL,20190129,890.0,890.0,874.0,880.98,560,560
DHFL,20190129,890.0,890.0,874.0,880.98,566,422
DHFL,20190129,890.0,890.0,874.0,880.98,130,130
DHFL,20190129,890.0,890.0,874.0,880.98,840,748
DHFL,20190129,890.0,890.0,874.0,880.98,40,40
DHFL,20190129,890.0,890.0,874.0,880.98,3154,3098
DHFL,20190129,890.0,890.0,874.0,880.98,405,405
DHFL,20190129,890.0,890.0,874.0,880.98,1134,924
DHFL,20190129,890.0,890.0,874.0,880.98,25,25
DHFL,20190129,890.0,890.0,874.0,880.98,948,898
DHFL,20190129,890.0,890.0,874.0,880.98,1,1
DHFL,20190129,977.0,977.0,977.0,977.0,43628379,5084226
DHFL,20190129,977.0,977.0,977.0,977.0,1,1
DHFL,20190129,977.0,977.0,977.0,977.0,867,792
DHFL,20190129,977.0,977.0,977.0,977.0,1203,1188
DHFL,20190129,977.0,977.0,977.0,977.0,560,560
DHFL,20190129,977.0,977.0,977.0,977.0,566,422
DHFL,20190129,977.0,977.0,977.0,977.0,130,130
DHFL,20190129,977.0,977.0,977.0,977.0,840,748
DHFL,20190129,977.0,977.0,977.0,977.0,40,40
DHFL,20190129,977.0,977.0,977.0,977.0,3154,3098
DHFL,20190129,977.0,977.0,977.0,977.0,405,405
DHFL,20190129,977.0,977.0,977.0,977.0,1134,924
DHFL,20190129,977.0,977.0,977.0,977.0,25,25
DHFL,20190129,977.0,977.0,977.0,977.0,948,898
DHFL,20190129,977.0,977.0,977.0,977.0,1,1
DHUNINV,20190129,257.3,299.8,257.3,278.7,6711,2339
DIAMONDYD,20190129,1033.1,1036.8,1027.5,1033.95,718,591
DICIND,20190129,343.95,355.8,341.0,348.3,251,160
DIGJAMLTD,20190129,4.5,4.5,4.1,4.2,72551,53299
DISHTV,20190129,24.0,24.7,21.0,21.65,59244492,14022252
DIVISLAB,20190129,1475.0,1514.9,1466.0,1504.8,424613,129497
DIXON,20190129,2150.0,2200.0,2150.0,2193.65,2676,1305
DLF,20190129,163.0,168.2,162.05,164.9,4196603,315124
DLINKINDIA,20190129,75.05,75.1,72.4,74.35,62550,7143
DMART,20190129,1375.1,1390.05,1358.2,1384.55,238109,89837
DOLLAR,20190129,283.95,287.0,282.0,285.95,1462,1127
DOLPHINOFF,20190129,46.15,46.8,44.5,44.75,128419,22264
DONEAR,20190129,38.15,38.55,36.8,37.3,52779,23907
DPABHUSHAN,20190129,41.0,42.0,41.0,42.0,8000,4000
DPSCLTD,20190129,12.65,12.9,12.6,12.9,4481,3713
DPWIRES,20190129,76.95,77.0,70.1,77.0,6400,1600
DQE,20190129,6.45,6.7,6.2,6.3,6490,4405
DREDGECORP,20190129,389.0,398.4,378.4,382.3,227784,34621
DRREDDY,20190129,2616.0,2684.0,2603.0,2666.45,867696,434850
DSSL,20190129,32.0,32.0,30.3,30.7,8933,7594
DTIL,20190129,228.5,240.0,228.5,239.15,42,20
DUCON,20190129,8.95,9.45,8.65,8.85,97809,62712
DVL,20190129,96.05,100.05,93.95,94.65,10130,9027
DWARKESH,20190129,22.3,22.85,21.95,22.45,94745,63799
DYNAMATECH,20190129,1399.95,1420.0,1370.0,1373.35,741,632
DYNPRO,20190129,113.15,117.4,112.2,113.9,5328,4339
E2E,20190129,43.0,43.0,43.0,43.0,2000,2000
EASUNREYRL,20190129,8.15,8.15,8.15,8.15,3419,3419
ECEIND,20190129,222.0,222.0,219.95,219.95,324,324
ECLERX,20190129,1042.1,1055.65,1033.3,1042.35,1340,980
ECLFINANCE,20190129,1029.0,1029.0,1029.0,1029.0,50,50
ECLFINANCE,20190129,1029.0,1029.0,1029.0,1029.0,35,35
ECLFINANCE,20190129,1029.0,1029.0,1029.0,1029.0,20,20
ECLFINANCE,20190129,1029.0,1029.0,1029.0,1029.0,102,102
ECLFINANCE,20190129,1029.0,1029.0,1029.0,1029.0,95,95
ECLFINANCE,20190129,1029.0,1029.0,1029.0,1029.0,74,74
ECLFINANCE,20190129,1029.0,1029.0,1029.0,1029.0,25,25
ECLFINANCE,20190129,1029.0,1029.0,1029.0,1029.0,150,150
ECLFINANCE,20190129,1029.0,1029.0,1029.0,1029.0,117,117
ECLFINANCE,20190129,1029.0,1029.0,1029.0,1029.0,53,53
ECLFINANCE,20190129,1029.0,1029.0,1029.0,1029.0,210,160
ECLFINANCE,20190129,1029.0,1029.0,1029.0,1029.0,260,260
ECLFINANCE,20190129,1029.0,1029.0,1029.0,1029.0,160,160
ECLFINANCE,20190129,1029.0,1029.0,1029.0,1029.0,530,470
ECLFINANCE,20190129,1029.0,1029.0,1029.0,1029.0,429,429
ECLFINANCE,20190129,1029.0,1029.0,1029.0,1029.0,16,16
ECLFINANCE,20190129,1029.0,1029.0,1029.0,1029.0,4382,3987
ECLFINANCE,20190129,1029.0,1029.0,1029.0,1029.0,50,50
ECLFINANCE,20190129,1740.0,1740.0,1740.0,1740.0,50,50
ECLFINANCE,20190129,1740.0,1740.0,1740.0,1740.0,35,35
ECLFINANCE,20190129,1740.0,1740.0,1740.0,1740.0,20,20
ECLFINANCE,20190129,1740.0,1740.0,1740.0,1740.0,102,102
ECLFINANCE,20190129,1740.0,1740.0,1740.0,1740.0,95,95
ECLFINANCE,20190129,1740.0,1740.0,1740.0,1740.0,74,74
ECLFINANCE,20190129,1740.0,1740.0,1740.0,1740.0,25,25
ECLFINANCE,20190129,1740.0,1740.0,1740.0,1740.0,150,150
ECLFINANCE,20190129,1740.0,1740.0,1740.0,1740.0,117,117
ECLFINANCE,20190129,1740.0,1740.0,1740.0,1740.0,53,53
ECLFINANCE,20190129,1740.0,1740.0,1740.0,1740.0,210,160
ECLFINANCE,20190129,1740.0,1740.0,1740.0,1740.0,260,260
ECLFINANCE,20190129,1740.0,1740.0,1740.0,1740.0,160,160
ECLFINANCE,20190129,1740.0,1740.0,1740.0,1740.0,530,470
ECLFINANCE,20190129,1740.0,1740.0,1740.0,1740.0,429,429
ECLFINANCE,20190129,1740.0,1740.0,1740.0,1740.0,16,16
ECLFINANCE,20190129,1740.0,1740.0,1740.0,1740.0,4382,3987
ECLFINANCE,20190129,1740.0,1740.0,1740.0,1740.0,50,50
ECLFINANCE,20190129,1009.99,1009.99,1009.99,1009.99,50,50
ECLFINANCE,20190129,1009.99,1009.99,1009.99,1009.99,35,35
ECLFINANCE,20190129,1009.99,1009.99,1009.99,1009.99,20,20
ECLFINANCE,20190129,1009.99,1009.99,1009.99,1009.99,102,102
ECLFINANCE,20190129,1009.99,1009.99,1009.99,1009.99,95,95
ECLFINANCE,20190129,1009.99,1009.99,1009.99,1009.99,74,74
ECLFINANCE,20190129,1009.99,1009.99,1009.99,1009.99,25,25
ECLFINANCE,20190129,1009.99,1009.99,1009.99,1009.99,150,150
ECLFINANCE,20190129,1009.99,1009.99,1009.99,1009.99,117,117
ECLFINANCE,20190129,1009.99,1009.99,1009.99,1009.99,53,53
ECLFINANCE,20190129,1009.99,1009.99,1009.99,1009.99,210,160
ECLFINANCE,20190129,1009.99,1009.99,1009.99,1009.99,260,260
ECLFINANCE,20190129,1009.99,1009.99,1009.99,1009.99,160,160
ECLFINANCE,20190129,1009.99,1009.99,1009.99,1009.99,530,470
ECLFINANCE,20190129,1009.99,1009.99,1009.99,1009.99,429,429
ECLFINANCE,20190129,1009.99,1009.99,1009.99,1009.99,16,16
ECLFINANCE,20190129,1009.99,1009.99,1009.99,1009.99,4382,3987
ECLFINANCE,20190129,1009.99,1009.99,1009.99,1009.99,50,50
ECLFINANCE,20190129,1473.55,1480.0,1473.55,1480.0,50,50
ECLFINANCE,20190129,1473.55,1480.0,1473.55,1480.0,35,35
ECLFINANCE,20190129,1473.55,1480.0,1473.55,1480.0,20,20
ECLFINANCE,20190129,1473.55,1480.0,1473.55,1480.0,102,102
ECLFINANCE,20190129,1473.55,1480.0,1473.55,1480.0,95,95
ECLFINANCE,20190129,1473.55,1480.0,1473.55,1480.0,74,74
ECLFINANCE,20190129,1473.55,1480.0,1473.55,1480.0,25,25
ECLFINANCE,20190129,1473.55,1480.0,1473.55,1480.0,150,150
ECLFINANCE,20190129,1473.55,1480.0,1473.55,1480.0,117,117
ECLFINANCE,20190129,1473.55,1480.0,1473.55,1480.0,53,53
ECLFINANCE,20190129,1473.55,1480.0,1473.55,1480.0,210,160
ECLFINANCE,20190129,1473.55,1480.0,1473.55,1480.0,260,260
ECLFINANCE,20190129,1473.55,1480.0,1473.55,1480.0,160,160
ECLFINANCE,20190129,1473.55,1480.0,1473.55,1480.0,530,470
ECLFINANCE,20190129,1473.55,1480.0,1473.55,1480.0,429,429
ECLFINANCE,20190129,1473.55,1480.0,1473.55,1480.0,16,16
ECLFINANCE,20190129,1473.55,1480.0,1473.55,1480.0,4382,3987
ECLFINANCE,20190129,1473.55,1480.0,1473.55,1480.0,50,50
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,35,35
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,102,102
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,95,95
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,74,74
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,25,25
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,150,150
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,117,117
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,53,53
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,210,160
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,260,260
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,160,160
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,530,470
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,429,429
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,16,16
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,4382,3987
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,35,35
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,102,102
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,95,95
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,74,74
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,25,25
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,150,150
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,117,117
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,53,53
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,210,160
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,260,260
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,160,160
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,530,470
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,429,429
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,16,16
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,4382,3987
ECLFINANCE,20190129,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20190129,960.0,960.0,960.0,960.0,50,50
ECLFINANCE,20190129,960.0,960.0,960.0,960.0,35,35
ECLFINANCE,20190129,960.0,960.0,960.0,960.0,20,20
ECLFINANCE,20190129,960.0,960.0,960.0,960.0,102,102
ECLFINANCE,20190129,960.0,960.0,960.0,960.0,95,95
ECLFINANCE,20190129,960.0,960.0,960.0,960.0,74,74
ECLFINANCE,20190129,960.0,960.0,960.0,960.0,25,25
ECLFINANCE,20190129,960.0,960.0,960.0,960.0,150,150
ECLFINANCE,20190129,960.0,960.0,960.0,960.0,117,117
ECLFINANCE,20190129,960.0,960.0,960.0,960.0,53,53
ECLFINANCE,20190129,960.0,960.0,960.0,960.0,210,160
ECLFINANCE,20190129,960.0,960.0,960.0,960.0,260,260
ECLFINANCE,20190129,960.0,960.0,960.0,960.0,160,160
ECLFINANCE,20190129,960.0,960.0,960.0,960.0,530,470
ECLFINANCE,20190129,960.0,960.0,960.0,960.0,429,429
ECLFINANCE,20190129,960.0,960.0,960.0,960.0,16,16
ECLFINANCE,20190129,960.0,960.0,960.0,960.0,4382,3987
ECLFINANCE,20190129,960.0,960.0,960.0,960.0,50,50
ECLFINANCE,20190129,980.0,980.0,980.0,980.0,50,50
ECLFINANCE,20190129,980.0,980.0,980.0,980.0,35,35
ECLFINANCE,20190129,980.0,980.0,980.0,980.0,20,20
ECLFINANCE,20190129,980.0,980.0,980.0,980.0,102,102
ECLFINANCE,20190129,980.0,980.0,980.0,980.0,95,95
ECLFINANCE,20190129,980.0,980.0,980.0,980.0,74,74
ECLFINANCE,20190129,980.0,980.0,980.0,980.0,25,25
ECLFINANCE,20190129,980.0,980.0,980.0,980.0,150,150
ECLFINANCE,20190129,980.0,980.0,980.0,980.0,117,117
ECLFINANCE,20190129,980.0,980.0,980.0,980.0,53,53
ECLFINANCE,20190129,980.0,980.0,980.0,980.0,210,160
ECLFINANCE,20190129,980.0,980.0,980.0,980.0,260,260
ECLFINANCE,20190129,980.0,980.0,980.0,980.0,160,160
ECLFINANCE,20190129,980.0,980.0,980.0,980.0,530,470
ECLFINANCE,20190129,980.0,980.0,980.0,980.0,429,429
ECLFINANCE,20190129,980.0,980.0,980.0,980.0,16,16
ECLFINANCE,20190129,980.0,980.0,980.0,980.0,4382,3987
ECLFINANCE,20190129,980.0,980.0,980.0,980.0,50,50
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,35,35
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,20,20
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,102,102
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,95,95
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,74,74
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,25,25
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,150,150
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,117,117
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,53,53
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,210,160
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,260,260
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,160,160
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,530,470
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,429,429
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,16,16
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,4382,3987
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20190129,971.0,971.0,970.0,970.0,50,50
ECLFINANCE,20190129,971.0,971.0,970.0,970.0,35,35
ECLFINANCE,20190129,971.0,971.0,970.0,970.0,20,20
ECLFINANCE,20190129,971.0,971.0,970.0,970.0,102,102
ECLFINANCE,20190129,971.0,971.0,970.0,970.0,95,95
ECLFINANCE,20190129,971.0,971.0,970.0,970.0,74,74
ECLFINANCE,20190129,971.0,971.0,970.0,970.0,25,25
ECLFINANCE,20190129,971.0,971.0,970.0,970.0,150,150
ECLFINANCE,20190129,971.0,971.0,970.0,970.0,117,117
ECLFINANCE,20190129,971.0,971.0,970.0,970.0,53,53
ECLFINANCE,20190129,971.0,971.0,970.0,970.0,210,160
ECLFINANCE,20190129,971.0,971.0,970.0,970.0,260,260
ECLFINANCE,20190129,971.0,971.0,970.0,970.0,160,160
ECLFINANCE,20190129,971.0,971.0,970.0,970.0,530,470
ECLFINANCE,20190129,971.0,971.0,970.0,970.0,429,429
ECLFINANCE,20190129,971.0,971.0,970.0,970.0,16,16
ECLFINANCE,20190129,971.0,971.0,970.0,970.0,4382,3987
ECLFINANCE,20190129,971.0,971.0,970.0,970.0,50,50
ECLFINANCE,20190129,979.0,979.0,975.1,975.1,50,50
ECLFINANCE,20190129,979.0,979.0,975.1,975.1,35,35
ECLFINANCE,20190129,979.0,979.0,975.1,975.1,20,20
ECLFINANCE,20190129,979.0,979.0,975.1,975.1,102,102
ECLFINANCE,20190129,979.0,979.0,975.1,975.1,95,95
ECLFINANCE,20190129,979.0,979.0,975.1,975.1,74,74
ECLFINANCE,20190129,979.0,979.0,975.1,975.1,25,25
ECLFINANCE,20190129,979.0,979.0,975.1,975.1,150,150
ECLFINANCE,20190129,979.0,979.0,975.1,975.1,117,117
ECLFINANCE,20190129,979.0,979.0,975.1,975.1,53,53
ECLFINANCE,20190129,979.0,979.0,975.1,975.1,210,160
ECLFINANCE,20190129,979.0,979.0,975.1,975.1,260,260
ECLFINANCE,20190129,979.0,979.0,975.1,975.1,160,160
ECLFINANCE,20190129,979.0,979.0,975.1,975.1,530,470
ECLFINANCE,20190129,979.0,979.0,975.1,975.1,429,429
ECLFINANCE,20190129,979.0,979.0,975.1,975.1,16,16
ECLFINANCE,20190129,979.0,979.0,975.1,975.1,4382,3987
ECLFINANCE,20190129,979.0,979.0,975.1,975.1,50,50
ECLFINANCE,20190129,999.0,999.0,998.5,998.5,50,50
ECLFINANCE,20190129,999.0,999.0,998.5,998.5,35,35
ECLFINANCE,20190129,999.0,999.0,998.5,998.5,20,20
ECLFINANCE,20190129,999.0,999.0,998.5,998.5,102,102
ECLFINANCE,20190129,999.0,999.0,998.5,998.5,95,95
ECLFINANCE,20190129,999.0,999.0,998.5,998.5,74,74
ECLFINANCE,20190129,999.0,999.0,998.5,998.5,25,25
ECLFINANCE,20190129,999.0,999.0,998.5,998.5,150,150
ECLFINANCE,20190129,999.0,999.0,998.5,998.5,117,117
ECLFINANCE,20190129,999.0,999.0,998.5,998.5,53,53
ECLFINANCE,20190129,999.0,999.0,998.5,998.5,210,160
ECLFINANCE,20190129,999.0,999.0,998.5,998.5,260,260
ECLFINANCE,20190129,999.0,999.0,998.5,998.5,160,160
ECLFINANCE,20190129,999.0,999.0,998.5,998.5,530,470
ECLFINANCE,20190129,999.0,999.0,998.5,998.5,429,429
ECLFINANCE,20190129,999.0,999.0,998.5,998.5,16,16
ECLFINANCE,20190129,999.0,999.0,998.5,998.5,4382,3987
ECLFINANCE,20190129,999.0,999.0,998.5,998.5,50,50
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,35,35
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,20,20
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,102,102
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,95,95
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,74,74
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,25,25
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,150,150
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,117,117
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,53,53
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,210,160
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,260,260
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,160,160
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,530,470
ECLFINANCE,20190129,990.0,990.0,990.0,990.0,429,429
