SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190103,992.5,992.5,992.5,992.5,936,913
DHFL,20190103,992.5,992.5,992.5,992.5,155,153
DHFL,20190103,992.5,992.5,992.5,992.5,60,60
DHFL,20190103,992.5,992.5,992.5,992.5,427,427
DHFL,20190103,992.5,992.5,992.5,992.5,953,950
DHFL,20190103,992.5,992.5,992.5,992.5,34,34
DHFL,20190103,930.0,930.0,924.01,925.35,5839267,812837
DHFL,20190103,930.0,930.0,924.01,925.35,61,61
DHFL,20190103,930.0,930.0,924.01,925.35,60,60
DHFL,20190103,930.0,930.0,924.01,925.35,1345,1345
DHFL,20190103,930.0,930.0,924.01,925.35,9,9
DHFL,20190103,930.0,930.0,924.01,925.35,250,250
DHFL,20190103,930.0,930.0,924.01,925.35,936,913
DHFL,20190103,930.0,930.0,924.01,925.35,155,153
DHFL,20190103,930.0,930.0,924.01,925.35,60,60
DHFL,20190103,930.0,930.0,924.01,925.35,427,427
DHFL,20190103,930.0,930.0,924.01,925.35,953,950
DHFL,20190103,930.0,930.0,924.01,925.35,34,34
DHFL,20190103,954.0,982.0,945.0,978.99,5839267,812837
DHFL,20190103,954.0,982.0,945.0,978.99,61,61
DHFL,20190103,954.0,982.0,945.0,978.99,60,60
DHFL,20190103,954.0,982.0,945.0,978.99,1345,1345
DHFL,20190103,954.0,982.0,945.0,978.99,9,9
DHFL,20190103,954.0,982.0,945.0,978.99,250,250
DHFL,20190103,954.0,982.0,945.0,978.99,936,913
DHFL,20190103,954.0,982.0,945.0,978.99,155,153
DHFL,20190103,954.0,982.0,945.0,978.99,60,60
DHFL,20190103,954.0,982.0,945.0,978.99,427,427
DHFL,20190103,954.0,982.0,945.0,978.99,953,950
DHFL,20190103,954.0,982.0,945.0,978.99,34,34
DHFL,20190103,913.15,913.15,910.15,910.15,5839267,812837
DHFL,20190103,913.15,913.15,910.15,910.15,61,61
DHFL,20190103,913.15,913.15,910.15,910.15,60,60
DHFL,20190103,913.15,913.15,910.15,910.15,1345,1345
DHFL,20190103,913.15,913.15,910.15,910.15,9,9
DHFL,20190103,913.15,913.15,910.15,910.15,250,250
DHFL,20190103,913.15,913.15,910.15,910.15,936,913
DHFL,20190103,913.15,913.15,910.15,910.15,155,153
DHFL,20190103,913.15,913.15,910.15,910.15,60,60
DHFL,20190103,913.15,913.15,910.15,910.15,427,427
DHFL,20190103,913.15,913.15,910.15,910.15,953,950
DHFL,20190103,913.15,913.15,910.15,910.15,34,34
DHFL,20190103,893.5,909.0,893.0,909.0,5839267,812837
DHFL,20190103,893.5,909.0,893.0,909.0,61,61
DHFL,20190103,893.5,909.0,893.0,909.0,60,60
DHFL,20190103,893.5,909.0,893.0,909.0,1345,1345
DHFL,20190103,893.5,909.0,893.0,909.0,9,9
DHFL,20190103,893.5,909.0,893.0,909.0,250,250
DHFL,20190103,893.5,909.0,893.0,909.0,936,913
DHFL,20190103,893.5,909.0,893.0,909.0,155,153
DHFL,20190103,893.5,909.0,893.0,909.0,60,60
DHFL,20190103,893.5,909.0,893.0,909.0,427,427
DHFL,20190103,893.5,909.0,893.0,909.0,953,950
DHFL,20190103,893.5,909.0,893.0,909.0,34,34
DHFL,20190103,918.01,998.0,918.01,979.99,5839267,812837
DHFL,20190103,918.01,998.0,918.01,979.99,61,61
DHFL,20190103,918.01,998.0,918.01,979.99,60,60
DHFL,20190103,918.01,998.0,918.01,979.99,1345,1345
DHFL,20190103,918.01,998.0,918.01,979.99,9,9
DHFL,20190103,918.01,998.0,918.01,979.99,250,250
DHFL,20190103,918.01,998.0,918.01,979.99,936,913
DHFL,20190103,918.01,998.0,918.01,979.99,155,153
DHFL,20190103,918.01,998.0,918.01,979.99,60,60
DHFL,20190103,918.01,998.0,918.01,979.99,427,427
DHFL,20190103,918.01,998.0,918.01,979.99,953,950
DHFL,20190103,918.01,998.0,918.01,979.99,34,34
DHFL,20190103,906.8,906.8,906.8,906.8,5839267,812837
DHFL,20190103,906.8,906.8,906.8,906.8,61,61
DHFL,20190103,906.8,906.8,906.8,906.8,60,60
DHFL,20190103,906.8,906.8,906.8,906.8,1345,1345
DHFL,20190103,906.8,906.8,906.8,906.8,9,9
DHFL,20190103,906.8,906.8,906.8,906.8,250,250
DHFL,20190103,906.8,906.8,906.8,906.8,936,913
DHFL,20190103,906.8,906.8,906.8,906.8,155,153
DHFL,20190103,906.8,906.8,906.8,906.8,60,60
DHFL,20190103,906.8,906.8,906.8,906.8,427,427
DHFL,20190103,906.8,906.8,906.8,906.8,953,950
DHFL,20190103,906.8,906.8,906.8,906.8,34,34
DHUNINV,20190103,257.7,260.05,257.7,260.0,270,265
DIAMONDYD,20190103,1031.65,1039.7,1025.1,1030.05,778,639
DICIND,20190103,389.85,390.95,371.6,377.6,575,281
DIGJAMLTD,20190103,4.55,4.75,4.45,4.5,75887,65452
DISHTV,20190103,38.5,38.95,37.6,37.95,3598166,1287480
DIVISLAB,20190103,1479.6,1482.8,1432.1,1437.9,536515,216868
DIXON,20190103,2018.0,2039.55,2004.6,2036.25,6135,2683
DLF,20190103,173.1,174.95,171.15,172.45,5873745,278923
DLINKINDIA,20190103,79.35,79.35,74.05,74.85,61562,30513
DMART,20190103,1567.6,1593.3,1555.5,1575.9,516324,157183
DNAMEDIA,20190103,7.0,7.25,6.8,7.15,83197,68355
DOLLAR,20190103,318.9,334.5,318.9,324.4,299551,87344
DOLPHINOFF,20190103,51.0,51.75,50.5,51.0,69324,17857
DONEAR,20190103,37.55,38.6,36.65,36.95,71798,21631
DPSCLTD,20190103,13.7,14.0,13.5,13.85,1446,1412
DQE,20190103,8.1,8.1,7.25,7.5,13398,7295
DREDGECORP,20190103,460.3,471.0,450.6,453.85,1255614,121575
DRREDDY,20190103,2605.0,2614.8,2564.0,2577.35,541891,248207
DSML,20190103,15.45,15.45,15.45,15.45,6000,6000
DSSL,20190103,35.15,35.9,35.0,35.15,2407,1801
DTIL,20190103,250.05,250.05,243.6,243.6,387,287
DUCON,20190103,12.55,12.9,12.3,12.6,74476,52321
DVL,20190103,108.0,109.75,107.5,108.05,1797,1566
DYNAMATECH,20190103,1522.0,1544.0,1481.5,1496.0,795,276
DYNPRO,20190103,130.65,133.45,127.25,131.35,1168,847
E2E,20190103,44.0,44.0,44.0,44.0,2000,2000
EBANK,20190103,2949.0,2949.0,2949.0,2949.0,1,1
ECEIND,20190103,221.05,235.85,221.05,235.0,20,10
ECLERX,20190103,1094.0,1105.7,1074.0,1078.55,5762,1935
ECLFINANCE,20190103,1000.0,1000.0,997.01,999.06,1499,1499
ECLFINANCE,20190103,1000.0,1000.0,997.01,999.06,271,211
ECLFINANCE,20190103,1000.0,1000.0,997.01,999.06,34,34
ECLFINANCE,20190103,1000.0,1000.0,997.01,999.06,10,10
ECLFINANCE,20190103,1000.0,1000.0,997.01,999.06,692,692
ECLFINANCE,20190103,1000.0,1000.0,997.01,999.06,125,125
ECLFINANCE,20190103,1000.0,1000.0,997.01,999.06,300,300
ECLFINANCE,20190103,1000.0,1000.0,997.01,999.06,65,65
ECLFINANCE,20190103,1000.0,1000.0,997.01,999.06,100,100
ECLFINANCE,20190103,1780.01,1785.0,1780.0,1785.0,1499,1499
ECLFINANCE,20190103,1780.01,1785.0,1780.0,1785.0,271,211
ECLFINANCE,20190103,1780.01,1785.0,1780.0,1785.0,34,34
ECLFINANCE,20190103,1780.01,1785.0,1780.0,1785.0,10,10
ECLFINANCE,20190103,1780.01,1785.0,1780.0,1785.0,692,692
ECLFINANCE,20190103,1780.01,1785.0,1780.0,1785.0,125,125
ECLFINANCE,20190103,1780.01,1785.0,1780.0,1785.0,300,300
ECLFINANCE,20190103,1780.01,1785.0,1780.0,1785.0,65,65
ECLFINANCE,20190103,1780.01,1785.0,1780.0,1785.0,100,100
ECLFINANCE,20190103,1029.97,1029.98,1029.97,1029.98,1499,1499
ECLFINANCE,20190103,1029.97,1029.98,1029.97,1029.98,271,211
ECLFINANCE,20190103,1029.97,1029.98,1029.97,1029.98,34,34
ECLFINANCE,20190103,1029.97,1029.98,1029.97,1029.98,10,10
ECLFINANCE,20190103,1029.97,1029.98,1029.97,1029.98,692,692
ECLFINANCE,20190103,1029.97,1029.98,1029.97,1029.98,125,125
ECLFINANCE,20190103,1029.97,1029.98,1029.97,1029.98,300,300
ECLFINANCE,20190103,1029.97,1029.98,1029.97,1029.98,65,65
ECLFINANCE,20190103,1029.97,1029.98,1029.97,1029.98,100,100
ECLFINANCE,20190103,1050.0,1050.0,1050.0,1050.0,1499,1499
ECLFINANCE,20190103,1050.0,1050.0,1050.0,1050.0,271,211
ECLFINANCE,20190103,1050.0,1050.0,1050.0,1050.0,34,34
ECLFINANCE,20190103,1050.0,1050.0,1050.0,1050.0,10,10
ECLFINANCE,20190103,1050.0,1050.0,1050.0,1050.0,692,692
ECLFINANCE,20190103,1050.0,1050.0,1050.0,1050.0,125,125
ECLFINANCE,20190103,1050.0,1050.0,1050.0,1050.0,300,300
ECLFINANCE,20190103,1050.0,1050.0,1050.0,1050.0,65,65
ECLFINANCE,20190103,1050.0,1050.0,1050.0,1050.0,100,100
ECLFINANCE,20190103,1001.0,1006.95,1001.0,1005.0,1499,1499
ECLFINANCE,20190103,1001.0,1006.95,1001.0,1005.0,271,211
ECLFINANCE,20190103,1001.0,1006.95,1001.0,1005.0,34,34
ECLFINANCE,20190103,1001.0,1006.95,1001.0,1005.0,10,10
ECLFINANCE,20190103,1001.0,1006.95,1001.0,1005.0,692,692
ECLFINANCE,20190103,1001.0,1006.95,1001.0,1005.0,125,125
ECLFINANCE,20190103,1001.0,1006.95,1001.0,1005.0,300,300
ECLFINANCE,20190103,1001.0,1006.95,1001.0,1005.0,65,65
ECLFINANCE,20190103,1001.0,1006.95,1001.0,1005.0,100,100
ECLFINANCE,20190103,970.0,971.0,967.0,967.0,1499,1499
ECLFINANCE,20190103,970.0,971.0,967.0,967.0,271,211
ECLFINANCE,20190103,970.0,971.0,967.0,967.0,34,34
ECLFINANCE,20190103,970.0,971.0,967.0,967.0,10,10
ECLFINANCE,20190103,970.0,971.0,967.0,967.0,692,692
ECLFINANCE,20190103,970.0,971.0,967.0,967.0,125,125
ECLFINANCE,20190103,970.0,971.0,967.0,967.0,300,300
ECLFINANCE,20190103,970.0,971.0,967.0,967.0,65,65
ECLFINANCE,20190103,970.0,971.0,967.0,967.0,100,100
ECLFINANCE,20190103,989.0,989.0,987.0,987.0,1499,1499
ECLFINANCE,20190103,989.0,989.0,987.0,987.0,271,211
ECLFINANCE,20190103,989.0,989.0,987.0,987.0,34,34
ECLFINANCE,20190103,989.0,989.0,987.0,987.0,10,10
ECLFINANCE,20190103,989.0,989.0,987.0,987.0,692,692
ECLFINANCE,20190103,989.0,989.0,987.0,987.0,125,125
ECLFINANCE,20190103,989.0,989.0,987.0,987.0,300,300
ECLFINANCE,20190103,989.0,989.0,987.0,987.0,65,65
ECLFINANCE,20190103,989.0,989.0,987.0,987.0,100,100
ECLFINANCE,20190103,1000.0,1000.0,985.0,985.0,1499,1499
ECLFINANCE,20190103,1000.0,1000.0,985.0,985.0,271,211
ECLFINANCE,20190103,1000.0,1000.0,985.0,985.0,34,34
ECLFINANCE,20190103,1000.0,1000.0,985.0,985.0,10,10
ECLFINANCE,20190103,1000.0,1000.0,985.0,985.0,692,692
ECLFINANCE,20190103,1000.0,1000.0,985.0,985.0,125,125
ECLFINANCE,20190103,1000.0,1000.0,985.0,985.0,300,300
ECLFINANCE,20190103,1000.0,1000.0,985.0,985.0,65,65
ECLFINANCE,20190103,1000.0,1000.0,985.0,985.0,100,100
ECLFINANCE,20190103,985.0,985.0,983.0,983.0,1499,1499
ECLFINANCE,20190103,985.0,985.0,983.0,983.0,271,211
ECLFINANCE,20190103,985.0,985.0,983.0,983.0,34,34
ECLFINANCE,20190103,985.0,985.0,983.0,983.0,10,10
ECLFINANCE,20190103,985.0,985.0,983.0,983.0,692,692
ECLFINANCE,20190103,985.0,985.0,983.0,983.0,125,125
ECLFINANCE,20190103,985.0,985.0,983.0,983.0,300,300
ECLFINANCE,20190103,985.0,985.0,983.0,983.0,65,65
ECLFINANCE,20190103,985.0,985.0,983.0,983.0,100,100
EDELWEISS,20190103,180.0,180.9,175.75,176.75,1019179,548570
EDL,20190103,9.25,9.25,8.65,8.9,19112,12382
EHFLNCD,20190103,1025.0,1025.0,1025.0,1025.0,26,26
EHFLNCD,20190103,1025.0,1025.0,1025.0,1025.0,23,18
EHFLNCD,20190103,1025.0,1025.0,1025.0,1025.0,50,50
EHFLNCD,20190103,1025.0,1025.0,1025.0,1025.0,125,125
EHFLNCD,20190103,1025.0,1025.0,1025.0,1025.0,26,13
EHFLNCD,20190103,990.0,1010.0,940.0,1010.0,26,26
EHFLNCD,20190103,990.0,1010.0,940.0,1010.0,23,18
EHFLNCD,20190103,990.0,1010.0,940.0,1010.0,50,50
EHFLNCD,20190103,990.0,1010.0,940.0,1010.0,125,125
EHFLNCD,20190103,990.0,1010.0,940.0,1010.0,26,13
EHFLNCD,20190103,998.0,998.0,998.0,998.0,26,26
EHFLNCD,20190103,998.0,998.0,998.0,998.0,23,18
EHFLNCD,20190103,998.0,998.0,998.0,998.0,50,50
EHFLNCD,20190103,998.0,998.0,998.0,998.0,125,125
EHFLNCD,20190103,998.0,998.0,998.0,998.0,26,13
EHFLNCD,20190103,1004.99,1004.99,1002.0,1003.0,26,26
EHFLNCD,20190103,1004.99,1004.99,1002.0,1003.0,23,18
EHFLNCD,20190103,1004.99,1004.99,1002.0,1003.0,50,50
EHFLNCD,20190103,1004.99,1004.99,1002.0,1003.0,125,125
EHFLNCD,20190103,1004.99,1004.99,1002.0,1003.0,26,13
EHFLNCD,20190103,1175.05,1210.0,1175.05,1203.31,26,26
EHFLNCD,20190103,1175.05,1210.0,1175.05,1203.31,23,18
EHFLNCD,20190103,1175.05,1210.0,1175.05,1203.31,50,50
EHFLNCD,20190103,1175.05,1210.0,1175.05,1203.31,125,125
EHFLNCD,20190103,1175.05,1210.0,1175.05,1203.31,26,13
EICHERMOT,20190103,21040.0,21040.0,20151.0,20211.45,468301,154289
EIDPARRY,20190103,205.5,209.0,205.0,205.95,55687,20695
EIFFL,20190103,116.5,116.5,116.15,116.15,4000,4000
EIHAHOTELS,20190103,400.0,400.0,390.0,392.3,3848,2493
EIHOTEL,20190103,188.3,188.9,183.2,185.5,353741,309305
EIMCOELECO,20190103,400.0,405.0,391.25,398.4,280,180
EKC,20190103,32.3,33.5,31.6,31.8,159927,57917
ELECON,20190103,68.0,68.55,65.25,66.2,55983,19761
ELECTCAST,20190103,21.3,21.5,21.0,21.3,52140,31567
ELECTHERM,20190103,151.0,154.0,150.0,150.95,6376,4531
ELGIEQUIP,20190103,260.9,260.9,253.1,254.45,7403,5977
ELGIRUBCO,20190103,27.1,27.4,26.8,27.1,5982,5671
EMAMILTD,20190103,421.6,429.2,419.95,421.85,115813,29990
EMAMIREAL,20190103,147.3,150.0,146.05,147.0,7369,5697
EMCO,20190103,7.3,7.3,7.0,7.0,98620,71133
EMKAY,20190103,106.15,107.55,100.5,102.0,70152,34496
EMMBI,20190103,127.0,134.7,125.05,132.15,24132,9597
EMOFSR1RDP,20190103,7.35,7.35,7.35,7.35,1055,1055
EMOFSR1RGG,20190103,7.5,7.55,7.35,7.5,14861,14861
ENDURANCE,20190103,1245.45,1253.8,1238.05,1246.7,9154,5966
ENGINERSIN,20190103,124.8,126.2,124.2,124.85,574906,133737
ENIL,20190103,609.55,620.0,609.0,619.4,2501,1996
EON,20190103,41.2,41.2,39.5,40.3,8183,6552
EQ30,20190103,288.95,294.88,282.0,282.01,842,804
EQUITAS,20190103,123.0,124.95,121.0,123.0,2025127,364144
ERFLNCDI,20190103,945.0,945.0,925.0,925.0,20,15
ERFLNCDI,20190103,945.0,945.0,925.0,925.0,41,41
ERFLNCDI,20190103,945.0,945.0,925.0,925.0,75,75
ERFLNCDI,20190103,1002.0,1010.0,1002.0,1010.0,20,15
ERFLNCDI,20190103,1002.0,1010.0,1002.0,1010.0,41,41
ERFLNCDI,20190103,1002.0,1010.0,1002.0,1010.0,75,75
ERFLNCDI,20190103,905.0,909.0,905.0,909.0,20,15
ERFLNCDI,20190103,905.0,909.0,905.0,909.0,41,41
ERFLNCDI,20190103,905.0,909.0,905.0,909.0,75,75
ERIS,20190103,677.5,680.95,669.0,678.8,9923,5910
EROSMEDIA,20190103,86.0,86.8,85.05,86.25,101979,33695
ESABINDIA,20190103,913.0,913.0,860.0,877.4,11217,5233
ESCORTS,20190103,708.25,728.0,708.05,722.2,3077959,486680
ESSARSHPNG,20190103,12.9,12.9,12.35,12.4,23491,12157
ESSELPACK,20190103,110.55,111.8,106.0,107.2,240016,29359
ESTER,20190103,36.8,37.35,36.0,36.1,15995,12911
EVEREADY,20190103,183.55,184.0,181.0,183.1,42020,31062
EVERESTIND,20190103,501.1,508.0,499.3,502.0,6771,3750
EXCEL,20190103,2.9,3.15,2.85,3.1,403831,329651
EXCELCROP,20190103,3681.7,3749.0,3681.7,3731.85,440,326
EXCELINDUS,20190103,1469.9,1497.0,1445.0,1454.0,8676,4983
EXIDEIND,20190103,260.0,262.65,256.6,257.5,1388814,615295
FACT,20190103,41.85,42.2,41.05,41.55,97678,31370
FAIRCHEM,20190103,349.15,351.95,347.9,350.05,2461,1555
FCL,20190103,36.2,36.45,35.25,35.45,66281,44100
FCONSUMER,20190103,45.2,45.9,44.55,44.75,702088,378789
FCSSOFT,20190103,0.25,0.25,0.2,0.2,206675,110667
FDC,20190103,173.0,174.0,172.2,172.85,18501,13524
FEDERALBNK,20190103,95.3,95.3,91.45,92.0,12573160,3790525
FEL,20190103,37.8,37.8,36.55,36.85,153754,89520
FELDVR,20190103,37.25,37.5,36.5,36.6,4310,3072
FIEMIND,20190103,504.1,510.0,497.0,501.75,4675,3098
FILATEX,20190103,60.8,61.75,56.5,57.05,1739902,598435
FINCABLES,20190103,453.35,458.8,447.5,449.8,31107,17700
FINEORG,20190103,1196.0,1210.0,1183.0,1200.45,3197,2122
FINPIPE,20190103,530.1,540.35,526.4,531.1,13124,8333
FIVECORE,20190103,119.0,119.0,119.0,119.0,5000,5000
FLFL,20190103,395.0,400.0,390.25,394.4,16881,7936
FMGOETZE,20190103,505.3,505.3,494.5,498.8,13715,8543
FMNL,20190103,57.85,57.85,54.35,56.25,35814,17473
FORTIS,20190103,140.15,141.7,140.0,140.75,396135,226904
FOSECOIND,20190103,1411.05,1414.4,1388.05,1400.0,327,228
FRETAIL,20190103,468.5,476.9,454.25,460.0,1157587,636098
FSC,20190103,652.75,656.0,652.5,654.0,1947,1826
FSL,20190103,48.6,48.9,46.25,46.85,2462865,1245988
GABRIEL,20190103,144.0,144.5,141.65,143.85,133292,104414
GAEL,20190103,248.4,248.8,242.0,243.15,21745,9194
GAIL,20190103,350.3,352.45,346.95,349.95,2397912,1339615
GAL,20190103,6.8,6.85,6.4,6.6,3801,3281
GALAXYSURF,20190103,1222.85,1224.15,1207.6,1220.0,682,583
GALLANTT,20190103,57.5,57.55,54.7,55.1,51359,40743
GALLISPAT,20190103,33.0,33.95,32.3,32.85,59549,3879
GANDHITUBE,20190103,380.0,384.9,379.0,379.7,494,376
GANECOS,20190103,291.95,293.05,287.0,288.3,943,814
GANESHHOUC,20190103,69.0,70.8,68.2,68.9,15067,7249
GANGAFORGE,20190103,24.25,24.25,24.25,24.25,6000,6000
GARDENSILK,20190103,25.2,25.65,23.7,24.0,53515,21894
GARFIBRES,20190103,1192.35,1193.55,1182.1,1188.7,1354,1129
GATI,20190103,84.5,85.5,83.55,84.05,172375,76604
GAYAHWS,20190103,1.05,1.05,1.0,1.0,192222,144544
GAYAPROJ,20190103,176.15,178.0,175.3,177.1,7536,3787
GDL,20190103,124.5,125.95,122.55,123.25,93026,69432
GEECEE,20190103,128.4,130.0,126.0,127.8,2109,1504
GENESYS,20190103,136.55,142.0,136.0,136.3,6719,4555
GENUSPAPER,20190103,9.5,9.75,9.45,9.45,110522,53228
GENUSPOWER,20190103,29.9,30.0,28.75,28.95,71074,54620
GEOJITFSL,20190103,45.1,45.6,44.4,44.55,43542,20291
GEPIL,20190103,812.0,823.85,811.0,814.95,3640,2372
GESHIP,20190103,318.0,319.75,315.95,317.75,24060,13533
GET&D,20190103,288.75,298.0,284.95,295.55,33784,21956
GHCL,20190103,244.75,249.4,240.3,241.75,145614,63345
GICHSGFIN,20190103,259.85,261.75,252.25,254.8,36873,15775
GICRE,20190103,258.0,262.0,258.0,261.15,120045,81396
GILLANDERS,20190103,57.0,57.0,56.25,56.5,1545,1545
GILLETTE,20190103,6492.0,6498.8,6432.0,6484.95,2973,2075
GINNIFILA,20190103,17.1,17.35,17.05,17.1,26376,19397
GIPCL,20190103,79.0,79.5,78.0,78.85,8226,5732
GIRIRAJ,20190103,41.0,42.8,40.5,40.5,12000,3600
GKWLIMITED,20190103,972.5,997.95,880.05,925.0,199,129
GLAXO,20190103,1497.55,1510.0,1444.95,1472.05,13004,5981
GLENMARK,20190103,682.5,682.6,659.35,661.55,612332,120970
GLOBALVECT,20190103,65.5,65.5,60.1,62.4,8412,4679
GLOBUSSPR,20190103,160.0,162.45,159.25,160.05,44637,23290
GMBREW,20190103,757.5,773.95,711.1,722.55,315577,98241
GMDCLTD,20190103,89.1,90.05,88.0,88.15,64469,33690
GMMPFAUDLR,20190103,1202.45,1202.45,1165.0,1169.65,1646,1225
GMRINFRA,20190103,15.95,16.1,15.6,15.65,11069953,2262048
GNA,20190103,358.95,359.9,354.0,354.25,7528,3713
GNFC,20190103,343.0,347.85,341.05,342.35,333928,130540
GOACARBON,20190103,572.0,579.0,560.5,562.35,43543,12906
GOCLCORP,20190103,299.0,299.0,281.0,291.25,220,111
GODFRYPHLP,20190103,866.75,878.0,862.75,873.85,81336,15372
GODREJAGRO,20190103,500.0,503.95,497.65,498.85,35956,24880
GODREJCP,20190103,809.4,824.4,790.9,814.9,597625,274163
GODREJIND,20190103,539.85,544.95,530.0,532.25,242441,102406
GODREJPROP,20190103,673.6,687.0,666.15,677.05,226499,59359
GOKEX,20190103,76.3,77.7,76.0,77.3,38746,34904
GOKUL,20190103,13.5,14.25,13.15,14.05,37312,17603
GOKULAGRO,20190103,14.6,15.75,14.05,14.9,36096,21692
GOLDBEES,20190103,2831.15,2849.95,2831.05,2847.05,15212,7793
GOLDIAM,20190103,82.0,83.7,80.8,81.95,2778,2003
GOLDSHARE,20190103,2835.0,2860.0,2835.0,2853.45,814,623
GOLDTECH,20190103,16.85,16.85,15.7,15.85,22380,17685
GOODLUCK,20190103,67.75,70.0,65.6,66.85,9746,6116
GPIL,20190103,278.35,282.6,268.7,270.5,35040,19049
GPPL,20190103,102.55,103.75,100.7,101.7,59619,34236
GPTINFRA,20190103,52.7,54.45,50.65,53.15,4365,2999
GRANULES,20190103,89.8,90.9,89.2,89.9,455053,134216
GRAPHITE,20190103,748.9,760.0,735.0,740.15,377682,140617
GRASIM,20190103,818.0,819.0,798.0,799.7,959578,421118
GRAVITA,20190103,75.45,75.45,73.6,74.4,17427,13603
GREAVESCOT,20190103,116.65,117.4,116.45,116.95,331978,236582
GREENLAM,20190103,895.2,906.3,875.0,892.0,1752,1156
GREENPLY,20190103,137.75,139.0,135.0,137.35,83702,43264
GREENPOWER,20190103,6.3,6.45,6.2,6.25,38441,22781
GRETEX,20190103,10.45,10.45,10.45,10.45,6000,6000
GRINDWELL,20190103,559.8,559.85,552.95,554.0,2439,1514
GROBTEA,20190103,609.4,609.4,589.4,603.0,180,151
GRPLTD,20190103,1129.95,1143.9,1080.0,1082.4,219,144
GRSE,20190103,93.7,94.05,90.05,93.65,27865,20879
GRUH,20190103,323.95,324.55,320.0,322.2,213711,99459
GSCLCEMENT,20190103,23.7,24.15,23.6,23.95,13322,9730
GSFC,20190103,112.6,113.0,110.2,110.5,1316882,280787
GSKCONS,20190103,7500.0,7588.4,7465.05,7483.15,21969,15377
GSPL,20190103,175.9,176.3,169.3,170.45,2154136,2037695
GSS,20190103,131.7,133.85,130.65,132.6,437449,351215
GTL,20190103,5.65,5.7,5.45,5.6,45665,32100
GTLINFRA,20190103,0.9,0.9,0.8,0.85,6836380,3216197
GTNIND,20190103,10.3,10.3,9.75,9.8,3854,3027
GTPL,20190103,84.05,88.0,83.0,85.45,14725,7483
GUFICBIO,20190103,93.4,95.2,92.25,93.85,30240,7352
GUJALKALI,20190103,543.0,543.95,527.5,535.65,28762,12756
GUJAPOLLO,20190103,160.6,162.85,158.15,159.2,1212,1160
GUJFLUORO,20190103,910.75,917.0,905.0,912.45,113669,105216
GUJGASLTD,20190103,670.55,672.75,666.0,667.8,7432,5871
GULFOILLUB,20190103,836.75,846.3,830.05,838.95,11333,5314
GULFPETRO,20190103,66.55,67.45,66.25,66.85,3950,2271
GULPOLY,20190103,64.5,65.3,63.5,63.65,10894,9085
GVKPIL,20190103,7.95,7.95,7.7,7.75,664595,531985
H1190M36RG,20190103,11.5,12.45,11.5,12.26,3,1
H1309S37RQ,20190103,11.21,11.21,10.35,10.61,25900,25900
HAL,20190103,799.9,806.5,789.4,792.8,6684,4066
HARITASEAT,20190103,521.7,531.25,520.0,523.3,1329,629
HARRMALAYA,20190103,82.65,83.85,81.85,82.2,11901,5972
HATHWAY,20190103,30.65,30.8,30.6,30.6,235949,173769
HATSUN,20190103,633.05,694.8,633.05,643.95,97300,34127
HAVELLS,20190103,693.0,697.45,677.8,681.4,914499,316118
HBLPOWER,20190103,28.7,28.9,27.9,28.05,46610,32329
HBSL,20190103,10.0,10.0,9.45,9.45,2491,2291
HCC,20190103,13.75,13.95,13.35,13.5,9418264,2715988
HCG,20190103,195.05,196.05,191.3,192.6,4397,1916
HCL-INSYS,20190103,25.6,26.1,25.35,25.55,490011,152992
HCLTECH,20190103,950.0,960.0,945.0,948.35,1404612,768653
HDFC,20190103,1984.05,1987.1,1931.85,1936.85,3732193,2383871
HDFCAMC,20190103,1513.65,1524.5,1502.0,1518.9,109265,71908
HDFCBANK,20190103,2124.2,2128.25,2103.0,2111.8,3192916,2037811
HDFCLIFE,20190103,392.65,395.5,389.5,391.3,391423,200534
HDFCMFGETF,20190103,2900.0,2925.0,2900.0,2913.65,2494,1481
HDFCNIFETF,20190103,1115.73,1122.09,1101.26,1102.77,2891,770
HDFCSENETF,20190103,3756.32,3756.32,3715.0,3717.18,17,17
HDIL,20190103,26.0,26.2,25.25,25.5,4590384,970383
HEG,20190103,3670.0,3713.8,3641.0,3654.9,80591,39803
HEIDELBERG,20190103,150.95,152.6,149.2,149.6,38225,22366
HERCULES,20190103,103.7,105.4,101.2,101.65,10744,6518
HERITGFOOD,20190103,520.05,529.0,515.1,522.7,51981,38436
HEROMOTOCO,20190103,3032.0,3078.0,3006.3,3014.65,368413,77388
HESTERBIO,20190103,1190.0,1190.8,1170.0,1179.25,1219,1062
HEXAWARE,20190103,332.8,334.95,327.0,330.6,1131624,312244
HFCL,20190103,21.05,21.35,20.9,21.05,1440045,828839
HGINFRA,20190103,210.0,211.0,206.5,207.0,18802,2582
HGS,20190103,650.15,651.5,645.0,645.45,2447,2101
HHOF1140RG,20190103,8.04,8.04,8.04,8.04,1000,1000
HIGHGROUND,20190103,9.0,9.3,8.85,9.1,40435,31486
HIKAL,20190103,158.4,158.7,147.7,151.2,430967,217659
HIL,20190103,2031.65,2052.6,2004.7,2018.05,2981,1841
HILTON,20190103,21.55,22.2,21.4,21.9,4203,1446
HIMATSEIDE,20190103,215.0,217.05,214.15,215.0,12499,9129
HINDALCO,20190103,214.3,215.7,208.1,209.2,8656029,2775195
HINDCOMPOS,20190103,288.8,294.85,285.0,288.2,1921,1370
