SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIPOWER,20191203,62.1,62.4,59.5,59.8,6038538,1578558
ADANITRANS,20191203,333.0,334.0,310.5,314.3,557907,141361
ADFFOODS,20191203,307.0,309.5,303.05,306.55,154675,105125
ADHUNIKIND,20191203,115.0,116.75,91.9,91.9,74388,58288
ADORWELD,20191203,316.0,316.0,303.0,305.15,4488,2623
ADSL,20191203,23.5,23.65,21.3,21.3,132757,83871
ADVANIHOTR,20191203,54.55,55.5,54.0,55.1,3612,2432
ADVENZYMES,20191203,166.0,167.1,164.3,165.25,35490,17967
AEGISCHEM,20191203,194.5,195.9,192.85,193.5,86404,48453
AFFLE,20191203,1485.55,1512.65,1470.0,1479.65,98514,27767
AGARIND,20191203,103.4,103.4,99.15,99.65,937,562
AGRITECH,20191203,43.2,45.8,43.2,44.4,6745,3208
AGROPHOS,20191203,134.5,135.45,134.5,135.2,818712,316276
AHIMSA,20191203,31.5,31.5,31.5,31.5,6000,6000
AHLADA,20191203,50.55,55.0,50.55,55.0,2000,1000
AHLEAST,20191203,182.7,182.7,178.3,178.4,138,108
AHLUCONT,20191203,288.1,289.95,274.0,275.3,198767,193733
AHLWEST,20191203,373.95,380.0,356.0,358.75,3845,1272
AIAENG,20191203,1630.05,1664.9,1618.0,1655.95,37859,26745
AIONJSW,20191203,10.05,10.05,9.85,9.95,73857,65606
AIRAN,20191203,10.75,11.25,10.35,10.7,57730,50858
AIROLAM,20191203,28.05,28.05,28.05,28.05,3000,3000
AJANTPHARM,20191203,993.25,993.25,972.0,982.65,83363,59657
AJMERA,20191203,120.55,122.8,118.0,119.95,54901,23786
AKASH,20191203,62.0,62.0,62.0,62.0,10000,10000
AKG,20191203,31.4,31.4,31.2,31.2,16000,16000
AKSHARCHEM,20191203,186.2,198.5,185.5,194.55,7325,3758
AKSHOPTFBR,20191203,7.35,7.35,6.95,6.95,228662,161699
AKZOINDIA,20191203,1925.0,1939.95,1920.0,1930.35,4049,2740
ALANKIT,20191203,12.85,13.0,11.95,11.95,156727,135111
ALBERTDAVD,20191203,400.05,405.1,399.95,401.15,3229,2708
ALBK,20191203,23.8,23.8,22.7,22.75,1639869,708393
ALEMBICLTD,20191203,53.45,54.35,52.8,53.55,162518,112574
ALICON,20191203,362.15,399.85,362.15,383.1,257,171
ALKALI,20191203,39.3,40.85,39.3,39.6,3317,2934
ALKEM,20191203,2028.7,2060.0,2018.1,2041.8,14151,8053
ALKYLAMINE,20191203,1068.0,1068.0,1042.1,1055.15,8220,6273
ALLCARGO,20191203,93.35,93.9,92.0,92.15,94690,46330
ALLSEC,20191203,282.0,282.0,275.5,275.5,254,181
ALMONDZ,20191203,9.45,9.85,9.05,9.25,2188,1900
ALOKTEXT,20191203,3.3,3.3,3.3,3.3,274175,274175
ALPA,20191203,15.45,15.95,15.1,15.35,14996,9728
ALPHAGEO,20191203,174.1,181.5,173.95,176.7,19007,15221
AMARAJABAT,20191203,748.05,764.9,741.4,748.05,1059908,324438
AMBER,20191203,1050.0,1050.0,1025.0,1034.15,18860,11528
AMBIKCO,20191203,868.05,878.7,860.05,863.7,1837,1360
AMBUJACEM,20191203,210.45,210.85,201.45,202.05,3310100,1396875
AMDIND,20191203,16.0,16.25,15.75,16.2,1438,1031
AMJLAND,20191203,18.8,19.6,18.75,19.2,599,584
AMJUMBO,20191203,12.1,13.0,12.1,12.55,32000,16000
AMRUTANJAN,20191203,468.0,478.0,457.85,464.6,29939,9860
ANANTRAJ,20191203,33.45,33.95,33.25,33.7,154787,117605
ANDHRABANK,20191203,18.75,18.8,18.25,18.3,642182,367229
ANDHRSUGAR,20191203,291.3,293.6,289.5,289.7,20000,16166
ANSALAPI,20191203,4.9,5.0,4.75,4.9,13036,12390
ANUP,20191203,439.0,447.0,418.9,439.9,14721,8076
APARINDS,20191203,452.2,452.2,446.0,449.0,1640,1438
APCL,20191203,152.4,152.4,145.5,146.05,961,585
APCOTEXIND,20191203,172.3,172.3,161.75,162.3,116007,62011
APEX,20191203,298.7,306.6,296.7,301.9,105505,32073
APLAPOLLO,20191203,1621.0,1637.05,1525.05,1555.45,22425,10034
APLLTD,20191203,563.0,573.55,556.55,560.25,359855,336127
APOLLO,20191203,71.85,71.85,69.5,69.65,19188,14085
APOLLOHOSP,20191203,1423.9,1423.9,1400.0,1404.4,405568,162187
APOLLOPIPE,20191203,343.0,349.0,335.3,340.0,2711,1805
APOLLOTYRE,20191203,169.0,169.75,164.6,166.3,1638809,489735
APOLSINHOT,20191203,688.9,688.9,640.0,646.15,1554,1035
APTECHT,20191203,158.9,159.3,153.0,154.65,99000,33926
ARCHIDPLY,20191203,27.95,28.2,26.0,26.15,3441,2688
ARIES,20191203,64.6,64.85,63.25,63.95,17704,13208
ARIHANT,20191203,21.75,23.25,21.75,21.95,1580,1020
ARMANFIN,20191203,563.55,577.55,557.95,562.5,7163,3950
AROGRANITE,20191203,39.45,39.45,37.5,37.8,4494,2827
ARROWGREEN,20191203,50.1,53.4,50.1,51.25,4931,3484
ARROWTEX,20191203,8.6,9.45,8.6,9.35,8152,6540
ARSHIYA,20191203,16.6,16.6,15.8,15.8,37725,29558
ARSSINFRA,20191203,26.0,26.0,23.9,24.05,7423,4162
ARVIND,20191203,42.15,42.15,40.05,40.25,1821602,1033153
ARVINDFASN,20191203,342.95,342.95,312.5,330.25,57353,40320
ARVSMART,20191203,88.1,88.9,86.8,88.35,5136,2937
ASAHIINDIA,20191203,202.9,206.5,202.9,205.4,18204,12742
ASAHISONG,20191203,141.6,141.6,131.35,134.85,3154,2901
ASAL,20191203,31.15,32.0,31.1,31.25,3879,2363
ASHIANA,20191203,91.25,91.4,88.75,90.25,37892,31522
ASHIMASYN,20191203,7.0,7.0,6.55,6.6,58609,53213
ASHOKA,20191203,95.0,95.2,92.35,92.7,562032,356756
ASHOKLEY,20191203,79.75,80.1,77.05,77.7,11718674,2155448
ASIANHOTNR,20191203,100.0,104.75,100.0,102.35,884,100
ASIANPAINT,20191203,1740.0,1750.95,1725.0,1736.45,1374317,563016
ASIANTILES,20191203,241.2,250.9,235.55,246.9,68806,23038
ASPINWALL,20191203,164.0,164.0,139.9,140.0,3997,3739
ASTEC,20191203,382.95,383.0,371.1,380.2,22666,20138
ASTERDM,20191203,157.85,157.85,152.3,155.4,121541,73540
ASTRAL,20191203,1110.0,1135.5,1105.6,1129.6,557276,539326
ASTRAMICRO,20191203,90.0,91.0,88.05,89.6,77901,46916
ASTRAZEN,20191203,2839.0,2865.9,2760.3,2790.75,86929,58071
ASTRON,20191203,39.1,39.8,38.45,39.15,69597,41438
ATFL,20191203,607.05,627.5,607.0,625.95,10770,7360
ATUL,20191203,4020.0,4080.0,4015.0,4030.3,3656,1980
ATULAUTO,20191203,258.9,259.9,250.1,252.15,41840,17673
AUBANK,20191203,839.0,839.95,807.15,810.8,179266,89628
AURIONPRO,20191203,67.0,67.45,64.6,65.4,5210,3856
AUROPHARMA,20191203,451.0,452.0,441.15,445.55,1799958,628777
AUSOMENT,20191203,36.95,37.0,34.5,36.95,1407,1067
AUTOAXLES,20191203,804.9,805.0,790.0,792.45,2358,1740
AUTOIND,20191203,30.95,30.95,28.5,28.5,11265,8593
AUTOLITIND,20191203,24.8,24.8,22.25,22.65,2864,1175
AVADHSUGAR,20191203,229.55,229.55,218.5,220.7,47116,20202
AVANTIFEED,20191203,497.1,520.0,497.1,514.45,529387,185121
AVTNPL,20191203,28.9,29.0,28.4,28.5,29008,23718
AXISBANK,20191203,744.95,744.95,730.65,733.4,5408215,1950374
AXISCADES,20191203,63.85,63.9,62.5,62.8,37036,15646
AXISGOLD,20191203,3384.5,3384.5,3310.2,3334.6,306,150
AXISNIFTY,20191203,1243.0,1243.49,1231.16,1241.92,112,83
AYMSYNTEX,20191203,31.65,32.95,31.15,31.2,2475,1584
BAJAJ-AUTO,20191203,3167.0,3270.0,3167.0,3259.75,864612,189706
BAJAJCON,20191203,244.6,246.0,241.0,241.7,62913,43788
BAJAJELEC,20191203,328.1,330.0,320.4,324.25,38603,14675
BAJAJFINSV,20191203,8975.0,9127.3,8926.5,9089.75,180880,40399
BAJAJHIND,20191203,6.45,6.5,6.2,6.25,1128143,743297
BAJAJHLDNG,20191203,3516.05,3547.6,3475.0,3484.1,11348,7684
BAJFINANCE,20191203,3939.95,3995.0,3886.5,3964.55,1984382,751447
BALAJITELE,20191203,56.85,56.85,53.05,53.3,33315,22492
BALAMINES,20191203,350.15,356.75,348.8,350.0,13927,8336
BALAXI,20191203,71.3,73.95,71.3,71.3,545,387
BALKRISIND,20191203,920.0,931.9,912.0,917.5,591072,90871
BALLARPUR,20191203,0.65,0.7,0.6,0.65,10470698,8067284
BALMLAWRIE,20191203,195.9,197.0,192.15,192.35,102412,52776
BALPHARMA,20191203,39.5,39.95,39.25,39.3,2548,1485
BALRAMCHIN,20191203,155.35,156.0,153.5,155.15,453036,255064
BANARBEADS,20191203,30.0,30.9,29.45,29.45,436,415
BANARISUG,20191203,1195.0,1195.0,1133.05,1149.75,271,49
BANCOINDIA,20191203,94.75,96.6,94.5,95.25,68222,59876
BANDHANBNK,20191203,572.0,588.5,571.0,578.4,2367997,1012316
BANG,20191203,16.4,17.0,16.35,16.5,835,737
BANKA,20191203,72.7,72.7,72.7,72.7,1200,1200
BANKBARODA,20191203,104.4,105.0,100.55,101.1,23193098,2487490
BANKBEES,20191203,3249.35,3249.35,3214.0,3221.66,11384,9816
BANKINDIA,20191203,75.0,75.25,70.85,71.4,2992850,744625
BANSWRAS,20191203,88.0,89.45,87.6,88.9,8869,7417
BASF,20191203,1004.95,1005.05,980.0,983.8,3976,2444
BASML,20191203,120.0,121.65,118.35,121.6,174,126
BATAINDIA,20191203,1624.0,1684.9,1624.0,1678.35,1472521,325574
BAYERCROP,20191203,3824.9,3824.9,3655.5,3679.05,7151,2963
BBL,20191203,823.1,823.25,803.8,810.8,3817,2310
BBTC,20191203,1084.9,1124.0,1081.55,1092.9,150449,27914
BBTCL,20191203,37.5,37.5,37.5,37.5,3000,3000
BCG,20191203,4.8,4.8,4.8,4.8,104843,104843
BCONCEPTS,20191203,25.25,25.25,25.25,25.25,6000,6000
BCP,20191203,9.75,9.8,9.6,9.8,33617,33118
BDL,20191203,334.9,337.9,322.85,325.0,46767,23633
BEARDSELL,20191203,9.45,9.45,8.85,8.9,35935,33679
BEDMUTHA,20191203,21.4,21.7,17.8,17.8,121760,53087
BEL,20191203,102.75,103.2,100.45,101.0,8674060,4385176
BEML,20191203,1050.0,1055.0,1017.0,1024.65,1220815,185216
BEPL,20191203,46.2,46.4,44.2,44.55,269989,132634
BERGEPAINT,20191203,494.05,504.5,490.65,500.45,2031599,891867
BETA,20191203,74.0,76.9,74.0,76.55,6400,4000
BFINVEST,20191203,329.9,334.0,320.2,325.0,44492,15749
BFUTILITIE,20191203,269.5,273.0,256.25,264.9,152581,56503
BGRENERGY,20191203,30.25,30.95,29.25,29.9,117627,38123
BHAGERIA,20191203,101.35,101.35,95.0,95.3,14753,11340
BHAGYANGR,20191203,17.65,17.65,16.65,17.3,7316,6683
BHAGYAPROP,20191203,20.0,20.0,18.5,18.55,5148,4643
BHANDARI,20191203,1.15,1.15,1.1,1.1,113689,104579
BHARATFORG,20191203,467.5,468.0,444.0,448.4,1646557,722489
BHARATGEAR,20191203,69.15,70.7,65.65,66.4,12976,8608
BHARATRAS,20191203,6069.9,6085.5,5910.0,5961.7,1275,521
BHARATWIRE,20191203,29.75,29.9,28.05,28.85,1568,1005
BHARTIARTL,20191203,462.8,465.05,445.25,459.1,23871561,5695228
BHEL,20191203,52.0,52.1,49.75,50.0,15865275,4593693
BIGBLOC,20191203,37.85,39.4,37.1,37.25,5215,3476
BIL,20191203,158.0,166.25,158.0,164.0,579,413
BINDALAGRO,20191203,9.7,10.25,9.5,9.65,15068,11838
BIOCON,20191203,299.0,299.0,282.85,285.7,14029949,2101410
BIOFILCHEM,20191203,9.3,9.3,9.3,9.3,9356,9346
BIRLACABLE,20191203,65.15,66.8,61.3,62.1,103384,57845
BIRLACORPN,20191203,651.0,659.4,642.1,648.4,68529,47882
BIRLAMONEY,20191203,35.1,35.4,34.5,34.65,48576,34832
BKMINDST,20191203,0.75,0.75,0.75,0.75,57169,57169
BLBLIMITED,20191203,3.35,3.65,3.35,3.4,2323,2012
BLISSGVS,20191203,145.5,146.0,141.7,143.25,129656,47281
BLKASHYAP,20191203,9.9,10.2,9.85,10.1,42920,31110
BLS,20191203,70.2,71.1,69.4,70.15,18813,14396
BLUEDART,20191203,2055.6,2075.0,2049.25,2070.1,2729,1850
BLUESTARCO,20191203,796.4,817.0,782.5,795.25,94233,57219
BODALCHEM,20191203,64.45,64.8,62.95,63.3,53351,40778
BOMDYEING,20191203,81.0,81.2,78.2,78.7,1354491,413124
BOROSIL,20191203,174.3,176.65,169.05,175.8,72310,21945
BOSCHLTD,20191203,15870.0,15996.3,15632.0,15657.6,13445,3863
BPCL,20191203,502.0,502.4,493.3,494.5,3790337,1311468
BPL,20191203,18.5,18.5,17.7,17.9,68350,30374
BRIGADE,20191203,202.8,206.0,195.0,199.95,57075,29941
BRITANNIA,20191203,3069.7,3116.0,3027.15,3048.3,522267,270123
BRITANNIA,20191203,3069.7,3116.0,3027.15,3048.3,29577,28567
BRITANNIA,20191203,31.4,31.6,31.4,31.57,522267,270123
BRITANNIA,20191203,31.4,31.6,31.4,31.57,29577,28567
BRNL,20191203,62.0,63.7,61.15,61.8,19468,759
BROOKS,20191203,30.85,30.85,28.8,29.1,17522,13914
BSE,20191203,500.0,505.95,498.0,500.35,29409,15200
BSHSL,20191203,113.75,113.75,113.75,113.75,1200,1200
BSL,20191203,27.95,28.85,26.9,26.9,6749,4079
BSLGOLDETF,20191203,3489.95,3500.0,3475.5,3497.45,101,73
BSLNIFTY,20191203,131.0,131.42,129.9,131.05,212,205
BSOFT,20191203,68.6,68.6,66.6,67.6,247587,179398
BUTTERFLY,20191203,196.0,197.0,190.1,191.9,24505,15412
BYKE,20191203,18.05,18.6,17.9,18.55,13990,10338
CADILAHC,20191203,256.85,262.3,254.4,260.25,4703707,2555762
CAMLINFINE,20191203,58.05,58.5,57.1,57.5,39720,28072
CANBK,20191203,226.8,227.35,216.2,217.1,6583727,595186
CANFINHOME,20191203,397.0,397.0,385.25,387.95,131466,65885
CANTABIL,20191203,253.95,257.9,247.5,253.3,23724,3669
CAPACITE,20191203,208.5,208.5,191.1,193.55,100645,53938
CAPLIPOINT,20191203,316.85,321.9,307.0,310.55,170616,56227
CARBORUNIV,20191203,330.0,331.8,327.1,329.85,194757,183178
CAREERP,20191203,119.9,119.9,113.1,114.4,5660,3534
CARERATING,20191203,476.25,479.95,471.0,478.3,44018,31429
CASTROLIND,20191203,139.5,139.5,135.05,135.7,1041860,462301
CCL,20191203,203.7,203.7,199.3,200.0,67740,53837
CDSL,20191203,224.3,229.0,223.25,225.7,1057198,795906
CEATLTD,20191203,919.0,919.0,919.0,919.0,64886,17519
CEATLTD,20191203,930.0,934.9,921.0,929.7,64886,17519
CEBBCO,20191203,16.0,16.1,15.55,15.7,95596,39466
CELEBRITY,20191203,5.7,5.75,5.7,5.75,31309,30308
CENTENKA,20191203,179.85,182.7,179.85,180.65,8357,5431
CENTEXT,20191203,2.75,2.75,2.6,2.6,45534,35341
CENTRALBK,20191203,21.15,21.5,20.5,21.0,950127,555017
CENTRUM,20191203,23.0,23.0,22.2,22.8,227680,111629
CENTUM,20191203,370.0,379.9,369.05,374.0,1514,702
CENTURYPLY,20191203,176.1,177.8,172.0,173.4,130793,83738
CENTURYTEX,20191203,470.0,479.5,465.1,471.95,1132025,109208
CERA,20191203,2510.05,2540.0,2451.05,2523.35,2317,1559
CEREBRAINT,20191203,25.15,25.4,24.8,25.1,70740,54991
CESC,20191203,745.2,749.55,731.0,732.95,218827,83289
CESCVENT,20191203,304.0,305.75,297.15,302.25,13942,10315
CGCL,20191203,181.1,184.7,178.5,183.6,405181,38969
CGPOWER,20191203,13.25,13.4,12.55,12.6,889381,588316
CHALET,20191203,342.2,355.4,330.0,354.2,60872,52725
CHAMBLFERT,20191203,149.1,150.5,146.5,146.95,167830,109460
CHEMBOND,20191203,235.0,235.0,219.0,225.5,1497,257
CHEMFAB,20191203,161.5,162.3,160.2,160.6,2316,2026
CHENNPETRO,20191203,122.1,123.0,120.05,121.55,227759,138760
CHOLAFIN,20191203,308.9,308.9,299.0,302.0,2184410,1427382
CHOLAHLDNG,20191203,480.95,486.8,472.1,484.0,49275,35955
CHROMATIC,20191203,0.45,0.5,0.45,0.45,4803,4803
CIGNITITEC,20191203,325.95,325.95,313.0,317.1,30435,19170
CIMMCO,20191203,20.7,21.0,19.75,19.9,12415,4401
CINELINE,20191203,28.2,28.85,28.05,28.3,5132,4675
CIPLA,20191203,465.0,465.85,460.0,464.25,1067139,472402
CLEDUCATE,20191203,74.7,79.75,72.6,77.3,6357,4055
CLNINDIA,20191203,325.9,325.95,317.0,323.25,56686,48779
CMICABLES,20191203,56.0,56.0,53.0,54.1,7360,5670
CNOVAPETRO,20191203,8.55,8.55,7.1,7.6,2161,1001
COALINDIA,20191203,206.5,206.7,204.0,205.6,2619997,1010234
COCHINSHIP,20191203,403.0,407.8,399.55,401.5,90239,59950
COFFEEDAY,20191203,50.8,51.35,48.4,48.65,720548,496284
COLPAL,20191203,1458.95,1465.7,1440.5,1448.6,400611,202612
COMPINFO,20191203,9.25,10.7,9.0,10.15,484645,195477
COMPUSOFT,20191203,8.8,9.45,8.15,8.3,64388,32486
CONCOR,20191203,575.0,575.0,555.2,560.25,810428,339265
CONFIPET,20191203,25.45,25.45,24.2,24.65,109643,68855
CONSOFINVT,20191203,36.6,36.6,36.6,36.6,91,91
CONTROLPR,20191203,241.9,241.95,229.7,235.5,4287,2800
CORALFINAC,20191203,12.45,12.5,11.2,11.7,5634,2584
CORDSCABLE,20191203,42.1,42.95,42.1,42.35,3845,2723
COROMANDEL,20191203,485.0,493.0,481.05,487.75,203106,70728
CORPBANK,20191203,24.15,24.45,23.2,23.85,1174117,422818
COSMOFILMS,20191203,235.85,239.5,230.5,236.0,20051,11090
COUNCODOS,20191203,1.55,1.65,1.55,1.6,20840,16999
COX&KINGS,20191203,1.75,1.85,1.75,1.85,8314860,6072715
CPSEETF,20191203,23.38,23.38,23.11,23.17,1082850,744021
CREATIVE,20191203,78.5,82.5,76.1,81.1,20448,8875
CREDITACC,20191203,823.0,834.4,799.1,809.3,176878,85857
CREST,20191203,91.4,91.4,86.0,86.65,3415,2548
CRISIL,20191203,1624.95,1650.0,1620.0,1645.65,15928,10138
CROMPTON,20191203,263.15,267.0,245.0,246.65,1654795,943218
CTE,20191203,24.5,25.85,24.0,25.1,1702,1241
CUB,20191203,229.4,230.75,226.4,227.2,464639,316456
CUBEXTUB,20191203,13.3,13.3,12.2,12.45,1312,1099
CUMMINSIND,20191203,540.0,541.75,527.45,532.75,281310,74473
CUPID,20191203,205.8,206.3,197.3,199.0,33935,20659
CYBERTECH,20191203,45.8,45.8,44.7,44.85,4462,3422
CYIENT,20191203,402.0,404.0,395.05,397.95,34535,17546
DAAWAT,20191203,23.6,23.8,23.1,23.3,331712,151519
DABUR,20191203,453.6,454.8,449.7,451.05,2600811,1762566
DALBHARAT,20191203,873.35,877.0,855.25,860.95,62820,54507
DALMIASUG,20191203,85.4,85.4,83.0,83.1,86041,61967
DAMODARIND,20191203,26.35,26.95,26.3,26.35,656,376
DATAMATICS,20191203,70.75,71.05,69.5,69.8,17943,11337
DBCORP,20191203,138.7,141.0,137.6,139.05,23959,5564
DBL,20191203,403.05,405.85,395.1,397.4,129291,42791
DBREALTY,20191203,12.1,12.5,11.45,11.5,509930,347788
DCAL,20191203,126.2,128.3,122.5,123.2,172471,96643
DCBBANK,20191203,178.5,179.8,175.1,178.15,258509,123706
DCMNVL,20191203,29.95,30.5,29.75,30.5,3630,3480
DCMSHRIRAM,20191203,337.1,341.8,332.1,334.75,43456,19755
DCW,20191203,13.8,13.9,13.2,13.35,188542,145470
DECCANCE,20191203,302.95,302.95,293.0,294.95,5760,4554
DEEPAKFERT,20191203,95.9,95.9,91.8,92.95,163357,44118
DEEPAKNTR,20191203,333.0,344.0,325.0,339.7,253150,141617
DEEPIND,20191203,111.05,114.65,110.65,111.95,20444,13773
DELTACORP,20191203,220.15,223.0,217.55,220.35,1098113,259828
DELTAMAGNT,20191203,40.0,40.0,38.25,40.0,367,367
DENORA,20191203,204.05,206.0,201.0,201.7,3306,2878
DFMFOODS,20191203,248.8,248.8,247.1,247.4,17960,15909
DGCONTENT,20191203,4.5,4.5,4.5,4.5,15445,15445
DHAMPURSUG,20191203,171.7,172.7,166.0,167.8,270074,98928
DHANBANK,20191203,15.2,15.4,15.0,15.0,239507,192119
DHANUKA,20191203,293.2,297.0,290.0,290.7,15716,8697
DHFL,20191203,18.8,19.25,18.8,18.8,702995,413942
DHFL,20191203,18.8,19.25,18.8,18.8,20,20
DHFL,20191203,18.8,19.25,18.8,18.8,10,10
DHFL,20191203,18.8,19.25,18.8,18.8,4,4
DHFL,20191203,18.8,19.25,18.8,18.8,501,301
DHFL,20191203,18.8,19.25,18.8,18.8,92,50
DHFL,20191203,18.8,19.25,18.8,18.8,2,2
DHFL,20191203,18.8,19.25,18.8,18.8,2675,2664
DHFL,20191203,18.8,19.25,18.8,18.8,241,232
DHFL,20191203,18.8,19.25,18.8,18.8,70,70
DHFL,20191203,18.8,19.25,18.8,18.8,46,26
DHFL,20191203,18.8,19.25,18.8,18.8,55,55
DHFL,20191203,226.8,227.0,226.8,227.0,702995,413942
DHFL,20191203,226.8,227.0,226.8,227.0,20,20
DHFL,20191203,226.8,227.0,226.8,227.0,10,10
DHFL,20191203,226.8,227.0,226.8,227.0,4,4
DHFL,20191203,226.8,227.0,226.8,227.0,501,301
DHFL,20191203,226.8,227.0,226.8,227.0,92,50
DHFL,20191203,226.8,227.0,226.8,227.0,2,2
DHFL,20191203,226.8,227.0,226.8,227.0,2675,2664
DHFL,20191203,226.8,227.0,226.8,227.0,241,232
DHFL,20191203,226.8,227.0,226.8,227.0,70,70
DHFL,20191203,226.8,227.0,226.8,227.0,46,26
DHFL,20191203,226.8,227.0,226.8,227.0,55,55
DHFL,20191203,201.3,201.3,201.3,201.3,702995,413942
DHFL,20191203,201.3,201.3,201.3,201.3,20,20
DHFL,20191203,201.3,201.3,201.3,201.3,10,10
DHFL,20191203,201.3,201.3,201.3,201.3,4,4
DHFL,20191203,201.3,201.3,201.3,201.3,501,301
DHFL,20191203,201.3,201.3,201.3,201.3,92,50
DHFL,20191203,201.3,201.3,201.3,201.3,2,2
DHFL,20191203,201.3,201.3,201.3,201.3,2675,2664
DHFL,20191203,201.3,201.3,201.3,201.3,241,232
DHFL,20191203,201.3,201.3,201.3,201.3,70,70
DHFL,20191203,201.3,201.3,201.3,201.3,46,26
DHFL,20191203,201.3,201.3,201.3,201.3,55,55
DHFL,20191203,205.0,205.0,205.0,205.0,702995,413942
DHFL,20191203,205.0,205.0,205.0,205.0,20,20
DHFL,20191203,205.0,205.0,205.0,205.0,10,10
DHFL,20191203,205.0,205.0,205.0,205.0,4,4
DHFL,20191203,205.0,205.0,205.0,205.0,501,301
DHFL,20191203,205.0,205.0,205.0,205.0,92,50
DHFL,20191203,205.0,205.0,205.0,205.0,2,2
DHFL,20191203,205.0,205.0,205.0,205.0,2675,2664
DHFL,20191203,205.0,205.0,205.0,205.0,241,232
DHFL,20191203,205.0,205.0,205.0,205.0,70,70
DHFL,20191203,205.0,205.0,205.0,205.0,46,26
DHFL,20191203,205.0,205.0,205.0,205.0,55,55
DHFL,20191203,200.11,209.0,200.0,207.3,702995,413942
DHFL,20191203,200.11,209.0,200.0,207.3,20,20
DHFL,20191203,200.11,209.0,200.0,207.3,10,10
DHFL,20191203,200.11,209.0,200.0,207.3,4,4
DHFL,20191203,200.11,209.0,200.0,207.3,501,301
DHFL,20191203,200.11,209.0,200.0,207.3,92,50
DHFL,20191203,200.11,209.0,200.0,207.3,2,2
DHFL,20191203,200.11,209.0,200.0,207.3,2675,2664
DHFL,20191203,200.11,209.0,200.0,207.3,241,232
DHFL,20191203,200.11,209.0,200.0,207.3,70,70
DHFL,20191203,200.11,209.0,200.0,207.3,46,26
DHFL,20191203,200.11,209.0,200.0,207.3,55,55
DHFL,20191203,201.25,205.25,201.25,205.25,702995,413942
DHFL,20191203,201.25,205.25,201.25,205.25,20,20
DHFL,20191203,201.25,205.25,201.25,205.25,10,10
DHFL,20191203,201.25,205.25,201.25,205.25,4,4
DHFL,20191203,201.25,205.25,201.25,205.25,501,301
DHFL,20191203,201.25,205.25,201.25,205.25,92,50
DHFL,20191203,201.25,205.25,201.25,205.25,2,2
DHFL,20191203,201.25,205.25,201.25,205.25,2675,2664
DHFL,20191203,201.25,205.25,201.25,205.25,241,232
DHFL,20191203,201.25,205.25,201.25,205.25,70,70
DHFL,20191203,201.25,205.25,201.25,205.25,46,26
DHFL,20191203,201.25,205.25,201.25,205.25,55,55
DHFL,20191203,262.15,262.15,262.15,262.15,702995,413942
DHFL,20191203,262.15,262.15,262.15,262.15,20,20
DHFL,20191203,262.15,262.15,262.15,262.15,10,10
DHFL,20191203,262.15,262.15,262.15,262.15,4,4
DHFL,20191203,262.15,262.15,262.15,262.15,501,301
DHFL,20191203,262.15,262.15,262.15,262.15,92,50
