SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKA,20190813,120.05,122.0,116.35,119.95,127940,61492
ASHOKLEY,20190813,64.5,64.65,61.3,61.55,22999939,4766032
ASIANHOTNR,20190813,90.1,92.55,88.3,90.35,492,305
ASIANPAINT,20190813,1573.5,1594.0,1568.0,1573.35,1612748,866513
ASIANTILES,20190813,228.0,237.4,222.0,227.6,190341,92895
ASPINWALL,20190813,137.0,137.0,136.0,137.0,50,50
ASTEC,20190813,364.75,369.0,359.95,360.15,14302,12906
ASTERDM,20190813,121.75,123.35,120.0,122.1,143464,123767
ASTRAL,20190813,1223.55,1223.55,1202.2,1205.5,24817,15288
ASTRAMICRO,20190813,78.0,79.45,76.05,77.2,52499,32899
ASTRAZEN,20190813,1870.0,1885.7,1748.05,1759.65,24387,13628
ASTRON,20190813,86.3,89.9,84.5,88.9,480327,231187
ATFL,20190813,495.05,501.75,480.5,485.5,24535,24166
ATLANTA,20190813,7.7,7.85,7.45,7.55,23343,12955
ATUL,20190813,3657.7,3688.95,3605.0,3622.45,15965,11454
ATULAUTO,20190813,228.0,230.0,215.0,215.8,10868,6117
AUBANK,20190813,685.0,698.95,677.5,685.2,157600,77184
AURIONPRO,20190813,98.05,99.0,96.4,98.4,8318,6251
AUROPHARMA,20190813,599.0,617.6,591.3,602.8,4494786,1087702
AUSOMENT,20190813,37.3,37.3,32.0,33.25,1320,45
AUTOAXLES,20190813,838.0,838.0,775.1,778.35,17835,10625
AUTOIND,20190813,37.0,37.8,36.35,37.1,3278,2519
AUTOLITIND,20190813,24.5,24.5,24.0,24.0,17,12
AVADHSUGAR,20190813,215.1,218.7,204.0,204.85,49254,36420
AVANTIFEED,20190813,308.0,309.0,300.0,301.9,152816,63070
AVG,20190813,68.0,71.0,68.0,71.0,2400,1200
AVONMPL,20190813,41.2,41.2,41.2,41.2,2000,2000
AVTNPL,20190813,21.7,21.7,18.85,18.95,40512,33403
AXISBANK,20190813,662.2,668.7,645.0,649.45,7389394,3111204
AXISCADES,20190813,60.05,61.2,55.1,59.2,364283,69490
AXISGOLD,20190813,3400.0,3400.0,3249.55,3346.35,1522,1227
AXISNIFTY,20190813,1160.0,1160.0,1108.7,1128.01,141,89
AYMSYNTEX,20190813,29.0,31.0,28.25,30.2,24731,24540
BAGFILMS,20190813,3.25,3.35,3.05,3.1,100000,79571
BAJAJ-AUTO,20190813,2699.95,2742.85,2642.6,2670.55,706218,257414
BAJAJCON,20190813,260.15,263.95,256.95,259.8,29682,22379
BAJAJELEC,20190813,386.7,389.0,376.0,380.2,49139,29933
BAJAJFINSV,20190813,7510.0,7545.0,7066.05,7089.15,406528,128453
BAJAJHIND,20190813,6.0,6.1,5.7,5.7,1677974,967731
BAJAJHLDNG,20190813,3453.7,3453.7,3350.0,3365.05,15054,8047
BAJFINANCE,20190813,3419.7,3424.0,3208.05,3221.85,1900694,360806
BALAJITELE,20190813,53.35,57.2,51.5,52.25,71269,32195
BALAMINES,20190813,274.7,274.7,256.0,257.5,15057,10047
BALKRISHNA,20190813,21.9,21.9,18.0,18.35,10759,5320
BALKRISIND,20190813,748.0,761.9,728.7,749.35,1084235,313282
BALLARPUR,20190813,0.65,0.65,0.65,0.65,184379,184377
BALMLAWRIE,20190813,172.0,178.0,172.0,172.85,65719,42270
BALPHARMA,20190813,47.1,50.0,46.9,47.1,15854,10799
BALRAMCHIN,20190813,116.4,117.8,109.55,110.25,2275502,1236083
BANARBEADS,20190813,42.65,43.0,41.1,41.55,174,106
BANARISUG,20190813,1282.0,1294.05,1250.15,1263.25,216,38
BANCOINDIA,20190813,99.25,104.7,97.0,97.95,46869,17595
BANDHANBNK,20190813,499.8,505.7,489.15,494.0,315301,110268
BANG,20190813,32.95,32.95,32.0,32.4,19670,9610
BANKBARODA,20190813,100.0,102.4,97.1,98.1,22374374,3384150
BANKBEES,20190813,2917.0,2917.0,2829.15,2831.03,7940,4596
BANKINDIA,20190813,69.2,69.45,66.1,66.7,5875135,530858
BANSAL,20190813,3.9,3.9,3.9,3.9,1000,1000
BANSWRAS,20190813,59.0,63.95,56.45,62.0,372,244
BARTRONICS,20190813,2.7,3.05,2.55,2.6,61379,54927
BASF,20190813,1050.15,1056.45,996.2,1004.95,13703,10691
BASML,20190813,125.0,136.0,120.05,123.8,1835,580
BATAINDIA,20190813,1430.0,1458.0,1420.15,1432.8,958382,202660
BAYERCROP,20190813,3249.7,3253.15,3061.1,3112.25,2688,1233
BBL,20190813,907.05,910.0,890.0,897.25,2703,1476
BBTC,20190813,820.0,824.1,774.0,783.2,59898,21315
BBTCL,20190813,33.5,33.5,33.5,33.5,3000,3000
BCG,20190813,3.35,3.35,3.1,3.15,252621,176778
BCONCEPTS,20190813,33.5,33.5,33.5,33.5,3000,3000
BDL,20190813,288.3,300.95,285.85,291.85,41398,17371
BEARDSELL,20190813,13.5,13.9,12.6,12.95,5238,3848
BEDMUTHA,20190813,14.3,14.5,12.55,13.8,30880,25454
BEL,20190813,97.65,98.45,93.4,94.25,7439250,2342162
BEML,20190813,816.0,821.95,698.25,711.35,1505702,440095
BEPL,20190813,60.9,60.95,56.7,57.05,196602,103806
BERGEPAINT,20190813,359.0,365.0,355.85,363.55,1541929,589004
BETA,20190813,81.4,82.4,79.5,79.5,35200,35200
BFINVEST,20190813,243.0,247.75,235.55,241.95,24042,8700
BFUTILITIE,20190813,164.6,166.65,160.0,161.1,242951,52446
BGRENERGY,20190813,39.6,42.8,39.6,41.1,53011,27280
BHAGERIA,20190813,114.85,114.85,106.0,107.45,5086,3748
BHAGYANGR,20190813,21.2,22.55,20.5,21.0,3324,2955
BHAGYAPROP,20190813,21.0,21.0,19.5,19.5,295,252
BHANDARI,20190813,1.35,1.45,1.25,1.45,49398,37147
BHARATFORG,20190813,429.2,430.55,398.1,400.5,3340232,660116
BHARATGEAR,20190813,65.0,67.0,63.0,63.8,3610,1875
BHARATRAS,20190813,4181.95,4181.95,4014.25,4085.85,576,402
BHARATWIRE,20190813,33.0,33.2,31.8,33.0,19093,16983
BHARTIARTL,20190813,361.2,365.0,346.15,351.65,14028958,5308444
BHEL,20190813,54.0,56.5,50.4,50.55,44147720,15146551
BIGBLOC,20190813,25.55,27.55,23.55,24.45,1051,1037
BILENERGY,20190813,1.95,1.95,1.9,1.95,162064,135433
BINDALAGRO,20190813,11.8,11.8,10.55,10.8,10184,7904
BIOCON,20190813,230.6,232.25,222.8,224.05,2119261,698214
BIRLACABLE,20190813,64.0,67.0,61.05,61.05,251079,130477
BIRLACORPN,20190813,596.0,599.1,570.0,576.35,21983,9739
BIRLAMONEY,20190813,34.9,34.9,32.5,32.7,31113,15777
BKMINDST,20190813,1.75,1.75,1.75,1.75,11725,11725
BLISSGVS,20190813,95.5,99.0,95.0,95.55,83589,64538
BLKASHYAP,20190813,10.05,10.05,9.5,9.5,14995,9800
BLS,20190813,82.0,82.15,79.8,80.1,18253,12140
BLUEDART,20190813,2301.5,2319.25,2250.0,2257.75,1613,1047
BLUEDART,20190813,2301.5,2319.25,2250.0,2257.75,1009,1009
BLUEDART,20190813,9.71,10.3,9.71,10.3,1613,1047
BLUEDART,20190813,9.71,10.3,9.71,10.3,1009,1009
BLUESTARCO,20190813,725.0,729.9,699.8,714.9,92367,45746
BODALCHEM,20190813,80.8,83.5,77.0,78.55,153279,50192
BOMDYEING,20190813,72.7,73.4,70.5,71.25,696587,213229
BOROSIL,20190813,130.05,131.15,122.2,127.45,53226,21648
BOSCHLTD,20190813,14380.0,14484.5,13380.8,13530.1,32902,8250
BPCL,20190813,346.0,357.85,342.0,343.1,5526502,1496971
BPL,20190813,18.9,18.9,17.55,17.65,31224,16003
BRFL,20190813,5.1,5.35,5.05,5.25,6789,4420
BRIGADE,20190813,267.5,268.75,262.55,265.15,16049,11043
BRIGHT,20190813,8.4,8.4,8.4,8.4,6000,3000
BRITANNIA,20190813,2565.0,2565.0,2491.0,2511.9,731080,358676
BRNL,20190813,79.15,88.0,78.3,83.0,25390,4140
BROOKS,20190813,41.7,42.8,39.1,39.75,22148,14419
BSE,20190813,463.0,469.55,456.0,464.55,103827,51333
BSELINFRA,20190813,1.3,1.3,1.05,1.1,10977,7326
BSHSL,20190813,128.0,128.0,128.0,128.0,1000,1000
BSL,20190813,26.4,28.5,24.15,25.45,5311,4272
BSLGOLDETF,20190813,3459.0,3539.0,3459.0,3477.35,82,60
BSLNIFTY,20190813,120.9,120.9,119.0,119.01,434,433
BSOFT,20190813,62.75,62.8,59.05,60.0,1481701,426684
BUTTERFLY,20190813,161.9,161.9,151.8,158.85,11872,7742
BYKE,20190813,20.4,20.4,18.8,19.0,31910,24064
CADILAHC,20190813,233.7,233.7,218.1,219.7,2444453,1046605
CADSYS,20190813,45.95,45.95,45.9,45.9,6000,4000
CALSOFT,20190813,17.1,18.0,17.1,17.75,43563,23019
CAMLINFINE,20190813,59.25,60.0,55.8,56.6,62665,38677
CANBK,20190813,228.55,231.9,220.0,221.2,4226823,302138
CANFINHOME,20190813,387.0,390.8,367.55,371.8,197577,57509
CANTABIL,20190813,217.5,226.75,217.3,220.6,11335,2722
CAPACITE,20190813,217.65,228.0,214.0,218.15,28839,19749
CAPLIPOINT,20190813,424.65,451.3,424.65,435.0,97032,43324
CAPTRUST,20190813,58.4,58.4,54.35,58.4,2070,1823
CARBORUNIV,20190813,287.7,288.05,273.0,275.5,48249,19342
CAREERP,20190813,65.0,68.8,64.15,67.6,27299,24097
CARERATING,20190813,535.0,539.5,515.0,521.9,46264,39834
CASTROLIND,20190813,118.85,119.4,114.8,115.15,776784,338409
CCL,20190813,245.1,247.1,240.0,242.25,21281,16830
CDSL,20190813,191.55,194.5,187.05,188.25,196942,133597
CEATLTD,20190813,864.0,867.9,845.0,857.15,82810,14858
CEBBCO,20190813,14.8,14.9,14.05,14.15,43625,31449
CELEBRITY,20190813,7.85,7.85,7.5,7.5,12622,8860
CELESTIAL,20190813,3.95,4.05,3.8,3.8,17520,16813
CENTENKA,20190813,182.0,183.6,177.7,178.3,7088,6124
CENTEXT,20190813,2.8,2.95,2.8,2.95,32386,22998
CENTRALBK,20190813,20.25,20.35,19.05,19.2,588882,205535
CENTRUM,20190813,26.9,26.9,24.55,25.25,490242,456646
CENTUM,20190813,481.0,494.9,448.0,449.5,15210,10985
CENTURYPLY,20190813,129.95,135.0,127.0,134.75,424281,244471
CENTURYTEX,20190813,907.3,907.3,871.05,880.0,468574,75108
CERA,20190813,2555.0,2555.0,2200.0,2497.9,4173,2631
CEREBRAINT,20190813,21.35,24.5,21.35,23.4,779114,275989
CES1RPG,20190813,9.21,9.3,9.21,9.3,32000,31500
CESC,20190813,755.0,770.65,737.05,740.6,221579,69273
CESCVENT,20190813,400.1,407.15,375.7,398.6,9870,7153
CGCL,20190813,161.9,161.9,156.2,158.0,321773,31932
CGPOWER,20190813,18.3,18.7,17.8,18.15,1872409,284164
CHALET,20190813,312.0,340.8,312.0,328.85,61073,28037
CHAMBLFERT,20190813,150.0,150.45,144.0,146.15,170169,83383
CHEMFAB,20190813,158.0,168.0,156.0,160.0,3343,2186
CHENNPETRO,20190813,192.05,197.75,192.05,195.0,62735,22463
CHOLAFIN,20190813,274.6,274.6,260.2,261.75,738242,258333
CHOLAHLDNG,20190813,465.2,480.05,461.45,470.1,886013,875808
CHROMATIC,20190813,0.55,0.6,0.55,0.55,9001,9001
CIGNITITEC,20190813,278.6,278.6,256.8,260.85,12837,9733
CIMMCO,20190813,18.05,19.45,17.5,19.0,30690,20120
CINELINE,20190813,28.65,29.85,28.1,28.1,10099,8995
CINEVISTA,20190813,6.45,6.95,6.45,6.9,6169,5628
CIPLA,20190813,484.5,486.9,473.05,475.75,2952687,1154614
CKFSL,20190813,1.6,1.6,1.55,1.55,12913,12913
CKPLEISURE,20190813,5.2,5.2,5.2,5.2,4000,4000
CLEDUCATE,20190813,92.5,94.3,91.55,94.05,1305,752
CLNINDIA,20190813,312.25,318.8,295.7,297.95,19029,10171
CMICABLES,20190813,68.9,70.05,66.0,67.35,10946,7892
CMMIPL,20190813,3.55,3.55,3.55,3.55,9000,9000
CNOVAPETRO,20190813,9.5,9.5,9.0,9.0,564,541
COALINDIA,20190813,207.9,211.45,202.5,203.75,6907370,3010894
COCHINSHIP,20190813,352.9,354.4,346.55,348.15,36245,23459
COFFEEDAY,20190813,69.4,69.4,69.4,69.4,40428,40428
COLPAL,20190813,1234.95,1239.75,1205.0,1211.45,452197,291875
COMPINFO,20190813,10.7,10.9,10.25,10.4,24500,21534
COMPUSOFT,20190813,8.1,8.7,8.05,8.25,12457,10434
CONCOR,20190813,488.0,488.0,470.55,474.05,535974,318398
CONFIPET,20190813,29.65,29.65,26.1,26.8,103316,81171
CONSOFINVT,20190813,33.0,40.75,33.0,40.75,4499,4393
CONTROLPR,20190813,232.95,233.0,225.0,229.85,1147,790
CORALFINAC,20190813,12.35,12.85,12.15,12.15,5914,4986
CORDSCABLE,20190813,42.45,44.05,41.0,41.5,1753,1108
COROMANDEL,20190813,359.6,360.7,345.85,353.7,124776,87399
CORPBANK,20190813,20.9,20.9,19.9,19.95,225483,153926
COSMOFILMS,20190813,212.7,215.95,211.8,214.2,9994,6218
COX&KINGS,20190813,7.8,7.8,7.8,7.8,116998,116998
CPSEETF,20190813,23.45,23.5,22.65,22.76,15444088,10199520
CREATIVE,20190813,73.5,74.35,71.0,71.65,3780,3062
CREATIVEYE,20190813,1.45,1.55,1.45,1.55,6800,6800
CREDITACC,20190813,520.0,524.65,504.4,509.8,31194,13804
CREST,20190813,74.5,88.8,71.1,83.2,3977,2062
CRISIL,20190813,1151.0,1195.0,1151.0,1182.65,33639,23436
CRMFGETF,20190813,3500.0,3500.0,3368.05,3500.0,55,54
CROMPTON,20190813,229.2,231.4,226.6,227.05,1020762,845134
CTE,20190813,29.85,29.95,28.2,28.75,464,162
CUB,20190813,198.0,198.0,192.15,192.95,869844,708683
CUBEXTUB,20190813,10.8,11.4,10.8,11.4,845,845
CUMMINSIND,20190813,604.0,604.65,589.1,591.3,560460,168002
CUPID,20190813,128.3,132.05,124.0,126.0,19641,12584
CYBERTECH,20190813,47.5,49.8,45.1,46.4,27159,14652
CYIENT,20190813,441.5,448.05,437.9,440.55,63462,29895
DAAWAT,20190813,22.9,23.45,21.5,22.7,2211478,1041750
DABUR,20190813,438.0,438.5,427.0,429.25,1357430,633514
DALBHARAT,20190813,1020.0,1025.0,985.15,991.35,14325,9573
DALMIASUG,20190813,84.0,84.0,77.8,78.15,65575,38867
DAMODARIND,20190813,31.5,34.3,31.0,33.2,4481,4436
DANGEE,20190813,144.0,155.0,144.0,146.8,4000,4000
DATAMATICS,20190813,78.45,78.45,70.95,76.0,42006,19131
DBCORP,20190813,155.3,158.55,154.6,157.35,514421,505319
DBL,20190813,405.0,420.0,395.0,397.15,172572,50324
DBREALTY,20190813,7.5,7.8,7.45,7.6,112888,83800
DCAL,20190813,207.7,211.0,192.05,196.65,174754,53717
DCBBANK,20190813,199.9,199.9,193.5,194.6,559981,187637
DCM,20190813,22.2,24.7,21.05,22.0,62024,27187
DCMNVL,20190813,31.05,35.0,30.0,30.55,7988,4150
DCMSHRIRAM,20190813,393.85,403.0,378.55,392.65,281264,129007
DCW,20190813,15.4,16.9,15.1,15.35,504618,179621
DECCANCE,20190813,360.6,381.9,360.6,375.85,11530,8908
DEEPAKFERT,20190813,87.8,91.5,85.25,86.1,110240,51087
DEEPAKNTR,20190813,278.5,279.85,264.1,266.6,213003,135902
DEEPIND,20190813,111.3,118.95,104.9,106.15,41845,21209
DELTACORP,20190813,160.5,166.8,160.0,163.8,1028204,317254
DELTAMAGNT,20190813,39.0,39.0,39.0,39.0,37,37
DEN,20190813,61.5,71.4,61.45,66.85,909065,245442
DENORA,20190813,248.05,248.55,230.0,235.05,1581,876
DFMFOODS,20190813,266.05,269.0,258.0,259.9,8727,6009
DGCONTENT,20190813,8.05,8.8,7.4,8.05,32092,31494
DHAMPURSUG,20190813,144.3,145.75,134.2,135.25,439263,164237
DHANBANK,20190813,13.85,13.85,13.25,13.5,230708,168342
DHANUKA,20190813,330.05,334.75,325.0,327.05,7288,4775
DHARSUGAR,20190813,6.8,6.9,6.3,6.8,4002,3125
DHFL,20190813,48.75,50.9,45.0,46.45,22376401,2157226
DHFL,20190813,48.75,50.9,45.0,46.45,11,11
DHFL,20190813,48.75,50.9,45.0,46.45,80,80
DHFL,20190813,48.75,50.9,45.0,46.45,45,45
DHFL,20190813,48.75,50.9,45.0,46.45,1225,1155
DHFL,20190813,48.75,50.9,45.0,46.45,699,699
DHFL,20190813,48.75,50.9,45.0,46.45,715,715
DHFL,20190813,48.75,50.9,45.0,46.45,64,64
DHFL,20190813,48.75,50.9,45.0,46.45,2608,2521
DHFL,20190813,48.75,50.9,45.0,46.45,38,38
DHFL,20190813,48.75,50.9,45.0,46.45,854,854
DHFL,20190813,48.75,50.9,45.0,46.45,488,293
DHFL,20190813,48.75,50.9,45.0,46.45,130,100
DHFL,20190813,48.75,50.9,45.0,46.45,141,101
DHFL,20190813,48.75,50.9,45.0,46.45,25,25
DHFL,20190813,48.75,50.9,45.0,46.45,291,260
DHFL,20190813,433.0,433.0,430.0,430.27,22376401,2157226
DHFL,20190813,433.0,433.0,430.0,430.27,11,11
DHFL,20190813,433.0,433.0,430.0,430.27,80,80
DHFL,20190813,433.0,433.0,430.0,430.27,45,45
DHFL,20190813,433.0,433.0,430.0,430.27,1225,1155
DHFL,20190813,433.0,433.0,430.0,430.27,699,699
DHFL,20190813,433.0,433.0,430.0,430.27,715,715
DHFL,20190813,433.0,433.0,430.0,430.27,64,64
DHFL,20190813,433.0,433.0,430.0,430.27,2608,2521
DHFL,20190813,433.0,433.0,430.0,430.27,38,38
DHFL,20190813,433.0,433.0,430.0,430.27,854,854
DHFL,20190813,433.0,433.0,430.0,430.27,488,293
DHFL,20190813,433.0,433.0,430.0,430.27,130,100
DHFL,20190813,433.0,433.0,430.0,430.27,141,101
DHFL,20190813,433.0,433.0,430.0,430.27,25,25
DHFL,20190813,433.0,433.0,430.0,430.27,291,260
DHFL,20190813,348.8,349.0,348.8,349.0,22376401,2157226
DHFL,20190813,348.8,349.0,348.8,349.0,11,11
DHFL,20190813,348.8,349.0,348.8,349.0,80,80
DHFL,20190813,348.8,349.0,348.8,349.0,45,45
DHFL,20190813,348.8,349.0,348.8,349.0,1225,1155
DHFL,20190813,348.8,349.0,348.8,349.0,699,699
DHFL,20190813,348.8,349.0,348.8,349.0,715,715
DHFL,20190813,348.8,349.0,348.8,349.0,64,64
DHFL,20190813,348.8,349.0,348.8,349.0,2608,2521
DHFL,20190813,348.8,349.0,348.8,349.0,38,38
DHFL,20190813,348.8,349.0,348.8,349.0,854,854
DHFL,20190813,348.8,349.0,348.8,349.0,488,293
DHFL,20190813,348.8,349.0,348.8,349.0,130,100
DHFL,20190813,348.8,349.0,348.8,349.0,141,101
DHFL,20190813,348.8,349.0,348.8,349.0,25,25
DHFL,20190813,348.8,349.0,348.8,349.0,291,260
DHFL,20190813,350.0,350.0,325.0,325.0,22376401,2157226
DHFL,20190813,350.0,350.0,325.0,325.0,11,11
DHFL,20190813,350.0,350.0,325.0,325.0,80,80
DHFL,20190813,350.0,350.0,325.0,325.0,45,45
DHFL,20190813,350.0,350.0,325.0,325.0,1225,1155
DHFL,20190813,350.0,350.0,325.0,325.0,699,699
DHFL,20190813,350.0,350.0,325.0,325.0,715,715
DHFL,20190813,350.0,350.0,325.0,325.0,64,64
