SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBERTDAVD,20190820,360.05,372.0,356.0,358.25,3575,2933
ALBK,20190820,35.55,35.7,34.75,34.85,896205,284338
ALEMBICLTD,20190820,49.2,50.35,48.7,50.1,259111,208767
ALICON,20190820,389.0,399.75,387.2,387.7,637,483
ALKALI,20190820,40.2,42.5,40.2,41.35,7028,3643
ALKEM,20190820,1775.0,1798.45,1731.3,1771.4,15718,3795
ALKYLAMINE,20190820,757.95,760.0,726.35,730.25,6307,5366
ALLCARGO,20190820,93.15,94.6,93.0,94.15,52488,23135
ALLSEC,20190820,270.0,274.7,262.85,266.0,1616,1254
ALMONDZ,20190820,11.05,11.8,11.0,11.25,1903,1509
ALOKTEXT,20190820,3.0,3.0,2.8,2.8,4532277,2742292
ALPA,20190820,15.95,15.95,14.4,15.65,14006,8936
ALPHAGEO,20190820,194.9,199.0,187.1,191.1,11914,6058
AMARAJABAT,20190820,626.05,626.5,612.9,619.8,354204,44830
AMBER,20190820,825.1,838.9,822.1,824.75,26737,24291
AMBIKCO,20190820,859.95,867.8,837.0,845.7,3808,2551
AMBUJACEM,20190820,212.1,212.5,205.15,205.85,1823430,534919
AMDIND,20190820,17.8,19.65,17.8,19.5,27616,17024
AMJLAND,20190820,17.7,19.0,17.45,18.6,2883,2152
AMJUMBO,20190820,10.9,10.9,10.05,10.05,24000,24000
AMRUTANJAN,20190820,291.7,294.7,286.05,287.9,18256,8154
ANANTRAJ,20190820,27.0,27.25,26.0,26.2,122924,97807
ANDHRABANK,20190820,19.25,19.45,18.8,18.9,372328,239477
ANDHRACEMT,20190820,1.85,1.85,1.85,1.85,26160,26155
ANDHRSUGAR,20190820,287.15,293.1,281.9,283.5,12463,8646
ANIKINDS,20190820,8.65,9.0,8.0,8.25,4945,3136
ANSALAPI,20190820,4.1,4.1,3.9,3.95,22678,19899
ANSALHSG,20190820,4.2,4.4,4.05,4.25,21470,16582
ANUP,20190820,435.0,435.0,423.05,425.4,3296,2626
APARINDS,20190820,555.0,558.3,540.0,553.75,70032,67319
APCL,20190820,150.1,153.3,142.1,146.65,8140,5737
APCOTEXIND,20190820,211.25,212.0,210.0,211.3,2944,2513
APEX,20190820,217.6,226.0,216.0,217.7,47212,13698
APLAPOLLO,20190820,1284.4,1313.15,1273.55,1286.95,10785,4856
APLLTD,20190820,516.0,520.05,505.15,509.9,12931,7285
APOLLO,20190820,85.0,85.8,78.55,79.95,17705,9682
APOLLOHOSP,20190820,1488.0,1490.0,1463.45,1475.1,561093,59860
APOLLOTYRE,20190820,163.5,166.0,162.6,165.2,1816108,325989
APOLSINHOT,20190820,841.0,850.0,835.0,849.15,240,199
APTECHT,20190820,126.0,130.75,125.0,127.45,201283,46423
ARCHIDPLY,20190820,26.7,26.7,25.0,25.05,1780,1515
ARCHIES,20190820,18.9,18.9,18.15,18.5,4992,2070
ARCOTECH,20190820,2.3,2.4,2.25,2.25,10454,7677
ARIES,20190820,53.55,55.35,52.2,52.55,41597,22713
ARIHANT,20190820,16.5,16.5,15.65,16.5,1249,1109
ARIHANTSUP,20190820,33.9,33.9,32.25,32.9,467,459
ARMANFIN,20190820,365.05,371.0,365.05,370.0,1068,808
AROGRANITE,20190820,36.5,36.95,35.0,35.25,5430,3257
ARROWTEX,20190820,10.3,10.85,9.8,9.95,5572,4343
ARSHIYA,20190820,20.7,20.7,19.35,19.55,6303,5086
ARSSINFRA,20190820,28.65,28.65,26.65,27.1,1637,927
ARTEDZ,20190820,30.0,30.0,30.0,30.0,3000,3000
ARVIND,20190820,50.45,50.8,48.45,50.3,5576916,426891
ARVINDFASN,20190820,505.0,505.0,489.1,490.7,33141,29725
ARVSMART,20190820,91.55,91.95,87.05,89.5,11274,6722
ASAHIINDIA,20190820,190.05,192.0,185.0,185.1,5352,3885
ASAHISONG,20190820,125.0,125.0,120.0,124.9,1204,850
ASAL,20190820,31.7,33.8,31.0,31.3,1066,934
ASHIANA,20190820,108.9,108.9,103.5,106.95,71462,49006
ASHIMASYN,20190820,7.5,7.5,6.7,6.95,4998,2844
ASHOKA,20190820,117.85,118.7,115.0,118.4,151218,84331
ASHOKLEY,20190820,64.5,64.6,63.0,63.85,17439363,1768780
ASIANHOTNR,20190820,86.5,91.85,86.5,89.45,303,16
ASIANPAINT,20190820,1585.0,1599.5,1582.7,1595.15,1024331,454969
ASIANTILES,20190820,216.95,220.8,213.15,213.5,14191,5674
ASPINWALL,20190820,139.9,139.9,134.05,134.5,819,808
ASTEC,20190820,360.1,369.7,356.0,360.05,4076,3160
ASTERDM,20190820,120.5,122.75,120.5,122.05,75849,66878
ASTRAL,20190820,1230.0,1270.0,1210.0,1242.3,50398,23072
ASTRAMICRO,20190820,73.95,76.25,73.25,75.05,63665,35194
ASTRAZEN,20190820,1734.95,1784.0,1710.0,1766.3,11693,5690
ASTRON,20190820,92.0,92.6,88.05,91.85,357019,145009
ATFL,20190820,489.45,493.8,481.55,482.8,2244,1417
ATLANTA,20190820,7.0,7.25,6.8,6.8,7518,6666
ATUL,20190820,3599.8,3654.7,3525.55,3623.05,18154,11243
ATULAUTO,20190820,215.25,217.95,207.0,209.05,8096,2985
AUBANK,20190820,698.0,705.0,677.0,695.95,109083,43117
AURDIS,20190820,24.0,24.0,24.0,24.0,2000,2000
AURIONPRO,20190820,95.2,99.6,94.85,98.65,26395,16914
AUROPHARMA,20190820,606.75,606.75,592.95,600.25,1739942,195490
AUSOMENT,20190820,31.5,32.9,30.5,32.25,392,227
AUTOAXLES,20190820,809.0,809.0,790.0,791.85,2941,1533
AUTOIND,20190820,38.0,38.0,35.55,36.0,3009,2531
AUTOLITIND,20190820,23.0,23.95,20.8,21.6,968,712
AVADHSUGAR,20190820,224.2,229.6,219.5,221.0,43546,14205
AVANTIFEED,20190820,301.8,314.8,301.75,304.2,336005,64193
AVONMPL,20190820,42.8,42.8,42.8,42.8,2000,2000
AVTNPL,20190820,21.15,21.3,20.35,20.95,13887,11728
AXISBANK,20190820,685.15,685.2,669.5,672.35,7602499,3604467
AXISCADES,20190820,62.45,62.45,60.1,61.25,224109,38510
AXISGOLD,20190820,3300.0,3300.0,3251.0,3280.9,146,81
AXISNIFTY,20190820,1138.21,1138.21,1130.94,1130.94,8,6
AYMSYNTEX,20190820,31.3,31.3,29.6,30.9,12685,12089
BAGFILMS,20190820,3.0,3.0,2.85,2.9,80936,66074
BAJAJ-AUTO,20190820,2730.0,2768.7,2718.55,2742.95,537366,98068
BAJAJCON,20190820,262.4,265.7,257.05,258.15,21103,9205
BAJAJELEC,20190820,380.3,386.0,378.5,384.7,112199,103907
BAJAJFINSV,20190820,7420.0,7450.0,7207.0,7236.15,427881,97549
BAJAJHIND,20190820,6.1,6.15,5.8,5.9,971091,554979
BAJAJHLDNG,20190820,3336.05,3424.8,3335.0,3351.0,11382,4517
BAJFINANCE,20190820,3327.0,3334.4,3235.25,3294.1,1688717,222125
BALAJITELE,20190820,49.95,50.25,48.2,48.55,25514,18194
BALAMINES,20190820,273.0,273.0,262.1,262.9,3906,2342
BALKRISHNA,20190820,19.05,19.35,18.6,19.1,6818,3858
BALKRISIND,20190820,739.9,739.9,722.7,729.1,398872,129253
BALLARPUR,20190820,0.85,0.85,0.75,0.75,8957129,5553697
BALMLAWRIE,20190820,172.95,173.95,171.5,173.0,39889,29130
BALPHARMA,20190820,40.45,40.5,38.0,38.15,6943,4969
BALRAMCHIN,20190820,128.0,128.95,125.0,125.95,1516863,556157
BANARBEADS,20190820,42.55,42.55,41.0,41.5,352,196
BANARISUG,20190820,1299.0,1319.95,1260.05,1297.9,115,45
BANCOINDIA,20190820,102.5,102.5,98.6,100.25,12352,8759
BANDHANBNK,20190820,496.2,500.95,483.95,488.0,503252,325118
BANG,20190820,33.5,33.95,32.0,33.1,16526,12352
BANKBARODA,20190820,102.25,102.25,97.85,98.7,25137708,4740096
BANKBEES,20190820,2883.49,2885.39,2848.7,2856.71,2082,984
BANKINDIA,20190820,68.85,69.0,65.6,66.55,8621332,778938
BANSAL,20190820,3.45,3.7,3.45,3.7,3000,3000
BANSWRAS,20190820,65.0,65.0,62.2,63.2,3124,2810
BARTRONICS,20190820,2.3,2.5,2.3,2.4,5263,5237
BASF,20190820,1013.2,1030.0,1010.0,1020.75,4796,3075
BASML,20190820,125.15,132.5,125.15,129.95,100,77
BATAINDIA,20190820,1474.15,1484.4,1465.35,1471.7,482308,56620
BAYERCROP,20190820,3106.35,3190.0,3050.0,3163.7,10934,9841
BBL,20190820,884.15,894.65,867.05,872.15,2681,2005
BBTC,20190820,790.0,802.95,780.0,785.6,16888,6155
BCG,20190820,3.15,3.35,3.15,3.35,444313,388399
BCP,20190820,13.95,13.95,13.3,13.3,104416,98698
BDL,20190820,289.55,293.65,288.25,289.1,13408,7670
BEARDSELL,20190820,13.2,13.3,13.2,13.3,68,68
BEDMUTHA,20190820,13.9,16.9,13.15,13.3,51212,22314
BEL,20190820,96.9,97.35,92.0,93.35,9051680,3056350
BEML,20190820,761.25,771.8,754.0,767.85,452031,45856
BEPL,20190820,58.0,58.95,57.4,57.9,157525,69448
BERGEPAINT,20190820,362.1,368.0,361.4,366.7,683948,175992
BFINVEST,20190820,243.1,277.3,243.0,272.6,161270,33976
BFUTILITIE,20190820,161.95,176.7,155.8,173.15,1390455,146850
BGRENERGY,20190820,37.1,37.1,35.25,35.7,147362,40411
BHAGERIA,20190820,109.9,109.9,104.5,106.2,5961,3639
BHAGYANGR,20190820,19.35,24.5,19.35,20.85,6515,3267
BHAGYAPROP,20190820,21.0,22.25,21.0,21.85,11374,4603
BHANDARI,20190820,1.2,1.4,1.2,1.4,29122,26595
BHARATFORG,20190820,397.0,404.3,389.4,390.9,1322079,453691
BHARATGEAR,20190820,64.0,70.9,63.3,64.9,59127,11743
BHARATRAS,20190820,4897.95,4975.2,4701.25,4747.75,969,553
BHARATWIRE,20190820,33.0,33.25,32.55,33.0,13160,9430
BHARTIARTL,20190820,360.5,362.35,357.4,358.05,5266052,3350553
BHEL,20190820,51.35,51.55,49.65,49.95,8726047,2811687
BIGBLOC,20190820,27.0,27.0,24.95,26.45,37,32
BILENERGY,20190820,1.85,1.85,1.85,1.85,15339,15339
BINDALAGRO,20190820,10.7,10.7,9.7,9.8,73535,57683
BIOCON,20190820,215.0,220.45,211.05,218.2,10072138,3074960
BIRLACABLE,20190820,45.95,47.7,43.55,45.25,91733,52117
BIRLACORPN,20190820,584.55,588.05,570.1,572.25,22578,12234
BIRLAMONEY,20190820,32.8,33.25,31.8,32.1,22700,13817
BKMINDST,20190820,1.65,1.65,1.55,1.55,3647,3647
BLISSGVS,20190820,95.4,95.75,93.2,93.75,177291,101467
BLKASHYAP,20190820,9.55,10.05,9.45,9.55,108821,95537
BLS,20190820,80.25,83.7,79.95,80.45,37353,25813
BLUEDART,20190820,2324.9,2338.85,2264.0,2274.5,1230,510
BLUESTARCO,20190820,704.0,719.15,701.35,709.95,20801,12647
BODALCHEM,20190820,74.95,75.95,72.5,74.05,37105,20614
BOHRA,20190820,4.9,4.9,4.7,4.8,76000,74000
BOMDYEING,20190820,73.6,73.75,70.8,72.05,502916,157993
BOROSIL,20190820,129.05,132.0,128.0,129.85,26146,12651
BOSCHLTD,20190820,13638.4,13769.45,13500.0,13563.75,21602,10357
BPCL,20190820,348.9,348.9,339.1,342.25,2348767,543200
BPL,20190820,17.35,17.4,17.0,17.1,11110,5960
BRFL,20190820,5.2,5.4,5.0,5.4,43050,41618
BRIGADE,20190820,275.0,279.0,273.35,276.7,240305,214483
BRIGHT,20190820,9.55,9.6,9.2,9.2,9000,9000
BRITANNIA,20190820,2470.0,2470.0,2371.0,2393.5,1174827,563102
BRNL,20190820,81.95,81.95,77.0,77.75,797,480
BROOKS,20190820,38.05,38.05,35.15,35.85,24676,10000
BSE,20190820,453.95,489.95,451.9,474.5,316570,99691
BSELINFRA,20190820,1.0,1.2,1.0,1.15,53688,47187
BSHSL,20190820,123.1,123.1,123.05,123.05,2000,2000
BSL,20190820,24.45,26.35,24.25,24.95,1491,941
BSLGOLDETF,20190820,3441.05,3461.05,3426.1,3442.5,49,34
BSOFT,20190820,62.2,62.95,60.1,60.95,757077,271731
BUTTERFLY,20190820,156.05,159.7,156.0,158.05,11114,7867
BYKE,20190820,16.3,17.95,16.3,17.15,50076,35632
CADILAHC,20190820,219.85,220.0,214.4,219.35,2018235,1068961
CALSOFT,20190820,16.25,18.0,16.25,17.6,63776,52717
CAMLINFINE,20190820,58.4,58.85,55.7,56.95,112977,75650
CANBK,20190820,231.35,232.0,223.35,225.25,5173553,397836
CANFINHOME,20190820,378.15,385.95,372.5,377.25,170461,46858
CANTABIL,20190820,233.0,240.0,230.5,232.35,13137,5029
CAPACITE,20190820,223.0,224.0,178.4,183.75,324001,168642
CAPLIPOINT,20190820,431.2,431.2,420.0,423.5,13470,7923
CAPTRUST,20190820,70.9,70.9,70.9,70.9,1012,1012
CARBORUNIV,20190820,280.4,285.9,278.15,278.95,24311,20562
CAREERP,20190820,67.15,69.0,66.55,66.6,6689,4230
CARERATING,20190820,600.0,600.0,582.95,588.2,33881,23887
CASTROLIND,20190820,117.05,119.0,117.0,118.45,685420,222339
CCL,20190820,247.0,247.0,242.75,245.05,9746,7161
CDSL,20190820,191.4,192.9,186.3,187.3,140479,108228
CEATLTD,20190820,875.0,893.0,850.05,884.85,240394,24617
CEBBCO,20190820,13.8,13.95,13.35,13.6,5149,3142
CELEBRITY,20190820,7.8,8.05,7.75,7.8,5038,4557
CELESTIAL,20190820,3.6,3.6,3.5,3.5,12426,8628
CENTENKA,20190820,177.8,178.5,172.65,174.35,10606,7026
CENTEXT,20190820,2.9,2.9,2.65,2.7,22765,14909
CENTRALBK,20190820,19.35,19.5,19.0,19.2,288032,91016
CENTRUM,20190820,27.25,28.45,26.45,28.2,687880,502891
CENTUM,20190820,419.95,419.95,392.05,396.6,5345,3923
CENTURYPLY,20190820,135.7,136.35,133.0,133.85,128135,88161
CENTURYTEX,20190820,901.4,901.4,861.35,865.8,630661,151696
CERA,20190820,2484.0,2484.0,2422.1,2444.6,5587,2998
CEREBRAINT,20190820,24.2,24.25,23.1,23.3,1298707,668435
CES1RPG,20190820,9.5,9.5,9.5,9.5,5200,5200
CESC,20190820,800.0,801.95,764.45,778.25,598240,194945
CESCVENT,20190820,395.3,403.95,380.5,386.75,5793,4288
CGCL,20190820,158.5,161.3,156.2,158.7,353997,32994
CGPOWER,20190820,14.8,14.8,14.8,14.8,1051258,1050750
CHALET,20190820,348.1,348.1,338.25,344.05,30199,24472
CHAMBLFERT,20190820,146.25,147.55,142.0,143.4,113446,83824
CHEMFAB,20190820,160.05,161.95,160.0,160.1,754,598
CHENNPETRO,20190820,192.0,197.3,191.6,196.15,121251,46615
CHOLAFIN,20190820,265.7,265.7,255.0,259.1,1261045,562651
CHOLAHLDNG,20190820,470.0,479.35,465.2,468.85,3994,1783
CHROMATIC,20190820,0.6,0.6,0.55,0.55,36611,36611
CIGNITITEC,20190820,275.8,276.0,267.35,270.0,6160,4799
CIMMCO,20190820,19.7,19.7,18.5,19.05,13104,10181
CINELINE,20190820,32.6,34.9,29.3,33.1,37626,31590
CIPLA,20190820,478.85,481.7,470.55,478.7,1606901,418707
CKFSL,20190820,1.35,1.35,1.35,1.35,5193,5193
CLEDUCATE,20190820,90.0,90.0,87.1,89.9,926,758
CLNINDIA,20190820,309.0,309.0,297.55,300.8,7563,4721
CMICABLES,20190820,61.0,61.8,58.3,58.85,4735,3050
CMMIPL,20190820,3.75,3.75,3.75,3.75,3000,3000
CNOVAPETRO,20190820,8.1,8.5,8.1,8.5,4151,4150
COALINDIA,20190820,199.4,199.5,194.4,195.3,7496337,4408231
COCHINSHIP,20190820,354.0,354.0,351.0,351.4,95899,89618
COFFEEDAY,20190820,69.05,69.05,69.05,69.05,219755,213755
COLPAL,20190820,1208.5,1215.5,1191.05,1199.75,336906,161020
COMPINFO,20190820,10.85,10.9,10.25,10.5,7519,5855
COMPUSOFT,20190820,8.75,8.85,8.3,8.75,17877,16602
CONCOR,20190820,462.95,476.9,462.95,475.15,1306549,741549
CONFIPET,20190820,25.3,25.95,24.0,24.15,159242,123294
CONSOFINVT,20190820,36.0,39.35,34.8,38.05,680,300
CONTROLPR,20190820,248.9,257.55,246.45,251.35,7056,4635
CORALFINAC,20190820,12.9,13.0,11.4,11.95,58853,53863
CORDSCABLE,20190820,41.05,41.4,40.45,40.8,1822,1249
COROMANDEL,20190820,358.8,362.0,345.15,354.6,129464,66684
CORPBANK,20190820,19.3,19.5,18.7,18.85,193554,116801
COSMOFILMS,20190820,220.25,221.9,212.15,219.55,7053,5135
COX&KINGS,20190820,6.45,6.45,6.45,6.45,355043,355043
CPSEETF,20190820,22.9,22.9,22.41,22.45,11019198,8302580
CREATIVE,20190820,73.5,73.5,72.0,72.0,2303,2303
CREDITACC,20190820,508.3,515.85,506.05,509.5,75359,57219
CREST,20190820,77.5,79.4,74.5,75.15,3205,2381
CRISIL,20190820,1263.55,1285.0,1247.85,1275.35,164739,159572
CRMFGETF,20190820,3545.0,3699.95,3535.0,3699.95,22,22
CROMPTON,20190820,226.0,230.85,225.5,227.85,646472,390345
CTE,20190820,30.05,30.75,28.55,28.55,3519,1822
CUB,20190820,199.8,201.05,198.35,200.45,966012,779191
CUBEXTUB,20190820,10.5,11.35,10.1,10.8,593,418
CUMMINSIND,20190820,582.2,590.35,574.7,579.9,363981,149533
CUPID,20190820,135.6,135.6,129.0,129.6,27510,15835
CYBERTECH,20190820,52.4,54.0,48.8,50.65,27524,13306
CYIENT,20190820,429.0,433.9,426.55,429.35,264578,165847
DAAWAT,20190820,23.1,23.5,22.6,22.75,773849,291403
DABUR,20190820,432.1,433.25,428.2,431.75,1064051,521728
DALBHARAT,20190820,990.0,993.9,951.05,956.5,33952,25933
DALMIASUG,20190820,82.8,84.5,81.7,82.85,228429,39279
DAMODARIND,20190820,30.1,33.0,27.55,28.5,1748,1044
DANGEE,20190820,145.0,145.0,145.0,145.0,2400,2400
DATAMATICS,20190820,75.05,75.8,71.6,72.2,41382,23878
DBCORP,20190820,152.25,155.0,152.25,154.85,10684,6912
DBL,20190820,395.2,404.7,391.4,401.9,132876,49664
DBREALTY,20190820,7.2,7.3,7.0,7.1,101078,73878
DCAL,20190820,177.5,180.2,175.0,179.35,55602,33215
DCBBANK,20190820,210.0,214.15,209.9,211.45,639639,288446
DCM,20190820,20.0,21.5,19.05,19.15,6228,4821
DCMNVL,20190820,29.0,29.0,27.1,28.6,1217,740
DCMSHRIRAM,20190820,401.5,409.45,396.0,403.9,70494,30098
DCW,20190820,15.0,16.6,14.65,16.35,494187,278901
DECCANCE,20190820,364.45,366.25,358.1,359.9,8422,7316
DEEPAKFERT,20190820,85.8,85.8,82.15,83.5,140075,91986
DEEPAKNTR,20190820,276.0,278.3,273.5,274.55,106094,63643
DEEPIND,20190820,107.4,108.8,103.65,104.05,10753,7216
DELTACORP,20190820,154.65,155.9,149.0,150.1,381003,149924
DELTAMAGNT,20190820,40.95,41.0,40.95,40.95,3,1
DEN,20190820,69.0,71.4,67.25,69.85,119571,61686
DENORA,20190820,225.05,228.95,220.0,220.85,1451,428
DEVIT,20190820,84.0,101.0,79.55,88.15,13500,7500
DFMFOODS,20190820,271.05,271.45,262.0,264.9,13100,9391
DGCONTENT,20190820,7.1,7.95,6.8,7.6,9520,8420
DHAMPURSUG,20190820,160.95,163.9,156.55,157.35,671051,145303
DHANBANK,20190820,13.5,13.7,13.2,13.3,294500,256643
DHANUKA,20190820,337.0,340.0,325.0,328.25,8302,3886
DHARSUGAR,20190820,6.7,7.5,6.6,6.9,17696,11825
DHFL,20190820,46.55,47.95,45.15,46.5,22159219,1720291
DHFL,20190820,46.55,47.95,45.15,46.5,65,55
DHFL,20190820,46.55,47.95,45.15,46.5,401,311
DHFL,20190820,46.55,47.95,45.15,46.5,20,20
DHFL,20190820,46.55,47.95,45.15,46.5,221,220
DHFL,20190820,46.55,47.95,45.15,46.5,3,3
DHFL,20190820,46.55,47.95,45.15,46.5,1033,1023
DHFL,20190820,46.55,47.95,45.15,46.5,3297,3197
DHFL,20190820,46.55,47.95,45.15,46.5,14,14
DHFL,20190820,46.55,47.95,45.15,46.5,2,0
DHFL,20190820,46.55,47.95,45.15,46.5,135,125
DHFL,20190820,46.55,47.95,45.15,46.5,1,1
DHFL,20190820,46.55,47.95,45.15,46.5,250,250
DHFL,20190820,46.55,47.95,45.15,46.5,1,1
DHFL,20190820,46.55,47.95,45.15,46.5,1,1
DHFL,20190820,46.55,47.95,45.15,46.5,493,493
DHFL,20190820,390.0,432.0,349.0,389.0,22159219,1720291
DHFL,20190820,390.0,432.0,349.0,389.0,65,55
DHFL,20190820,390.0,432.0,349.0,389.0,401,311
DHFL,20190820,390.0,432.0,349.0,389.0,20,20
DHFL,20190820,390.0,432.0,349.0,389.0,221,220
DHFL,20190820,390.0,432.0,349.0,389.0,3,3
DHFL,20190820,390.0,432.0,349.0,389.0,1033,1023
DHFL,20190820,390.0,432.0,349.0,389.0,3297,3197
DHFL,20190820,390.0,432.0,349.0,389.0,14,14
DHFL,20190820,390.0,432.0,349.0,389.0,2,0
DHFL,20190820,390.0,432.0,349.0,389.0,135,125
DHFL,20190820,390.0,432.0,349.0,389.0,1,1
DHFL,20190820,390.0,432.0,349.0,389.0,250,250
DHFL,20190820,390.0,432.0,349.0,389.0,1,1
DHFL,20190820,390.0,432.0,349.0,389.0,1,1
DHFL,20190820,390.0,432.0,349.0,389.0,493,493
DHFL,20190820,315.0,319.0,290.0,306.94,22159219,1720291
DHFL,20190820,315.0,319.0,290.0,306.94,65,55
DHFL,20190820,315.0,319.0,290.0,306.94,401,311
DHFL,20190820,315.0,319.0,290.0,306.94,20,20
DHFL,20190820,315.0,319.0,290.0,306.94,221,220
DHFL,20190820,315.0,319.0,290.0,306.94,3,3
DHFL,20190820,315.0,319.0,290.0,306.94,1033,1023
DHFL,20190820,315.0,319.0,290.0,306.94,3297,3197
DHFL,20190820,315.0,319.0,290.0,306.94,14,14
DHFL,20190820,315.0,319.0,290.0,306.94,2,0
DHFL,20190820,315.0,319.0,290.0,306.94,135,125
DHFL,20190820,315.0,319.0,290.0,306.94,1,1
DHFL,20190820,315.0,319.0,290.0,306.94,250,250
DHFL,20190820,315.0,319.0,290.0,306.94,1,1
DHFL,20190820,315.0,319.0,290.0,306.94,1,1
DHFL,20190820,315.0,319.0,290.0,306.94,493,493
DHFL,20190820,330.0,330.0,330.0,330.0,22159219,1720291
DHFL,20190820,330.0,330.0,330.0,330.0,65,55
DHFL,20190820,330.0,330.0,330.0,330.0,401,311
DHFL,20190820,330.0,330.0,330.0,330.0,20,20
DHFL,20190820,330.0,330.0,330.0,330.0,221,220
DHFL,20190820,330.0,330.0,330.0,330.0,3,3
DHFL,20190820,330.0,330.0,330.0,330.0,1033,1023
DHFL,20190820,330.0,330.0,330.0,330.0,3297,3197
DHFL,20190820,330.0,330.0,330.0,330.0,14,14
DHFL,20190820,330.0,330.0,330.0,330.0,2,0
DHFL,20190820,330.0,330.0,330.0,330.0,135,125
DHFL,20190820,330.0,330.0,330.0,330.0,1,1
DHFL,20190820,330.0,330.0,330.0,330.0,250,250
DHFL,20190820,330.0,330.0,330.0,330.0,1,1
DHFL,20190820,330.0,330.0,330.0,330.0,1,1
