SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190702,920.8,920.8,920.8,920.8,3,3
DHFL,20190702,920.8,920.8,920.8,920.8,117,106
DHFL,20190702,920.8,920.8,920.8,920.8,4,2
DHFL,20190702,920.8,920.8,920.8,920.8,619,585
DHFL,20190702,920.8,920.8,920.8,920.8,182,173
DHFL,20190702,920.8,920.8,920.8,920.8,15,10
DHFL,20190702,920.8,920.8,920.8,920.8,456,456
DHFL,20190702,920.8,920.8,920.8,920.8,1311,1186
DHFL,20190702,920.8,920.8,920.8,920.8,93,93
DHFL,20190702,920.8,920.8,920.8,920.8,13,10
DHFL,20190702,600.2,649.99,600.2,649.99,19586285,1738947
DHFL,20190702,600.2,649.99,600.2,649.99,33,33
DHFL,20190702,600.2,649.99,600.2,649.99,104,83
DHFL,20190702,600.2,649.99,600.2,649.99,5,5
DHFL,20190702,600.2,649.99,600.2,649.99,78,68
DHFL,20190702,600.2,649.99,600.2,649.99,1473,1457
DHFL,20190702,600.2,649.99,600.2,649.99,50,50
DHFL,20190702,600.2,649.99,600.2,649.99,3,3
DHFL,20190702,600.2,649.99,600.2,649.99,117,106
DHFL,20190702,600.2,649.99,600.2,649.99,4,2
DHFL,20190702,600.2,649.99,600.2,649.99,619,585
DHFL,20190702,600.2,649.99,600.2,649.99,182,173
DHFL,20190702,600.2,649.99,600.2,649.99,15,10
DHFL,20190702,600.2,649.99,600.2,649.99,456,456
DHFL,20190702,600.2,649.99,600.2,649.99,1311,1186
DHFL,20190702,600.2,649.99,600.2,649.99,93,93
DHFL,20190702,600.2,649.99,600.2,649.99,13,10
DHFL,20190702,500.0,510.3,486.0,495.18,19586285,1738947
DHFL,20190702,500.0,510.3,486.0,495.18,33,33
DHFL,20190702,500.0,510.3,486.0,495.18,104,83
DHFL,20190702,500.0,510.3,486.0,495.18,5,5
DHFL,20190702,500.0,510.3,486.0,495.18,78,68
DHFL,20190702,500.0,510.3,486.0,495.18,1473,1457
DHFL,20190702,500.0,510.3,486.0,495.18,50,50
DHFL,20190702,500.0,510.3,486.0,495.18,3,3
DHFL,20190702,500.0,510.3,486.0,495.18,117,106
DHFL,20190702,500.0,510.3,486.0,495.18,4,2
DHFL,20190702,500.0,510.3,486.0,495.18,619,585
DHFL,20190702,500.0,510.3,486.0,495.18,182,173
DHFL,20190702,500.0,510.3,486.0,495.18,15,10
DHFL,20190702,500.0,510.3,486.0,495.18,456,456
DHFL,20190702,500.0,510.3,486.0,495.18,1311,1186
DHFL,20190702,500.0,510.3,486.0,495.18,93,93
DHFL,20190702,500.0,510.3,486.0,495.18,13,10
DHFL,20190702,947.0,948.8,947.0,948.05,19586285,1738947
DHFL,20190702,947.0,948.8,947.0,948.05,33,33
DHFL,20190702,947.0,948.8,947.0,948.05,104,83
DHFL,20190702,947.0,948.8,947.0,948.05,5,5
DHFL,20190702,947.0,948.8,947.0,948.05,78,68
DHFL,20190702,947.0,948.8,947.0,948.05,1473,1457
DHFL,20190702,947.0,948.8,947.0,948.05,50,50
DHFL,20190702,947.0,948.8,947.0,948.05,3,3
DHFL,20190702,947.0,948.8,947.0,948.05,117,106
DHFL,20190702,947.0,948.8,947.0,948.05,4,2
DHFL,20190702,947.0,948.8,947.0,948.05,619,585
DHFL,20190702,947.0,948.8,947.0,948.05,182,173
DHFL,20190702,947.0,948.8,947.0,948.05,15,10
DHFL,20190702,947.0,948.8,947.0,948.05,456,456
DHFL,20190702,947.0,948.8,947.0,948.05,1311,1186
DHFL,20190702,947.0,948.8,947.0,948.05,93,93
DHFL,20190702,947.0,948.8,947.0,948.05,13,10
DHFL,20190702,950.0,950.0,950.0,950.0,19586285,1738947
DHFL,20190702,950.0,950.0,950.0,950.0,33,33
DHFL,20190702,950.0,950.0,950.0,950.0,104,83
DHFL,20190702,950.0,950.0,950.0,950.0,5,5
DHFL,20190702,950.0,950.0,950.0,950.0,78,68
DHFL,20190702,950.0,950.0,950.0,950.0,1473,1457
DHFL,20190702,950.0,950.0,950.0,950.0,50,50
DHFL,20190702,950.0,950.0,950.0,950.0,3,3
DHFL,20190702,950.0,950.0,950.0,950.0,117,106
DHFL,20190702,950.0,950.0,950.0,950.0,4,2
DHFL,20190702,950.0,950.0,950.0,950.0,619,585
DHFL,20190702,950.0,950.0,950.0,950.0,182,173
DHFL,20190702,950.0,950.0,950.0,950.0,15,10
DHFL,20190702,950.0,950.0,950.0,950.0,456,456
DHFL,20190702,950.0,950.0,950.0,950.0,1311,1186
DHFL,20190702,950.0,950.0,950.0,950.0,93,93
DHFL,20190702,950.0,950.0,950.0,950.0,13,10
DHFL,20190702,886.0,887.0,870.0,870.0,19586285,1738947
DHFL,20190702,886.0,887.0,870.0,870.0,33,33
DHFL,20190702,886.0,887.0,870.0,870.0,104,83
DHFL,20190702,886.0,887.0,870.0,870.0,5,5
DHFL,20190702,886.0,887.0,870.0,870.0,78,68
DHFL,20190702,886.0,887.0,870.0,870.0,1473,1457
DHFL,20190702,886.0,887.0,870.0,870.0,50,50
DHFL,20190702,886.0,887.0,870.0,870.0,3,3
DHFL,20190702,886.0,887.0,870.0,870.0,117,106
DHFL,20190702,886.0,887.0,870.0,870.0,4,2
DHFL,20190702,886.0,887.0,870.0,870.0,619,585
DHFL,20190702,886.0,887.0,870.0,870.0,182,173
DHFL,20190702,886.0,887.0,870.0,870.0,15,10
DHFL,20190702,886.0,887.0,870.0,870.0,456,456
DHFL,20190702,886.0,887.0,870.0,870.0,1311,1186
DHFL,20190702,886.0,887.0,870.0,870.0,93,93
DHFL,20190702,886.0,887.0,870.0,870.0,13,10
DHFL,20190702,658.94,658.94,550.0,599.0,19586285,1738947
DHFL,20190702,658.94,658.94,550.0,599.0,33,33
DHFL,20190702,658.94,658.94,550.0,599.0,104,83
DHFL,20190702,658.94,658.94,550.0,599.0,5,5
DHFL,20190702,658.94,658.94,550.0,599.0,78,68
DHFL,20190702,658.94,658.94,550.0,599.0,1473,1457
DHFL,20190702,658.94,658.94,550.0,599.0,50,50
DHFL,20190702,658.94,658.94,550.0,599.0,3,3
DHFL,20190702,658.94,658.94,550.0,599.0,117,106
DHFL,20190702,658.94,658.94,550.0,599.0,4,2
DHFL,20190702,658.94,658.94,550.0,599.0,619,585
DHFL,20190702,658.94,658.94,550.0,599.0,182,173
DHFL,20190702,658.94,658.94,550.0,599.0,15,10
DHFL,20190702,658.94,658.94,550.0,599.0,456,456
DHFL,20190702,658.94,658.94,550.0,599.0,1311,1186
DHFL,20190702,658.94,658.94,550.0,599.0,93,93
DHFL,20190702,658.94,658.94,550.0,599.0,13,10
DHFL,20190702,506.0,506.0,500.0,504.0,19586285,1738947
DHFL,20190702,506.0,506.0,500.0,504.0,33,33
DHFL,20190702,506.0,506.0,500.0,504.0,104,83
DHFL,20190702,506.0,506.0,500.0,504.0,5,5
DHFL,20190702,506.0,506.0,500.0,504.0,78,68
DHFL,20190702,506.0,506.0,500.0,504.0,1473,1457
DHFL,20190702,506.0,506.0,500.0,504.0,50,50
DHFL,20190702,506.0,506.0,500.0,504.0,3,3
DHFL,20190702,506.0,506.0,500.0,504.0,117,106
DHFL,20190702,506.0,506.0,500.0,504.0,4,2
DHFL,20190702,506.0,506.0,500.0,504.0,619,585
DHFL,20190702,506.0,506.0,500.0,504.0,182,173
DHFL,20190702,506.0,506.0,500.0,504.0,15,10
DHFL,20190702,506.0,506.0,500.0,504.0,456,456
DHFL,20190702,506.0,506.0,500.0,504.0,1311,1186
DHFL,20190702,506.0,506.0,500.0,504.0,93,93
DHFL,20190702,506.0,506.0,500.0,504.0,13,10
DHFL,20190702,580.0,580.0,521.0,522.0,19586285,1738947
DHFL,20190702,580.0,580.0,521.0,522.0,33,33
DHFL,20190702,580.0,580.0,521.0,522.0,104,83
DHFL,20190702,580.0,580.0,521.0,522.0,5,5
DHFL,20190702,580.0,580.0,521.0,522.0,78,68
DHFL,20190702,580.0,580.0,521.0,522.0,1473,1457
DHFL,20190702,580.0,580.0,521.0,522.0,50,50
DHFL,20190702,580.0,580.0,521.0,522.0,3,3
DHFL,20190702,580.0,580.0,521.0,522.0,117,106
DHFL,20190702,580.0,580.0,521.0,522.0,4,2
DHFL,20190702,580.0,580.0,521.0,522.0,619,585
DHFL,20190702,580.0,580.0,521.0,522.0,182,173
DHFL,20190702,580.0,580.0,521.0,522.0,15,10
DHFL,20190702,580.0,580.0,521.0,522.0,456,456
DHFL,20190702,580.0,580.0,521.0,522.0,1311,1186
DHFL,20190702,580.0,580.0,521.0,522.0,93,93
DHFL,20190702,580.0,580.0,521.0,522.0,13,10
DHFL,20190702,640.0,640.0,640.0,640.0,19586285,1738947
DHFL,20190702,640.0,640.0,640.0,640.0,33,33
DHFL,20190702,640.0,640.0,640.0,640.0,104,83
DHFL,20190702,640.0,640.0,640.0,640.0,5,5
DHFL,20190702,640.0,640.0,640.0,640.0,78,68
DHFL,20190702,640.0,640.0,640.0,640.0,1473,1457
DHFL,20190702,640.0,640.0,640.0,640.0,50,50
DHFL,20190702,640.0,640.0,640.0,640.0,3,3
DHFL,20190702,640.0,640.0,640.0,640.0,117,106
DHFL,20190702,640.0,640.0,640.0,640.0,4,2
DHFL,20190702,640.0,640.0,640.0,640.0,619,585
DHFL,20190702,640.0,640.0,640.0,640.0,182,173
DHFL,20190702,640.0,640.0,640.0,640.0,15,10
DHFL,20190702,640.0,640.0,640.0,640.0,456,456
DHFL,20190702,640.0,640.0,640.0,640.0,1311,1186
DHFL,20190702,640.0,640.0,640.0,640.0,93,93
DHFL,20190702,640.0,640.0,640.0,640.0,13,10
DHFL,20190702,435.0,440.0,430.0,440.0,19586285,1738947
DHFL,20190702,435.0,440.0,430.0,440.0,33,33
DHFL,20190702,435.0,440.0,430.0,440.0,104,83
DHFL,20190702,435.0,440.0,430.0,440.0,5,5
DHFL,20190702,435.0,440.0,430.0,440.0,78,68
DHFL,20190702,435.0,440.0,430.0,440.0,1473,1457
DHFL,20190702,435.0,440.0,430.0,440.0,50,50
DHFL,20190702,435.0,440.0,430.0,440.0,3,3
DHFL,20190702,435.0,440.0,430.0,440.0,117,106
DHFL,20190702,435.0,440.0,430.0,440.0,4,2
DHFL,20190702,435.0,440.0,430.0,440.0,619,585
DHFL,20190702,435.0,440.0,430.0,440.0,182,173
DHFL,20190702,435.0,440.0,430.0,440.0,15,10
DHFL,20190702,435.0,440.0,430.0,440.0,456,456
DHFL,20190702,435.0,440.0,430.0,440.0,1311,1186
DHFL,20190702,435.0,440.0,430.0,440.0,93,93
DHFL,20190702,435.0,440.0,430.0,440.0,13,10
DHFL,20190702,391.0,415.0,380.0,385.18,19586285,1738947
DHFL,20190702,391.0,415.0,380.0,385.18,33,33
DHFL,20190702,391.0,415.0,380.0,385.18,104,83
DHFL,20190702,391.0,415.0,380.0,385.18,5,5
DHFL,20190702,391.0,415.0,380.0,385.18,78,68
DHFL,20190702,391.0,415.0,380.0,385.18,1473,1457
DHFL,20190702,391.0,415.0,380.0,385.18,50,50
DHFL,20190702,391.0,415.0,380.0,385.18,3,3
DHFL,20190702,391.0,415.0,380.0,385.18,117,106
DHFL,20190702,391.0,415.0,380.0,385.18,4,2
DHFL,20190702,391.0,415.0,380.0,385.18,619,585
DHFL,20190702,391.0,415.0,380.0,385.18,182,173
DHFL,20190702,391.0,415.0,380.0,385.18,15,10
DHFL,20190702,391.0,415.0,380.0,385.18,456,456
DHFL,20190702,391.0,415.0,380.0,385.18,1311,1186
DHFL,20190702,391.0,415.0,380.0,385.18,93,93
DHFL,20190702,391.0,415.0,380.0,385.18,13,10
DHFL,20190702,575.0,575.0,570.0,570.0,19586285,1738947
DHFL,20190702,575.0,575.0,570.0,570.0,33,33
DHFL,20190702,575.0,575.0,570.0,570.0,104,83
DHFL,20190702,575.0,575.0,570.0,570.0,5,5
DHFL,20190702,575.0,575.0,570.0,570.0,78,68
DHFL,20190702,575.0,575.0,570.0,570.0,1473,1457
DHFL,20190702,575.0,575.0,570.0,570.0,50,50
DHFL,20190702,575.0,575.0,570.0,570.0,3,3
DHFL,20190702,575.0,575.0,570.0,570.0,117,106
DHFL,20190702,575.0,575.0,570.0,570.0,4,2
DHFL,20190702,575.0,575.0,570.0,570.0,619,585
DHFL,20190702,575.0,575.0,570.0,570.0,182,173
DHFL,20190702,575.0,575.0,570.0,570.0,15,10
DHFL,20190702,575.0,575.0,570.0,570.0,456,456
DHFL,20190702,575.0,575.0,570.0,570.0,1311,1186
DHFL,20190702,575.0,575.0,570.0,570.0,93,93
DHFL,20190702,575.0,575.0,570.0,570.0,13,10
DHFL,20190702,496.0,496.0,407.7,489.0,19586285,1738947
DHFL,20190702,496.0,496.0,407.7,489.0,33,33
DHFL,20190702,496.0,496.0,407.7,489.0,104,83
DHFL,20190702,496.0,496.0,407.7,489.0,5,5
DHFL,20190702,496.0,496.0,407.7,489.0,78,68
DHFL,20190702,496.0,496.0,407.7,489.0,1473,1457
DHFL,20190702,496.0,496.0,407.7,489.0,50,50
DHFL,20190702,496.0,496.0,407.7,489.0,3,3
DHFL,20190702,496.0,496.0,407.7,489.0,117,106
DHFL,20190702,496.0,496.0,407.7,489.0,4,2
DHFL,20190702,496.0,496.0,407.7,489.0,619,585
DHFL,20190702,496.0,496.0,407.7,489.0,182,173
DHFL,20190702,496.0,496.0,407.7,489.0,15,10
DHFL,20190702,496.0,496.0,407.7,489.0,456,456
DHFL,20190702,496.0,496.0,407.7,489.0,1311,1186
DHFL,20190702,496.0,496.0,407.7,489.0,93,93
DHFL,20190702,496.0,496.0,407.7,489.0,13,10
DHUNINV,20190702,222.05,226.55,220.0,223.4,321,185
DIAMONDYD,20190702,820.0,841.35,812.3,819.1,8181,7833
DICIND,20190702,324.35,324.85,310.3,320.0,364,237
DIGJAMLTD,20190702,2.05,2.05,1.9,1.9,263666,209873
DISHTV,20190702,28.9,30.25,28.25,29.75,36358352,2421844
DIVISLAB,20190702,1610.2,1623.7,1590.5,1617.25,300935,85633
DIXON,20190702,2263.0,2397.0,2255.05,2318.4,4490,2189
DLF,20190702,191.85,193.45,189.4,192.5,6054505,982809
DLINKINDIA,20190702,103.5,105.8,100.0,103.05,111685,66850
DMART,20190702,1429.0,1449.5,1421.3,1446.6,378759,141687
DOLLAR,20190702,257.9,257.9,244.25,248.2,1609,671
DOLPHINOFF,20190702,34.4,35.0,33.2,33.95,257542,52566
DONEAR,20190702,33.75,33.8,32.7,33.15,6675,5302
DPSCLTD,20190702,10.3,10.3,9.75,10.1,4451,2268
DPWIRES,20190702,69.8,69.8,69.0,69.0,3200,3200
DQE,20190702,4.15,4.2,3.85,4.2,1131,1121
DREDGECORP,20190702,429.75,431.0,419.3,421.35,112522,38294
DRREDDY,20190702,2657.0,2661.95,2615.6,2627.65,666682,176267
DSSL,20190702,31.0,31.0,28.9,30.9,296,278
DTIL,20190702,188.05,198.95,186.15,191.55,325,229
DUCON,20190702,7.65,7.75,7.3,7.6,193736,116364
DVL,20190702,87.0,88.35,86.55,87.6,2201,1418
DWARKESH,20190702,26.4,26.6,25.8,25.95,135836,70322
DYNAMATECH,20190702,1369.95,1417.95,1369.95,1401.45,1999,1678
DYNPRO,20190702,115.05,116.85,114.15,115.0,11680,9267
E2E,20190702,40.0,40.0,40.0,40.0,4000,4000
EASUNREYRL,20190702,4.5,4.5,4.25,4.35,5682,4982
ECLERX,20190702,764.0,772.15,764.0,770.05,29616,28090
ECLFINANCE,20190702,993.0,999.89,993.0,999.89,471,469
ECLFINANCE,20190702,993.0,999.89,993.0,999.89,11,11
ECLFINANCE,20190702,993.0,999.89,993.0,999.89,100,100
ECLFINANCE,20190702,993.0,999.89,993.0,999.89,25,25
ECLFINANCE,20190702,993.0,999.89,993.0,999.89,75,75
ECLFINANCE,20190702,993.0,999.89,993.0,999.89,30,30
ECLFINANCE,20190702,993.0,999.89,993.0,999.89,170,170
ECLFINANCE,20190702,993.0,999.89,993.0,999.89,30,30
ECLFINANCE,20190702,993.0,999.89,993.0,999.89,50,50
ECLFINANCE,20190702,993.0,999.89,993.0,999.89,100,100
ECLFINANCE,20190702,993.0,999.89,993.0,999.89,2111,1615
ECLFINANCE,20190702,993.0,999.89,993.0,999.89,7573,5518
ECLFINANCE,20190702,993.0,999.89,993.0,999.89,1,1
ECLFINANCE,20190702,990.0,990.0,990.0,990.0,471,469
ECLFINANCE,20190702,990.0,990.0,990.0,990.0,11,11
ECLFINANCE,20190702,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190702,990.0,990.0,990.0,990.0,25,25
ECLFINANCE,20190702,990.0,990.0,990.0,990.0,75,75
ECLFINANCE,20190702,990.0,990.0,990.0,990.0,30,30
ECLFINANCE,20190702,990.0,990.0,990.0,990.0,170,170
ECLFINANCE,20190702,990.0,990.0,990.0,990.0,30,30
ECLFINANCE,20190702,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20190702,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190702,990.0,990.0,990.0,990.0,2111,1615
ECLFINANCE,20190702,990.0,990.0,990.0,990.0,7573,5518
ECLFINANCE,20190702,990.0,990.0,990.0,990.0,1,1
ECLFINANCE,20190702,1032.0,1032.0,1032.0,1032.0,471,469
ECLFINANCE,20190702,1032.0,1032.0,1032.0,1032.0,11,11
ECLFINANCE,20190702,1032.0,1032.0,1032.0,1032.0,100,100
ECLFINANCE,20190702,1032.0,1032.0,1032.0,1032.0,25,25
ECLFINANCE,20190702,1032.0,1032.0,1032.0,1032.0,75,75
ECLFINANCE,20190702,1032.0,1032.0,1032.0,1032.0,30,30
ECLFINANCE,20190702,1032.0,1032.0,1032.0,1032.0,170,170
ECLFINANCE,20190702,1032.0,1032.0,1032.0,1032.0,30,30
ECLFINANCE,20190702,1032.0,1032.0,1032.0,1032.0,50,50
ECLFINANCE,20190702,1032.0,1032.0,1032.0,1032.0,100,100
ECLFINANCE,20190702,1032.0,1032.0,1032.0,1032.0,2111,1615
ECLFINANCE,20190702,1032.0,1032.0,1032.0,1032.0,7573,5518
ECLFINANCE,20190702,1032.0,1032.0,1032.0,1032.0,1,1
ECLFINANCE,20190702,1040.0,1040.0,1040.0,1040.0,471,469
ECLFINANCE,20190702,1040.0,1040.0,1040.0,1040.0,11,11
ECLFINANCE,20190702,1040.0,1040.0,1040.0,1040.0,100,100
ECLFINANCE,20190702,1040.0,1040.0,1040.0,1040.0,25,25
ECLFINANCE,20190702,1040.0,1040.0,1040.0,1040.0,75,75
ECLFINANCE,20190702,1040.0,1040.0,1040.0,1040.0,30,30
ECLFINANCE,20190702,1040.0,1040.0,1040.0,1040.0,170,170
ECLFINANCE,20190702,1040.0,1040.0,1040.0,1040.0,30,30
ECLFINANCE,20190702,1040.0,1040.0,1040.0,1040.0,50,50
ECLFINANCE,20190702,1040.0,1040.0,1040.0,1040.0,100,100
ECLFINANCE,20190702,1040.0,1040.0,1040.0,1040.0,2111,1615
ECLFINANCE,20190702,1040.0,1040.0,1040.0,1040.0,7573,5518
ECLFINANCE,20190702,1040.0,1040.0,1040.0,1040.0,1,1
ECLFINANCE,20190702,1000.0,1000.0,1000.0,1000.0,471,469
ECLFINANCE,20190702,1000.0,1000.0,1000.0,1000.0,11,11
ECLFINANCE,20190702,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190702,1000.0,1000.0,1000.0,1000.0,25,25
ECLFINANCE,20190702,1000.0,1000.0,1000.0,1000.0,75,75
ECLFINANCE,20190702,1000.0,1000.0,1000.0,1000.0,30,30
ECLFINANCE,20190702,1000.0,1000.0,1000.0,1000.0,170,170
ECLFINANCE,20190702,1000.0,1000.0,1000.0,1000.0,30,30
ECLFINANCE,20190702,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20190702,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190702,1000.0,1000.0,1000.0,1000.0,2111,1615
ECLFINANCE,20190702,1000.0,1000.0,1000.0,1000.0,7573,5518
ECLFINANCE,20190702,1000.0,1000.0,1000.0,1000.0,1,1
ECLFINANCE,20190702,905.0,905.0,905.0,905.0,471,469
ECLFINANCE,20190702,905.0,905.0,905.0,905.0,11,11
ECLFINANCE,20190702,905.0,905.0,905.0,905.0,100,100
ECLFINANCE,20190702,905.0,905.0,905.0,905.0,25,25
ECLFINANCE,20190702,905.0,905.0,905.0,905.0,75,75
ECLFINANCE,20190702,905.0,905.0,905.0,905.0,30,30
ECLFINANCE,20190702,905.0,905.0,905.0,905.0,170,170
ECLFINANCE,20190702,905.0,905.0,905.0,905.0,30,30
ECLFINANCE,20190702,905.0,905.0,905.0,905.0,50,50
ECLFINANCE,20190702,905.0,905.0,905.0,905.0,100,100
ECLFINANCE,20190702,905.0,905.0,905.0,905.0,2111,1615
ECLFINANCE,20190702,905.0,905.0,905.0,905.0,7573,5518
ECLFINANCE,20190702,905.0,905.0,905.0,905.0,1,1
ECLFINANCE,20190702,962.0,971.0,961.1,970.5,471,469
ECLFINANCE,20190702,962.0,971.0,961.1,970.5,11,11
ECLFINANCE,20190702,962.0,971.0,961.1,970.5,100,100
ECLFINANCE,20190702,962.0,971.0,961.1,970.5,25,25
ECLFINANCE,20190702,962.0,971.0,961.1,970.5,75,75
ECLFINANCE,20190702,962.0,971.0,961.1,970.5,30,30
ECLFINANCE,20190702,962.0,971.0,961.1,970.5,170,170
ECLFINANCE,20190702,962.0,971.0,961.1,970.5,30,30
ECLFINANCE,20190702,962.0,971.0,961.1,970.5,50,50
ECLFINANCE,20190702,962.0,971.0,961.1,970.5,100,100
ECLFINANCE,20190702,962.0,971.0,961.1,970.5,2111,1615
ECLFINANCE,20190702,962.0,971.0,961.1,970.5,7573,5518
ECLFINANCE,20190702,962.0,971.0,961.1,970.5,1,1
ECLFINANCE,20190702,1005.0,1005.0,1005.0,1005.0,471,469
ECLFINANCE,20190702,1005.0,1005.0,1005.0,1005.0,11,11
ECLFINANCE,20190702,1005.0,1005.0,1005.0,1005.0,100,100
ECLFINANCE,20190702,1005.0,1005.0,1005.0,1005.0,25,25
ECLFINANCE,20190702,1005.0,1005.0,1005.0,1005.0,75,75
ECLFINANCE,20190702,1005.0,1005.0,1005.0,1005.0,30,30
ECLFINANCE,20190702,1005.0,1005.0,1005.0,1005.0,170,170
ECLFINANCE,20190702,1005.0,1005.0,1005.0,1005.0,30,30
ECLFINANCE,20190702,1005.0,1005.0,1005.0,1005.0,50,50
ECLFINANCE,20190702,1005.0,1005.0,1005.0,1005.0,100,100
ECLFINANCE,20190702,1005.0,1005.0,1005.0,1005.0,2111,1615
ECLFINANCE,20190702,1005.0,1005.0,1005.0,1005.0,7573,5518
ECLFINANCE,20190702,1005.0,1005.0,1005.0,1005.0,1,1
ECLFINANCE,20190702,954.5,965.0,954.5,965.0,471,469
ECLFINANCE,20190702,954.5,965.0,954.5,965.0,11,11
ECLFINANCE,20190702,954.5,965.0,954.5,965.0,100,100
ECLFINANCE,20190702,954.5,965.0,954.5,965.0,25,25
ECLFINANCE,20190702,954.5,965.0,954.5,965.0,75,75
ECLFINANCE,20190702,954.5,965.0,954.5,965.0,30,30
ECLFINANCE,20190702,954.5,965.0,954.5,965.0,170,170
ECLFINANCE,20190702,954.5,965.0,954.5,965.0,30,30
ECLFINANCE,20190702,954.5,965.0,954.5,965.0,50,50
ECLFINANCE,20190702,954.5,965.0,954.5,965.0,100,100
ECLFINANCE,20190702,954.5,965.0,954.5,965.0,2111,1615
ECLFINANCE,20190702,954.5,965.0,954.5,965.0,7573,5518
ECLFINANCE,20190702,954.5,965.0,954.5,965.0,1,1
ECLFINANCE,20190702,999.0,999.0,999.0,999.0,471,469
ECLFINANCE,20190702,999.0,999.0,999.0,999.0,11,11
ECLFINANCE,20190702,999.0,999.0,999.0,999.0,100,100
ECLFINANCE,20190702,999.0,999.0,999.0,999.0,25,25
ECLFINANCE,20190702,999.0,999.0,999.0,999.0,75,75
ECLFINANCE,20190702,999.0,999.0,999.0,999.0,30,30
ECLFINANCE,20190702,999.0,999.0,999.0,999.0,170,170
ECLFINANCE,20190702,999.0,999.0,999.0,999.0,30,30
ECLFINANCE,20190702,999.0,999.0,999.0,999.0,50,50
ECLFINANCE,20190702,999.0,999.0,999.0,999.0,100,100
ECLFINANCE,20190702,999.0,999.0,999.0,999.0,2111,1615
ECLFINANCE,20190702,999.0,999.0,999.0,999.0,7573,5518
ECLFINANCE,20190702,999.0,999.0,999.0,999.0,1,1
ECLFINANCE,20190702,920.0,977.0,919.0,960.0,471,469
ECLFINANCE,20190702,920.0,977.0,919.0,960.0,11,11
ECLFINANCE,20190702,920.0,977.0,919.0,960.0,100,100
ECLFINANCE,20190702,920.0,977.0,919.0,960.0,25,25
ECLFINANCE,20190702,920.0,977.0,919.0,960.0,75,75
ECLFINANCE,20190702,920.0,977.0,919.0,960.0,30,30
ECLFINANCE,20190702,920.0,977.0,919.0,960.0,170,170
ECLFINANCE,20190702,920.0,977.0,919.0,960.0,30,30
ECLFINANCE,20190702,920.0,977.0,919.0,960.0,50,50
ECLFINANCE,20190702,920.0,977.0,919.0,960.0,100,100
ECLFINANCE,20190702,920.0,977.0,919.0,960.0,2111,1615
ECLFINANCE,20190702,920.0,977.0,919.0,960.0,7573,5518
ECLFINANCE,20190702,920.0,977.0,919.0,960.0,1,1
ECLFINANCE,20190702,980.0,988.8,980.0,983.0,471,469
ECLFINANCE,20190702,980.0,988.8,980.0,983.0,11,11
ECLFINANCE,20190702,980.0,988.8,980.0,983.0,100,100
ECLFINANCE,20190702,980.0,988.8,980.0,983.0,25,25
ECLFINANCE,20190702,980.0,988.8,980.0,983.0,75,75
ECLFINANCE,20190702,980.0,988.8,980.0,983.0,30,30
ECLFINANCE,20190702,980.0,988.8,980.0,983.0,170,170
ECLFINANCE,20190702,980.0,988.8,980.0,983.0,30,30
ECLFINANCE,20190702,980.0,988.8,980.0,983.0,50,50
ECLFINANCE,20190702,980.0,988.8,980.0,983.0,100,100
ECLFINANCE,20190702,980.0,988.8,980.0,983.0,2111,1615
ECLFINANCE,20190702,980.0,988.8,980.0,983.0,7573,5518
ECLFINANCE,20190702,980.0,988.8,980.0,983.0,1,1
ECLFINANCE,20190702,981.0,981.0,981.0,981.0,471,469
ECLFINANCE,20190702,981.0,981.0,981.0,981.0,11,11
ECLFINANCE,20190702,981.0,981.0,981.0,981.0,100,100
ECLFINANCE,20190702,981.0,981.0,981.0,981.0,25,25
ECLFINANCE,20190702,981.0,981.0,981.0,981.0,75,75
ECLFINANCE,20190702,981.0,981.0,981.0,981.0,30,30
ECLFINANCE,20190702,981.0,981.0,981.0,981.0,170,170
ECLFINANCE,20190702,981.0,981.0,981.0,981.0,30,30
ECLFINANCE,20190702,981.0,981.0,981.0,981.0,50,50
ECLFINANCE,20190702,981.0,981.0,981.0,981.0,100,100
ECLFINANCE,20190702,981.0,981.0,981.0,981.0,2111,1615
ECLFINANCE,20190702,981.0,981.0,981.0,981.0,7573,5518
ECLFINANCE,20190702,981.0,981.0,981.0,981.0,1,1
EDELWEISS,20190702,169.95,171.15,167.4,168.75,870468,581514
EHFLNCD,20190702,882.0,909.0,881.0,895.0,1689,1659
EICHERMOT,20190702,19300.0,20288.8,19299.0,20137.45,143186,19617
EIDPARRY,20190702,184.5,184.5,177.0,178.65,91872,36239
EIFFL,20190702,112.3,112.75,104.0,110.6,9600,6400
EIHAHOTELS,20190702,369.95,369.95,356.0,359.65,211,177
EIHOTEL,20190702,183.0,183.0,179.05,180.15,43818,31982
EIMCOELECO,20190702,396.8,397.0,381.05,382.05,209,206
EKC,20190702,25.3,25.3,24.6,24.75,24762,16220
ELAND,20190702,6.05,6.35,6.05,6.1,1603,1603
ELECON,20190702,46.0,47.5,46.0,46.4,39236,19833
