SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKBEES,20191202,3257.55,3262.0,3238.28,3249.35,16227,15166
BANKINDIA,20191202,76.5,76.5,74.35,74.9,2888461,349279
BANSWRAS,20191202,87.5,90.0,87.3,88.05,5654,3463
BASF,20191202,1017.65,1017.65,990.25,997.1,30118,18323
BASML,20191202,120.2,121.5,120.0,120.15,3301,3194
BATAINDIA,20191202,1625.1,1637.4,1616.0,1626.85,213501,55680
BAYERCROP,20191202,3716.35,3821.0,3715.0,3791.55,6231,3576
BBL,20191202,831.0,831.05,819.0,820.05,4725,3855
BBTC,20191202,1096.5,1110.0,1077.9,1083.65,47766,13327
BCG,20191202,4.6,4.6,4.6,4.6,99457,99447
BCP,20191202,9.85,9.9,9.6,9.7,35440,27081
BDL,20191202,330.0,342.1,330.0,332.15,47679,18271
BEARDSELL,20191202,9.75,9.75,9.2,9.75,1250,715
BEDMUTHA,20191202,18.0,20.0,18.0,19.75,67790,44007
BEL,20191202,103.3,103.6,100.75,103.1,6728781,2567802
BEML,20191202,994.5,1049.0,986.3,1036.95,1168204,212035
BEPL,20191202,47.6,47.65,45.5,45.9,294730,146492
BERGEPAINT,20191202,491.65,499.0,484.5,494.8,1082236,312185
BFINVEST,20191202,326.9,331.4,322.15,328.85,48853,17247
BFUTILITIE,20191202,265.0,272.45,265.0,269.2,141872,66164
BGRENERGY,20191202,31.0,32.6,29.3,30.35,229942,33356
BHAGERIA,20191202,97.15,97.5,95.0,95.95,11991,7315
BHAGYANGR,20191202,17.65,18.05,17.6,17.6,894,841
BHAGYAPROP,20191202,19.2,20.45,19.2,19.2,162,161
BHANDARI,20191202,1.15,1.15,1.1,1.15,80736,54628
BHARATFORG,20191202,464.4,468.75,455.75,466.85,1042658,386337
BHARATGEAR,20191202,72.75,72.75,69.1,69.85,11561,6586
BHARATRAS,20191202,6139.0,6139.0,6010.0,6037.4,1114,665
BHARATWIRE,20191202,29.45,30.5,28.2,28.9,8198,7017
BHARTIARTL,20191202,471.15,485.6,455.05,458.6,55735805,22791403
BHEL,20191202,53.3,53.8,51.05,51.2,18767083,6594884
BIGBLOC,20191202,38.0,40.0,36.0,38.15,9858,6381
BIL,20191202,162.0,166.5,162.0,162.15,1774,504
BINDALAGRO,20191202,10.2,10.2,9.4,9.7,13074,10909
BIOCON,20191202,283.2,291.95,282.45,285.8,5871834,1156548
BIOFILCHEM,20191202,8.9,8.9,8.9,8.9,4221,4221
BIRLACABLE,20191202,62.35,64.8,60.0,64.0,119424,69183
BIRLACORPN,20191202,650.2,667.35,637.25,650.0,144478,97940
BIRLAMONEY,20191202,36.3,36.8,35.1,35.3,50212,25059
BKMINDST,20191202,0.65,0.7,0.65,0.7,350202,350002
BLBLIMITED,20191202,3.65,3.75,3.4,3.65,5510,3643
BLISSGVS,20191202,143.65,143.85,141.7,142.65,125083,79997
BLKASHYAP,20191202,10.0,10.6,9.95,10.0,25230,16133
BLS,20191202,73.85,73.85,69.5,70.95,21073,12522
BLUEDART,20191202,2045.0,2075.0,2045.0,2059.65,4312,3053
BLUESTARCO,20191202,789.0,799.95,780.35,797.35,38714,22545
BODALCHEM,20191202,64.9,65.35,63.8,64.3,66530,44701
BOMDYEING,20191202,82.35,83.4,79.5,80.65,2278713,490598
BOROSIL,20191202,177.95,177.95,172.0,174.4,21436,10510
BOSCHLTD,20191202,16180.0,16552.5,15800.0,15882.4,22534,7536
BPCL,20191202,508.05,509.5,498.75,500.05,4410021,1645903
BPL,20191202,18.8,18.9,18.25,18.4,83444,36308
BRIGADE,20191202,205.0,206.6,200.15,201.75,54504,35872
BRITANNIA,20191202,3057.7,3089.95,3051.55,3069.7,387666,232309
BRITANNIA,20191202,3057.7,3089.95,3051.55,3069.7,217445,205121
BRITANNIA,20191202,31.99,31.99,31.41,31.5,387666,232309
BRITANNIA,20191202,31.99,31.99,31.41,31.5,217445,205121
BRNL,20191202,63.85,63.95,61.25,62.4,12190,1478
BROOKS,20191202,31.4,31.4,30.1,30.25,7787,6798
BSE,20191202,505.2,506.0,498.0,500.45,40072,24833
BSHSL,20191202,112.5,112.5,112.5,112.5,1200,1200
BSL,20191202,28.75,29.5,27.85,28.3,7480,6397
BSLGOLDETF,20191202,3489.95,3529.0,3489.95,3490.0,85,56
BSLNIFTY,20191202,131.92,131.92,130.98,131.6,269,169
BSOFT,20191202,69.65,70.6,67.1,67.55,600680,477469
BUTTERFLY,20191202,205.9,206.95,194.4,195.8,42297,21123
BYKE,20191202,18.5,18.6,18.0,18.15,22830,16134
CADILAHC,20191202,254.0,259.25,251.75,258.2,2786539,1244042
CAMLINFINE,20191202,58.8,59.2,57.6,57.95,77569,58055
CANBK,20191202,226.3,227.85,222.75,226.45,4813097,201597
CANFINHOME,20191202,399.3,403.5,392.45,394.95,187952,86859
CANTABIL,20191202,259.3,259.3,248.6,253.3,43065,23539
CAPACITE,20191202,206.15,210.8,205.0,206.6,12186,7031
CAPLIPOINT,20191202,315.0,323.0,312.0,316.85,42804,20991
CARBORUNIV,20191202,330.9,339.95,322.0,330.7,113466,68190
CAREERP,20191202,112.05,120.7,111.25,117.2,28848,12440
CARERATING,20191202,477.5,480.2,472.75,474.75,50301,38998
CASTROLIND,20191202,141.55,141.6,136.45,138.45,1169743,360575
CCL,20191202,211.0,211.0,200.1,200.8,29344,12726
CDSL,20191202,226.0,227.35,221.0,225.5,1134865,916589
CEATLTD,20191202,944.85,946.9,926.55,929.8,68371,12962
CEBBCO,20191202,16.0,16.65,15.8,16.0,68156,33068
CELEBRITY,20191202,5.65,5.75,5.4,5.5,13447,12061
CENTENKA,20191202,181.0,181.7,179.0,180.1,39256,36940
CENTEXT,20191202,2.75,2.75,2.55,2.65,23586,19678
CENTRALBK,20191202,22.2,22.3,20.5,20.95,964022,515566
CENTRUM,20191202,23.05,23.65,22.55,23.15,142593,76802
CENTUM,20191202,374.0,389.9,373.0,373.35,605,326
CENTURYPLY,20191202,173.15,178.45,170.0,177.65,179198,104338
CENTURYTEX,20191202,463.0,474.9,457.25,470.65,1359686,314233
CERA,20191202,2507.25,2558.95,2500.05,2509.65,855,555
CEREBRAINT,20191202,25.0,25.65,24.95,25.4,82956,71505
CESC,20191202,755.75,769.7,741.0,745.55,511022,100196
CESCVENT,20191202,310.9,315.45,301.0,304.5,11675,7999
CGCL,20191202,185.35,189.5,178.3,183.9,395215,65268
CGPOWER,20191202,13.25,13.6,13.05,13.15,751371,509283
CHALET,20191202,358.8,358.8,342.5,345.0,75514,72819
CHAMBLFERT,20191202,149.8,151.25,148.6,149.7,213990,154282
CHEMBOND,20191202,224.0,240.6,219.1,221.4,498,140
CHEMFAB,20191202,163.05,164.85,160.2,160.8,1015,889
CHENNPETRO,20191202,125.85,126.85,120.3,122.35,219161,113336
CHOLAFIN,20191202,313.7,313.7,302.9,307.55,1428809,885546
CHOLAHLDNG,20191202,510.0,510.0,478.0,481.75,32557,22495
CHROMATIC,20191202,0.5,0.5,0.45,0.45,13814,13814
CIGNITITEC,20191202,328.5,328.5,313.0,317.4,44353,18531
CIMMCO,20191202,20.7,21.7,20.1,20.15,14887,5295
CINELINE,20191202,28.1,29.3,28.05,28.55,1366,522
CIPLA,20191202,469.6,469.6,455.35,464.0,2492362,920299
CLEDUCATE,20191202,73.0,74.15,71.2,72.5,2678,2144
CLNINDIA,20191202,333.4,337.05,321.1,323.6,13421,8010
CMICABLES,20191202,55.25,56.0,54.0,54.45,10773,7644
CMMIPL,20191202,3.0,3.0,3.0,3.0,9000,9000
CNOVAPETRO,20191202,8.0,8.0,7.8,7.8,2400,2400
COALINDIA,20191202,205.2,206.4,202.25,205.85,3284647,1245647
COCHINSHIP,20191202,404.8,409.2,400.0,400.1,256475,215549
COFFEEDAY,20191202,50.0,51.95,47.6,50.9,1135838,594505
COLPAL,20191202,1470.0,1474.2,1440.0,1451.5,706657,428779
COMPINFO,20191202,9.4,9.45,9.0,9.2,174659,44731
COMPUSOFT,20191202,8.4,9.5,8.4,8.8,317239,152400
CONCOR,20191202,579.9,580.45,565.0,572.0,1275873,636755
CONFIPET,20191202,26.0,26.0,24.95,25.05,108767,61127
CONSOFINVT,20191202,36.25,37.0,36.25,36.6,963,963
CONTROLPR,20191202,241.95,243.9,234.0,235.4,3048,2057
CORALFINAC,20191202,12.5,12.65,11.7,11.75,3628,2179
CORDSCABLE,20191202,45.4,45.4,42.3,42.65,4776,3159
COROMANDEL,20191202,471.05,490.0,471.05,480.4,471095,301491
CORPBANK,20191202,24.0,24.2,23.3,23.65,661839,309317
COSMOFILMS,20191202,234.9,235.35,226.1,231.75,18608,9174
COUNCODOS,20191202,1.6,1.6,1.6,1.6,3824,3824
COX&KINGS,20191202,1.8,1.85,1.8,1.8,6792882,5674116
CPSEETF,20191202,23.7,23.7,23.21,23.28,1376906,928179
CREATIVE,20191202,78.25,78.5,75.0,75.0,19644,10192
CREDITACC,20191202,800.0,825.0,785.05,816.35,101698,39125
CREST,20191202,91.0,91.7,89.1,89.95,623,524
CRISIL,20191202,1587.0,1635.0,1587.0,1621.75,18971,12689
CROMPTON,20191202,257.5,257.5,248.0,252.0,256290,150947
CTE,20191202,24.65,25.9,24.65,25.25,1660,1656
CUB,20191202,224.0,234.95,217.0,230.8,1506075,802502
CUBEXTUB,20191202,12.7,12.7,12.7,12.7,1,1
CUMMINSIND,20191202,543.25,544.95,535.35,539.7,259454,51699
CUPID,20191202,202.25,208.5,200.5,204.25,71681,37748
CYBERTECH,20191202,47.7,47.7,44.05,44.4,20688,13891
CYIENT,20191202,406.0,407.75,397.05,401.85,265506,215071
DAAWAT,20191202,23.1,23.85,22.9,23.65,549829,313708
DABUR,20191202,458.9,459.1,449.25,453.75,3468701,2392097
DALBHARAT,20191202,885.9,891.05,868.0,870.55,48557,32233
DALMIASUG,20191202,85.0,87.0,83.8,84.95,63325,25519
DAMODARIND,20191202,26.5,27.7,26.1,26.3,4241,1023
DATAMATICS,20191202,72.05,73.4,69.4,71.3,31488,14579
DBCORP,20191202,138.8,142.85,135.65,138.9,37333,19136
DBL,20191202,412.75,414.7,399.8,403.05,195844,72658
DBREALTY,20191202,12.1,12.1,11.0,12.05,1292016,869946
DBSTOCKBRO,20191202,10.4,10.5,10.4,10.5,52,52
DCAL,20191202,130.3,130.3,124.0,127.1,326124,153059
DCBBANK,20191202,180.05,182.5,177.0,177.4,402594,168532
DCMFINSERV,20191202,0.9,0.9,0.9,0.9,100,100
DCMNVL,20191202,31.5,31.5,29.45,29.5,2132,1905
DCMSHRIRAM,20191202,343.5,343.5,334.0,336.4,39247,13577
DCW,20191202,13.95,14.1,13.6,13.75,173453,119278
DECCANCE,20191202,304.95,304.95,298.15,301.8,6137,3814
DEEPAKFERT,20191202,95.3,95.3,94.05,94.75,121242,40574
DEEPAKNTR,20191202,337.95,339.4,326.45,330.05,164465,82765
DEEPIND,20191202,115.05,115.05,108.9,111.85,21346,14477
DELTACORP,20191202,215.8,224.8,212.5,220.3,1621572,294882
DELTAMAGNT,20191202,38.15,40.05,38.15,40.05,462,462
DENORA,20191202,204.0,226.0,200.15,202.2,9631,6924
DEVIT,20191202,68.5,68.5,68.5,68.5,1500,1500
DFMFOODS,20191202,248.05,249.45,248.0,248.75,43493,39973
DGCONTENT,20191202,4.3,4.3,4.3,4.3,4991,4991
DHAMPURSUG,20191202,171.95,173.8,170.6,171.4,286270,104263
DHANBANK,20191202,15.2,15.55,15.2,15.3,361963,276478
DHANUKA,20191202,299.35,299.35,290.5,292.05,24412,14678
DHFL,20191202,20.0,20.25,19.75,19.75,1768819,1274620
DHFL,20191202,20.0,20.25,19.75,19.75,5,5
DHFL,20191202,20.0,20.25,19.75,19.75,418,260
DHFL,20191202,20.0,20.25,19.75,19.75,73,57
DHFL,20191202,20.0,20.25,19.75,19.75,2,2
DHFL,20191202,20.0,20.25,19.75,19.75,3846,3475
DHFL,20191202,20.0,20.25,19.75,19.75,40,30
DHFL,20191202,20.0,20.25,19.75,19.75,56,56
DHFL,20191202,20.0,20.25,19.75,19.75,8,8
DHFL,20191202,20.0,20.25,19.75,19.75,3,1
DHFL,20191202,20.0,20.25,19.75,19.75,100,100
DHFL,20191202,20.0,20.25,19.75,19.75,206,205
DHFL,20191202,210.0,227.0,210.0,227.0,1768819,1274620
DHFL,20191202,210.0,227.0,210.0,227.0,5,5
DHFL,20191202,210.0,227.0,210.0,227.0,418,260
DHFL,20191202,210.0,227.0,210.0,227.0,73,57
DHFL,20191202,210.0,227.0,210.0,227.0,2,2
DHFL,20191202,210.0,227.0,210.0,227.0,3846,3475
DHFL,20191202,210.0,227.0,210.0,227.0,40,30
DHFL,20191202,210.0,227.0,210.0,227.0,56,56
DHFL,20191202,210.0,227.0,210.0,227.0,8,8
DHFL,20191202,210.0,227.0,210.0,227.0,3,1
DHFL,20191202,210.0,227.0,210.0,227.0,100,100
DHFL,20191202,210.0,227.0,210.0,227.0,206,205
DHFL,20191202,200.11,206.25,200.0,206.25,1768819,1274620
DHFL,20191202,200.11,206.25,200.0,206.25,5,5
DHFL,20191202,200.11,206.25,200.0,206.25,418,260
DHFL,20191202,200.11,206.25,200.0,206.25,73,57
DHFL,20191202,200.11,206.25,200.0,206.25,2,2
DHFL,20191202,200.11,206.25,200.0,206.25,3846,3475
DHFL,20191202,200.11,206.25,200.0,206.25,40,30
DHFL,20191202,200.11,206.25,200.0,206.25,56,56
DHFL,20191202,200.11,206.25,200.0,206.25,8,8
DHFL,20191202,200.11,206.25,200.0,206.25,3,1
DHFL,20191202,200.11,206.25,200.0,206.25,100,100
DHFL,20191202,200.11,206.25,200.0,206.25,206,205
DHFL,20191202,256.6,265.0,220.0,220.0,1768819,1274620
DHFL,20191202,256.6,265.0,220.0,220.0,5,5
DHFL,20191202,256.6,265.0,220.0,220.0,418,260
DHFL,20191202,256.6,265.0,220.0,220.0,73,57
DHFL,20191202,256.6,265.0,220.0,220.0,2,2
DHFL,20191202,256.6,265.0,220.0,220.0,3846,3475
DHFL,20191202,256.6,265.0,220.0,220.0,40,30
DHFL,20191202,256.6,265.0,220.0,220.0,56,56
DHFL,20191202,256.6,265.0,220.0,220.0,8,8
DHFL,20191202,256.6,265.0,220.0,220.0,3,1
DHFL,20191202,256.6,265.0,220.0,220.0,100,100
DHFL,20191202,256.6,265.0,220.0,220.0,206,205
DHFL,20191202,327.68,327.68,327.68,327.68,1768819,1274620
DHFL,20191202,327.68,327.68,327.68,327.68,5,5
DHFL,20191202,327.68,327.68,327.68,327.68,418,260
DHFL,20191202,327.68,327.68,327.68,327.68,73,57
DHFL,20191202,327.68,327.68,327.68,327.68,2,2
DHFL,20191202,327.68,327.68,327.68,327.68,3846,3475
DHFL,20191202,327.68,327.68,327.68,327.68,40,30
DHFL,20191202,327.68,327.68,327.68,327.68,56,56
DHFL,20191202,327.68,327.68,327.68,327.68,8,8
DHFL,20191202,327.68,327.68,327.68,327.68,3,1
DHFL,20191202,327.68,327.68,327.68,327.68,100,100
DHFL,20191202,327.68,327.68,327.68,327.68,206,205
DHFL,20191202,216.0,222.0,207.0,214.18,1768819,1274620
DHFL,20191202,216.0,222.0,207.0,214.18,5,5
DHFL,20191202,216.0,222.0,207.0,214.18,418,260
DHFL,20191202,216.0,222.0,207.0,214.18,73,57
DHFL,20191202,216.0,222.0,207.0,214.18,2,2
DHFL,20191202,216.0,222.0,207.0,214.18,3846,3475
DHFL,20191202,216.0,222.0,207.0,214.18,40,30
DHFL,20191202,216.0,222.0,207.0,214.18,56,56
DHFL,20191202,216.0,222.0,207.0,214.18,8,8
DHFL,20191202,216.0,222.0,207.0,214.18,3,1
DHFL,20191202,216.0,222.0,207.0,214.18,100,100
DHFL,20191202,216.0,222.0,207.0,214.18,206,205
DHFL,20191202,203.0,228.0,203.0,227.97,1768819,1274620
DHFL,20191202,203.0,228.0,203.0,227.97,5,5
DHFL,20191202,203.0,228.0,203.0,227.97,418,260
DHFL,20191202,203.0,228.0,203.0,227.97,73,57
DHFL,20191202,203.0,228.0,203.0,227.97,2,2
DHFL,20191202,203.0,228.0,203.0,227.97,3846,3475
DHFL,20191202,203.0,228.0,203.0,227.97,40,30
DHFL,20191202,203.0,228.0,203.0,227.97,56,56
DHFL,20191202,203.0,228.0,203.0,227.97,8,8
DHFL,20191202,203.0,228.0,203.0,227.97,3,1
