SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20191120,43.25,43.9,42.6,43.15,294,284
HUDCO,20191120,43.25,43.9,42.6,43.15,450,350
HUDCO,20191120,1219.99,1239.0,1210.0,1212.38,2244329,609936
HUDCO,20191120,1219.99,1239.0,1210.0,1212.38,3664,1254
HUDCO,20191120,1219.99,1239.0,1210.0,1212.38,361,361
HUDCO,20191120,1219.99,1239.0,1210.0,1212.38,20,15
HUDCO,20191120,1219.99,1239.0,1210.0,1212.38,6,6
HUDCO,20191120,1219.99,1239.0,1210.0,1212.38,294,284
HUDCO,20191120,1219.99,1239.0,1210.0,1212.38,450,350
HUDCO,20191120,1108.0,1108.0,1108.0,1108.0,2244329,609936
HUDCO,20191120,1108.0,1108.0,1108.0,1108.0,3664,1254
HUDCO,20191120,1108.0,1108.0,1108.0,1108.0,361,361
HUDCO,20191120,1108.0,1108.0,1108.0,1108.0,20,15
HUDCO,20191120,1108.0,1108.0,1108.0,1108.0,6,6
HUDCO,20191120,1108.0,1108.0,1108.0,1108.0,294,284
HUDCO,20191120,1108.0,1108.0,1108.0,1108.0,450,350
HUDCO,20191120,1093.0,1104.0,1093.0,1104.0,2244329,609936
HUDCO,20191120,1093.0,1104.0,1093.0,1104.0,3664,1254
HUDCO,20191120,1093.0,1104.0,1093.0,1104.0,361,361
HUDCO,20191120,1093.0,1104.0,1093.0,1104.0,20,15
HUDCO,20191120,1093.0,1104.0,1093.0,1104.0,6,6
HUDCO,20191120,1093.0,1104.0,1093.0,1104.0,294,284
HUDCO,20191120,1093.0,1104.0,1093.0,1104.0,450,350
HUDCO,20191120,1174.9,1176.0,1174.9,1176.0,2244329,609936
HUDCO,20191120,1174.9,1176.0,1174.9,1176.0,3664,1254
HUDCO,20191120,1174.9,1176.0,1174.9,1176.0,361,361
HUDCO,20191120,1174.9,1176.0,1174.9,1176.0,20,15
HUDCO,20191120,1174.9,1176.0,1174.9,1176.0,6,6
HUDCO,20191120,1174.9,1176.0,1174.9,1176.0,294,284
HUDCO,20191120,1174.9,1176.0,1174.9,1176.0,450,350
HUDCO,20191120,1205.0,1205.0,1196.6,1200.07,2244329,609936
HUDCO,20191120,1205.0,1205.0,1196.6,1200.07,3664,1254
HUDCO,20191120,1205.0,1205.0,1196.6,1200.07,361,361
HUDCO,20191120,1205.0,1205.0,1196.6,1200.07,20,15
HUDCO,20191120,1205.0,1205.0,1196.6,1200.07,6,6
HUDCO,20191120,1205.0,1205.0,1196.6,1200.07,294,284
HUDCO,20191120,1205.0,1205.0,1196.6,1200.07,450,350
HUDCO,20191120,1392.1,1393.0,1392.05,1392.59,2244329,609936
HUDCO,20191120,1392.1,1393.0,1392.05,1392.59,3664,1254
HUDCO,20191120,1392.1,1393.0,1392.05,1392.59,361,361
HUDCO,20191120,1392.1,1393.0,1392.05,1392.59,20,15
HUDCO,20191120,1392.1,1393.0,1392.05,1392.59,6,6
HUDCO,20191120,1392.1,1393.0,1392.05,1392.59,294,284
HUDCO,20191120,1392.1,1393.0,1392.05,1392.59,450,350
IBMFNIFTY,20191120,119.7,120.0,116.61,120.0,1124,426
IBREALEST,20191120,71.4,71.4,66.65,67.25,1404444,967489
IBUCCREDIT,20191120,820.0,820.0,820.0,820.0,25,25
IBULHSGFIN,20191120,214.0,216.0,206.6,208.2,22849941,2768731
IBULHSGFIN,20191120,214.0,216.0,206.6,208.2,120,120
IBULHSGFIN,20191120,214.0,216.0,206.6,208.2,55,55
IBULHSGFIN,20191120,214.0,216.0,206.6,208.2,1,1
IBULHSGFIN,20191120,875.0,875.0,800.0,834.54,22849941,2768731
IBULHSGFIN,20191120,875.0,875.0,800.0,834.54,120,120
IBULHSGFIN,20191120,875.0,875.0,800.0,834.54,55,55
IBULHSGFIN,20191120,875.0,875.0,800.0,834.54,1,1
IBULHSGFIN,20191120,720.0,720.0,720.0,720.0,22849941,2768731
IBULHSGFIN,20191120,720.0,720.0,720.0,720.0,120,120
IBULHSGFIN,20191120,720.0,720.0,720.0,720.0,55,55
IBULHSGFIN,20191120,720.0,720.0,720.0,720.0,1,1
IBULHSGFIN,20191120,797.99,797.99,797.99,797.99,22849941,2768731
IBULHSGFIN,20191120,797.99,797.99,797.99,797.99,120,120
IBULHSGFIN,20191120,797.99,797.99,797.99,797.99,55,55
IBULHSGFIN,20191120,797.99,797.99,797.99,797.99,1,1
IBULISL,20191120,66.4,66.4,66.4,66.4,20890,20890
IBVENTURES,20191120,51.0,51.0,47.1,47.85,22955,11177
IBVENTURES,20191120,51.0,51.0,47.1,47.85,214566,115294
IBVENTURES,20191120,145.85,148.5,143.0,143.55,22955,11177
IBVENTURES,20191120,145.85,148.5,143.0,143.55,214566,115294
ICEMAKE,20191120,56.0,56.0,55.55,55.55,4000,2000
ICFL,20191120,835.0,898.0,835.0,897.0,127,127
ICFL,20191120,835.0,898.0,835.0,897.0,100,100
ICFL,20191120,835.0,898.0,835.0,897.0,100,100
ICFL,20191120,835.0,898.0,835.0,897.0,84,84
ICFL,20191120,835.0,898.0,835.0,897.0,4,4
ICFL,20191120,835.0,898.0,835.0,897.0,10,10
ICFL,20191120,905.0,905.0,905.0,905.0,127,127
ICFL,20191120,905.0,905.0,905.0,905.0,100,100
ICFL,20191120,905.0,905.0,905.0,905.0,100,100
ICFL,20191120,905.0,905.0,905.0,905.0,84,84
ICFL,20191120,905.0,905.0,905.0,905.0,4,4
ICFL,20191120,905.0,905.0,905.0,905.0,10,10
ICFL,20191120,920.0,920.0,920.0,920.0,127,127
ICFL,20191120,920.0,920.0,920.0,920.0,100,100
ICFL,20191120,920.0,920.0,920.0,920.0,100,100
ICFL,20191120,920.0,920.0,920.0,920.0,84,84
ICFL,20191120,920.0,920.0,920.0,920.0,4,4
ICFL,20191120,920.0,920.0,920.0,920.0,10,10
ICFL,20191120,845.0,845.0,845.0,845.0,127,127
ICFL,20191120,845.0,845.0,845.0,845.0,100,100
ICFL,20191120,845.0,845.0,845.0,845.0,100,100
ICFL,20191120,845.0,845.0,845.0,845.0,84,84
ICFL,20191120,845.0,845.0,845.0,845.0,4,4
ICFL,20191120,845.0,845.0,845.0,845.0,10,10
ICFL,20191120,735.0,735.0,735.0,735.0,127,127
ICFL,20191120,735.0,735.0,735.0,735.0,100,100
ICFL,20191120,735.0,735.0,735.0,735.0,100,100
ICFL,20191120,735.0,735.0,735.0,735.0,84,84
ICFL,20191120,735.0,735.0,735.0,735.0,4,4
ICFL,20191120,735.0,735.0,735.0,735.0,10,10
ICFL,20191120,900.0,935.0,900.0,935.0,127,127
ICFL,20191120,900.0,935.0,900.0,935.0,100,100
ICFL,20191120,900.0,935.0,900.0,935.0,100,100
ICFL,20191120,900.0,935.0,900.0,935.0,84,84
ICFL,20191120,900.0,935.0,900.0,935.0,4,4
ICFL,20191120,900.0,935.0,900.0,935.0,10,10
ICICI500,20191120,157.0,158.51,157.0,157.28,54510,35064
ICICIB22,20191120,35.1,35.44,34.86,35.39,7004144,6927653
ICICIBANK,20191120,495.2,498.0,492.5,495.0,22606112,13932612
ICICIBANKN,20191120,313.0,314.5,312.13,313.86,5728,4846
ICICIBANKP,20191120,171.6,174.29,171.6,173.94,4326,3122
ICICIGI,20191120,1348.7,1370.0,1335.6,1357.0,969878,809915
ICICIGOLD,20191120,32.1,35.25,30.7,34.55,8777,6053
ICICILIQ,20191120,999.99,1000.0,999.99,999.99,54267,29561
ICICILOVOL,20191120,93.4,93.4,89.7,92.25,1285,728
ICICIMCAP,20191120,66.7,66.7,65.05,65.3,37303,37282
ICICINF100,20191120,129.96,130.21,129.4,129.89,1195,1074
ICICINIFTY,20191120,123.21,126.89,123.2,126.28,58439,32109
ICICINV20,20191120,58.0,58.0,56.5,57.48,2810,1723
ICICINXT50,20191120,29.47,29.47,28.22,28.38,11069,6146
ICICIPRULI,20191120,506.4,510.65,501.55,503.3,2440249,1304198
ICICISENSX,20191120,432.96,435.25,421.95,433.73,77,49
ICIL,20191120,49.1,50.1,48.5,48.7,122840,103945
ICRA,20191120,2744.95,2770.0,2733.8,2741.8,366,206
IDBI,20191120,34.3,34.8,33.45,33.9,3524746,933524
IDBIGOLD,20191120,3515.15,3549.0,3511.0,3525.7,204,146
IDEA,20191120,6.65,8.15,6.65,7.05,1822988748,574717967
IDFC,20191120,34.8,34.85,33.9,34.0,1363255,927865
IDFCFIRSTB,20191120,42.75,43.7,42.75,43.15,19738032,8979992
IDFCFIRSTB,20191120,42.75,43.7,42.75,43.15,20,12
IDFCFIRSTB,20191120,42.75,43.7,42.75,43.15,8,4
IDFCFIRSTB,20191120,42.75,43.7,42.75,43.15,6,3
IDFCFIRSTB,20191120,42.75,43.7,42.75,43.15,12,8
IDFCFIRSTB,20191120,42.75,43.7,42.75,43.15,4,4
IDFCFIRSTB,20191120,42.75,43.7,42.75,43.15,2,2
IDFCFIRSTB,20191120,42.75,43.7,42.75,43.15,24,16
IDFCFIRSTB,20191120,42.75,43.7,42.75,43.15,14,9
IDFCFIRSTB,20191120,9733.01,9775.0,9733.0,9775.0,19738032,8979992
IDFCFIRSTB,20191120,9733.01,9775.0,9733.0,9775.0,20,12
IDFCFIRSTB,20191120,9733.01,9775.0,9733.0,9775.0,8,4
IDFCFIRSTB,20191120,9733.01,9775.0,9733.0,9775.0,6,3
IDFCFIRSTB,20191120,9733.01,9775.0,9733.0,9775.0,12,8
IDFCFIRSTB,20191120,9733.01,9775.0,9733.0,9775.0,4,4
IDFCFIRSTB,20191120,9733.01,9775.0,9733.0,9775.0,2,2
IDFCFIRSTB,20191120,9733.01,9775.0,9733.0,9775.0,24,16
IDFCFIRSTB,20191120,9733.01,9775.0,9733.0,9775.0,14,9
IDFCFIRSTB,20191120,5115.0,5131.04,5115.0,5131.04,19738032,8979992
IDFCFIRSTB,20191120,5115.0,5131.04,5115.0,5131.04,20,12
IDFCFIRSTB,20191120,5115.0,5131.04,5115.0,5131.04,8,4
IDFCFIRSTB,20191120,5115.0,5131.04,5115.0,5131.04,6,3
IDFCFIRSTB,20191120,5115.0,5131.04,5115.0,5131.04,12,8
IDFCFIRSTB,20191120,5115.0,5131.04,5115.0,5131.04,4,4
IDFCFIRSTB,20191120,5115.0,5131.04,5115.0,5131.04,2,2
IDFCFIRSTB,20191120,5115.0,5131.04,5115.0,5131.04,24,16
IDFCFIRSTB,20191120,5115.0,5131.04,5115.0,5131.04,14,9
IDFCFIRSTB,20191120,9439.01,9500.0,9439.01,9500.0,19738032,8979992
IDFCFIRSTB,20191120,9439.01,9500.0,9439.01,9500.0,20,12
IDFCFIRSTB,20191120,9439.01,9500.0,9439.01,9500.0,8,4
IDFCFIRSTB,20191120,9439.01,9500.0,9439.01,9500.0,6,3
IDFCFIRSTB,20191120,9439.01,9500.0,9439.01,9500.0,12,8
IDFCFIRSTB,20191120,9439.01,9500.0,9439.01,9500.0,4,4
IDFCFIRSTB,20191120,9439.01,9500.0,9439.01,9500.0,2,2
IDFCFIRSTB,20191120,9439.01,9500.0,9439.01,9500.0,24,16
IDFCFIRSTB,20191120,9439.01,9500.0,9439.01,9500.0,14,9
IDFCFIRSTB,20191120,9550.0,9575.0,9526.02,9575.0,19738032,8979992
IDFCFIRSTB,20191120,9550.0,9575.0,9526.02,9575.0,20,12
IDFCFIRSTB,20191120,9550.0,9575.0,9526.02,9575.0,8,4
IDFCFIRSTB,20191120,9550.0,9575.0,9526.02,9575.0,6,3
IDFCFIRSTB,20191120,9550.0,9575.0,9526.02,9575.0,12,8
IDFCFIRSTB,20191120,9550.0,9575.0,9526.02,9575.0,4,4
IDFCFIRSTB,20191120,9550.0,9575.0,9526.02,9575.0,2,2
IDFCFIRSTB,20191120,9550.0,9575.0,9526.02,9575.0,24,16
IDFCFIRSTB,20191120,9550.0,9575.0,9526.02,9575.0,14,9
IDFCFIRSTB,20191120,5250.0,5250.0,5250.0,5250.0,19738032,8979992
IDFCFIRSTB,20191120,5250.0,5250.0,5250.0,5250.0,20,12
IDFCFIRSTB,20191120,5250.0,5250.0,5250.0,5250.0,8,4
IDFCFIRSTB,20191120,5250.0,5250.0,5250.0,5250.0,6,3
IDFCFIRSTB,20191120,5250.0,5250.0,5250.0,5250.0,12,8
IDFCFIRSTB,20191120,5250.0,5250.0,5250.0,5250.0,4,4
IDFCFIRSTB,20191120,5250.0,5250.0,5250.0,5250.0,2,2
IDFCFIRSTB,20191120,5250.0,5250.0,5250.0,5250.0,24,16
IDFCFIRSTB,20191120,5250.0,5250.0,5250.0,5250.0,14,9
IDFCFIRSTB,20191120,9500.0,9500.0,9500.0,9500.0,19738032,8979992
IDFCFIRSTB,20191120,9500.0,9500.0,9500.0,9500.0,20,12
IDFCFIRSTB,20191120,9500.0,9500.0,9500.0,9500.0,8,4
IDFCFIRSTB,20191120,9500.0,9500.0,9500.0,9500.0,6,3
IDFCFIRSTB,20191120,9500.0,9500.0,9500.0,9500.0,12,8
IDFCFIRSTB,20191120,9500.0,9500.0,9500.0,9500.0,4,4
IDFCFIRSTB,20191120,9500.0,9500.0,9500.0,9500.0,2,2
IDFCFIRSTB,20191120,9500.0,9500.0,9500.0,9500.0,24,16
IDFCFIRSTB,20191120,9500.0,9500.0,9500.0,9500.0,14,9
IDFCFIRSTB,20191120,5116.0,5130.0,5110.01,5130.0,19738032,8979992
IDFCFIRSTB,20191120,5116.0,5130.0,5110.01,5130.0,20,12
IDFCFIRSTB,20191120,5116.0,5130.0,5110.01,5130.0,8,4
IDFCFIRSTB,20191120,5116.0,5130.0,5110.01,5130.0,6,3
IDFCFIRSTB,20191120,5116.0,5130.0,5110.01,5130.0,12,8
IDFCFIRSTB,20191120,5116.0,5130.0,5110.01,5130.0,4,4
IDFCFIRSTB,20191120,5116.0,5130.0,5110.01,5130.0,2,2
IDFCFIRSTB,20191120,5116.0,5130.0,5110.01,5130.0,24,16
IDFCFIRSTB,20191120,5116.0,5130.0,5110.01,5130.0,14,9
IDFCFIRSTB,20191120,9027.0,9027.0,9025.02,9027.0,19738032,8979992
IDFCFIRSTB,20191120,9027.0,9027.0,9025.02,9027.0,20,12
IDFCFIRSTB,20191120,9027.0,9027.0,9025.02,9027.0,8,4
IDFCFIRSTB,20191120,9027.0,9027.0,9025.02,9027.0,6,3
IDFCFIRSTB,20191120,9027.0,9027.0,9025.02,9027.0,12,8
IDFCFIRSTB,20191120,9027.0,9027.0,9025.02,9027.0,4,4
IDFCFIRSTB,20191120,9027.0,9027.0,9025.02,9027.0,2,2
IDFCFIRSTB,20191120,9027.0,9027.0,9025.02,9027.0,24,16
IDFCFIRSTB,20191120,9027.0,9027.0,9025.02,9027.0,14,9
IDFNIFTYET,20191120,113.0,122.0,113.0,122.0,26,12
IEX,20191120,143.35,144.15,141.9,143.15,81811,51647
IFBAGRO,20191120,404.0,406.6,390.5,395.45,5169,2837
IFBIND,20191120,695.0,695.0,672.0,677.85,8095,4152
IFCI,20191120,7.75,7.95,7.5,7.75,3460781,2210350
IFCI,20191120,7.75,7.95,7.5,7.75,150,150
IFCI,20191120,7.75,7.95,7.5,7.75,221,221
IFCI,20191120,7.75,7.95,7.5,7.75,10,10
IFCI,20191120,7.75,7.95,7.5,7.75,50,50
IFCI,20191120,7.75,7.95,7.5,7.75,338,338
IFCI,20191120,995.0,995.0,995.0,995.0,3460781,2210350
IFCI,20191120,995.0,995.0,995.0,995.0,150,150
IFCI,20191120,995.0,995.0,995.0,995.0,221,221
IFCI,20191120,995.0,995.0,995.0,995.0,10,10
IFCI,20191120,995.0,995.0,995.0,995.0,50,50
IFCI,20191120,995.0,995.0,995.0,995.0,338,338
IFCI,20191120,996.0,996.0,990.0,995.86,3460781,2210350
IFCI,20191120,996.0,996.0,990.0,995.86,150,150
IFCI,20191120,996.0,996.0,990.0,995.86,221,221
IFCI,20191120,996.0,996.0,990.0,995.86,10,10
IFCI,20191120,996.0,996.0,990.0,995.86,50,50
IFCI,20191120,996.0,996.0,990.0,995.86,338,338
IFCI,20191120,1600.0,1600.0,1600.0,1600.0,3460781,2210350
IFCI,20191120,1600.0,1600.0,1600.0,1600.0,150,150
IFCI,20191120,1600.0,1600.0,1600.0,1600.0,221,221
IFCI,20191120,1600.0,1600.0,1600.0,1600.0,10,10
IFCI,20191120,1600.0,1600.0,1600.0,1600.0,50,50
IFCI,20191120,1600.0,1600.0,1600.0,1600.0,338,338
IFCI,20191120,963.0,963.0,963.0,963.0,3460781,2210350
IFCI,20191120,963.0,963.0,963.0,963.0,150,150
IFCI,20191120,963.0,963.0,963.0,963.0,221,221
IFCI,20191120,963.0,963.0,963.0,963.0,10,10
IFCI,20191120,963.0,963.0,963.0,963.0,50,50
IFCI,20191120,963.0,963.0,963.0,963.0,338,338
IFCI,20191120,995.2,998.5,995.2,995.5,3460781,2210350
IFCI,20191120,995.2,998.5,995.2,995.5,150,150
IFCI,20191120,995.2,998.5,995.2,995.5,221,221
IFCI,20191120,995.2,998.5,995.2,995.5,10,10
IFCI,20191120,995.2,998.5,995.2,995.5,50,50
IFCI,20191120,995.2,998.5,995.2,995.5,338,338
IFGLEXPOR,20191120,142.0,150.0,140.0,145.85,3741,3568
IGARASHI,20191120,241.95,244.75,239.2,239.95,14096,8016
IGL,20191120,419.75,427.2,418.05,421.9,1452197,420652
IGPL,20191120,145.0,145.6,140.1,141.6,9710,5391
IIFCL,20191120,1220.0,1220.0,1220.0,1220.0,197,197
IIFCL,20191120,1220.0,1220.0,1220.0,1220.0,31,26
IIFCL,20191120,1370.0,1370.0,1356.0,1362.8,197,197
IIFCL,20191120,1370.0,1370.0,1356.0,1362.8,31,26
IIFL,20191120,158.5,158.5,152.0,152.65,68195,49727
IIFLFIN,20191120,975.0,975.0,970.26,970.26,105,105
IIFLFIN,20191120,975.0,975.0,970.26,970.26,3,3
IIFLFIN,20191120,975.0,975.0,970.26,970.26,596,596
IIFLFIN,20191120,975.0,975.0,970.26,970.26,210,200
IIFLFIN,20191120,975.0,975.0,970.26,970.26,50,50
IIFLFIN,20191120,975.0,975.0,970.26,970.26,386,376
IIFLFIN,20191120,901.1,901.1,901.1,901.1,105,105
IIFLFIN,20191120,901.1,901.1,901.1,901.1,3,3
IIFLFIN,20191120,901.1,901.1,901.1,901.1,596,596
IIFLFIN,20191120,901.1,901.1,901.1,901.1,210,200
IIFLFIN,20191120,901.1,901.1,901.1,901.1,50,50
IIFLFIN,20191120,901.1,901.1,901.1,901.1,386,376
IIFLFIN,20191120,935.0,935.0,922.01,922.01,105,105
IIFLFIN,20191120,935.0,935.0,922.01,922.01,3,3
IIFLFIN,20191120,935.0,935.0,922.01,922.01,596,596
IIFLFIN,20191120,935.0,935.0,922.01,922.01,210,200
IIFLFIN,20191120,935.0,935.0,922.01,922.01,50,50
IIFLFIN,20191120,935.0,935.0,922.01,922.01,386,376
IIFLFIN,20191120,951.0,960.0,950.0,960.0,105,105
IIFLFIN,20191120,951.0,960.0,950.0,960.0,3,3
IIFLFIN,20191120,951.0,960.0,950.0,960.0,596,596
IIFLFIN,20191120,951.0,960.0,950.0,960.0,210,200
IIFLFIN,20191120,951.0,960.0,950.0,960.0,50,50
IIFLFIN,20191120,951.0,960.0,950.0,960.0,386,376
IIFLFIN,20191120,948.8,948.8,948.8,948.8,105,105
IIFLFIN,20191120,948.8,948.8,948.8,948.8,3,3
IIFLFIN,20191120,948.8,948.8,948.8,948.8,596,596
IIFLFIN,20191120,948.8,948.8,948.8,948.8,210,200
IIFLFIN,20191120,948.8,948.8,948.8,948.8,50,50
IIFLFIN,20191120,948.8,948.8,948.8,948.8,386,376
IIFLFIN,20191120,992.0,1019.0,990.0,990.0,105,105
IIFLFIN,20191120,992.0,1019.0,990.0,990.0,3,3
IIFLFIN,20191120,992.0,1019.0,990.0,990.0,596,596
IIFLFIN,20191120,992.0,1019.0,990.0,990.0,210,200
IIFLFIN,20191120,992.0,1019.0,990.0,990.0,50,50
IIFLFIN,20191120,992.0,1019.0,990.0,990.0,386,376
IIFLSEC,20191120,24.7,25.1,23.8,23.9,164027,149120
IIFLWAM,20191120,1283.0,1283.0,1230.4,1240.25,3912,3111
IIHFL,20191120,1008.9,1009.5,1007.0,1008.23,80,78
IMFA,20191120,202.9,202.9,194.5,196.2,9554,7689
IMPAL,20191120,596.1,600.0,582.65,590.4,1442,1009
INDBANK,20191120,7.15,7.55,7.1,7.25,166322,68169
INDHOTEL,20191120,153.9,153.9,151.85,152.2,787051,544962
INDIACEM,20191120,80.15,80.25,77.75,77.9,1890743,1067754
INDIAGLYCO,20191120,223.3,225.9,219.0,221.15,54645,36744
INDIAMART,20191120,2030.95,2115.0,2030.95,2052.85,77035,38398
INDIANB,20191120,124.5,127.65,121.25,122.4,2529996,738406
INDIANHUME,20191120,211.0,215.65,210.0,212.4,16489,9373
INDIGO,20191120,1440.0,1449.6,1417.5,1426.65,962616,235452
INDIGRID,20191120,95.3,96.5,95.2,96.44,3388392,3386691
INDLMETER,20191120,21.25,22.95,21.25,22.8,1289,994
INDNIPPON,20191120,327.55,337.95,323.85,332.4,8162,4532
INDOCO,20191120,143.6,153.0,142.7,150.2,513969,500715
INDORAMA,20191120,25.9,27.2,25.1,25.35,5690,4169
INDOSTAR,20191120,186.3,189.95,186.0,187.85,29529,18396
INDOTECH,20191120,122.8,127.6,116.05,116.8,23156,7930
INDOTHAI,20191120,21.7,23.15,21.1,21.7,2793,1207
INDOWIND,20191120,3.0,3.0,2.85,2.95,13885,8678
INDRAMEDCO,20191120,45.0,45.15,43.7,43.85,141842,87845
INDSWFTLTD,20191120,3.55,3.75,3.5,3.6,47096,42557
INDTERRAIN,20191120,67.6,71.8,67.2,69.55,13657,12131
INDUSINDBK,20191120,1402.0,1478.75,1402.0,1469.3,7334715,2342906
INEOSSTYRO,20191120,673.9,704.45,673.9,700.7,13791,10816
INFIBEAM,20191120,44.6,44.85,43.4,44.2,807226,260112
INFOBEAN,20191120,68.5,69.2,67.0,67.1,1994,902
INFRABEES,20191120,339.99,345.98,339.99,342.53,711,669
INFRATEL,20191120,257.1,260.3,237.5,240.9,24039955,3091941
INFY,20191120,712.8,715.0,705.0,713.0,6142171,3748676
INGERRAND,20191120,621.3,621.3,621.3,621.3,1261654,190489
INGERRAND,20191120,631.0,729.85,631.0,685.55,1261654,190489
INOXLEISUR,20191120,359.25,374.5,353.85,360.2,249675,93465
INOXWIND,20191120,32.55,33.05,32.05,32.55,61649,47374
INSECTICID,20191120,528.0,537.15,528.0,532.15,8394,6709
INSPIRISYS,20191120,39.05,40.8,37.5,39.2,10644,9505
INTELLECT,20191120,149.3,158.0,146.6,156.6,848705,298187
INTENTECH,20191120,31.5,31.5,28.75,29.15,3257,2432
INVENTURE,20191120,13.0,13.25,12.55,12.65,26478,5839
IOB,20191120,11.15,11.45,10.15,10.75,3405396,1096252
IOC,20191120,133.7,134.25,129.8,130.9,18009295,8211109
IOLCP,20191120,183.9,184.4,180.3,180.8,156526,88333
IPAPPM,20191120,294.0,302.95,288.0,288.8,20782,9535
IPCALAB,20191120,1143.9,1159.0,1137.05,1151.85,115183,64910
IRB,20191120,72.0,77.0,71.2,75.95,1964989,573484
IRBINVIT,20191120,52.5,52.5,52.21,52.24,550000,540000
IRCON,20191120,418.0,435.7,415.0,432.3,339840,165526
IRCTC,20191120,909.0,917.0,890.0,895.7,1264597,307250
IREDA,20191120,1319.9,1350.0,1242.01,1268.5,129,124
IREDA,20191120,1319.9,1350.0,1242.01,1268.5,76,76
IREDA,20191120,1220.0,1224.0,1220.0,1224.0,129,124
IREDA,20191120,1220.0,1224.0,1220.0,1224.0,76,76
IRFC,20191120,1057.0,1057.0,1055.0,1055.31,607,507
IRFC,20191120,1057.0,1057.0,1055.0,1055.31,600,600
IRFC,20191120,1057.0,1057.0,1055.0,1055.31,14,14
IRFC,20191120,1057.0,1057.0,1055.0,1055.31,3,3
IRFC,20191120,1057.0,1057.0,1055.0,1055.31,35,35
IRFC,20191120,1057.0,1057.0,1055.0,1055.31,30,30
IRFC,20191120,1057.0,1057.0,1055.0,1055.31,18,18
IRFC,20191120,1057.0,1057.0,1055.0,1055.31,818,818
IRFC,20191120,1057.0,1057.0,1055.0,1055.31,325,325
IRFC,20191120,1044.0,1044.0,1043.0,1043.0,607,507
IRFC,20191120,1044.0,1044.0,1043.0,1043.0,600,600
IRFC,20191120,1044.0,1044.0,1043.0,1043.0,14,14
IRFC,20191120,1044.0,1044.0,1043.0,1043.0,3,3
IRFC,20191120,1044.0,1044.0,1043.0,1043.0,35,35
IRFC,20191120,1044.0,1044.0,1043.0,1043.0,30,30
IRFC,20191120,1044.0,1044.0,1043.0,1043.0,18,18
IRFC,20191120,1044.0,1044.0,1043.0,1043.0,818,818
IRFC,20191120,1044.0,1044.0,1043.0,1043.0,325,325
IRFC,20191120,1250.0,1250.0,1250.0,1250.0,607,507
IRFC,20191120,1250.0,1250.0,1250.0,1250.0,600,600
IRFC,20191120,1250.0,1250.0,1250.0,1250.0,14,14
IRFC,20191120,1250.0,1250.0,1250.0,1250.0,3,3
IRFC,20191120,1250.0,1250.0,1250.0,1250.0,35,35
IRFC,20191120,1250.0,1250.0,1250.0,1250.0,30,30
IRFC,20191120,1250.0,1250.0,1250.0,1250.0,18,18
IRFC,20191120,1250.0,1250.0,1250.0,1250.0,818,818
IRFC,20191120,1250.0,1250.0,1250.0,1250.0,325,325
IRFC,20191120,1312.69,1312.69,1312.69,1312.69,607,507
IRFC,20191120,1312.69,1312.69,1312.69,1312.69,600,600
IRFC,20191120,1312.69,1312.69,1312.69,1312.69,14,14
IRFC,20191120,1312.69,1312.69,1312.69,1312.69,3,3
IRFC,20191120,1312.69,1312.69,1312.69,1312.69,35,35
IRFC,20191120,1312.69,1312.69,1312.69,1312.69,30,30
IRFC,20191120,1312.69,1312.69,1312.69,1312.69,18,18
IRFC,20191120,1312.69,1312.69,1312.69,1312.69,818,818
IRFC,20191120,1312.69,1312.69,1312.69,1312.69,325,325
IRFC,20191120,1187.0,1187.0,1187.0,1187.0,607,507
IRFC,20191120,1187.0,1187.0,1187.0,1187.0,600,600
IRFC,20191120,1187.0,1187.0,1187.0,1187.0,14,14
IRFC,20191120,1187.0,1187.0,1187.0,1187.0,3,3
IRFC,20191120,1187.0,1187.0,1187.0,1187.0,35,35
IRFC,20191120,1187.0,1187.0,1187.0,1187.0,30,30
IRFC,20191120,1187.0,1187.0,1187.0,1187.0,18,18
IRFC,20191120,1187.0,1187.0,1187.0,1187.0,818,818
IRFC,20191120,1187.0,1187.0,1187.0,1187.0,325,325
IRFC,20191120,1080.1,1080.1,1080.1,1080.1,607,507
IRFC,20191120,1080.1,1080.1,1080.1,1080.1,600,600
IRFC,20191120,1080.1,1080.1,1080.1,1080.1,14,14
IRFC,20191120,1080.1,1080.1,1080.1,1080.1,3,3
IRFC,20191120,1080.1,1080.1,1080.1,1080.1,35,35
IRFC,20191120,1080.1,1080.1,1080.1,1080.1,30,30
IRFC,20191120,1080.1,1080.1,1080.1,1080.1,18,18
IRFC,20191120,1080.1,1080.1,1080.1,1080.1,818,818
IRFC,20191120,1080.1,1080.1,1080.1,1080.1,325,325
IRFC,20191120,1136.0,1145.0,1136.0,1144.99,607,507
IRFC,20191120,1136.0,1145.0,1136.0,1144.99,600,600
IRFC,20191120,1136.0,1145.0,1136.0,1144.99,14,14
IRFC,20191120,1136.0,1145.0,1136.0,1144.99,3,3
IRFC,20191120,1136.0,1145.0,1136.0,1144.99,35,35
IRFC,20191120,1136.0,1145.0,1136.0,1144.99,30,30
IRFC,20191120,1136.0,1145.0,1136.0,1144.99,18,18
IRFC,20191120,1136.0,1145.0,1136.0,1144.99,818,818
IRFC,20191120,1136.0,1145.0,1136.0,1144.99,325,325
