SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIPOWER,20191115,61.6,62.3,60.5,60.85,7044754,1259640
ADANITRANS,20191115,272.0,275.0,267.5,268.95,156598,65072
ADFFOODS,20191115,296.5,304.3,294.15,302.35,74386,32515
ADHUNIKIND,20191115,100.0,103.65,96.6,99.45,64485,38012
ADORWELD,20191115,326.95,327.0,307.0,309.6,16754,9860
ADROITINFO,20191115,10.2,10.2,9.3,9.35,7611,7411
ADSL,20191115,17.3,18.5,15.75,16.25,107291,53422
ADVANIHOTR,20191115,56.0,56.5,55.0,55.2,2365,1750
ADVENZYMES,20191115,168.6,169.95,166.05,166.8,49914,20451
AEGISCHEM,20191115,177.0,179.75,170.3,175.15,264683,131532
AFFLE,20191115,1677.0,1684.0,1620.0,1638.4,206305,58733
AGARIND,20191115,119.0,119.55,112.0,112.6,4604,4386
AGRITECH,20191115,44.5,44.85,41.5,43.65,13007,9747
AGROPHOS,20191115,122.3,122.75,122.3,122.6,376996,144212
AHLADA,20191115,56.0,56.0,48.5,51.5,5000,4000
AHLEAST,20191115,180.0,182.95,172.0,173.05,3994,3556
AHLUCONT,20191115,290.0,290.0,277.7,278.45,4368,3158
AHLWEST,20191115,280.0,288.5,274.5,274.95,1264,708
AIAENG,20191115,1640.0,1655.0,1627.25,1647.25,28737,22133
AIONJSW,20191115,10.0,10.1,9.75,9.85,32204,24218
AIRAN,20191115,11.4,11.4,10.75,11.0,5230,3264
AIROLAM,20191115,28.9,28.9,28.75,28.75,6000,3000
AISL,20191115,23.65,23.65,23.65,23.65,1200,1200
AJANTPHARM,20191115,969.95,979.0,966.95,970.75,38426,12672
AJMERA,20191115,121.25,124.8,121.0,121.8,28297,10225
AJOONI,20191115,9.15,9.15,9.15,9.15,4000,4000
AKASH,20191115,61.1,62.5,59.0,62.45,2050,0
AKSHARCHEM,20191115,202.4,202.4,191.0,194.1,6256,3989
AKSHOPTFBR,20191115,6.8,6.95,6.5,6.55,380818,226651
AKZOINDIA,20191115,1930.0,1945.45,1901.0,1930.7,6796,3281
ALANKIT,20191115,16.35,16.35,14.85,14.85,71101,57430
ALBERTDAVD,20191115,441.25,479.0,422.2,426.9,129341,61620
ALBK,20191115,25.7,26.25,25.15,25.6,1024135,283329
ALEMBICLTD,20191115,55.5,55.55,51.6,52.1,269569,151230
ALICON,20191115,384.0,392.9,377.3,377.5,910,250
ALKALI,20191115,42.2,43.5,41.3,42.15,15681,8140
ALKEM,20191115,2029.0,2075.0,2029.0,2058.25,77156,59085
ALKYLAMINE,20191115,1021.95,1030.0,1015.0,1015.7,2781,1753
ALLCARGO,20191115,97.0,97.0,94.0,94.75,96606,47619
ALLSEC,20191115,276.6,285.05,276.6,281.15,2423,731
ALMONDZ,20191115,9.7,9.7,9.7,9.7,21,21
ALOKTEXT,20191115,2.0,2.0,2.0,2.0,347898,347898
ALPA,20191115,17.0,17.0,15.65,16.15,19308,12662
ALPHAGEO,20191115,168.0,172.5,164.1,166.3,11866,9278
AMARAJABAT,20191115,750.0,754.2,742.0,746.7,737320,85821
AMBER,20191115,986.0,994.15,972.0,975.35,16609,7696
AMBIKCO,20191115,895.0,896.95,882.2,885.7,2717,1842
AMBUJACEM,20191115,200.3,202.25,199.0,201.0,2190854,931351
AMDIND,20191115,17.5,17.5,16.3,16.7,7151,4203
AMJLAND,20191115,18.35,19.2,18.25,18.8,15893,14581
AMJUMBO,20191115,13.85,14.2,13.0,14.2,336000,256000
AMRUTANJAN,20191115,455.0,457.0,419.0,423.1,99557,45245
ANANTRAJ,20191115,34.4,35.35,33.8,34.35,225790,161169
ANDHRABANK,20191115,17.15,17.85,17.15,17.25,925649,362043
ANDHRSUGAR,20191115,298.0,300.25,285.5,288.45,28896,21920
ANSALAPI,20191115,5.05,5.25,5.05,5.05,45129,35446
ANSALHSG,20191115,6.75,6.75,6.75,6.75,22908,22908
ANUP,20191115,490.35,499.9,482.35,489.4,16169,12799
APARINDS,20191115,497.65,502.1,485.0,486.5,15239,10941
APCL,20191115,153.4,156.4,149.0,150.35,3806,2488
APCOTEXIND,20191115,161.0,162.7,160.1,161.15,9477,6563
APEX,20191115,330.8,336.9,305.0,313.5,482986,129487
APLAPOLLO,20191115,1493.1,1520.0,1489.8,1510.95,12123,8576
APLLTD,20191115,565.95,569.95,555.75,557.55,45291,36980
APOLLO,20191115,75.25,80.0,70.35,71.1,72321,46089
APOLLOHOSP,20191115,1437.45,1445.4,1380.0,1397.25,1282545,280352
APOLLOPIPE,20191115,376.95,376.95,355.15,356.9,8011,5371
APOLLOTYRE,20191115,164.0,169.6,163.85,167.9,4085824,620647
APOLSINHOT,20191115,795.05,803.55,730.0,739.5,1873,1242
APTECHT,20191115,163.9,165.7,158.1,158.95,135618,51296
ARCHIDPLY,20191115,27.8,28.3,25.85,27.05,14044,7437
ARIES,20191115,68.9,69.9,68.35,69.2,45095,28217
ARIHANT,20191115,31.0,32.4,28.75,29.1,25464,15812
ARMANFIN,20191115,575.0,575.0,550.0,560.75,2791,1457
AROGRANITE,20191115,38.05,40.0,37.65,38.7,5109,2991
ARROWGREEN,20191115,52.1,57.3,52.1,55.4,10492,6950
ARROWTEX,20191115,10.1,10.25,9.7,9.9,11259,7359
ARSHIYA,20191115,17.4,17.8,16.6,16.85,26975,23776
ARSSINFRA,20191115,25.7,25.7,23.65,23.75,8251,6067
ARVIND,20191115,49.85,50.8,49.0,49.15,690687,241851
ARVINDFASN,20191115,385.05,386.95,358.75,365.5,54823,37288
ARVSMART,20191115,96.05,98.5,93.2,94.35,6172,4150
ASAHIINDIA,20191115,196.7,202.05,195.35,201.5,59112,46131
ASAHISONG,20191115,150.0,150.0,141.2,143.55,3979,3140
ASAL,20191115,32.5,32.9,32.0,32.0,3195,2484
ASHIANA,20191115,101.0,101.0,95.6,97.95,41441,31248
ASHIMASYN,20191115,7.25,7.4,7.1,7.25,27245,26598
ASHOKA,20191115,97.8,97.8,93.1,94.4,430604,235051
ASHOKLEY,20191115,82.9,83.4,78.9,79.5,46353490,9073921
ASIANHOTNR,20191115,91.6,101.9,91.6,95.1,438,39
ASIANPAINT,20191115,1780.85,1784.0,1756.3,1760.7,729613,394186
ASIANTILES,20191115,234.0,234.0,226.25,227.25,88361,70464
ASPINWALL,20191115,139.95,150.0,137.0,137.15,2121,1331
ASTEC,20191115,370.15,375.5,365.0,369.05,3595,2502
ASTERDM,20191115,153.6,157.6,142.45,149.2,409256,262044
ASTRAL,20191115,1082.0,1097.55,1082.0,1087.5,74733,63830
ASTRAMICRO,20191115,78.5,80.25,76.0,76.45,97329,77856
ASTRAZEN,20191115,2647.7,2689.0,2600.0,2622.85,96947,83073
ASTRON,20191115,42.05,42.05,38.65,38.8,534214,377116
ATFL,20191115,583.1,590.0,562.0,566.25,11440,5628
ATUL,20191115,3997.0,4075.4,3974.05,4041.7,24569,20151
ATULAUTO,20191115,222.5,224.95,220.0,221.55,11402,6868
AUBANK,20191115,820.0,826.7,787.7,800.8,833257,212776
AURIONPRO,20191115,73.7,78.0,73.65,77.15,5835,4240
AUROPHARMA,20191115,402.0,415.95,396.25,410.25,8952221,1434349
AUSOMENT,20191115,33.0,33.4,27.4,33.4,11466,11002
AUTOAXLES,20191115,803.0,839.9,803.0,814.15,31401,16266
AUTOIND,20191115,23.3,25.6,23.3,25.1,45192,35130
AUTOLITIND,20191115,20.35,21.5,20.0,20.8,2902,2886
AVADHSUGAR,20191115,253.0,253.65,242.25,246.6,83075,43398
AVANTIFEED,20191115,534.1,545.95,526.6,539.55,859008,230164
AVSL,20191115,35.0,35.0,35.0,35.0,3000,3000
AVTNPL,20191115,29.0,29.45,27.7,28.8,68488,41247
AXISBANK,20191115,716.75,723.5,710.6,716.9,9315652,4218488
AXISCADES,20191115,70.9,72.9,68.0,69.8,150387,74228
AXISGOLD,20191115,3364.95,3365.0,3330.65,3335.7,135,83
AXISNIFTY,20191115,1234.65,1234.66,1230.0,1230.0,18,10
AYMSYNTEX,20191115,30.5,31.5,30.5,31.0,4466,3745
BAGFILMS,20191115,2.1,2.1,2.1,2.1,35325,35325
BAJAJ-AUTO,20191115,3240.0,3252.45,3200.0,3215.35,311463,120550
BAJAJCON,20191115,242.9,247.0,240.5,241.55,184208,112479
BAJAJELEC,20191115,321.6,329.4,321.6,326.5,106108,42698
BAJAJFINSV,20191115,9070.2,9140.0,9033.6,9057.85,295919,91036
BAJAJHIND,20191115,6.7,7.05,6.35,6.85,2359881,1142896
BAJAJHLDNG,20191115,3724.8,3738.8,3706.5,3720.05,9304,6650
BAJFINANCE,20191115,4220.2,4247.25,4175.55,4187.6,1193171,425010
BALAJITELE,20191115,59.7,60.05,56.75,58.35,68052,46083
BALAMINES,20191115,358.85,363.85,344.0,345.9,20256,12286
BALAXI,20191115,75.0,75.0,74.1,74.1,110,110
BALKRISIND,20191115,814.55,880.0,812.0,862.95,2486380,107152
BALLARPUR,20191115,0.5,0.55,0.5,0.5,1355137,843074
BALMLAWRIE,20191115,191.0,192.9,188.0,190.45,86844,44992
BALPHARMA,20191115,43.35,44.4,43.3,43.55,8736,5397
BALRAMCHIN,20191115,147.0,149.85,146.35,147.7,381578,160229
BANARBEADS,20191115,32.45,32.45,30.8,32.2,174,137
BANARISUG,20191115,1160.0,1210.0,1145.95,1207.9,1407,1247
BANCOINDIA,20191115,100.5,102.4,98.0,99.65,61083,48589
BANDHANBNK,20191115,560.75,569.0,556.2,559.95,1634098,1044781
BANG,20191115,17.2,17.5,17.0,17.0,4650,288
BANKBARODA,20191115,93.65,96.55,93.65,94.3,34167904,3018363
BANKBEES,20191115,3144.11,3179.33,3142.6,3171.51,20577,11051
BANKINDIA,20191115,66.6,71.25,66.6,69.35,19836274,1774902
BANSAL,20191115,1.7,1.7,1.7,1.7,1000,1000
BANSWRAS,20191115,91.75,101.85,86.4,94.15,124516,50905
BASF,20191115,965.0,974.7,943.0,946.45,14362,9501
BASML,20191115,131.55,132.0,121.05,127.4,3204,2677
BATAINDIA,20191115,1713.0,1743.85,1708.0,1731.4,612436,87102
BAYERCROP,20191115,3320.0,3445.0,3303.0,3366.45,5650,2555
BBL,20191115,858.95,869.95,848.0,849.35,4887,3937
BBTC,20191115,1182.0,1209.95,1165.0,1174.8,87782,23541
BCG,20191115,3.1,3.25,2.95,2.95,568403,505760
BCONCEPTS,20191115,31.0,31.0,31.0,31.0,6000,6000
BCP,20191115,9.15,9.15,9.15,9.15,12348,12346
BDL,20191115,341.7,343.95,332.3,333.55,35220,17724
BEARDSELL,20191115,10.55,10.55,9.5,10.0,8404,6968
BEDMUTHA,20191115,12.25,12.25,11.95,12.25,1949,1949
BEL,20191115,109.7,112.35,109.6,111.25,5362733,1944655
BEML,20191115,952.9,974.9,946.55,952.4,526593,52424
BEPL,20191115,49.8,50.4,48.2,48.45,266778,143766
BERGEPAINT,20191115,484.25,489.6,482.55,487.3,1184307,667414
BETA,20191115,79.1,83.4,79.0,83.4,12800,5600
BFINVEST,20191115,315.0,324.8,310.25,315.35,64220,22955
BFUTILITIE,20191115,282.0,283.8,270.9,272.65,143772,78303
BGRENERGY,20191115,31.8,31.8,29.3,29.95,53979,32191
BHAGERIA,20191115,104.75,105.0,98.55,99.95,37533,31387
BHAGYANGR,20191115,18.75,19.0,18.3,18.95,7332,5401
BHAGYAPROP,20191115,20.0,20.0,19.55,19.65,410,410
BHANDARI,20191115,1.2,1.2,1.1,1.2,190999,140393
BHARATFORG,20191115,438.4,443.2,428.6,439.8,2804725,937173
BHARATGEAR,20191115,77.95,79.75,74.95,75.25,12287,8745
BHARATRAS,20191115,6830.0,7020.0,6501.0,6567.65,6294,3389
BHARATWIRE,20191115,32.9,32.9,29.75,30.0,9512,6351
BHARTIARTL,20191115,357.85,398.5,357.25,393.05,55174490,10115442
BHEL,20191115,54.0,54.9,53.75,54.2,10858135,2506559
BIGBLOC,20191115,24.7,25.0,23.5,24.55,1343,785
BIL,20191115,168.9,170.75,158.0,164.35,5788,1165
BINDALAGRO,20191115,10.4,10.75,9.7,10.05,11318,6576
BIOCON,20191115,255.0,262.0,253.1,257.25,1929705,370462
BIRLACABLE,20191115,61.0,66.55,60.7,66.15,337071,106744
BIRLACORPN,20191115,658.5,658.5,640.0,645.3,49905,26914
BIRLAMONEY,20191115,33.1,33.5,32.6,32.9,53655,30231
BKMINDST,20191115,0.65,0.7,0.65,0.7,60761,56049
BLBLIMITED,20191115,3.5,3.7,3.45,3.5,5124,4185
BLISSGVS,20191115,138.85,140.9,136.8,139.15,302951,180839
BLKASHYAP,20191115,9.75,9.75,9.4,9.4,24787,18976
BLS,20191115,65.95,65.95,57.5,60.4,301561,207163
BLUEDART,20191115,2174.0,2199.0,2140.0,2151.9,3021,2069
BLUESTARCO,20191115,802.0,825.0,790.0,810.75,341944,304588
BODALCHEM,20191115,67.0,68.1,65.5,66.9,158540,99826
BOHRA,20191115,2.6,2.6,2.6,2.6,2000,2000
BOMDYEING,20191115,81.0,82.5,78.25,79.0,1686176,550136
BOROSIL,20191115,193.1,195.5,187.4,193.55,97828,50412
BOSCHLTD,20191115,15290.0,15385.95,14925.05,15048.65,23230,13438
BPCL,20191115,513.95,513.95,504.0,506.55,4165497,1363066
BPL,20191115,19.05,20.0,19.05,19.2,62937,40331
BRIGADE,20191115,208.8,216.0,206.65,213.55,138200,80550
BRITANNIA,20191115,3230.2,3260.0,3185.15,3195.55,261412,72311
BRITANNIA,20191115,3230.2,3260.0,3185.15,3195.55,10126,8179
BRITANNIA,20191115,31.22,31.3,31.15,31.15,261412,72311
BRITANNIA,20191115,31.22,31.3,31.15,31.15,10126,8179
BRNL,20191115,60.0,62.95,60.0,60.75,11137,801
BROOKS,20191115,30.95,33.35,30.9,31.6,25293,14519
BSE,20191115,505.0,508.95,495.65,497.6,91248,67235
BSHSL,20191115,119.95,119.95,119.95,119.95,1200,1200
BSL,20191115,31.65,31.65,28.75,28.75,20855,9359
BSLGOLDETF,20191115,3562.0,3562.0,3459.6,3500.0,182,89
BSLNIFTY,20191115,130.26,130.35,129.86,129.86,130,80
BSOFT,20191115,68.15,68.15,65.55,65.95,213573,105716
BUTTERFLY,20191115,191.8,192.0,186.7,189.8,34383,25358
BYKE,20191115,19.4,19.8,18.5,19.45,21138,14331
CADILAHC,20191115,234.85,237.3,230.7,234.5,947260,146491
CADSYS,20191115,43.0,45.0,43.0,43.0,8000,8000
CAMLINFINE,20191115,59.1,61.1,59.0,59.8,164084,100967
CANBK,20191115,203.5,214.4,202.55,205.2,21438479,1064717
CANFINHOME,20191115,379.95,389.0,378.05,385.1,186620,69610
CANTABIL,20191115,218.25,222.0,213.8,220.05,28635,15167
CAPACITE,20191115,200.0,202.9,195.1,196.75,30026,18375
CAPLIPOINT,20191115,380.0,382.65,368.5,370.1,55370,33424
CARBORUNIV,20191115,310.9,312.9,308.25,310.5,14835,9691
CAREERP,20191115,114.1,129.75,114.1,126.7,61243,40263
CARERATING,20191115,506.0,510.0,500.3,503.95,96824,78930
CASTROLIND,20191115,144.75,147.35,144.15,144.9,852931,169301
CCHHL,20191115,3.5,3.55,3.3,3.5,47634,39696
CCL,20191115,206.5,207.65,203.0,203.85,97489,83274
CDSL,20191115,223.1,228.0,221.0,221.6,199320,105494
CEATLTD,20191115,971.0,978.45,955.0,958.7,60024,12266
CEBBCO,20191115,14.1,15.4,13.95,15.4,472109,182749
CELEBRITY,20191115,6.75,6.75,6.75,6.75,15928,10823
CENTENKA,20191115,183.85,184.05,179.5,180.4,11432,8462
CENTEXT,20191115,2.85,2.85,2.7,2.75,23453,15724
CENTRALBK,20191115,19.35,21.5,19.1,21.0,1843396,579590
CENTRUM,20191115,21.8,22.0,19.8,21.75,726025,279474
CENTUM,20191115,380.05,393.5,380.0,385.75,935,590
CENTURYPLY,20191115,178.0,181.75,174.0,175.0,561499,259445
CENTURYTEX,20191115,407.05,419.9,407.05,416.05,1476606,362029
CERA,20191115,2425.0,2527.0,2425.0,2489.7,4924,2984
CEREBRAINT,20191115,20.4,21.85,19.45,21.6,1516639,1246581
CESC,20191115,759.0,769.9,748.0,755.75,345704,104524
CESCVENT,20191115,304.75,313.75,300.6,307.2,16950,13221
CGCL,20191115,188.55,199.0,187.1,197.7,345044,46866
CGPOWER,20191115,16.5,16.5,15.35,15.45,916964,747168
CHALET,20191115,349.65,349.85,326.4,338.0,66125,53656
CHAMBLFERT,20191115,161.7,163.0,154.15,155.75,1165641,544589
CHEMFAB,20191115,174.0,174.0,168.3,169.7,1669,1493
CHENNPETRO,20191115,140.5,143.35,139.15,140.4,205104,149905
CHOLAFIN,20191115,310.85,330.9,309.1,329.15,5294094,2314189
CHOLAHLDNG,20191115,475.1,480.0,465.85,478.8,13068,7693
CHROMATIC,20191115,0.45,0.45,0.45,0.45,6794,6794
CIGNITITEC,20191115,312.0,314.5,305.05,310.05,69392,49874
CIMMCO,20191115,19.25,21.45,19.25,20.5,28019,10634
CINELINE,20191115,33.7,34.5,31.55,32.2,10257,6925
CIPLA,20191115,448.0,468.05,435.4,463.25,10693852,3740608
CKPLEISURE,20191115,5.25,5.25,5.25,5.25,12000,12000
CLEDUCATE,20191115,74.75,78.9,73.0,77.0,7463,4916
CLNINDIA,20191115,309.1,310.7,303.6,306.7,32749,25621
CMICABLES,20191115,63.15,63.15,62.7,62.7,4739,4673
CMMIPL,20191115,3.7,3.7,3.7,3.7,3000,3000
CNOVAPETRO,20191115,8.15,9.0,8.15,8.2,2819,1506
COALINDIA,20191115,202.95,204.5,200.5,201.15,4544919,1804586
COCHINSHIP,20191115,409.4,410.7,402.0,403.65,62894,35032
COFFEEDAY,20191115,45.7,45.7,45.7,45.7,521828,468847
COLPAL,20191115,1550.0,1589.95,1538.05,1578.9,806638,436470
COMPINFO,20191115,9.25,10.3,8.0,9.7,473960,207064
COMPUSOFT,20191115,7.45,8.2,7.45,7.75,58674,46258
CONCOR,20191115,576.1,581.7,568.25,570.7,1025774,586393
CONFIPET,20191115,28.05,28.05,26.7,26.9,280117,154990
CONSOFINVT,20191115,37.0,38.9,37.0,37.05,1431,1430
CONTROLPR,20191115,253.05,253.05,230.2,235.65,23860,14878
CORALFINAC,20191115,10.8,11.5,10.55,11.05,8523,6279
CORDSCABLE,20191115,43.0,45.0,41.45,44.25,30988,12886
COROMANDEL,20191115,473.15,480.0,472.95,476.55,55004,31841
CORPBANK,20191115,16.8,18.9,16.2,18.4,6593156,1368697
COSMOFILMS,20191115,239.85,239.85,225.1,227.05,32897,23999
COUNCODOS,20191115,1.75,1.75,1.7,1.7,5791,4415
COX&KINGS,20191115,1.55,1.55,1.55,1.55,491857,491857
CPSEETF,20191115,24.02,24.06,23.82,23.85,1468336,1039678
CREATIVE,20191115,70.9,74.0,70.0,71.1,21327,14262
CREATIVEYE,20191115,1.25,1.25,1.25,1.25,100,100
CREDITACC,20191115,740.0,786.8,729.05,773.15,258666,130499
CREST,20191115,94.75,99.5,92.0,92.4,4281,2867
CRISIL,20191115,1430.0,1490.7,1410.05,1481.1,20768,13105
CROMPTON,20191115,259.0,262.75,258.85,260.05,926521,843251
CTE,20191115,27.1,28.95,27.1,27.95,4738,3458
CUB,20191115,207.8,212.2,207.8,211.25,874010,595013
CUBEXTUB,20191115,11.85,13.0,11.8,12.65,3960,2912
CUMMINSIND,20191115,560.4,568.2,556.55,563.6,224680,56600
CUPID,20191115,207.7,212.0,200.25,202.0,93791,42085
CYBERTECH,20191115,50.7,51.55,49.15,49.85,23866,11636
CYIENT,20191115,401.95,401.95,395.0,397.1,114548,79919
DAAWAT,20191115,24.05,24.35,23.65,24.05,415140,224464
DABUR,20191115,464.5,466.6,460.05,461.7,594085,186451
DALBHARAT,20191115,830.0,838.5,827.7,829.8,81794,58591
DALMIASUG,20191115,89.5,90.8,89.3,90.05,48246,29182
DAMODARIND,20191115,28.7,28.7,25.55,27.5,1550,1457
DANGEE,20191115,142.0,142.0,142.0,142.0,800,800
DATAMATICS,20191115,73.5,73.8,72.65,73.45,20219,17823
DBCORP,20191115,142.95,143.1,141.3,141.6,11827,7732
DBL,20191115,394.0,407.8,377.6,398.05,354198,121913
DBREALTY,20191115,7.95,7.95,7.95,7.95,58272,58272
DBSTOCKBRO,20191115,9.45,9.45,8.55,9.35,2260,1769
DCAL,20191115,124.5,124.7,120.0,121.25,129480,64298
DCBBANK,20191115,183.5,184.3,181.0,182.65,282538,151253
DCMNVL,20191115,27.95,30.8,27.95,29.8,5044,4695
DCMSHRIRAM,20191115,317.0,318.1,314.0,316.5,38119,21711
DCW,20191115,15.0,15.25,14.25,14.4,250055,170610
DECCANCE,20191115,336.0,340.6,333.6,337.0,5062,4049
DEEPAKFERT,20191115,94.75,97.4,94.65,96.1,134831,45716
DEEPAKNTR,20191115,357.95,358.9,352.05,353.45,169093,84964
DEEPIND,20191115,95.45,114.3,95.45,108.4,618701,322466
DELTACORP,20191115,191.0,194.0,188.9,189.55,504936,231892
DENORA,20191115,234.5,239.0,231.6,232.55,2344,1247
DEVIT,20191115,67.0,67.0,67.0,67.0,3000,3000
DFMFOODS,20191115,245.05,247.85,245.05,246.8,16497,15011
DGCONTENT,20191115,3.8,3.95,3.8,3.8,266141,263408
DHAMPURSUG,20191115,191.8,193.0,187.05,188.15,284877,110731
DHANBANK,20191115,14.95,15.3,14.85,14.95,273398,161407
DHANUKA,20191115,320.0,332.0,317.7,327.3,67146,35135
DHFL,20191115,23.2,23.2,23.2,23.2,564631,555274
DHFL,20191115,23.2,23.2,23.2,23.2,1,1
DHFL,20191115,23.2,23.2,23.2,23.2,26,25
DHFL,20191115,23.2,23.2,23.2,23.2,619,604
DHFL,20191115,23.2,23.2,23.2,23.2,25,24
DHFL,20191115,23.2,23.2,23.2,23.2,85,85
DHFL,20191115,23.2,23.2,23.2,23.2,69,68
DHFL,20191115,23.2,23.2,23.2,23.2,1,1
DHFL,20191115,23.2,23.2,23.2,23.2,70,70
DHFL,20191115,200.0,200.0,200.0,200.0,564631,555274
DHFL,20191115,200.0,200.0,200.0,200.0,1,1
DHFL,20191115,200.0,200.0,200.0,200.0,26,25
DHFL,20191115,200.0,200.0,200.0,200.0,619,604
DHFL,20191115,200.0,200.0,200.0,200.0,25,24
DHFL,20191115,200.0,200.0,200.0,200.0,85,85
DHFL,20191115,200.0,200.0,200.0,200.0,69,68
DHFL,20191115,200.0,200.0,200.0,200.0,1,1
DHFL,20191115,200.0,200.0,200.0,200.0,70,70
DHFL,20191115,167.0,180.0,167.0,180.0,564631,555274
DHFL,20191115,167.0,180.0,167.0,180.0,1,1
DHFL,20191115,167.0,180.0,167.0,180.0,26,25
DHFL,20191115,167.0,180.0,167.0,180.0,619,604
DHFL,20191115,167.0,180.0,167.0,180.0,25,24
DHFL,20191115,167.0,180.0,167.0,180.0,85,85
DHFL,20191115,167.0,180.0,167.0,180.0,69,68
DHFL,20191115,167.0,180.0,167.0,180.0,1,1
DHFL,20191115,167.0,180.0,167.0,180.0,70,70
DHFL,20191115,162.0,164.5,159.99,160.46,564631,555274
DHFL,20191115,162.0,164.5,159.99,160.46,1,1
DHFL,20191115,162.0,164.5,159.99,160.46,26,25
DHFL,20191115,162.0,164.5,159.99,160.46,619,604
DHFL,20191115,162.0,164.5,159.99,160.46,25,24
DHFL,20191115,162.0,164.5,159.99,160.46,85,85
DHFL,20191115,162.0,164.5,159.99,160.46,69,68
DHFL,20191115,162.0,164.5,159.99,160.46,1,1
DHFL,20191115,162.0,164.5,159.99,160.46,70,70
DHFL,20191115,217.99,217.99,210.85,210.85,564631,555274
DHFL,20191115,217.99,217.99,210.85,210.85,1,1
DHFL,20191115,217.99,217.99,210.85,210.85,26,25
DHFL,20191115,217.99,217.99,210.85,210.85,619,604
DHFL,20191115,217.99,217.99,210.85,210.85,25,24
DHFL,20191115,217.99,217.99,210.85,210.85,85,85
DHFL,20191115,217.99,217.99,210.85,210.85,69,68
DHFL,20191115,217.99,217.99,210.85,210.85,1,1
DHFL,20191115,217.99,217.99,210.85,210.85,70,70
DHFL,20191115,209.0,209.0,185.0,185.0,564631,555274
DHFL,20191115,209.0,209.0,185.0,185.0,1,1
DHFL,20191115,209.0,209.0,185.0,185.0,26,25
DHFL,20191115,209.0,209.0,185.0,185.0,619,604
DHFL,20191115,209.0,209.0,185.0,185.0,25,24
DHFL,20191115,209.0,209.0,185.0,185.0,85,85
DHFL,20191115,209.0,209.0,185.0,185.0,69,68
DHFL,20191115,209.0,209.0,185.0,185.0,1,1
DHFL,20191115,209.0,209.0,185.0,185.0,70,70
DHFL,20191115,148.0,183.8,148.0,168.18,564631,555274
DHFL,20191115,148.0,183.8,148.0,168.18,1,1
DHFL,20191115,148.0,183.8,148.0,168.18,26,25
DHFL,20191115,148.0,183.8,148.0,168.18,619,604
DHFL,20191115,148.0,183.8,148.0,168.18,25,24
DHFL,20191115,148.0,183.8,148.0,168.18,85,85
DHFL,20191115,148.0,183.8,148.0,168.18,69,68
DHFL,20191115,148.0,183.8,148.0,168.18,1,1
DHFL,20191115,148.0,183.8,148.0,168.18,70,70
DHFL,20191115,185.0,185.0,185.0,185.0,564631,555274
DHFL,20191115,185.0,185.0,185.0,185.0,1,1
DHFL,20191115,185.0,185.0,185.0,185.0,26,25
DHFL,20191115,185.0,185.0,185.0,185.0,619,604
DHFL,20191115,185.0,185.0,185.0,185.0,25,24
DHFL,20191115,185.0,185.0,185.0,185.0,85,85
DHFL,20191115,185.0,185.0,185.0,185.0,69,68
DHFL,20191115,185.0,185.0,185.0,185.0,1,1
