SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGARIND,20190207,169.35,169.4,160.0,164.9,7851,7420
AGCNET,20190207,105.65,112.9,95.3,108.65,6301,3091
AGLSL,20190207,61.9,64.0,61.05,64.0,650,270
AGRITECH,20190207,50.8,55.85,50.75,55.85,33869,14008
AGROPHOS,20190207,53.25,55.1,53.2,55.1,144000,60000
AHLEAST,20190207,243.95,245.0,236.05,242.95,215,129
AHLUCONT,20190207,270.0,279.0,270.0,274.7,4022,2480
AHLWEST,20190207,361.85,361.9,338.0,344.4,725,422
AIAENG,20190207,1605.1,1619.9,1601.05,1606.5,7649,5341
AIFL,20190207,15.3,15.95,15.3,15.3,56014,51522
AIONJSW,20190207,31.95,32.75,31.3,31.9,22950,18126
AIROLAM,20190207,30.85,30.85,26.45,29.0,12000,6000
AJANTPHARM,20190207,939.55,979.0,931.5,963.95,803486,142191
AJMERA,20190207,170.3,174.4,167.35,170.3,74231,24873
AKASH,20190207,67.6,67.6,67.5,67.5,2000,0
AKG,20190207,32.1,33.5,32.1,33.5,80000,80000
AKSHARCHEM,20190207,326.4,326.45,302.25,315.25,6870,3593
AKSHOPTFBR,20190207,20.45,21.1,20.15,20.9,670524,198082
AKZOINDIA,20190207,1715.8,1737.95,1715.8,1720.7,2084,1381
ALANKIT,20190207,30.0,30.5,28.8,29.75,535012,68917
ALBERTDAVD,20190207,362.2,401.55,360.25,401.55,14533,8186
ALBK,20190207,42.05,43.75,41.65,42.6,9596358,319308
ALEMBICLTD,20190207,40.5,41.3,40.4,40.9,109042,67919
ALICON,20190207,526.05,533.9,518.0,523.5,2003,1550
ALKALI,20190207,46.0,47.0,45.0,45.5,2139,1891
ALKEM,20190207,1889.45,1904.2,1867.0,1887.35,95793,85217
ALKYLAMINE,20190207,767.45,777.0,754.1,771.5,2355,1973
ALLCARGO,20190207,104.0,104.0,100.25,100.65,80461,48031
ALLSEC,20190207,177.0,187.5,176.05,181.85,1489,834
ALMONDZ,20190207,23.6,23.9,21.35,21.85,2082,1423
ALOKTEXT,20190207,3.4,3.7,3.15,3.7,4083536,1738819
ALPA,20190207,23.85,25.0,22.9,24.15,37237,15547
ALPHAGEO,20190207,430.55,439.0,430.55,434.25,4112,3244
AMARAJABAT,20190207,785.0,795.0,779.2,783.0,331461,79584
AMBER,20190207,680.8,720.0,680.8,703.55,2800,2313
AMBIKCO,20190207,1143.85,1145.0,1134.0,1138.65,1092,763
AMBUJACEM,20190207,214.05,218.6,213.5,214.95,1560735,511379
AMDIND,20190207,19.9,21.9,19.0,20.05,16861,4979
AMJLAND,20190207,18.7,19.45,18.25,19.25,9183,7073
AMRUTANJAN,20190207,311.7,317.8,310.5,312.0,14468,8049
ANANTRAJ,20190207,31.1,31.6,30.7,31.1,183275,93182
ANDHRABANK,20190207,24.45,24.7,24.1,24.45,506172,189347
ANDHRACEMT,20190207,3.75,4.1,3.6,4.0,104941,76702
ANDHRSUGAR,20190207,319.0,325.0,315.55,318.65,22645,10988
ANIKINDS,20190207,15.0,15.9,13.7,14.3,10359,6972
ANSALAPI,20190207,10.05,10.35,9.6,10.1,104877,58373
ANSALHSG,20190207,10.8,10.95,10.3,10.5,135311,61582
APARINDS,20190207,605.1,626.25,605.05,622.6,2989,2059
APCL,20190207,101.05,106.3,101.05,104.9,1898,1477
APCOTEXIND,20190207,458.2,467.95,437.0,445.35,5503,3647
APEX,20190207,306.0,328.5,304.0,311.7,81687,25911
APLAPOLLO,20190207,1076.0,1116.95,1076.0,1101.5,3197,1865
APLLTD,20190207,582.2,584.7,570.5,574.05,13456,8025
APOLLO,20190207,101.0,101.0,99.0,99.3,16568,11417
APOLLOHOSP,20190207,1304.05,1319.0,1290.1,1295.85,305098,158507
APOLLOTYRE,20190207,199.8,208.6,197.5,207.45,3735779,945269
APTECHT,20190207,165.0,170.4,162.3,163.8,263602,66883
ARCHIDPLY,20190207,37.45,38.2,36.95,37.05,3708,2797
ARCHIES,20190207,27.2,27.9,26.95,27.55,45194,24664
ARCOTECH,20190207,5.0,5.15,4.8,4.8,139189,116901
ARIES,20190207,88.05,90.0,87.15,89.35,12734,7055
ARIHANT,20190207,31.0,31.0,29.5,30.85,2241,21
ARIHANTSUP,20190207,47.05,50.0,47.05,49.25,15927,1648
ARMANFIN,20190207,385.85,389.8,374.05,387.45,1851,1408
AROGRANITE,20190207,47.85,49.7,47.35,47.65,6362,3988
ARROWTEX,20190207,14.9,15.0,13.75,14.75,19319,11648
ARSHIYA,20190207,28.25,29.45,28.2,28.9,50977,34764
ARSSINFRA,20190207,27.6,30.1,27.6,29.25,26060,23442
ARVIND,20190207,83.5,85.9,78.1,81.5,5265164,363829
ARVSMART,20190207,116.95,117.8,114.0,115.0,14822,10365
ASAHIINDIA,20190207,255.1,256.8,255.0,255.1,5570,3768
ASAHISONG,20190207,163.5,163.9,154.0,156.15,10509,7735
ASAL,20190207,50.55,53.0,50.55,52.5,7168,5792
ASHAPURMIN,20190207,21.1,21.4,19.8,20.7,96946,42499
ASHIANA,20190207,109.25,109.8,105.2,106.2,15868,11534
ASHOKA,20190207,117.15,119.65,116.35,117.2,50056,24083
ASHOKLEY,20190207,82.65,88.5,82.4,87.75,42292682,7531270
ASIANHOTNR,20190207,149.7,149.85,143.1,145.05,1706,427
ASIANPAINT,20190207,1467.05,1476.8,1457.0,1472.45,697412,308352
ASIANTILES,20190207,151.2,154.6,151.2,153.1,33821,10046
ASLIND,20190207,36.8,36.8,29.6,29.6,24000,8000
ASPINWALL,20190207,152.35,153.95,151.0,153.95,421,312
ASSAMCO,20190207,1.5,1.7,1.5,1.6,199411,158434
ASTEC,20190207,485.7,505.0,484.5,499.5,6237,3634
ASTERDM,20190207,157.05,157.9,155.0,156.95,18713,13367
ASTRAL,20190207,1159.85,1189.5,1151.15,1158.7,245977,229457
ASTRAMICRO,20190207,75.35,75.85,75.0,75.2,32745,25163
ASTRAZEN,20190207,1681.75,1865.0,1681.75,1794.7,170126,43660
ASTRON,20190207,106.2,106.95,104.0,104.85,109070,65241
ATFL,20190207,573.7,583.95,573.7,580.1,2365,1353
ATLANTA,20190207,15.2,15.2,15.2,15.2,12123,9238
ATUL,20190207,3500.0,3508.0,3474.15,3494.5,4462,3842
ATULAUTO,20190207,288.0,299.0,285.05,296.55,19327,9809
AUBANK,20190207,600.0,609.85,590.0,598.0,213275,129066
AURIONPRO,20190207,117.35,118.5,112.55,114.15,24015,19291
AUROPHARMA,20190207,765.0,782.0,760.0,778.45,2022287,317858
AUSOMENT,20190207,34.9,34.9,32.55,33.5,3704,2661
AUTOAXLES,20190207,1126.9,1146.95,1113.05,1133.6,6035,3361
AUTOIND,20190207,56.05,57.6,55.95,56.35,18612,11390
AUTOLITIND,20190207,31.15,32.95,30.45,30.65,8508,5758
AVADHSUGAR,20190207,363.5,377.95,354.0,373.3,25918,14340
AVANTIFEED,20190207,314.15,342.0,314.15,332.7,629189,110296
AVG,20190207,83.0,83.0,77.3,77.3,20400,1200
AVTNPL,20190207,22.05,22.05,21.5,21.85,29626,23298
AXISBANK,20190207,726.25,733.8,724.0,730.15,7203465,2376555
AXISCADES,20190207,54.1,56.85,53.45,55.2,42779,26114
AXISGOLD,20190207,2905.0,2919.0,2891.0,2894.0,82,61
AXISNIFTY,20190207,1123.1,1123.1,1123.1,1123.1,10,10
AYMSYNTEX,20190207,34.85,37.65,33.8,34.0,13531,9578
BAFNAPHARM,20190207,9.05,9.7,9.05,9.35,5547,3696
BAGFILMS,20190207,4.25,4.35,4.15,4.2,94261,72677
BAJAJ-AUTO,20190207,2785.0,2872.0,2772.15,2853.6,983573,221402
BAJAJCON,20190207,352.0,357.95,350.05,353.85,22853,11283
BAJAJELEC,20190207,476.95,519.85,475.6,515.15,1720218,352584
BAJAJFINSV,20190207,6219.95,6288.95,6200.0,6253.1,134879,24844
BAJAJHIND,20190207,7.65,7.85,7.55,7.6,1681320,743427
BAJAJHLDNG,20190207,2986.7,3179.95,2986.65,3116.85,550055,511803
BAJFINANCE,20190207,2725.0,2731.0,2684.1,2696.6,1760580,397838
BALAJITELE,20190207,86.85,90.0,86.2,87.05,11195,7327
BALAMINES,20190207,391.0,413.0,390.0,409.65,19120,9901
BALKRISHNA,20190207,37.0,37.95,36.5,37.1,6473,4476
BALKRISIND,20190207,786.0,806.65,780.6,800.15,565074,195976
BALLARPUR,20190207,3.6,3.6,3.6,3.6,222511,222511
BALMLAWRIE,20190207,184.0,191.0,182.6,185.4,28329,13787
BALPHARMA,20190207,76.0,76.85,73.0,74.1,9366,5467
BALRAMCHIN,20190207,106.45,107.9,105.3,106.25,1631879,750053
BANARBEADS,20190207,43.25,46.2,41.05,41.65,305,192
BANARISUG,20190207,1500.0,1525.0,1471.55,1486.45,7783,7429
BANCOINDIA,20190207,168.3,171.6,166.3,168.9,10979,7658
BANDHANBNK,20190207,446.0,464.0,445.0,460.45,1862489,693742
BANG,20190207,53.05,54.8,51.7,52.75,68777,31611
BANKBARODA,20190207,109.4,110.3,108.0,108.9,11079690,2129184
BANKBEES,20190207,2784.15,2800.79,2781.5,2785.13,10543,6524
BANKINDIA,20190207,91.5,95.2,90.8,92.05,9023352,1378241
BANSWRAS,20190207,64.4,64.8,63.05,63.85,3512,3113
BARTRONICS,20190207,6.0,6.0,5.5,5.65,28692,19367
BASF,20190207,1318.95,1343.75,1315.7,1338.75,9786,7695
BASML,20190207,195.5,195.5,170.0,177.9,10647,5553
BATAINDIA,20190207,1203.0,1210.5,1188.15,1195.5,554886,96907
BAYERCROP,20190207,4334.2,4355.0,4262.55,4300.8,4201,2904
BBL,20190207,1068.3,1081.0,1055.75,1076.55,1484,817
BBTC,20190207,1188.1,1209.9,1178.25,1194.75,51160,15443
BCG,20190207,2.8,3.05,2.75,2.9,316151,220677
BCONCEPTS,20190207,43.0,43.0,43.0,43.0,3000,3000
BDL,20190207,234.0,253.0,234.0,243.15,18231,10365
BEARDSELL,20190207,17.4,18.1,17.0,17.45,148,142
BEDMUTHA,20190207,18.9,19.8,17.55,18.0,13876,12576
BEL,20190207,82.0,83.0,80.55,81.65,5396444,1992837
BEML,20190207,758.5,779.7,757.05,771.5,1699537,107857
BEPL,20190207,66.8,69.5,66.8,68.7,470095,120474
BERGEPAINT,20190207,311.0,315.25,308.4,313.9,514411,213843
BETA,20190207,76.0,79.55,76.0,79.5,2400,2400
BFINVEST,20190207,199.85,205.95,198.6,199.6,51584,14572
BFUTILITIE,20190207,181.05,185.75,181.05,182.45,157355,36723
BGRENERGY,20190207,46.1,48.9,45.5,47.55,103118,38782
BHAGERIA,20190207,221.95,222.0,215.0,218.55,10893,5859
BHAGYANGR,20190207,32.55,32.65,29.35,30.7,17193,14030
BHAGYAPROP,20190207,29.0,30.3,28.5,29.9,4307,3766
BHANDARI,20190207,1.9,1.95,1.85,1.85,50697,28633
BHARATFIN,20190207,944.05,950.75,938.1,945.0,989774,788690
BHARATFORG,20190207,482.8,495.45,481.7,492.8,772841,216874
BHARATGEAR,20190207,152.85,154.9,151.05,154.0,7769,6027
BHARATRAS,20190207,3836.75,3877.9,3713.0,3766.45,2047,995
BHARATWIRE,20190207,58.25,61.6,57.5,59.85,18935,13456
BHARTIARTL,20190207,308.6,314.4,305.2,311.15,3472111,571288
BHEL,20190207,61.0,62.5,60.6,62.2,8069603,2290341
BIGBLOC,20190207,27.0,27.35,26.0,26.2,1420,873
BIL,20190207,215.85,216.45,210.0,215.5,746,377
BINANIIND,20190207,35.4,38.4,34.15,36.85,36895,20367
BINDALAGRO,20190207,14.4,14.4,13.9,14.05,10397,9149
BIOCON,20190207,634.95,658.8,633.15,655.6,1614530,439826
BIRLACABLE,20190207,163.7,172.7,161.2,171.25,87861,41504
BIRLACORPN,20190207,451.0,481.0,451.0,478.95,47226,21782
BKMINDST,20190207,5.2,5.2,4.9,4.95,10670,8529
BLBLIMITED,20190207,5.45,5.45,5.1,5.35,11258,10108
BLISSGVS,20190207,158.0,165.5,153.75,156.45,3439474,675159
BLKASHYAP,20190207,17.7,19.9,17.55,18.05,563517,263575
BLS,20190207,104.4,120.0,101.1,110.1,131013,60278
BLUEBLENDS,20190207,3.3,3.3,3.2,3.25,345,345
BLUEDART,20190207,3100.6,3115.0,3069.95,3099.95,2313,1727
BLUEDART,20190207,3100.6,3115.0,3069.95,3099.95,21006,21000
BLUEDART,20190207,10.89,10.91,10.89,10.9,2313,1727
BLUEDART,20190207,10.89,10.91,10.89,10.9,21006,21000
BLUESTARCO,20190207,583.55,593.15,582.0,588.05,411229,387936
BODALCHEM,20190207,99.45,101.95,98.25,101.35,78413,37841
BOHRA,20190207,19.9,19.9,19.9,19.9,2000,2000
BOMDYEING,20190207,102.0,119.45,97.7,111.55,3351995,1064008
BOROSIL,20190207,204.0,217.7,198.1,214.2,76608,38666
BOSCHLTD,20190207,19171.0,19298.7,19150.1,19224.75,8422,4124
BPCL,20190207,339.75,342.05,337.9,339.4,1524023,703394
BPL,20190207,27.35,28.6,26.0,28.0,202780,70534
BRFL,20190207,6.55,6.7,6.55,6.55,86887,84085
BRIGADE,20190207,207.75,209.75,205.55,207.6,30726,14832
BRIGHT,20190207,32.5,32.5,32.5,32.5,3000,3000
BRITANNIA,20190207,3210.0,3230.0,3174.1,3214.1,374133,159553
BRNL,20190207,93.5,102.9,93.5,97.0,102084,19135
BROOKS,20190207,43.5,45.9,43.45,44.65,12400,7786
BSE,20190207,567.0,568.5,534.65,565.45,100840,66935
BSELINFRA,20190207,1.75,2.0,1.75,1.95,123478,91069
BSHSL,20190207,128.1,128.1,128.0,128.0,2000,0
BSL,20190207,41.4,42.8,41.4,42.7,5213,3316
BSLGOLDETF,20190207,3076.0,3076.0,3045.0,3045.0,8,4
BSLNIFTY,20190207,115.97,115.97,112.2,114.04,1397,1154
BURNPUR,20190207,2.5,2.5,2.5,2.5,123693,123642
BUTTERFLY,20190207,224.0,232.95,220.9,224.9,14435,6740
BYKE,20190207,33.95,33.95,31.5,31.95,98500,74692
CADILAHC,20190207,320.05,334.5,318.25,321.95,7512981,2643430
CALSOFT,20190207,17.7,18.45,16.2,17.2,26549,19823
CAMLINFINE,20190207,47.65,49.2,45.45,45.7,224572,144597
CANBK,20190207,236.05,241.5,233.9,237.05,4888921,370071
CANDC,20190207,22.55,23.55,22.0,22.75,17148,11431
CANFINHOME,20190207,245.5,258.75,243.95,254.45,1491642,251178
CANTABIL,20190207,148.05,172.7,148.0,169.65,118703,51931
CAPACITE,20190207,210.15,213.0,204.35,208.5,35031,19031
CAPLIPOINT,20190207,354.95,366.05,352.9,362.3,24215,16986
CARBORUNIV,20190207,338.45,351.9,334.2,350.5,55733,47243
CAREERP,20190207,67.5,71.9,63.0,67.1,7264,3886
CARERATING,20190207,992.2,994.3,978.7,989.35,23162,19011
CASTEXTECH,20190207,0.75,0.8,0.75,0.75,685422,479273
CASTROLIND,20190207,149.55,153.95,149.05,152.35,949318,354815
CCCL,20190207,1.7,2.0,1.7,1.95,109737,84796
CCHHL,20190207,6.15,6.6,5.75,6.3,63174,40520
CCL,20190207,268.3,274.8,268.3,273.6,42401,39019
CDSL,20190207,209.0,220.75,208.5,218.6,402235,322624
CEATLTD,20190207,1098.65,1137.85,1089.7,1131.15,851096,87980
CELEBRITY,20190207,8.45,8.8,8.1,8.55,16620,13526
CELESTIAL,20190207,5.7,6.05,5.7,5.7,22445,18311
CENTENKA,20190207,236.75,241.0,232.85,236.85,38133,34767
CENTEXT,20190207,6.45,7.0,6.4,6.8,186255,145324
CENTRALBK,20190207,29.3,30.3,29.25,29.65,255330,103848
CENTRUM,20190207,32.7,32.7,30.4,31.1,161477,94982
CENTUM,20190207,448.0,462.8,432.0,433.55,16760,7858
CENTURYPLY,20190207,162.75,170.95,161.75,169.6,144819,83866
CENTURYTEX,20190207,763.1,774.75,756.3,762.95,647167,98946
CERA,20190207,2316.7,2379.95,2312.8,2353.15,2672,1752
CEREBRAINT,20190207,27.5,28.35,26.3,28.05,627348,373470
CES1RPG,20190207,9.0,9.2,9.0,9.17,25050,21350
CESC,20190207,731.0,734.9,714.35,722.0,725265,175058
CGCL,20190207,138.55,142.0,137.0,140.05,414367,37773
CGPOWER,20190207,32.6,36.25,32.2,35.55,11038340,1678616
CHALET,20190207,294.0,300.0,250.0,291.7,9442180,6454947
CHAMBLFERT,20190207,170.7,172.55,167.35,170.15,204856,77478
CHEMFAB,20190207,141.0,141.45,132.0,135.55,9895,7291
CHENNPETRO,20190207,230.7,238.7,225.3,232.4,989723,142862
CHOLAFIN,20190207,1248.0,1271.95,1242.5,1251.55,339258,138653
CIGNITITEC,20190207,338.0,347.75,330.5,343.1,11584,6879
CIMMCO,20190207,32.15,32.8,31.7,32.3,7112,3548
CINELINE,20190207,41.05,42.75,40.55,42.35,9593,7637
CINEVISTA,20190207,5.05,5.35,4.8,5.2,8337,7527
CIPLA,20190207,537.1,546.6,528.15,532.9,4417618,994304
CLEDUCATE,20190207,125.25,127.05,123.05,126.8,2698,1426
CLNINDIA,20190207,375.9,382.8,375.1,377.05,5014,3301
CMICABLES,20190207,124.0,125.7,121.45,123.35,17288,10087
CMMIPL,20190207,8.75,8.75,8.75,8.75,3000,3000
CNOVAPETRO,20190207,17.6,18.0,17.05,17.75,601,400
COALINDIA,20190207,220.8,224.65,220.15,224.2,3111207,1250899
COCHINSHIP,20190207,364.9,364.9,361.3,362.35,25902,15682
COFFEEDAY,20190207,269.0,269.95,259.15,260.8,113395,71993
COLPAL,20190207,1304.0,1311.4,1295.0,1297.65,286386,159975
COMPINFO,20190207,18.25,21.45,18.1,21.3,85997,52159
COMPUSOFT,20190207,8.75,9.25,8.75,9.15,26837,11272
CONCOR,20190207,515.8,518.0,503.65,513.5,258120,98209
CONSOFINVT,20190207,43.15,44.9,43.0,43.1,933,752
CONTROLPR,20190207,252.75,252.75,244.3,249.55,6443,4582
CORALFINAC,20190207,14.4,15.05,14.35,14.75,13040,11707
CORDSCABLE,20190207,56.1,57.4,54.55,55.15,15985,13124
COROMANDEL,20190207,448.0,459.35,447.35,450.1,190030,102230
CORPBANK,20190207,25.4,26.05,25.2,25.35,165503,80425
COSMOFILMS,20190207,182.85,187.0,179.8,184.2,8445,4308
COUNCODOS,20190207,2.1,2.25,2.05,2.25,334,291
COX&KINGS,20190207,152.1,157.0,152.1,156.0,19091,7112
CPSEETF,20190207,23.06,23.66,23.06,23.62,2671311,2378380
CREATIVE,20190207,114.0,114.0,114.0,114.0,1600,1600
CREATIVEYE,20190207,2.5,2.5,2.5,2.5,20300,20300
CREDITACC,20190207,397.0,407.95,396.65,400.55,34574,16618
CREST,20190207,130.95,131.0,124.15,126.0,8421,4393
CRISIL,20190207,1659.8,1659.8,1645.45,1654.15,3326,2605
CRMFGETF,20190207,3011.0,3055.0,3011.0,3055.0,6,3
CROMPTON,20190207,213.8,221.65,213.8,220.5,604367,486491
CTE,20190207,43.2,43.2,39.5,40.0,5518,4923
CUB,20190207,186.9,190.5,185.55,189.25,219587,100074
CUBEXTUB,20190207,11.25,12.75,11.25,12.55,8813,4698
CUMMINSIND,20190207,797.0,811.9,762.35,769.7,1239848,316492
CUPID,20190207,113.05,119.0,113.05,117.1,16694,10988
CYBERMEDIA,20190207,5.65,5.65,5.65,5.65,240,240
CYBERTECH,20190207,37.2,37.5,36.4,37.1,19184,14307
CYIENT,20190207,614.1,616.3,601.0,605.05,116753,84382
DAAWAT,20190207,35.0,36.35,34.5,35.0,710133,340762
DABUR,20190207,453.5,462.0,453.0,459.8,2064428,682827
DALBHARAT,20190207,1044.0,1124.95,1042.05,1119.6,26427,21453
DALMIASUG,20190207,97.5,97.85,92.3,93.05,147499,58653
DAMODARIND,20190207,42.0,42.6,41.45,41.65,696,433
DATAMATICS,20190207,96.0,96.0,90.9,92.85,43887,26609
DBCORP,20190207,180.0,180.9,177.85,178.95,23628,17426
DBL,20190207,321.5,343.5,320.3,329.35,236865,80946
DBSTOCKBRO,20190207,8.35,8.35,8.35,8.35,10,10
DCAL,20190207,193.65,198.45,193.0,195.85,52599,40654
DCBBANK,20190207,179.1,182.2,178.1,180.4,787347,194693
DCM,20190207,66.75,67.0,65.6,66.6,1915,1555
DCMFINSERV,20190207,1.2,1.2,1.2,1.2,102,102
DCMSHRIRAM,20190207,340.8,362.1,335.35,350.15,55373,38490
DCW,20190207,13.85,14.5,13.7,13.95,201235,75229
DECCANCE,20190207,379.45,379.5,365.1,369.7,984,526
DEEPAKFERT,20190207,116.45,120.7,115.4,119.55,289169,146801
DEEPAKNTR,20190207,226.0,235.0,225.5,230.75,446426,387717
DEEPIND,20190207,104.9,106.2,101.35,105.4,21356,16213
DELTACORP,20190207,224.45,230.05,222.2,229.3,740724,276178
DELTAMAGNT,20190207,70.0,70.0,70.0,70.0,51,51
DEN,20190207,71.8,71.95,71.6,71.8,338171,139148
DENABANK,20190207,11.75,11.8,11.6,11.65,4509180,3519881
DENORA,20190207,238.2,243.0,232.5,239.2,3014,2068
DEVIT,20190207,69.7,70.7,69.7,70.7,3000,3000
DFMFOODS,20190207,198.8,204.0,195.0,200.8,5159,3925
DHAMPURSUG,20190207,178.0,181.7,175.15,178.15,411018,131545
DHANBANK,20190207,15.5,16.0,15.45,15.95,198594,155621
DHANUKA,20190207,414.95,414.95,405.2,406.65,5042,2533
DHARSUGAR,20190207,10.25,10.7,9.8,10.0,17977,14680
DHFL,20190207,120.0,122.75,114.55,115.7,18215871,2331731
DHFL,20190207,120.0,122.75,114.55,115.7,10,10
DHFL,20190207,120.0,122.75,114.55,115.7,1,1
DHFL,20190207,120.0,122.75,114.55,115.7,341,304
DHFL,20190207,120.0,122.75,114.55,115.7,583,528
DHFL,20190207,120.0,122.75,114.55,115.7,248,247
DHFL,20190207,120.0,122.75,114.55,115.7,130,130
DHFL,20190207,120.0,122.75,114.55,115.7,31,31
DHFL,20190207,120.0,122.75,114.55,115.7,115,115
DHFL,20190207,120.0,122.75,114.55,115.7,391,391
DHFL,20190207,120.0,122.75,114.55,115.7,410,355
DHFL,20190207,120.0,122.75,114.55,115.7,38,38
DHFL,20190207,120.0,122.75,114.55,115.7,1547,1200
DHFL,20190207,120.0,122.75,114.55,115.7,368,336
DHFL,20190207,120.0,122.75,114.55,115.7,1110,1010
DHFL,20190207,120.0,122.75,114.55,115.7,276,221
DHFL,20190207,120.0,122.75,114.55,115.7,195,195
DHFL,20190207,900.0,900.0,900.0,900.0,18215871,2331731
DHFL,20190207,900.0,900.0,900.0,900.0,10,10
DHFL,20190207,900.0,900.0,900.0,900.0,1,1
DHFL,20190207,900.0,900.0,900.0,900.0,341,304
DHFL,20190207,900.0,900.0,900.0,900.0,583,528
DHFL,20190207,900.0,900.0,900.0,900.0,248,247
DHFL,20190207,900.0,900.0,900.0,900.0,130,130
DHFL,20190207,900.0,900.0,900.0,900.0,31,31
DHFL,20190207,900.0,900.0,900.0,900.0,115,115
DHFL,20190207,900.0,900.0,900.0,900.0,391,391
DHFL,20190207,900.0,900.0,900.0,900.0,410,355
DHFL,20190207,900.0,900.0,900.0,900.0,38,38
DHFL,20190207,900.0,900.0,900.0,900.0,1547,1200
DHFL,20190207,900.0,900.0,900.0,900.0,368,336
DHFL,20190207,900.0,900.0,900.0,900.0,1110,1010
DHFL,20190207,900.0,900.0,900.0,900.0,276,221
DHFL,20190207,900.0,900.0,900.0,900.0,195,195
DHFL,20190207,797.99,797.99,797.99,797.99,18215871,2331731
DHFL,20190207,797.99,797.99,797.99,797.99,10,10
DHFL,20190207,797.99,797.99,797.99,797.99,1,1
DHFL,20190207,797.99,797.99,797.99,797.99,341,304
DHFL,20190207,797.99,797.99,797.99,797.99,583,528
DHFL,20190207,797.99,797.99,797.99,797.99,248,247
DHFL,20190207,797.99,797.99,797.99,797.99,130,130
DHFL,20190207,797.99,797.99,797.99,797.99,31,31
DHFL,20190207,797.99,797.99,797.99,797.99,115,115
DHFL,20190207,797.99,797.99,797.99,797.99,391,391
DHFL,20190207,797.99,797.99,797.99,797.99,410,355
DHFL,20190207,797.99,797.99,797.99,797.99,38,38
DHFL,20190207,797.99,797.99,797.99,797.99,1547,1200
DHFL,20190207,797.99,797.99,797.99,797.99,368,336
DHFL,20190207,797.99,797.99,797.99,797.99,1110,1010
DHFL,20190207,797.99,797.99,797.99,797.99,276,221
DHFL,20190207,797.99,797.99,797.99,797.99,195,195
DHFL,20190207,620.0,675.0,620.0,675.0,18215871,2331731
DHFL,20190207,620.0,675.0,620.0,675.0,10,10
DHFL,20190207,620.0,675.0,620.0,675.0,1,1
DHFL,20190207,620.0,675.0,620.0,675.0,341,304
DHFL,20190207,620.0,675.0,620.0,675.0,583,528
DHFL,20190207,620.0,675.0,620.0,675.0,248,247
DHFL,20190207,620.0,675.0,620.0,675.0,130,130
