SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLKASHYAP,20190110,20.85,21.0,20.5,20.65,53926,40001
BLS,20190110,119.05,119.65,116.8,117.5,25686,19898
BLUEBLENDS,20190110,4.3,4.35,4.1,4.2,6485,4875
BLUEDART,20190110,3291.2,3339.0,3267.0,3286.85,1073,626
BLUESTARCO,20190110,610.2,616.0,607.0,614.65,37946,33345
BODALCHEM,20190110,118.9,118.9,116.8,117.2,18514,12588
BOHRA,20190110,29.2,29.25,26.65,26.65,154000,104000
BOMDYEING,20190110,110.5,115.6,110.1,115.6,1963400,817445
BOROSIL,20190110,227.6,232.0,225.45,227.8,30105,10772
BOSCHLTD,20190110,19440.0,19739.95,19390.0,19704.0,8856,4499
BPCL,20190110,336.9,338.75,333.0,335.6,4886802,2645904
BPL,20190110,39.55,40.3,38.5,38.95,102380,51505
BRFL,20190110,9.35,9.5,9.05,9.35,172514,137071
BRIGADE,20190110,211.8,211.9,205.15,206.05,34617,20611
BRIGHT,20190110,35.2,35.5,35.0,35.0,15000,9000
BRITANNIA,20190110,3100.0,3100.0,3073.0,3088.95,229690,158193
BRNL,20190110,97.0,99.0,96.05,97.55,3459,2520
BROOKS,20190110,57.75,57.9,56.55,56.75,17519,9962
BSE,20190110,595.05,605.7,594.15,597.7,155189,73350
BSELINFRA,20190110,2.35,2.35,2.15,2.2,51710,35019
BSHSL,20190110,137.0,137.2,137.0,137.2,2000,1000
BSL,20190110,44.2,45.0,43.8,44.35,3263,1410
BSLGOLDETF,20190110,2965.0,2999.0,2961.0,2999.0,103,65
BSLNIFTY,20190110,114.0,117.18,114.0,117.18,668,603
BURNPUR,20190110,3.95,3.95,3.75,3.85,59963,46948
BUTTERFLY,20190110,272.1,272.1,260.2,262.4,27663,13135
BYKE,20190110,60.1,60.9,57.55,57.75,101144,73617
CADILAHC,20190110,346.9,351.3,345.85,350.0,497887,247839
CADSYS,20190110,52.6,52.6,52.6,52.6,2000,2000
CALSOFT,20190110,19.85,20.0,19.05,19.85,20357,19199
CAMLINFINE,20190110,53.1,53.5,51.8,52.15,101392,49034
CANBK,20190110,280.75,283.15,278.3,281.05,3359442,143415
CANDC,20190110,28.75,29.8,28.5,28.85,10322,7941
CANFINHOME,20190110,275.0,277.6,273.35,275.8,486829,61036
CANTABIL,20190110,126.05,127.85,125.95,127.75,19854,4701
CAPACITE,20190110,250.55,253.45,248.0,251.25,51484,46570
CAPLIPOINT,20190110,384.0,384.0,379.75,380.4,12692,9022
CARBORUNIV,20190110,365.1,370.0,362.1,365.85,579427,509286
CAREERP,20190110,77.05,78.9,75.1,75.6,7319,5721
CARERATING,20190110,986.95,1017.85,978.5,1013.9,38932,24879
CASTEXTECH,20190110,1.25,1.25,1.2,1.2,360060,229712
CASTROLIND,20190110,151.0,151.55,149.25,151.0,479720,285462
CCCL,20190110,2.35,2.35,2.2,2.25,67873,51541
CCHHL,20190110,7.4,7.6,7.3,7.4,38584,23228
CCL,20190110,266.1,270.5,266.1,269.3,14250,11556
CDSL,20190110,231.35,234.0,229.7,230.2,108793,63751
CEATLTD,20190110,1250.0,1268.95,1250.0,1265.7,295323,22092
CELEBRITY,20190110,9.5,9.55,9.35,9.5,5896,4509
CELESTIAL,20190110,8.25,8.45,8.25,8.35,16990,12613
CENTENKA,20190110,260.65,265.6,259.0,262.5,17474,11830
CENTEXT,20190110,7.35,7.45,7.05,7.25,188747,170603
CENTRALBK,20190110,37.0,37.4,35.7,36.1,2824741,1287056
CENTRUM,20190110,35.95,35.95,35.0,35.35,52555,44425
CENTUM,20190110,374.0,396.25,370.0,382.55,6811,4472
CENTURYPLY,20190110,176.25,185.65,174.0,184.55,503189,348083
CENTURYTEX,20190110,898.95,901.0,885.0,890.5,303127,48531
CERA,20190110,2608.85,2624.0,2600.25,2609.85,1793,994
CEREBRAINT,20190110,28.9,29.3,28.0,28.35,43594,28563
CES1RPG,20190110,9.18,9.21,9.18,9.21,7500,7500
CESC,20190110,656.0,660.75,652.15,658.4,306740,159932
CGCL,20190110,134.7,134.7,131.0,132.55,377384,17137
CGPOWER,20190110,45.15,46.05,44.95,45.45,3149571,471986
CHAMBLFERT,20190110,158.0,164.9,158.0,163.7,938858,405620
CHEMFAB,20190110,148.7,150.45,148.0,148.1,3142,2010
CHENNPETRO,20190110,267.95,269.1,264.75,267.55,439041,100850
CHOLAFIN,20190110,1205.0,1210.0,1186.8,1194.4,232177,111777
CHROMATIC,20190110,1.3,1.3,1.2,1.3,323381,179119
CIGNITITEC,20190110,370.0,373.35,363.7,371.15,13611,11929
CIMMCO,20190110,38.8,39.95,38.5,39.2,18122,14328
CINELINE,20190110,47.25,47.95,46.4,47.05,12471,10886
CINEVISTA,20190110,6.1,6.3,6.1,6.2,5528,5512
CIPLA,20190110,509.0,514.9,509.0,513.25,1252439,589123
CLEDUCATE,20190110,113.05,117.0,112.4,116.55,116975,108488
CLNINDIA,20190110,406.05,408.9,401.0,404.35,6290,3799
CMICABLES,20190110,154.45,162.45,153.7,157.25,72701,24590
CMMIPL,20190110,9.4,9.4,9.4,9.4,12000,12000
CNOVAPETRO,20190110,21.35,21.4,21.25,21.25,555,555
COALINDIA,20190110,233.8,233.95,232.05,233.0,2292058,1271960
COCHINSHIP,20190110,371.8,379.0,366.65,368.4,339212,107856
COFFEEDAY,20190110,267.55,268.85,266.05,266.9,54236,41506
COLPAL,20190110,1308.95,1330.95,1306.1,1325.9,515428,270879
COMPINFO,20190110,22.05,22.2,21.8,22.0,67909,67187
COMPUSOFT,20190110,10.9,11.05,10.85,10.9,7626,4761
CONCOR,20190110,684.3,692.9,681.7,689.05,472688,224770
CONSOFINVT,20190110,50.9,50.9,47.95,48.0,2410,1883
CONTROLPR,20190110,300.05,305.95,295.6,297.35,2517,1905
CORALFINAC,20190110,14.8,15.3,14.8,14.9,5114,3241
CORDSCABLE,20190110,63.0,64.0,62.55,63.15,8577,6275
COROMANDEL,20190110,457.05,465.85,457.0,461.55,148242,87797
CORPBANK,20190110,29.2,29.2,28.75,28.9,159735,87565
COSMOFILMS,20190110,211.9,213.65,209.0,210.45,7732,5971
COUNCODOS,20190110,2.3,2.4,2.3,2.4,44836,39101
COX&KINGS,20190110,173.3,180.0,169.3,172.05,155807,42153
CPSEETF,20190110,23.95,24.05,23.82,23.87,14388749,13645727
CREATIVE,20190110,113.0,114.0,111.0,111.0,4800,1600
CREATIVEYE,20190110,2.8,2.8,2.7,2.7,2100,2100
CREDITACC,20190110,386.75,416.8,386.05,414.2,145295,86853
CREST,20190110,142.2,143.7,139.3,141.8,2021,1577
CRISIL,20190110,1646.95,1659.95,1639.75,1649.1,28809,25338
CRMFGETF,20190110,3000.0,3000.0,3000.0,3000.0,3,3
CROMPTON,20190110,229.0,231.75,227.6,229.75,144571,84291
CTE,20190110,45.25,47.0,43.05,44.35,10140,5108
CUB,20190110,192.95,194.9,191.6,192.15,630182,475985
CUBEXTUB,20190110,14.85,15.75,14.85,14.95,2486,1353
CUMMINSIND,20190110,861.55,862.75,851.8,854.75,431175,316298
CUPID,20190110,154.1,159.0,154.0,154.75,16087,9737
CYBERMEDIA,20190110,8.4,8.4,8.3,8.3,500,300
CYBERTECH,20190110,42.25,43.9,42.15,42.5,10529,7933
CYIENT,20190110,609.8,609.8,601.5,606.4,37333,16057
DAAWAT,20190110,40.85,41.5,40.25,41.0,777561,405471
DABUR,20190110,422.5,423.9,418.55,421.15,1089796,430135
DALMIASUG,20190110,97.6,100.5,97.45,98.35,193013,71830
DAMODARIND,20190110,44.55,45.85,44.1,45.3,1996,1080
DATAMATICS,20190110,111.7,113.45,110.55,112.15,58213,40203
DBCORP,20190110,182.0,184.7,175.45,177.2,212160,59759
DBL,20190110,394.0,397.55,390.05,393.4,158996,63649
DCAL,20190110,243.45,244.1,236.25,238.9,46560,27247
DCBBANK,20190110,177.0,178.85,175.6,177.5,810633,221579
DCM,20190110,72.5,73.5,71.8,72.3,3946,3456
DCMFINSERV,20190110,1.35,1.35,1.35,1.35,118,118
DCMSHRIRAM,20190110,358.8,361.8,348.1,353.25,65586,29701
DCW,20190110,17.95,18.8,17.85,18.4,206470,124381
DECCANCE,20190110,389.75,397.05,387.25,388.55,1084,831
DEEPAKFERT,20190110,144.0,147.5,143.5,145.3,339071,100745
DEEPAKNTR,20190110,221.85,223.5,220.0,221.85,46839,26291
DEEPIND,20190110,124.45,124.95,122.6,123.15,6430,4551
DELTACORP,20190110,261.65,264.9,252.5,258.15,3825056,808752
DELTAMAGNT,20190110,81.0,81.0,78.65,78.8,291,220
DEN,20190110,69.85,70.35,69.85,70.2,120874,104085
DENABANK,20190110,13.9,13.95,13.7,13.75,1813914,579471
DENORA,20190110,254.25,260.0,254.25,260.0,481,360
DEVIT,20190110,75.7,75.7,75.7,75.7,4500,4500
DFMFOODS,20190110,200.0,201.0,198.0,199.15,2648,2409
DHAMPURSUG,20190110,173.2,178.9,173.05,175.65,402094,104713
DHANBANK,20190110,17.0,17.2,16.7,17.1,145670,119742
DHANUKA,20190110,414.35,425.9,414.25,423.85,10500,3956
DHARSUGAR,20190110,12.35,12.35,11.8,12.05,5277,3574
DHFL,20190110,227.7,229.65,223.0,224.1,4514692,692811
DHFL,20190110,227.7,229.65,223.0,224.1,75,75
DHFL,20190110,227.7,229.65,223.0,224.1,330,314
DHFL,20190110,227.7,229.65,223.0,224.1,170,170
DHFL,20190110,227.7,229.65,223.0,224.1,15,15
DHFL,20190110,227.7,229.65,223.0,224.1,617,615
DHFL,20190110,227.7,229.65,223.0,224.1,42,42
DHFL,20190110,227.7,229.65,223.0,224.1,4140,4140
DHFL,20190110,227.7,229.65,223.0,224.1,27,24
DHFL,20190110,962.0,962.0,958.0,962.0,4514692,692811
DHFL,20190110,962.0,962.0,958.0,962.0,75,75
DHFL,20190110,962.0,962.0,958.0,962.0,330,314
DHFL,20190110,962.0,962.0,958.0,962.0,170,170
DHFL,20190110,962.0,962.0,958.0,962.0,15,15
DHFL,20190110,962.0,962.0,958.0,962.0,617,615
DHFL,20190110,962.0,962.0,958.0,962.0,42,42
DHFL,20190110,962.0,962.0,958.0,962.0,4140,4140
DHFL,20190110,962.0,962.0,958.0,962.0,27,24
DHFL,20190110,930.0,933.0,927.0,930.0,4514692,692811
DHFL,20190110,930.0,933.0,927.0,930.0,75,75
DHFL,20190110,930.0,933.0,927.0,930.0,330,314
DHFL,20190110,930.0,933.0,927.0,930.0,170,170
DHFL,20190110,930.0,933.0,927.0,930.0,15,15
DHFL,20190110,930.0,933.0,927.0,930.0,617,615
DHFL,20190110,930.0,933.0,927.0,930.0,42,42
DHFL,20190110,930.0,933.0,927.0,930.0,4140,4140
DHFL,20190110,930.0,933.0,927.0,930.0,27,24
DHFL,20190110,1000.0,1007.99,1000.0,1007.99,4514692,692811
DHFL,20190110,1000.0,1007.99,1000.0,1007.99,75,75
DHFL,20190110,1000.0,1007.99,1000.0,1007.99,330,314
DHFL,20190110,1000.0,1007.99,1000.0,1007.99,170,170
DHFL,20190110,1000.0,1007.99,1000.0,1007.99,15,15
DHFL,20190110,1000.0,1007.99,1000.0,1007.99,617,615
DHFL,20190110,1000.0,1007.99,1000.0,1007.99,42,42
DHFL,20190110,1000.0,1007.99,1000.0,1007.99,4140,4140
DHFL,20190110,1000.0,1007.99,1000.0,1007.99,27,24
DHFL,20190110,935.0,935.0,935.0,935.0,4514692,692811
DHFL,20190110,935.0,935.0,935.0,935.0,75,75
DHFL,20190110,935.0,935.0,935.0,935.0,330,314
DHFL,20190110,935.0,935.0,935.0,935.0,170,170
DHFL,20190110,935.0,935.0,935.0,935.0,15,15
DHFL,20190110,935.0,935.0,935.0,935.0,617,615
DHFL,20190110,935.0,935.0,935.0,935.0,42,42
DHFL,20190110,935.0,935.0,935.0,935.0,4140,4140
DHFL,20190110,935.0,935.0,935.0,935.0,27,24
DHFL,20190110,928.0,928.0,926.02,927.76,4514692,692811
DHFL,20190110,928.0,928.0,926.02,927.76,75,75
DHFL,20190110,928.0,928.0,926.02,927.76,330,314
DHFL,20190110,928.0,928.0,926.02,927.76,170,170
DHFL,20190110,928.0,928.0,926.02,927.76,15,15
DHFL,20190110,928.0,928.0,926.02,927.76,617,615
DHFL,20190110,928.0,928.0,926.02,927.76,42,42
DHFL,20190110,928.0,928.0,926.02,927.76,4140,4140
DHFL,20190110,928.0,928.0,926.02,927.76,27,24
DHFL,20190110,920.0,920.0,920.0,920.0,4514692,692811
DHFL,20190110,920.0,920.0,920.0,920.0,75,75
DHFL,20190110,920.0,920.0,920.0,920.0,330,314
DHFL,20190110,920.0,920.0,920.0,920.0,170,170
DHFL,20190110,920.0,920.0,920.0,920.0,15,15
DHFL,20190110,920.0,920.0,920.0,920.0,617,615
