SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHEL,20191101,57.0,57.7,56.15,56.9,19538180,5678690
BIGBLOC,20191101,24.0,25.9,23.0,24.95,440,384
BIL,20191101,136.4,143.2,136.35,142.95,2546,2364
BINDALAGRO,20191101,10.25,11.0,10.25,10.8,23421,22819
BIOCON,20191101,246.75,248.5,243.0,246.25,3805645,801442
BIRLACABLE,20191101,57.95,64.0,55.0,60.4,399830,122188
BIRLACORPN,20191101,573.65,591.0,568.8,582.55,87777,49056
BIRLAMONEY,20191101,36.95,37.5,35.6,36.0,371312,176906
BKMINDST,20191101,0.95,0.95,0.85,0.85,13473,13468
BLBLIMITED,20191101,3.55,3.6,3.45,3.5,32856,31277
BLISSGVS,20191101,136.95,145.0,136.45,141.95,291214,120861
BLKASHYAP,20191101,8.1,8.5,8.1,8.5,77975,62434
BLS,20191101,76.95,76.95,72.5,73.7,13816,10234
BLUEDART,20191101,2449.95,2463.0,2365.55,2388.05,22505,7411
BLUEDART,20191101,2449.95,2463.0,2365.55,2388.05,25010,20010
BLUEDART,20191101,10.51,10.64,10.51,10.64,22505,7411
BLUEDART,20191101,10.51,10.64,10.51,10.64,25010,20010
BLUESTARCO,20191101,847.95,852.0,816.25,821.45,34394,23685
BODALCHEM,20191101,76.1,77.7,75.1,75.7,131918,79634
BOMDYEING,20191101,81.75,87.6,80.6,85.55,5292709,1166720
BOROSIL,20191101,176.0,181.7,176.0,178.85,84879,46755
BOSCHLTD,20191101,15302.0,15537.15,15252.95,15327.05,15871,6270
BPCL,20191101,520.05,525.8,516.0,519.4,5061143,1327016
BPL,20191101,19.65,19.65,18.95,19.25,71495,39001
BRIGADE,20191101,206.25,208.15,199.9,206.4,54630,24142
BRIGHT,20191101,16.5,17.25,16.5,17.25,15000,15000
BRITANNIA,20191101,3295.0,3295.0,3236.7,3268.55,320106,143841
BRITANNIA,20191101,3295.0,3295.0,3236.7,3268.55,35034,20059
BRITANNIA,20191101,31.03,31.35,31.03,31.2,320106,143841
BRITANNIA,20191101,31.03,31.35,31.03,31.2,35034,20059
BRNL,20191101,64.2,65.0,63.7,64.5,3672,2377
BROOKS,20191101,33.95,35.7,33.55,34.15,32521,18377
BSE,20191101,557.4,558.75,546.5,548.8,51188,30830
BSHSL,20191101,130.0,130.0,125.0,125.0,2400,2400
BSL,20191101,26.75,26.8,25.0,25.3,6990,5057
BSLGOLDETF,20191101,3570.0,3599.95,3542.0,3599.9,63,33
BSLNIFTY,20191101,129.89,129.98,129.0,129.98,116,108
BSOFT,20191101,66.65,67.5,65.2,66.1,187740,119873
BUTTERFLY,20191101,169.05,188.9,169.0,183.5,313513,100162
BYKE,20191101,20.0,20.5,19.25,19.9,25716,20850
CADILAHC,20191101,251.95,257.9,248.5,255.5,672164,173359
CADSYS,20191101,45.4,45.4,45.4,45.4,2000,2000
CALSOFT,20191101,19.25,19.25,19.25,19.25,11165,11165
CAMLINFINE,20191101,66.6,66.8,64.1,64.55,72683,57352
CANBK,20191101,203.7,209.9,202.6,207.1,8367769,635052
CANFINHOME,20191101,396.0,409.7,394.5,405.55,394654,164892
CANTABIL,20191101,208.0,218.9,200.15,211.45,12148,3332
CAPACITE,20191101,214.45,239.0,210.0,230.2,270632,64229
CAPLIPOINT,20191101,432.95,439.0,415.0,416.2,65702,37514
CARBORUNIV,20191101,323.0,339.9,318.0,326.5,88276,46070
CAREERP,20191101,117.0,117.0,112.0,112.35,15610,12614
CARERATING,20191101,534.9,536.0,530.0,535.0,84242,80072
CASTROLIND,20191101,152.15,157.0,151.5,155.05,1567869,622664
CCHHL,20191101,3.55,3.55,3.35,3.55,46644,28231
CCL,20191101,210.6,215.8,207.0,211.9,140353,101505
CDSL,20191101,233.65,236.7,228.0,234.3,461052,196118
CEATLTD,20191101,1020.0,1037.0,983.25,1004.2,530186,73560
CEBBCO,20191101,13.8,14.25,13.25,13.6,65582,46078
CELEBRITY,20191101,5.25,5.25,5.25,5.25,26517,26517
CENTENKA,20191101,182.0,186.0,181.8,183.65,31199,19415
CENTEXT,20191101,2.65,2.85,2.65,2.75,46236,37080
CENTRALBK,20191101,23.3,24.8,23.3,23.75,3364003,1344501
CENTRUM,20191101,21.8,22.4,19.65,20.8,350401,242072
CENTUM,20191101,415.0,420.95,404.0,406.1,329,114
CENTURYPLY,20191101,164.6,169.5,163.15,168.7,166217,88389
CENTURYTEX,20191101,423.6,426.95,405.45,410.55,785467,138369
CERA,20191101,2684.15,2715.0,2670.0,2701.75,2914,1808
CEREBRAINT,20191101,20.35,21.05,19.85,20.6,711255,457980
CESC,20191101,801.95,811.35,798.0,800.25,179150,69736
CESCVENT,20191101,344.0,352.0,341.6,347.85,17381,15753
CGCL,20191101,200.05,203.1,198.05,201.25,353032,41955
CGPOWER,20191101,14.55,14.65,13.75,13.9,1267309,660059
CHALET,20191101,317.75,340.0,317.75,331.6,6459,2176
CHAMBLFERT,20191101,171.0,174.25,168.25,170.2,1033564,907744
CHEMFAB,20191101,182.5,182.5,173.2,177.0,1126,1086
CHENNPETRO,20191101,158.8,158.8,155.55,156.45,100894,34233
CHOLAFIN,20191101,306.35,315.55,303.45,313.2,2747442,1685184
CHOLAHLDNG,20191101,452.95,487.05,452.95,470.6,27988,15002
CHROMATIC,20191101,0.5,0.5,0.45,0.45,6504,6504
CIGNITITEC,20191101,302.0,312.05,270.05,297.3,62503,25702
CIMMCO,20191101,20.05,20.8,18.8,20.55,18295,8952
CINELINE,20191101,33.3,34.95,32.3,33.25,14508,12116
CIPLA,20191101,467.3,474.2,462.4,469.2,3649879,2007816
CKPLEISURE,20191101,5.25,5.25,5.15,5.15,28000,28000
CLEDUCATE,20191101,74.95,75.15,74.0,74.3,73917,73338
CLNINDIA,20191101,280.95,290.5,280.0,286.95,64072,42083
CMICABLES,20191101,57.8,57.8,55.6,56.0,15412,9131
CMMIPL,20191101,4.65,4.65,4.65,4.65,3000,3000
COALINDIA,20191101,205.0,208.0,201.85,207.1,7118433,2748007
COCHINSHIP,20191101,390.0,419.75,390.0,409.6,555707,162363
COFFEEDAY,20191101,32.05,32.05,32.05,32.05,68985,68985
COLPAL,20191101,1558.8,1564.5,1528.0,1534.25,460658,315094
COMPINFO,20191101,9.5,9.7,9.2,9.3,90423,48411
COMPUSOFT,20191101,8.8,9.1,8.65,8.85,29132,23951
CONCOR,20191101,585.5,595.0,571.4,580.7,2025302,884657
CONFIPET,20191101,28.5,29.0,28.15,28.65,63884,40419
CONSOFINVT,20191101,37.7,37.7,37.0,37.0,534,532
CONTROLPR,20191101,305.7,314.0,299.95,302.95,13219,8117
CORALFINAC,20191101,10.3,12.2,10.05,10.95,12650,10046
CORDSCABLE,20191101,45.65,48.3,45.5,45.85,5725,2924
COROMANDEL,20191101,478.8,499.0,472.85,477.0,260899,159943
CORPBANK,20191101,16.3,17.1,16.3,16.55,690265,339661
COSMOFILMS,20191101,218.0,221.0,215.1,217.85,10476,5358
COUNCODOS,20191101,1.6,1.65,1.55,1.65,5283,4483
COX&KINGS,20191101,1.7,1.7,1.7,1.7,334287,334287
CPSEETF,20191101,24.76,24.94,24.51,24.9,10742614,7419051
CREATIVE,20191101,68.0,68.0,64.0,64.35,9906,4953
CREATIVEYE,20191101,1.25,1.25,1.25,1.25,2000,2000
CREDITACC,20191101,642.95,646.9,635.15,638.75,53016,38926
CREST,20191101,93.1,104.9,90.1,94.5,14974,7825
CRISIL,20191101,1471.5,1520.0,1457.8,1502.3,17999,13056
CRMFGETF,20191101,3600.0,3600.0,3440.15,3440.2,9,9
CROMPTON,20191101,251.7,256.7,251.1,253.1,1123889,954396
CTE,20191101,28.0,28.95,27.0,27.7,6549,4454
CUB,20191101,210.0,214.35,210.0,212.95,782700,670703
CUBEXTUB,20191101,14.45,15.35,14.4,14.45,1376,1241
CUMMINSIND,20191101,545.0,558.75,541.7,550.05,1055623,544383
CUPID,20191101,180.0,202.0,177.8,194.1,218060,91422
CYBERTECH,20191101,49.0,49.5,48.05,48.35,17940,11687
CYIENT,20191101,406.75,409.9,401.5,408.05,76694,39626
DAAWAT,20191101,26.0,26.0,25.1,25.4,888558,605623
DABUR,20191101,462.5,471.95,461.0,463.85,1818491,854306
DALBHARAT,20191101,810.15,825.3,808.5,814.3,108850,95015
DALMIASUG,20191101,96.9,99.0,94.95,95.25,295898,110832
DAMODARIND,20191101,27.0,28.6,27.0,28.4,1802,1404
DATAMATICS,20191101,80.5,83.25,77.25,78.2,36023,23019
DBCORP,20191101,143.9,148.0,143.9,147.2,21312,9729
DBL,20191101,436.9,474.3,431.5,459.0,1112912,288512
DBREALTY,20191101,8.2,8.25,7.65,7.85,527264,298089
DBSTOCKBRO,20191101,8.55,9.0,8.55,9.0,1010,1000
DCAL,20191101,116.1,119.7,115.0,116.5,199358,112103
DCBBANK,20191101,181.9,186.0,181.1,182.55,842496,341966
DCMNVL,20191101,28.5,30.0,28.5,28.7,888,641
DCMSHRIRAM,20191101,368.05,382.95,368.05,376.6,106674,43308
DCW,20191101,15.5,15.6,15.15,15.45,130376,71639
DECCANCE,20191101,349.05,349.9,342.05,343.65,3931,3526
DEEPAKFERT,20191101,107.0,108.7,104.25,105.45,229569,83052
DEEPAKNTR,20191101,341.0,341.9,334.1,340.3,243835,156818
DEEPIND,20191101,106.15,108.9,106.0,107.35,20538,13909
DELTACORP,20191101,209.45,211.0,205.5,206.35,695856,237525
DELTAMAGNT,20191101,32.95,34.55,32.0,34.55,767,767
DENORA,20191101,212.7,212.7,202.75,207.6,3881,2474
DEVIT,20191101,75.0,75.0,75.0,75.0,1500,1500
DFMFOODS,20191101,245.3,249.35,245.3,247.9,50321,31143
DGCONTENT,20191101,4.8,5.0,4.65,5.0,22047,21012
DHAMPURSUG,20191101,219.0,224.4,215.6,218.05,706571,217990
DHANBANK,20191101,16.45,16.5,15.75,15.85,1564727,959999
DHANUKA,20191101,303.0,314.5,297.05,299.1,24781,12432
DHFL,20191101,18.3,18.3,18.3,18.3,365229,365229
DHFL,20191101,18.3,18.3,18.3,18.3,126,124
DHFL,20191101,18.3,18.3,18.3,18.3,5,5
DHFL,20191101,18.3,18.3,18.3,18.3,1,1
DHFL,20191101,18.3,18.3,18.3,18.3,28,28
DHFL,20191101,18.3,18.3,18.3,18.3,277,277
DHFL,20191101,18.3,18.3,18.3,18.3,512,512
DHFL,20191101,18.3,18.3,18.3,18.3,10,10
DHFL,20191101,18.3,18.3,18.3,18.3,11,10
DHFL,20191101,162.15,192.99,162.05,192.99,365229,365229
DHFL,20191101,162.15,192.99,162.05,192.99,126,124
DHFL,20191101,162.15,192.99,162.05,192.99,5,5
DHFL,20191101,162.15,192.99,162.05,192.99,1,1
DHFL,20191101,162.15,192.99,162.05,192.99,28,28
DHFL,20191101,162.15,192.99,162.05,192.99,277,277
DHFL,20191101,162.15,192.99,162.05,192.99,512,512
DHFL,20191101,162.15,192.99,162.05,192.99,10,10
DHFL,20191101,162.15,192.99,162.05,192.99,11,10
DHFL,20191101,166.0,166.0,166.0,166.0,365229,365229
DHFL,20191101,166.0,166.0,166.0,166.0,126,124
DHFL,20191101,166.0,166.0,166.0,166.0,5,5
DHFL,20191101,166.0,166.0,166.0,166.0,1,1
DHFL,20191101,166.0,166.0,166.0,166.0,28,28
DHFL,20191101,166.0,166.0,166.0,166.0,277,277
DHFL,20191101,166.0,166.0,166.0,166.0,512,512
DHFL,20191101,166.0,166.0,166.0,166.0,10,10
DHFL,20191101,166.0,166.0,166.0,166.0,11,10
DHFL,20191101,258.0,258.0,258.0,258.0,365229,365229
DHFL,20191101,258.0,258.0,258.0,258.0,126,124
DHFL,20191101,258.0,258.0,258.0,258.0,5,5
DHFL,20191101,258.0,258.0,258.0,258.0,1,1
DHFL,20191101,258.0,258.0,258.0,258.0,28,28
DHFL,20191101,258.0,258.0,258.0,258.0,277,277
DHFL,20191101,258.0,258.0,258.0,258.0,512,512
DHFL,20191101,258.0,258.0,258.0,258.0,10,10
DHFL,20191101,258.0,258.0,258.0,258.0,11,10
DHFL,20191101,195.0,195.0,195.0,195.0,365229,365229
DHFL,20191101,195.0,195.0,195.0,195.0,126,124
DHFL,20191101,195.0,195.0,195.0,195.0,5,5
DHFL,20191101,195.0,195.0,195.0,195.0,1,1
DHFL,20191101,195.0,195.0,195.0,195.0,28,28
DHFL,20191101,195.0,195.0,195.0,195.0,277,277
DHFL,20191101,195.0,195.0,195.0,195.0,512,512
DHFL,20191101,195.0,195.0,195.0,195.0,10,10
DHFL,20191101,195.0,195.0,195.0,195.0,11,10
DHFL,20191101,162.0,169.99,162.0,165.75,365229,365229
DHFL,20191101,162.0,169.99,162.0,165.75,126,124
DHFL,20191101,162.0,169.99,162.0,165.75,5,5
DHFL,20191101,162.0,169.99,162.0,165.75,1,1
DHFL,20191101,162.0,169.99,162.0,165.75,28,28
DHFL,20191101,162.0,169.99,162.0,165.75,277,277
DHFL,20191101,162.0,169.99,162.0,165.75,512,512
DHFL,20191101,162.0,169.99,162.0,165.75,10,10
DHFL,20191101,162.0,169.99,162.0,165.75,11,10
DHFL,20191101,172.7,180.0,172.7,180.0,365229,365229
DHFL,20191101,172.7,180.0,172.7,180.0,126,124
DHFL,20191101,172.7,180.0,172.7,180.0,5,5
DHFL,20191101,172.7,180.0,172.7,180.0,1,1
DHFL,20191101,172.7,180.0,172.7,180.0,28,28
DHFL,20191101,172.7,180.0,172.7,180.0,277,277
DHFL,20191101,172.7,180.0,172.7,180.0,512,512
DHFL,20191101,172.7,180.0,172.7,180.0,10,10
DHFL,20191101,172.7,180.0,172.7,180.0,11,10
DHFL,20191101,169.0,169.0,169.0,169.0,365229,365229
DHFL,20191101,169.0,169.0,169.0,169.0,126,124
DHFL,20191101,169.0,169.0,169.0,169.0,5,5
DHFL,20191101,169.0,169.0,169.0,169.0,1,1
DHFL,20191101,169.0,169.0,169.0,169.0,28,28
DHFL,20191101,169.0,169.0,169.0,169.0,277,277
DHFL,20191101,169.0,169.0,169.0,169.0,512,512
DHFL,20191101,169.0,169.0,169.0,169.0,10,10
DHFL,20191101,169.0,169.0,169.0,169.0,11,10
DHFL,20191101,190.0,190.0,189.99,189.99,365229,365229
DHFL,20191101,190.0,190.0,189.99,189.99,126,124
