SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPA,20190814,16.85,16.85,15.15,15.7,16919,7335
ALPHAGEO,20190814,187.8,202.5,182.0,202.05,25114,13070
AMARAJABAT,20190814,622.5,636.3,620.0,628.4,352421,41667
AMBER,20190814,832.0,836.9,808.0,812.25,8817,4581
AMBIKCO,20190814,895.0,906.15,872.0,874.9,3686,2217
AMBUJACEM,20190814,208.45,215.2,208.45,214.0,3676384,2085484
AMDIND,20190814,16.35,17.2,16.0,17.2,23557,20699
AMJLAND,20190814,16.8,20.4,16.05,19.7,73807,54841
AMJUMBO,20190814,10.25,11.0,10.2,10.95,48000,32000
AMRUTANJAN,20190814,285.0,294.85,284.95,291.85,13256,6262
ANANTRAJ,20190814,26.2,26.45,25.65,26.25,113667,65440
ANDHRABANK,20190814,19.0,19.3,19.0,19.1,390809,227544
ANDHRACEMT,20190814,1.85,1.85,1.8,1.8,32571,32571
ANDHRSUGAR,20190814,292.8,303.0,287.45,296.55,30358,9125
ANIKINDS,20190814,8.6,8.85,8.55,8.55,1325,1000
ANSALAPI,20190814,4.05,4.25,3.85,3.9,54219,41771
ANSALHSG,20190814,4.2,4.35,4.15,4.2,10499,6190
ANUP,20190814,441.0,441.25,435.0,436.1,22754,22378
APARINDS,20190814,530.0,547.95,527.1,538.4,6640,4006
APCL,20190814,163.85,163.85,155.05,156.65,13758,5491
APCOTEXIND,20190814,216.0,216.0,210.0,213.9,3919,2591
APEX,20190814,223.0,224.65,206.5,219.0,77496,34608
APLAPOLLO,20190814,1292.0,1318.95,1231.1,1276.0,48792,20576
APLLTD,20190814,530.0,532.75,514.3,523.45,25354,10021
APOLLO,20190814,92.65,92.65,83.3,85.2,7196,3716
APOLLOHOSP,20190814,1399.0,1445.0,1345.65,1360.2,3189181,242722
APOLLOTYRE,20190814,158.7,164.0,156.85,162.95,3230504,1078957
APOLSINHOT,20190814,898.05,900.0,879.95,894.35,170,114
APTECHT,20190814,126.3,132.9,125.05,129.85,110651,24642
ARCHIDPLY,20190814,25.5,26.5,25.1,26.0,7480,6972
ARCHIES,20190814,17.0,17.95,17.0,17.5,8001,4220
ARCOTECH,20190814,2.35,2.35,2.3,2.3,11266,9290
ARIES,20190814,60.0,60.7,56.75,57.2,38799,22493
ARIHANT,20190814,16.3,17.45,15.35,15.8,895,684
ARIHANTSUP,20190814,32.55,33.9,32.0,33.4,1180,926
ARMANFIN,20190814,363.6,374.95,363.0,363.75,752,423
AROGRANITE,20190814,34.95,36.9,34.95,35.95,2923,2380
ARROWTEX,20190814,10.9,11.4,10.4,10.7,2981,2076
ARSHIYA,20190814,19.55,22.0,19.55,20.8,81332,67467
ARSSINFRA,20190814,27.05,28.7,26.45,27.15,5958,4956
ARTEDZ,20190814,31.7,31.7,31.7,31.7,3000,3000
ARVIND,20190814,50.55,52.15,49.7,51.3,3737559,360880
ARVINDFASN,20190814,504.55,516.7,487.8,510.5,18001,10924
ARVSMART,20190814,91.25,91.8,87.8,89.65,16391,11475
ASAHIINDIA,20190814,192.1,194.9,185.05,188.15,10984,7505
ASAHISONG,20190814,123.9,126.0,118.5,124.7,4656,3197
ASAL,20190814,34.5,34.55,32.25,33.2,668,537
ASHIANA,20190814,108.5,113.8,108.0,109.0,14271,9857
ASHIMASYN,20190814,7.55,7.55,7.1,7.15,11574,9824
ASHOKA,20190814,123.0,123.8,117.1,119.95,277751,115003
ASHOKLEY,20190814,62.0,63.6,60.3,62.55,30875450,5786258
ASIANHOTNR,20190814,88.0,91.95,86.0,88.15,166,100
ASIANPAINT,20190814,1574.5,1575.5,1552.5,1569.7,1113095,492604
ASIANTILES,20190814,225.6,231.4,220.15,222.65,39551,18415
ASPINWALL,20190814,139.4,140.0,139.4,140.0,16,14
ASTEC,20190814,358.25,371.0,358.25,360.65,4311,3901
ASTERDM,20190814,122.1,122.4,120.0,121.45,34152,23042
ASTRAL,20190814,1225.0,1228.9,1200.0,1208.95,14664,10281
ASTRAMICRO,20190814,77.05,79.95,77.05,79.1,117565,48391
ASTRAZEN,20190814,1789.0,1789.0,1666.0,1677.65,33276,15691
ASTRON,20190814,88.9,90.85,87.25,88.85,521655,164451
ATFL,20190814,482.05,489.0,482.0,485.8,1298,943
ATLANTA,20190814,7.6,7.75,7.3,7.35,19401,9645
ATUL,20190814,3648.0,3665.2,3601.0,3618.35,14627,9624
ATULAUTO,20190814,216.0,217.85,210.0,210.9,15654,12983
AUBANK,20190814,686.0,700.0,681.4,695.15,200512,117646
AURIONPRO,20190814,98.55,99.7,90.0,91.4,10916,8769
AUROPHARMA,20190814,605.0,609.0,581.0,605.5,3481754,479676
AUSOMENT,20190814,32.5,33.85,32.0,32.2,982,560
AUTOAXLES,20190814,790.15,795.0,767.05,775.45,5433,2978
AUTOIND,20190814,35.05,37.95,35.05,37.2,6173,5235
AUTOLITIND,20190814,21.7,23.95,21.7,23.8,85,84
AVADHSUGAR,20190814,205.8,225.3,203.65,222.95,103927,39208
AVANTIFEED,20190814,303.6,305.9,299.0,302.3,102180,45404
AVTNPL,20190814,19.9,19.9,18.85,19.05,17766,13875
AXISBANK,20190814,652.8,669.45,652.0,663.2,7148518,2866146
AXISCADES,20190814,64.0,64.0,60.0,61.4,265820,34187
AXISGOLD,20190814,3310.1,3398.0,3217.0,3281.1,1647,1236
AXISNIFTY,20190814,1153.95,1153.96,1130.62,1133.71,58,48
AYMSYNTEX,20190814,31.1,32.8,30.0,32.7,32485,32203
BAGFILMS,20190814,3.05,3.2,3.05,3.15,39703,32043
BAJAJ-AUTO,20190814,2672.0,2757.0,2672.0,2713.9,522580,84242
BAJAJCON,20190814,258.9,262.0,258.05,260.25,29064,23322
BAJAJELEC,20190814,383.2,386.95,374.0,380.55,35427,20712
BAJAJFINSV,20190814,7198.0,7449.9,7130.05,7415.2,546578,155780
BAJAJHIND,20190814,5.9,6.2,5.7,6.05,2724597,960939
BAJAJHLDNG,20190814,3382.95,3399.0,3331.0,3338.35,14726,8330
BAJFINANCE,20190814,3269.95,3329.9,3245.0,3289.95,2770237,815239
BALAJITELE,20190814,51.1,55.0,50.9,51.15,20296,13612
BALAMINES,20190814,257.45,264.65,253.8,260.8,8927,5188
BALKRISHNA,20190814,18.05,19.1,17.7,18.55,5085,4321
BALKRISIND,20190814,749.35,758.55,725.3,734.5,756922,232619
BALLARPUR,20190814,0.7,0.7,0.7,0.7,86591,86591
BALMLAWRIE,20190814,171.1,173.0,168.4,170.75,127926,96377
BALPHARMA,20190814,46.05,46.3,43.3,44.05,13127,7929
BALRAMCHIN,20190814,111.8,119.0,110.75,116.55,3371477,1297903
BANARBEADS,20190814,42.85,42.85,41.3,41.5,645,494
BANARISUG,20190814,1289.95,1325.0,1255.5,1294.15,225,75
BANCOINDIA,20190814,103.75,103.75,99.0,99.55,21615,9412
BANDHANBNK,20190814,494.25,499.5,491.05,497.6,225306,65223
BANG,20190814,31.65,34.5,31.25,33.6,18773,14745
BANKBARODA,20190814,98.35,101.5,98.1,101.1,21623579,3718391
BANKBEES,20190814,2836.0,2873.22,2833.55,2850.96,205161,193983
BANKINDIA,20190814,67.1,68.2,66.25,67.75,6393034,496045
BANSAL,20190814,3.75,3.75,3.75,3.75,1000,1000
BANSWRAS,20190814,60.05,74.4,60.05,70.55,24042,10611
BARTRONICS,20190814,2.6,2.75,2.35,2.5,6861,5594
BASF,20190814,1016.0,1020.0,997.1,1007.6,3558,2057
BASML,20190814,120.4,134.85,120.4,124.4,130,59
BATAINDIA,20190814,1434.1,1462.0,1429.0,1450.8,821325,163603
BAYERCROP,20190814,3112.25,3146.2,3060.0,3132.85,3718,1840
BBL,20190814,901.0,908.0,894.0,896.85,1261,926
BBTC,20190814,780.0,816.0,779.95,808.7,45419,15750
BCG,20190814,3.15,3.3,3.1,3.25,388498,195801
BDL,20190814,288.55,297.0,288.55,294.0,47371,39345
BEARDSELL,20190814,14.0,14.0,12.3,12.8,291,263
BEDMUTHA,20190814,13.55,15.3,13.3,13.95,9027,6669
BEL,20190814,94.0,96.0,92.1,95.05,7122368,1543304
BEML,20190814,716.9,786.0,712.6,768.85,2451249,241375
BEPL,20190814,57.05,58.2,56.5,57.8,145899,58790
BERGEPAINT,20190814,362.0,365.4,358.55,364.4,1226154,252168
BETA,20190814,81.0,81.0,76.5,80.8,3200,3200
BFINVEST,20190814,245.65,252.15,242.0,242.95,22687,5837
BFUTILITIE,20190814,162.4,163.25,157.4,161.6,330289,57972
BGRENERGY,20190814,39.95,39.95,37.85,38.35,103365,56945
BHAGERIA,20190814,113.9,113.9,106.95,109.0,5089,3203
BHAGYANGR,20190814,20.95,21.85,20.55,20.8,4612,3627
BHAGYAPROP,20190814,19.15,22.8,18.25,20.5,5666,5506
BHANDARI,20190814,1.4,1.55,1.4,1.45,53656,41124
BHARATFORG,20190814,396.0,407.85,384.0,402.65,2586023,705601
BHARATGEAR,20190814,63.0,67.0,62.6,65.5,6470,3484
BHARATRAS,20190814,4078.1,4903.0,4054.95,4804.3,16802,5088
BHARATWIRE,20190814,32.95,34.0,32.9,33.45,28549,17855
BHARTIARTL,20190814,355.0,363.85,347.3,361.2,7669905,3493025
BHEL,20190814,50.85,52.15,50.6,51.05,16977418,6432693
BIGBLOC,20190814,26.55,26.8,22.2,25.5,721,453
BILENERGY,20190814,2.0,2.0,2.0,2.0,17244,17244
BINDALAGRO,20190814,11.0,11.9,9.75,10.95,119683,94141
BIOCON,20190814,225.5,235.8,222.15,232.45,3091928,1136196
BIRLACABLE,20190814,54.9,55.5,48.85,48.85,548612,240827
BIRLACORPN,20190814,576.0,580.65,558.3,566.9,28103,13962
BIRLAMONEY,20190814,33.95,33.95,32.2,33.05,15095,7828
BKMINDST,20190814,1.75,1.75,1.7,1.7,12895,12895
BLISSGVS,20190814,97.9,98.95,94.7,98.0,119442,101005
BLKASHYAP,20190814,9.1,9.8,9.1,9.4,10093,5520
BLS,20190814,80.05,80.7,79.15,80.05,17855,13859
BLUEDART,20190814,2266.25,2325.0,2266.0,2313.65,1531,884
BLUEDART,20190814,2266.25,2325.0,2266.0,2313.65,575,500
BLUEDART,20190814,10.3,10.4,10.3,10.4,1531,884
BLUEDART,20190814,10.3,10.4,10.3,10.4,575,500
BLUESTARCO,20190814,701.35,714.65,692.0,709.9,32230,14146
BODALCHEM,20190814,78.0,79.85,75.4,77.1,73925,31611
BOMDYEING,20190814,71.55,72.6,70.7,71.45,630665,188125
BOROSIL,20190814,126.2,127.75,122.15,124.35,44344,13817
BOSCHLTD,20190814,13425.5,13692.1,12700.0,13371.1,39288,9137
BPCL,20190814,341.0,356.8,341.0,354.45,3012716,690337
BPL,20190814,18.5,18.5,17.3,17.7,36037,12550
BRFL,20190814,5.2,5.4,5.1,5.35,13176,12174
BRIGADE,20190814,266.2,270.0,260.2,267.55,34953,20345
BRIGHT,20190814,8.7,8.75,8.0,8.75,57000,54000
BRITANNIA,20190814,2549.7,2549.7,2470.0,2478.9,466208,217420
BRNL,20190814,85.0,85.0,80.2,83.1,30542,4248
BROOKS,20190814,40.0,40.75,39.0,39.2,7485,5714
BSE,20190814,464.55,467.65,453.0,456.95,126000,46148
BSELINFRA,20190814,1.1,1.1,1.05,1.05,23912,23560
BSHSL,20190814,130.0,130.0,130.0,130.0,1000,1000
BSL,20190814,26.5,26.5,24.65,24.85,1161,561
BSLGOLDETF,20190814,3539.0,3916.0,3468.0,3469.55,583,322
BSLNIFTY,20190814,119.51,120.25,119.35,119.36,191,177
BSOFT,20190814,59.9,60.6,57.5,60.2,1016256,185941
BUTTERFLY,20190814,157.0,161.8,152.15,153.35,6356,2552
BYKE,20190814,20.85,20.85,17.8,17.9,63675,54362
CADILAHC,20190814,222.45,222.45,213.55,218.0,2059514,932507
CADSYS,20190814,48.15,48.15,48.15,48.15,2000,2000
CALSOFT,20190814,17.5,17.9,17.1,17.45,46737,29553
CAMLINFINE,20190814,57.1,59.4,57.1,59.4,94198,59538
CANBK,20190814,222.0,228.0,221.1,225.3,4522157,324624
CANFINHOME,20190814,376.3,383.95,370.1,372.35,139069,33626
CANTABIL,20190814,215.95,229.5,215.0,223.65,11015,2499
CAPACITE,20190814,215.2,220.9,215.15,218.7,23319,15324
CAPLIPOINT,20190814,439.0,459.5,435.0,452.45,67711,45201
CAPTRUST,20190814,58.45,61.3,58.45,61.3,265,265
CARBORUNIV,20190814,275.0,284.7,275.0,277.65,30053,19281
CAREERP,20190814,67.6,68.0,63.5,64.95,19549,18355
CARERATING,20190814,525.0,574.05,515.0,561.85,120990,88237
CASTROLIND,20190814,115.95,117.75,115.2,117.45,854884,307019
CCL,20190814,240.6,249.05,240.0,241.8,81530,62324
CDSL,20190814,186.9,191.9,185.1,189.85,128302,78421
CEATLTD,20190814,858.1,877.5,837.0,871.7,111358,14234
CEBBCO,20190814,14.15,14.15,13.65,13.95,48401,45263
CELEBRITY,20190814,7.25,7.85,7.2,7.55,35738,17532
CELESTIAL,20190814,3.7,3.8,3.7,3.8,4946,4142
CENTENKA,20190814,179.05,182.0,176.1,180.25,8866,6575
CENTEXT,20190814,2.85,3.1,2.8,2.95,26280,24719
CENTRALBK,20190814,19.2,19.25,15.7,18.85,522149,190918
CENTRUM,20190814,25.95,26.5,24.6,25.85,169138,120173
CENTUM,20190814,474.95,474.95,440.6,445.45,1130,1031
CENTURYPLY,20190814,134.6,135.0,131.1,131.9,299071,230768
CENTURYTEX,20190814,882.05,904.7,882.05,898.1,628866,212254
CERA,20190814,2430.05,2489.95,2430.05,2462.85,6494,3913
CEREBRAINT,20190814,23.1,24.0,23.0,23.8,211118,100835
CES1RPG,20190814,9.22,9.5,9.22,9.5,27600,27600
CESC,20190814,740.0,772.0,740.0,763.85,498841,117298
CESCVENT,20190814,393.3,413.0,390.25,398.5,101564,59936
CGCL,20190814,159.9,161.5,152.1,158.2,355208,28145
CGPOWER,20190814,18.35,18.35,17.35,17.9,1248418,216691
CHALET,20190814,323.0,349.0,323.0,339.75,72575,35058
CHAMBLFERT,20190814,147.1,148.9,145.25,146.2,282722,237419
CHEMFAB,20190814,160.05,160.95,159.9,160.0,1564,1514
CHENNPETRO,20190814,193.25,195.9,193.15,193.8,106584,79260
CHOLAFIN,20190814,263.25,268.5,260.1,265.45,1603251,815695
CHOLAHLDNG,20190814,460.5,483.7,460.5,481.2,8039,5531
CHROMATIC,20190814,0.55,0.65,0.55,0.6,29264,26053
CIGNITITEC,20190814,262.9,263.0,252.8,262.4,31271,28001
CIMMCO,20190814,19.0,20.1,18.2,19.9,17072,14196
CINELINE,20190814,28.15,29.35,28.1,28.75,1421,1098
CINEVISTA,20190814,7.0,7.2,6.65,6.9,24434,18562
CIPLA,20190814,477.45,483.25,465.0,478.3,2376714,363877
CKFSL,20190814,1.5,1.5,1.5,1.5,16190,16190
CLEDUCATE,20190814,92.3,92.85,90.3,90.65,1290,1071
CLNINDIA,20190814,295.3,305.15,293.0,294.35,10509,5969
CMICABLES,20190814,63.65,64.0,61.15,62.0,23190,15321
CNOVAPETRO,20190814,9.0,9.0,9.0,9.0,30,30
COALINDIA,20190814,208.5,208.5,195.65,200.5,16687905,6770489
COCHINSHIP,20190814,350.0,350.95,345.1,348.5,18771,11702
COFFEEDAY,20190814,65.95,65.95,65.95,65.95,473892,405378
COLPAL,20190814,1214.25,1215.0,1193.05,1199.8,420040,303421
COMPINFO,20190814,10.65,10.7,9.95,10.2,28273,23688
COMPUSOFT,20190814,8.05,8.5,8.0,8.4,15465,11290
CONCOR,20190814,474.0,479.85,466.0,475.9,949104,585107
CONFIPET,20190814,26.55,27.65,26.2,26.35,50869,33287
CONSOFINVT,20190814,40.55,40.55,34.1,36.15,1018,507
CONTROLPR,20190814,228.95,233.55,227.0,230.9,2068,1761
CORALFINAC,20190814,12.95,13.0,12.1,12.45,45793,33046
CORDSCABLE,20190814,43.45,43.9,41.4,42.7,5269,2727
COROMANDEL,20190814,353.1,355.75,338.05,344.8,532261,378765
CORPBANK,20190814,20.1,20.1,19.1,19.75,180667,121092
COSMOFILMS,20190814,219.5,225.0,214.0,221.4,21673,14984
COX&KINGS,20190814,7.45,7.95,7.45,7.45,9433518,6419089
CPSEETF,20190814,22.52,22.93,22.47,22.76,20474933,11683145
CREATIVE,20190814,71.1,75.2,69.55,73.0,10088,9971
CREATIVEYE,20190814,1.55,1.55,1.55,1.55,1,1
CREDITACC,20190814,505.25,526.0,505.0,512.05,135604,95263
CREST,20190814,83.9,84.95,83.9,84.95,256,164
CRISIL,20190814,1189.15,1265.0,1153.15,1256.4,20778,14221
CROMPTON,20190814,228.05,231.75,226.0,227.35,415354,296964
CTE,20190814,28.4,28.5,27.5,27.9,1750,1431
CUB,20190814,193.8,195.0,190.1,190.85,338948,211062
CUBEXTUB,20190814,11.0,11.3,10.3,10.9,3174,2701
CUMMINSIND,20190814,587.0,599.6,583.0,588.1,658260,325748
CUPID,20190814,127.3,130.05,124.95,127.25,12367,7067
CYBERTECH,20190814,48.9,48.9,45.4,46.8,14335,9182
CYIENT,20190814,445.0,445.4,435.05,439.9,59053,18006
DAAWAT,20190814,22.9,23.0,21.4,22.25,979347,544147
DABUR,20190814,430.35,433.85,426.0,431.75,1117663,523117
DALBHARAT,20190814,976.0,1000.85,976.0,989.9,21040,17475
DALMIASUG,20190814,78.5,84.0,76.5,80.45,431263,157196
DAMODARIND,20190814,32.0,32.0,27.75,29.65,18170,15507
DATAMATICS,20190814,79.2,79.2,75.0,75.45,35514,12776
DBCORP,20190814,155.0,157.85,154.75,156.1,5493,2680
DBL,20190814,400.3,402.6,396.0,400.15,87782,39485
DBREALTY,20190814,7.7,7.8,7.25,7.4,229627,171874
DCAL,20190814,191.1,193.2,184.1,185.9,82512,43535
DCBBANK,20190814,192.8,198.0,192.8,196.6,568265,252054
DCM,20190814,21.85,22.0,19.8,21.45,19670,8133
DCMNVL,20190814,30.55,31.9,28.65,29.05,5082,4424
DCMSHRIRAM,20190814,392.5,414.2,389.0,399.6,254171,89663
DCW,20190814,15.85,15.85,14.7,14.9,135636,104803
DECCANCE,20190814,377.35,389.0,370.4,373.7,7249,5727
DEEPAKFERT,20190814,88.75,89.0,83.65,87.5,381756,57177
DEEPAKNTR,20190814,269.0,271.5,260.75,268.4,273311,91825
DEEPIND,20190814,106.45,109.5,105.5,108.05,15920,11473
DELTACORP,20190814,164.0,167.0,163.6,164.25,376923,121695
DEN,20190814,67.0,71.5,67.0,68.5,254792,109936
DENORA,20190814,235.0,240.15,231.5,231.6,1021,585
DFMFOODS,20190814,260.05,267.5,255.0,256.35,2889,2318
DGCONTENT,20190814,8.0,8.0,7.35,7.8,2624,1959
DHAMPURSUG,20190814,136.5,152.35,136.25,148.7,735836,150622
DHANBANK,20190814,13.7,13.75,13.4,13.45,153868,136155
DHANUKA,20190814,325.25,327.55,315.5,316.75,7065,4772
DHARSUGAR,20190814,6.95,7.15,6.5,6.8,8555,5775
DHFL,20190814,47.0,49.0,45.35,46.9,15677539,1510107
DHFL,20190814,47.0,49.0,45.35,46.9,251,226
DHFL,20190814,47.0,49.0,45.35,46.9,90,79
DHFL,20190814,47.0,49.0,45.35,46.9,1021,979
DHFL,20190814,47.0,49.0,45.35,46.9,477,477
DHFL,20190814,47.0,49.0,45.35,46.9,3540,3405
DHFL,20190814,47.0,49.0,45.35,46.9,650,650
DHFL,20190814,47.0,49.0,45.35,46.9,2299,2232
DHFL,20190814,47.0,49.0,45.35,46.9,193,114
DHFL,20190814,47.0,49.0,45.35,46.9,3,2
DHFL,20190814,47.0,49.0,45.35,46.9,220,150
DHFL,20190814,47.0,49.0,45.35,46.9,36,36
DHFL,20190814,47.0,49.0,45.35,46.9,43,43
DHFL,20190814,316.0,349.99,316.0,349.99,15677539,1510107
DHFL,20190814,316.0,349.99,316.0,349.99,251,226
DHFL,20190814,316.0,349.99,316.0,349.99,90,79
DHFL,20190814,316.0,349.99,316.0,349.99,1021,979
DHFL,20190814,316.0,349.99,316.0,349.99,477,477
DHFL,20190814,316.0,349.99,316.0,349.99,3540,3405
DHFL,20190814,316.0,349.99,316.0,349.99,650,650
DHFL,20190814,316.0,349.99,316.0,349.99,2299,2232
DHFL,20190814,316.0,349.99,316.0,349.99,193,114
DHFL,20190814,316.0,349.99,316.0,349.99,3,2
DHFL,20190814,316.0,349.99,316.0,349.99,220,150
DHFL,20190814,316.0,349.99,316.0,349.99,36,36
DHFL,20190814,316.0,349.99,316.0,349.99,43,43
DHFL,20190814,381.0,381.0,280.0,315.46,15677539,1510107
DHFL,20190814,381.0,381.0,280.0,315.46,251,226
DHFL,20190814,381.0,381.0,280.0,315.46,90,79
DHFL,20190814,381.0,381.0,280.0,315.46,1021,979
DHFL,20190814,381.0,381.0,280.0,315.46,477,477
DHFL,20190814,381.0,381.0,280.0,315.46,3540,3405
DHFL,20190814,381.0,381.0,280.0,315.46,650,650
DHFL,20190814,381.0,381.0,280.0,315.46,2299,2232
DHFL,20190814,381.0,381.0,280.0,315.46,193,114
DHFL,20190814,381.0,381.0,280.0,315.46,3,2
DHFL,20190814,381.0,381.0,280.0,315.46,220,150
DHFL,20190814,381.0,381.0,280.0,315.46,36,36
DHFL,20190814,381.0,381.0,280.0,315.46,43,43
DHFL,20190814,280.0,294.49,273.65,289.92,15677539,1510107
DHFL,20190814,280.0,294.49,273.65,289.92,251,226
DHFL,20190814,280.0,294.49,273.65,289.92,90,79
DHFL,20190814,280.0,294.49,273.65,289.92,1021,979
DHFL,20190814,280.0,294.49,273.65,289.92,477,477
DHFL,20190814,280.0,294.49,273.65,289.92,3540,3405
DHFL,20190814,280.0,294.49,273.65,289.92,650,650
DHFL,20190814,280.0,294.49,273.65,289.92,2299,2232
DHFL,20190814,280.0,294.49,273.65,289.92,193,114
DHFL,20190814,280.0,294.49,273.65,289.92,3,2
DHFL,20190814,280.0,294.49,273.65,289.92,220,150
DHFL,20190814,280.0,294.49,273.65,289.92,36,36
DHFL,20190814,280.0,294.49,273.65,289.92,43,43
DHFL,20190814,300.0,300.0,300.0,300.0,15677539,1510107
DHFL,20190814,300.0,300.0,300.0,300.0,251,226
DHFL,20190814,300.0,300.0,300.0,300.0,90,79
DHFL,20190814,300.0,300.0,300.0,300.0,1021,979
DHFL,20190814,300.0,300.0,300.0,300.0,477,477
DHFL,20190814,300.0,300.0,300.0,300.0,3540,3405
DHFL,20190814,300.0,300.0,300.0,300.0,650,650
DHFL,20190814,300.0,300.0,300.0,300.0,2299,2232
DHFL,20190814,300.0,300.0,300.0,300.0,193,114
DHFL,20190814,300.0,300.0,300.0,300.0,3,2
DHFL,20190814,300.0,300.0,300.0,300.0,220,150
DHFL,20190814,300.0,300.0,300.0,300.0,36,36
