SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190930,310.01,340.0,300.0,303.01,1541,1311
DHFL,20190930,324.0,325.0,270.0,275.1,13136570,2908435
DHFL,20190930,324.0,325.0,270.0,275.1,333,308
DHFL,20190930,324.0,325.0,270.0,275.1,53,53
DHFL,20190930,324.0,325.0,270.0,275.1,40,25
DHFL,20190930,324.0,325.0,270.0,275.1,97,97
DHFL,20190930,324.0,325.0,270.0,275.1,9,5
DHFL,20190930,324.0,325.0,270.0,275.1,79,65
DHFL,20190930,324.0,325.0,270.0,275.1,510,460
DHFL,20190930,324.0,325.0,270.0,275.1,320,300
DHFL,20190930,324.0,325.0,270.0,275.1,1541,1311
DHFL,20190930,282.8,282.8,255.3,258.0,13136570,2908435
DHFL,20190930,282.8,282.8,255.3,258.0,333,308
DHFL,20190930,282.8,282.8,255.3,258.0,53,53
DHFL,20190930,282.8,282.8,255.3,258.0,40,25
DHFL,20190930,282.8,282.8,255.3,258.0,97,97
DHFL,20190930,282.8,282.8,255.3,258.0,9,5
DHFL,20190930,282.8,282.8,255.3,258.0,79,65
DHFL,20190930,282.8,282.8,255.3,258.0,510,460
DHFL,20190930,282.8,282.8,255.3,258.0,320,300
DHFL,20190930,282.8,282.8,255.3,258.0,1541,1311
DHFL,20190930,272.0,278.0,250.0,256.32,13136570,2908435
DHFL,20190930,272.0,278.0,250.0,256.32,333,308
DHFL,20190930,272.0,278.0,250.0,256.32,53,53
DHFL,20190930,272.0,278.0,250.0,256.32,40,25
DHFL,20190930,272.0,278.0,250.0,256.32,97,97
DHFL,20190930,272.0,278.0,250.0,256.32,9,5
DHFL,20190930,272.0,278.0,250.0,256.32,79,65
DHFL,20190930,272.0,278.0,250.0,256.32,510,460
DHFL,20190930,272.0,278.0,250.0,256.32,320,300
DHFL,20190930,272.0,278.0,250.0,256.32,1541,1311
DHUNINV,20190930,205.05,209.0,195.0,197.5,1007,647
DIAMONDYD,20190930,902.0,930.0,902.0,917.6,2659,1781
DICIND,20190930,337.15,353.9,331.0,347.9,1660,932
DIGISPICE,20190930,5.7,5.7,5.45,5.7,27762,26762
DISHTV,20190930,19.35,19.55,17.75,18.15,32558608,4242410
DIVISLAB,20190930,1664.8,1671.9,1650.95,1665.5,269573,79267
DIXON,20190930,2857.2,2941.15,2755.0,2904.05,30773,25034
DLF,20190930,159.0,159.0,151.4,155.6,10546288,1855709
DLINKINDIA,20190930,94.0,94.7,91.25,91.6,7799,6466
DMART,20190930,1900.0,1920.0,1832.2,1860.6,406359,170907
DOLAT,20190930,53.45,53.5,50.55,51.45,83803,55720
DOLLAR,20190930,207.5,207.5,192.2,195.1,6958,5368
DONEAR,20190930,30.05,31.0,29.1,30.15,13129,10877
DPSCLTD,20190930,10.1,10.6,10.1,10.6,16638,15638
DREDGECORP,20190930,348.0,348.95,331.1,333.1,90233,36688
DRREDDY,20190930,2734.0,2742.55,2690.4,2702.25,549806,348694
DRSDILIP,20190930,75.05,75.05,75.05,75.05,1600,1600
DSSL,20190930,27.0,28.55,25.5,25.85,7946,4869
DTIL,20190930,165.05,172.0,161.0,161.55,1934,1712
DUCON,20190930,6.2,6.2,5.7,5.85,120780,65526
DVL,20190930,68.35,70.05,68.35,68.55,3969,3204
DWARKESH,20190930,25.5,25.75,24.4,24.9,495928,313117
DYNAMATECH,20190930,1280.05,1285.05,1259.95,1274.0,857,499
DYNPRO,20190930,127.0,127.75,121.0,123.8,14278,10169
E2E,20190930,33.45,33.45,33.45,33.45,2000,2000
EBANK,20190930,3250.01,3250.01,3250.01,3250.01,11,11
ECLERX,20190930,438.05,445.0,433.0,434.6,8121,5429
ECLFINANCE,20190930,1840.01,1840.01,1800.0,1800.0,280,280
ECLFINANCE,20190930,1840.01,1840.01,1800.0,1800.0,221,221
ECLFINANCE,20190930,1840.01,1840.01,1800.0,1800.0,199,199
ECLFINANCE,20190930,1840.01,1840.01,1800.0,1800.0,335,330
ECLFINANCE,20190930,1840.01,1840.01,1800.0,1800.0,62,62
ECLFINANCE,20190930,1840.01,1840.01,1800.0,1800.0,90,75
ECLFINANCE,20190930,1840.01,1840.01,1800.0,1800.0,82,82
ECLFINANCE,20190930,1840.01,1840.01,1800.0,1800.0,235,235
ECLFINANCE,20190930,1840.01,1840.01,1800.0,1800.0,10,10
ECLFINANCE,20190930,1840.01,1840.01,1800.0,1800.0,164,164
ECLFINANCE,20190930,1840.01,1840.01,1800.0,1800.0,6498,6284
ECLFINANCE,20190930,1840.01,1840.01,1800.0,1800.0,50,50
ECLFINANCE,20190930,900.05,900.05,890.0,896.45,280,280
ECLFINANCE,20190930,900.05,900.05,890.0,896.45,221,221
ECLFINANCE,20190930,900.05,900.05,890.0,896.45,199,199
ECLFINANCE,20190930,900.05,900.05,890.0,896.45,335,330
ECLFINANCE,20190930,900.05,900.05,890.0,896.45,62,62
ECLFINANCE,20190930,900.05,900.05,890.0,896.45,90,75
ECLFINANCE,20190930,900.05,900.05,890.0,896.45,82,82
ECLFINANCE,20190930,900.05,900.05,890.0,896.45,235,235
ECLFINANCE,20190930,900.05,900.05,890.0,896.45,10,10
ECLFINANCE,20190930,900.05,900.05,890.0,896.45,164,164
ECLFINANCE,20190930,900.05,900.05,890.0,896.45,6498,6284
ECLFINANCE,20190930,900.05,900.05,890.0,896.45,50,50
ECLFINANCE,20190930,865.0,889.0,850.0,850.0,280,280
ECLFINANCE,20190930,865.0,889.0,850.0,850.0,221,221
ECLFINANCE,20190930,865.0,889.0,850.0,850.0,199,199
ECLFINANCE,20190930,865.0,889.0,850.0,850.0,335,330
ECLFINANCE,20190930,865.0,889.0,850.0,850.0,62,62
ECLFINANCE,20190930,865.0,889.0,850.0,850.0,90,75
ECLFINANCE,20190930,865.0,889.0,850.0,850.0,82,82
ECLFINANCE,20190930,865.0,889.0,850.0,850.0,235,235
ECLFINANCE,20190930,865.0,889.0,850.0,850.0,10,10
ECLFINANCE,20190930,865.0,889.0,850.0,850.0,164,164
ECLFINANCE,20190930,865.0,889.0,850.0,850.0,6498,6284
ECLFINANCE,20190930,865.0,889.0,850.0,850.0,50,50
ECLFINANCE,20190930,849.0,849.0,832.0,838.0,280,280
ECLFINANCE,20190930,849.0,849.0,832.0,838.0,221,221
ECLFINANCE,20190930,849.0,849.0,832.0,838.0,199,199
ECLFINANCE,20190930,849.0,849.0,832.0,838.0,335,330
ECLFINANCE,20190930,849.0,849.0,832.0,838.0,62,62
ECLFINANCE,20190930,849.0,849.0,832.0,838.0,90,75
ECLFINANCE,20190930,849.0,849.0,832.0,838.0,82,82
ECLFINANCE,20190930,849.0,849.0,832.0,838.0,235,235
ECLFINANCE,20190930,849.0,849.0,832.0,838.0,10,10
ECLFINANCE,20190930,849.0,849.0,832.0,838.0,164,164
ECLFINANCE,20190930,849.0,849.0,832.0,838.0,6498,6284
ECLFINANCE,20190930,849.0,849.0,832.0,838.0,50,50
ECLFINANCE,20190930,850.0,850.0,848.1,848.1,280,280
ECLFINANCE,20190930,850.0,850.0,848.1,848.1,221,221
ECLFINANCE,20190930,850.0,850.0,848.1,848.1,199,199
ECLFINANCE,20190930,850.0,850.0,848.1,848.1,335,330
ECLFINANCE,20190930,850.0,850.0,848.1,848.1,62,62
ECLFINANCE,20190930,850.0,850.0,848.1,848.1,90,75
ECLFINANCE,20190930,850.0,850.0,848.1,848.1,82,82
ECLFINANCE,20190930,850.0,850.0,848.1,848.1,235,235
ECLFINANCE,20190930,850.0,850.0,848.1,848.1,10,10
ECLFINANCE,20190930,850.0,850.0,848.1,848.1,164,164
ECLFINANCE,20190930,850.0,850.0,848.1,848.1,6498,6284
ECLFINANCE,20190930,850.0,850.0,848.1,848.1,50,50
ECLFINANCE,20190930,911.0,974.0,911.0,974.0,280,280
ECLFINANCE,20190930,911.0,974.0,911.0,974.0,221,221
ECLFINANCE,20190930,911.0,974.0,911.0,974.0,199,199
ECLFINANCE,20190930,911.0,974.0,911.0,974.0,335,330
ECLFINANCE,20190930,911.0,974.0,911.0,974.0,62,62
ECLFINANCE,20190930,911.0,974.0,911.0,974.0,90,75
ECLFINANCE,20190930,911.0,974.0,911.0,974.0,82,82
ECLFINANCE,20190930,911.0,974.0,911.0,974.0,235,235
ECLFINANCE,20190930,911.0,974.0,911.0,974.0,10,10
ECLFINANCE,20190930,911.0,974.0,911.0,974.0,164,164
ECLFINANCE,20190930,911.0,974.0,911.0,974.0,6498,6284
ECLFINANCE,20190930,911.0,974.0,911.0,974.0,50,50
ECLFINANCE,20190930,905.1,920.0,905.1,920.0,280,280
ECLFINANCE,20190930,905.1,920.0,905.1,920.0,221,221
ECLFINANCE,20190930,905.1,920.0,905.1,920.0,199,199
ECLFINANCE,20190930,905.1,920.0,905.1,920.0,335,330
ECLFINANCE,20190930,905.1,920.0,905.1,920.0,62,62
ECLFINANCE,20190930,905.1,920.0,905.1,920.0,90,75
ECLFINANCE,20190930,905.1,920.0,905.1,920.0,82,82
ECLFINANCE,20190930,905.1,920.0,905.1,920.0,235,235
ECLFINANCE,20190930,905.1,920.0,905.1,920.0,10,10
ECLFINANCE,20190930,905.1,920.0,905.1,920.0,164,164
ECLFINANCE,20190930,905.1,920.0,905.1,920.0,6498,6284
ECLFINANCE,20190930,905.1,920.0,905.1,920.0,50,50
ECLFINANCE,20190930,921.0,930.0,920.05,928.52,280,280
ECLFINANCE,20190930,921.0,930.0,920.05,928.52,221,221
ECLFINANCE,20190930,921.0,930.0,920.05,928.52,199,199
ECLFINANCE,20190930,921.0,930.0,920.05,928.52,335,330
ECLFINANCE,20190930,921.0,930.0,920.05,928.52,62,62
ECLFINANCE,20190930,921.0,930.0,920.05,928.52,90,75
ECLFINANCE,20190930,921.0,930.0,920.05,928.52,82,82
ECLFINANCE,20190930,921.0,930.0,920.05,928.52,235,235
ECLFINANCE,20190930,921.0,930.0,920.05,928.52,10,10
ECLFINANCE,20190930,921.0,930.0,920.05,928.52,164,164
ECLFINANCE,20190930,921.0,930.0,920.05,928.52,6498,6284
ECLFINANCE,20190930,921.0,930.0,920.05,928.52,50,50
ECLFINANCE,20190930,925.0,925.0,925.0,925.0,280,280
ECLFINANCE,20190930,925.0,925.0,925.0,925.0,221,221
ECLFINANCE,20190930,925.0,925.0,925.0,925.0,199,199
ECLFINANCE,20190930,925.0,925.0,925.0,925.0,335,330
ECLFINANCE,20190930,925.0,925.0,925.0,925.0,62,62
ECLFINANCE,20190930,925.0,925.0,925.0,925.0,90,75
ECLFINANCE,20190930,925.0,925.0,925.0,925.0,82,82
ECLFINANCE,20190930,925.0,925.0,925.0,925.0,235,235
ECLFINANCE,20190930,925.0,925.0,925.0,925.0,10,10
ECLFINANCE,20190930,925.0,925.0,925.0,925.0,164,164
ECLFINANCE,20190930,925.0,925.0,925.0,925.0,6498,6284
ECLFINANCE,20190930,925.0,925.0,925.0,925.0,50,50
ECLFINANCE,20190930,913.0,943.0,900.0,942.66,280,280
ECLFINANCE,20190930,913.0,943.0,900.0,942.66,221,221
ECLFINANCE,20190930,913.0,943.0,900.0,942.66,199,199
ECLFINANCE,20190930,913.0,943.0,900.0,942.66,335,330
ECLFINANCE,20190930,913.0,943.0,900.0,942.66,62,62
ECLFINANCE,20190930,913.0,943.0,900.0,942.66,90,75
ECLFINANCE,20190930,913.0,943.0,900.0,942.66,82,82
ECLFINANCE,20190930,913.0,943.0,900.0,942.66,235,235
ECLFINANCE,20190930,913.0,943.0,900.0,942.66,10,10
ECLFINANCE,20190930,913.0,943.0,900.0,942.66,164,164
ECLFINANCE,20190930,913.0,943.0,900.0,942.66,6498,6284
ECLFINANCE,20190930,913.0,943.0,900.0,942.66,50,50
ECLFINANCE,20190930,973.49,973.5,961.01,971.9,280,280
ECLFINANCE,20190930,973.49,973.5,961.01,971.9,221,221
ECLFINANCE,20190930,973.49,973.5,961.01,971.9,199,199
ECLFINANCE,20190930,973.49,973.5,961.01,971.9,335,330
ECLFINANCE,20190930,973.49,973.5,961.01,971.9,62,62
ECLFINANCE,20190930,973.49,973.5,961.01,971.9,90,75
ECLFINANCE,20190930,973.49,973.5,961.01,971.9,82,82
ECLFINANCE,20190930,973.49,973.5,961.01,971.9,235,235
ECLFINANCE,20190930,973.49,973.5,961.01,971.9,10,10
ECLFINANCE,20190930,973.49,973.5,961.01,971.9,164,164
ECLFINANCE,20190930,973.49,973.5,961.01,971.9,6498,6284
ECLFINANCE,20190930,973.49,973.5,961.01,971.9,50,50
ECLFINANCE,20190930,950.5,950.5,950.5,950.5,280,280
ECLFINANCE,20190930,950.5,950.5,950.5,950.5,221,221
ECLFINANCE,20190930,950.5,950.5,950.5,950.5,199,199
ECLFINANCE,20190930,950.5,950.5,950.5,950.5,335,330
ECLFINANCE,20190930,950.5,950.5,950.5,950.5,62,62
ECLFINANCE,20190930,950.5,950.5,950.5,950.5,90,75
ECLFINANCE,20190930,950.5,950.5,950.5,950.5,82,82
ECLFINANCE,20190930,950.5,950.5,950.5,950.5,235,235
ECLFINANCE,20190930,950.5,950.5,950.5,950.5,10,10
ECLFINANCE,20190930,950.5,950.5,950.5,950.5,164,164
ECLFINANCE,20190930,950.5,950.5,950.5,950.5,6498,6284
ECLFINANCE,20190930,950.5,950.5,950.5,950.5,50,50
EDELWEISS,20190930,105.0,105.75,94.2,94.9,5633835,2964774
EHFLNCD,20190930,830.0,830.0,801.0,820.0,311,291
EICHERMOT,20190930,17800.0,18000.0,17366.45,17765.2,149957,44077
EIDPARRY,20190930,167.75,167.95,162.5,164.75,83626,59313
EIFFL,20190930,82.25,86.0,81.0,86.0,7200,5600
EIHAHOTELS,20190930,315.2,337.0,303.1,325.35,6950,2258
EIHOTEL,20190930,180.0,187.9,174.05,182.85,211145,109348
EIMCOELECO,20190930,300.0,308.5,292.0,298.2,2064,1815
EKC,20190930,27.0,27.4,25.1,27.15,88966,55319
ELECON,20190930,36.5,36.8,32.85,33.9,51482,28375
ELECTCAST,20190930,15.4,15.4,14.8,14.85,101286,80293
ELECTHERM,20190930,135.9,136.35,129.65,129.65,7264,5752
ELGIEQUIP,20190930,300.0,305.0,299.0,303.5,40559,19262
ELGIRUBCO,20190930,18.3,18.3,16.5,16.7,2155,1859
EMAMILTD,20190930,320.95,322.1,316.0,318.6,248480,202544
EMAMIPAP,20190930,100.0,102.4,97.6,100.7,5194,2536
EMBASSY,20190930,394.8,403.0,391.99,401.54,214800,190200
EMKAY,20190930,70.95,71.15,66.2,68.3,17357,10354
EMMBI,20190930,131.4,131.4,126.35,126.95,2865,1954
EMOFSR1RDP,20190930,8.03,8.03,8.03,8.03,80,80
EMOFSR1RGG,20190930,8.2,8.29,8.13,8.27,56910,32480
ENDURANCE,20190930,1001.5,1029.0,985.0,1012.25,15513,7875
ENGINERSIN,20190930,118.5,120.45,116.5,117.35,1705753,849006
ENIL,20190930,340.0,349.7,330.0,337.25,2984,2287
EON,20190930,14.35,15.2,14.3,14.85,3251,1679
EQ30,20190930,320.0,345.0,320.0,345.0,28,26
EQUITAS,20190930,106.0,106.0,102.6,103.8,5184946,604156
ERFLNCDI,20190930,900.01,940.0,900.0,940.0,621,621
ERFLNCDI,20190930,900.01,940.0,900.0,940.0,27,15
ERFLNCDI,20190930,900.01,940.0,900.0,940.0,29,29
ERFLNCDI,20190930,1049.0,1049.0,865.0,865.0,621,621
ERFLNCDI,20190930,1049.0,1049.0,865.0,865.0,27,15
ERFLNCDI,20190930,1049.0,1049.0,865.0,865.0,29,29
ERFLNCDI,20190930,765.0,765.0,765.0,765.0,621,621
ERFLNCDI,20190930,765.0,765.0,765.0,765.0,27,15
ERFLNCDI,20190930,765.0,765.0,765.0,765.0,29,29
ERIS,20190930,436.45,454.9,425.0,451.2,22320,9613
ESABINDIA,20190930,1265.05,1293.8,1220.0,1272.35,7576,3650
ESCORTS,20190930,593.8,593.8,563.15,580.35,3304226,185743
ESSELPACK,20190930,119.0,120.45,114.15,118.2,37658,23091
EUROTEXIND,20190930,12.6,13.45,12.45,13.45,218,218
EVEREADY,20190930,47.0,47.1,45.3,45.3,179976,155945
EVERESTIND,20190930,342.0,343.85,325.6,331.35,22277,14130
EXCELINDUS,20190930,974.7,983.9,936.1,944.2,8481,4578
EXIDEIND,20190930,194.2,195.5,190.0,195.2,1714322,771074
EXPLEOSOL,20190930,313.3,317.55,294.0,298.4,12814,10560
FACT,20190930,41.6,41.65,39.35,39.5,90336,45914
FAIRCHEM,20190930,499.0,510.0,493.1,508.25,3458,2472
FCL,20190930,29.45,29.45,26.25,26.65,110911,67617
FCONSUMER,20190930,28.3,28.4,26.7,26.9,714785,395974
FCSSOFT,20190930,0.25,0.25,0.2,0.2,525727,514248
FDC,20190930,175.85,176.0,174.0,174.65,22645,21016
FEDERALBNK,20190930,93.8,94.0,89.25,90.4,17693994,2711868
FEL,20190930,22.15,22.35,20.15,20.45,121978,85903
FELDVR,20190930,21.7,21.8,20.1,20.95,7247,3293
FIEMIND,20190930,369.95,370.0,340.05,344.6,7963,5694
FILATEX,20190930,37.45,37.7,36.2,36.5,659573,634844
FINCABLES,20190930,397.8,397.8,377.1,388.3,74274,52609
FINEORG,20190930,1718.75,1747.85,1700.0,1729.6,5995,2867
FINPIPE,20190930,583.85,601.0,576.05,595.95,119835,88774
FLEXITUFF,20190930,9.85,9.85,9.4,9.4,2603,2393
FLFL,20190930,440.0,440.0,416.0,420.85,15256,9714
FMGOETZE,20190930,545.05,546.65,538.85,544.3,7362,3340
FMNL,20190930,28.55,29.95,27.85,28.1,6507,5441
FORCEMOT,20190930,1158.05,1170.35,1110.6,1121.3,13534,5123
FORTIS,20190930,136.9,137.7,134.25,135.15,802882,493078
FOSECOIND,20190930,1280.25,1298.85,1280.0,1285.25,263,257
FRETAIL,20190930,387.9,389.2,372.0,380.8,389304,297045
FSC,20190930,527.85,541.0,516.8,518.45,3931,2451
FSL,20190930,47.05,48.15,45.95,46.95,2376464,1040931
GABRIEL,20190930,113.1,114.35,105.15,106.15,57235,31528
GAEL,20190930,167.8,167.8,160.0,163.7,24661,18125
GAIL,20190930,134.8,135.25,132.4,134.5,6929153,3248276
GAL,20190930,3.0,3.0,2.4,2.45,115127,61624
GALAXYSURF,20190930,1495.0,1495.0,1415.0,1457.45,9781,5289
GALLANTT,20190930,29.9,30.0,28.0,28.2,10782,7285
GALLISPAT,20190930,21.55,21.8,21.55,21.65,1745,1225
GAMMNINFRA,20190930,0.3,0.35,0.25,0.3,571683,430415
GANDHITUBE,20190930,330.0,330.0,316.0,318.4,1042,820
GANECOS,20190930,246.0,253.6,240.55,247.85,38822,34557
GANESHHOUC,20190930,40.55,40.7,39.0,39.3,14297,9424
GANGAFORGE,20190930,18.75,18.75,18.75,18.75,6000,6000
GANGESSECU,20190930,37.2,38.1,34.35,38.1,5844,5099
GARDENSILK,20190930,11.35,11.8,10.3,10.65,23802,21024
GARFIBRES,20190930,1200.0,1205.6,1180.0,1185.35,10728,7908
GATI,20190930,56.95,56.95,53.65,53.65,273550,179005
GAYAHWS,20190930,0.3,0.3,0.25,0.3,149507,84390
GAYAPROJ,20190930,107.95,117.9,104.0,107.9,1782425,1186523
GDL,20190930,108.95,111.3,107.5,108.3,71856,42018
GEECEE,20190930,92.35,94.4,89.5,90.25,4607,4002
GENESYS,20190930,78.45,81.8,74.25,79.6,106650,99170
GENUSPAPER,20190930,6.95,7.25,6.8,7.0,245581,161342
GENUSPOWER,20190930,23.9,24.1,23.3,23.35,68501,46191
GEOJITFSL,20190930,30.5,30.5,27.3,28.05,240760,150897
GEPIL,20190930,820.2,833.95,790.05,798.75,12425,7665
GESHIP,20190930,286.9,286.9,277.95,280.2,38682,32831
GET&D,20190930,176.0,194.0,168.05,190.1,122490,51068
GHCL,20190930,219.55,221.75,206.05,210.95,80397,50719
GICHSGFIN,20190930,148.6,150.0,141.0,142.8,64187,37745
GICRE,20190930,213.0,225.6,205.6,219.9,237798,106871
GILLANDERS,20190930,29.35,31.15,28.0,28.85,744,397
GILLETTE,20190930,7150.0,7150.0,7043.95,7099.3,12226,11217
GINNIFILA,20190930,8.8,8.85,8.4,8.5,33430,27723
GIPCL,20190930,71.15,71.15,68.3,68.6,88135,62149
GKWLIMITED,20190930,749.75,749.75,717.2,736.3,15,10
GLAXO,20190930,1400.0,1404.95,1370.4,1389.45,35000,22784
GLENMARK,20190930,333.0,333.0,319.3,325.05,1649372,387650
GLOBALVECT,20190930,59.15,62.65,58.15,58.45,4414,3217
GLOBE,20190930,21.5,21.5,21.5,21.5,2000,2000
GLOBUSSPR,20190930,138.85,138.95,131.1,131.8,49758,24591
GMBREW,20190930,417.85,448.0,417.0,426.85,512156,71062
GMDCLTD,20190930,63.25,63.25,60.75,61.25,131519,99375
GMMPFAUDLR,20190930,1520.0,1520.0,1470.15,1497.35,3861,2699
GMRINFRA,20190930,17.1,17.2,16.65,17.0,19943176,5723693
GNA,20190930,262.4,263.9,248.55,249.75,44304,20690
GNFC,20190930,210.6,210.6,200.0,202.4,198868,92765
GOCLCORP,20190930,315.45,315.5,291.1,297.6,4933,2728
GODFRYPHLP,20190930,985.0,988.0,951.05,960.9,43840,17588
GODREJAGRO,20190930,480.0,489.55,470.1,477.0,19663,10909
GODREJCP,20190930,692.25,696.95,680.2,687.3,1004570,538342
GODREJIND,20190930,416.0,417.3,405.0,408.4,120227,59301
GODREJPROP,20190930,1062.1,1062.45,1023.05,1038.7,154733,81834
GOKEX,20190930,93.4,94.0,87.0,88.2,41896,28668
GOKUL,20190930,15.3,15.55,14.55,14.6,5372,4363
GOKULAGRO,20190930,15.25,15.25,14.5,14.5,3473,2384
GOLDBEES,20190930,3301.95,3304.95,3281.55,3297.25,19825,14190
GOLDENTOBC,20190930,29.0,29.5,28.4,28.4,843,762
GOLDIAM,20190930,140.9,142.3,132.65,136.4,112214,57129
GOLDSHARE,20190930,3352.85,3366.0,3335.15,3341.2,744,550
GOLDSTAR,20190930,24.9,25.4,24.9,25.4,12000,12000
GOLDTECH,20190930,10.25,10.95,10.25,10.6,23124,12669
GOODLUCK,20190930,60.15,60.15,56.8,57.15,18609,15343
GPIL,20190930,153.95,155.9,144.25,147.35,34408,18487
GPPL,20190930,86.95,88.0,84.3,86.1,82558,56603
GPTINFRA,20190930,36.25,41.7,36.25,36.8,1755,1578
GRANULES,20190930,103.0,106.0,100.2,104.7,951732,509834
GRAPHITE,20190930,315.2,316.75,285.1,290.95,1992180,634522
GRASIM,20190930,724.7,738.6,708.25,730.1,1742195,570065
GRAVITA,20190930,45.65,45.7,40.65,42.25,49634,27891
GREAVESCOT,20190930,146.15,146.95,142.35,146.05,182556,110273
GREENLAM,20190930,899.0,899.0,880.0,884.85,648,594
GREENPLY,20190930,167.5,174.75,155.5,160.6,73835,25243
GREENPOWER,20190930,2.35,2.4,2.3,2.35,106833,80072
GRINDWELL,20190930,609.95,622.45,582.0,617.15,22621,7926
GROBTEA,20190930,300.0,350.0,289.05,317.2,338,222
GRPLTD,20190930,901.0,948.0,889.0,919.95,50,36
GRSE,20190930,180.4,183.5,175.55,176.8,355304,156806
GRUH,20190930,268.7,271.8,267.15,269.35,915514,759198
GSCLCEMENT,20190930,17.75,17.75,17.05,17.2,30772,28980
GSFC,20190930,80.2,80.2,77.4,77.8,221841,126268
GSKCONS,20190930,8642.0,8651.35,8502.0,8528.9,62038,57530
GSPL,20190930,217.45,220.4,216.05,216.95,413451,358313
GSS,20190930,33.0,33.0,31.25,31.35,17901,13077
GTL,20190930,2.15,2.15,2.15,2.15,12032,11931
GTLINFRA,20190930,0.55,0.6,0.55,0.55,2059981,1355178
GTNIND,20190930,7.65,7.65,7.45,7.45,2025,2025
GTNTEX,20190930,7.65,8.3,7.65,7.65,3354,2851
GTPL,20190930,71.0,72.0,70.0,70.75,7867,6298
GUFICBIO,20190930,71.35,72.7,68.6,69.6,25721,12683
GUJALKALI,20190930,461.8,479.9,445.1,455.8,67473,43232
GUJAPOLLO,20190930,141.15,141.15,131.45,137.2,1302,846
GUJGASLTD,20190930,173.0,179.9,167.95,177.3,1326260,1110083
GULFOILLUB,20190930,864.3,866.85,851.05,862.5,1550,844
GULFPETRO,20190930,41.1,41.55,38.1,38.4,9477,7371
GVKPIL,20190930,4.25,4.25,4.05,4.1,962495,622525
HAL,20190930,743.0,743.0,700.0,706.3,11992,8392
HARITASEAT,20190930,428.55,428.55,410.1,418.05,1049,738
HARRMALAYA,20190930,55.2,58.6,52.05,54.1,79995,20411
HATHWAY,20190930,21.15,21.6,20.6,20.8,262786,159047
HATSUN,20190930,633.0,638.3,616.35,626.45,3165,2484
HAVELLS,20190930,715.9,721.25,709.05,718.3,979643,301428
HBLPOWER,20190930,19.7,20.1,18.5,18.55,91491,55482
HBSL,20190930,7.15,7.15,6.9,6.9,159,80
HCC,20190930,9.1,9.1,8.4,8.55,1094125,613230
HCG,20190930,111.4,112.5,110.0,111.1,3246,2320
HCL-INSYS,20190930,8.0,8.0,7.6,7.7,451200,163881
HCLTECH,20190930,1044.0,1096.5,1043.05,1080.6,4279793,2116899
HDFC,20190930,2035.9,2038.5,1970.05,1977.05,7117561,4399533
HDFCAMC,20190930,2800.0,2839.15,2787.0,2801.7,190861,100335
HDFCBANK,20190930,1228.8,1240.0,1216.5,1227.45,9109229,6091881
HDFCLIFE,20190930,585.0,609.0,585.0,601.15,5522478,2472106
HDFCMFGETF,20190930,3400.0,3400.0,3380.05,3393.35,988,587
HDFCNIFETF,20190930,1205.0,1205.0,1192.98,1202.24,605,553
HDFCSENETF,20190930,4082.59,4091.5,4034.77,4047.98,54,28
HDIL,20190930,4.0,4.0,4.0,4.0,263372,263372
HEG,20190930,1017.0,1017.0,935.0,953.2,706656,140133
HEIDELBERG,20190930,194.0,194.6,187.55,188.3,182416,122419
HEOF1100RG,20190930,9.21,9.36,8.46,8.46,15894,15894
HEOF1126RG,20190930,9.51,9.51,9.51,9.51,1000,1000
HERCULES,20190930,90.4,90.95,86.15,87.45,4107,2250
HERITGFOOD,20190930,396.0,396.0,380.0,382.65,11675,9248
HEROMOTOCO,20190930,2734.0,2758.75,2668.2,2704.75,837786,245923
HESTERBIO,20190930,1750.0,1790.95,1700.0,1733.85,7925,4577
HEXAWARE,20190930,376.95,385.3,375.05,380.35,1691175,516431
HFCL,20190930,18.9,19.0,17.8,18.0,2136311,1534490
HGINFRA,20190930,201.6,220.95,200.15,212.2,161580,116499
HGS,20190930,576.1,585.7,567.95,575.45,2923,1957
HHOF1140RD,20190930,8.15,8.15,7.45,7.45,17800,17800
HHOF1140RG,20190930,8.21,8.22,8.21,8.22,2027,2027
HIKAL,20190930,152.45,153.1,147.4,149.3,171083,117082
HIL,20190930,1340.1,1340.1,1265.0,1278.95,8214,4569
HILTON,20190930,10.7,10.7,9.5,9.55,2370,2026
HIMATSEIDE,20190930,146.7,146.7,141.5,143.2,33240,17992
HINDALCO,20190930,189.4,191.9,184.75,191.35,6521755,2103592
HINDCOMPOS,20190930,177.0,188.0,177.0,185.65,2195,1639
HINDCOPPER,20190930,36.6,36.8,34.8,35.2,631942,271035
HINDMOTORS,20190930,6.1,6.1,5.7,5.75,67837,46333
HINDNATGLS,20190930,41.9,41.9,38.0,40.0,20791,19266
HINDOILEXP,20190930,99.1,100.55,97.55,98.3,133904,75785
HINDPETRO,20190930,305.7,310.9,296.6,301.7,7797774,2996098
HINDUJAVEN,20190930,339.85,339.85,320.25,321.05,1129,654
HINDUNILVR,20190930,2007.9,2017.9,1971.4,1981.95,2169407,1580224
HINDZINC,20190930,217.1,218.4,211.8,213.45,843381,363012
HIRECT,20190930,166.2,175.0,166.0,166.4,54054,33504
HISARMETAL,20190930,51.0,53.45,48.4,50.05,840,696
HITECH,20190930,173.4,186.0,163.25,178.8,32070,18608
