SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20190628,1365.0,1371.9,1350.1,1358.15,1131371,737051
ASIANTILES,20190628,255.75,255.8,251.0,251.05,223754,75245
ASPINWALL,20190628,143.15,149.9,143.15,146.0,2110,2010
ASTEC,20190628,469.9,474.0,464.0,472.3,10111,8517
ASTERDM,20190628,127.5,129.0,124.8,125.75,521431,267458
ASTRAL,20190628,1330.0,1339.0,1317.8,1325.9,18463,12130
ASTRAMICRO,20190628,86.15,86.7,84.0,84.2,119882,49890
ASTRAZEN,20190628,2108.8,2149.85,2097.0,2128.95,12231,4520
ASTRON,20190628,116.9,120.25,114.8,116.6,336517,190719
ATFL,20190628,512.9,512.9,497.35,501.5,2290,1226
ATLANTA,20190628,10.95,10.95,10.45,10.9,27017,20760
ATUL,20190628,3965.6,3985.0,3945.05,3980.5,5718,4126
ATULAUTO,20190628,274.9,276.4,267.5,268.85,9807,5781
AUBANK,20190628,691.0,709.0,691.0,704.25,137721,87656
AURIONPRO,20190628,111.2,112.5,109.1,111.15,5591,4515
AUROPHARMA,20190628,613.25,625.95,603.2,608.05,2850389,571301
AUSOMENT,20190628,36.95,36.95,35.6,35.75,569,443
AUTOAXLES,20190628,1058.8,1092.0,1035.05,1081.8,7969,5140
AUTOIND,20190628,51.65,51.65,50.55,50.75,2693,1593
AVADHSUGAR,20190628,370.0,370.0,346.7,354.9,138121,42209
AVANTIFEED,20190628,350.5,358.4,350.5,351.75,216516,55227
AVG,20190628,96.0,96.0,96.0,96.0,1200,1200
AVTNPL,20190628,23.85,24.7,23.8,24.5,17961,13390
AXISBANK,20190628,801.15,812.9,793.3,808.55,9174348,3419593
AXISCADES,20190628,66.9,66.9,64.55,66.45,113485,42802
AXISGOLD,20190628,2969.95,2984.0,2942.25,2960.45,235,122
AXISNIFTY,20190628,1218.31,1218.32,1203.01,1207.51,43,24
AYMSYNTEX,20190628,37.55,39.9,37.55,39.2,1674,1521
BAGFILMS,20190628,3.65,3.8,3.6,3.65,29649,13094
BAJAJ-AUTO,20190628,2865.0,2869.0,2817.3,2827.05,303973,125504
BAJAJCON,20190628,328.2,331.95,327.55,329.85,20191,14037
BAJAJELEC,20190628,524.9,530.95,523.75,529.25,44220,20648
BAJAJFINSV,20190628,8443.9,8557.85,8423.8,8524.65,224278,89954
BAJAJHIND,20190628,7.85,7.85,7.65,7.75,833048,516840
BAJAJHLDNG,20190628,3615.0,3631.9,3585.4,3598.25,25184,10275
BAJFINANCE,20190628,3652.45,3693.25,3629.7,3681.1,1200036,422560
BALAJITELE,20190628,58.7,59.75,58.0,58.55,21064,17539
BALAMINES,20190628,373.25,381.0,373.25,378.4,5874,2705
BALKRISHNA,20190628,30.85,31.9,29.9,29.9,8227,5309
BALKRISIND,20190628,772.5,772.5,753.5,755.8,199267,36539
BALLARPUR,20190628,1.95,2.0,1.9,1.9,300071,161389
BALMLAWRIE,20190628,182.95,186.0,182.05,182.9,28833,18154
BALPHARMA,20190628,55.0,55.0,53.0,53.3,5207,3556
BALRAMCHIN,20190628,141.4,141.45,136.6,139.15,1277685,742907
BANARBEADS,20190628,45.45,45.45,44.0,45.4,703,674
BANARISUG,20190628,1459.05,1459.05,1423.95,1446.7,141,32
BANCOINDIA,20190628,119.1,122.1,119.0,119.55,18917,12372
BANDHANBNK,20190628,536.0,544.55,533.5,538.75,301161,189759
BANG,20190628,39.25,39.95,38.15,39.7,8916,4057
BANKA,20190628,101.15,101.15,101.15,101.15,3600,2400
BANKBARODA,20190628,121.0,125.6,120.5,121.6,36026820,8541314
BANKBEES,20190628,3195.35,3210.0,3170.2,3187.13,59157,47312
BANKINDIA,20190628,88.5,93.0,87.85,90.15,15393522,1312964
BANSAL,20190628,3.5,3.5,3.5,3.5,2000,2000
BANSWRAS,20190628,63.6,67.9,63.6,67.05,4807,2666
BARTRONICS,20190628,4.4,4.4,3.7,3.8,47249,30162
BASF,20190628,1323.8,1356.0,1310.1,1345.35,9924,6536
BASML,20190628,148.2,158.85,148.2,152.15,94,35
BATAINDIA,20190628,1447.35,1460.0,1441.25,1446.45,555967,175394
BAYERCROP,20190628,3400.0,3498.8,3400.0,3474.35,6819,3546
BBL,20190628,1064.05,1078.45,1050.0,1052.0,4505,2237
BBTC,20190628,926.0,949.0,912.0,936.1,156465,58453
BCG,20190628,4.4,4.4,4.4,4.4,14154,14070
BDL,20190628,315.0,341.9,315.0,339.75,1042615,143051
BEARDSELL,20190628,13.5,16.8,12.55,15.45,35507,9433
BEDMUTHA,20190628,14.5,14.65,14.5,14.55,1765,1715
BEL,20190628,115.0,116.1,111.7,112.5,6970823,2342682
BEML,20190628,906.8,936.0,900.0,911.9,2453468,104787
BEPL,20190628,64.95,65.15,62.8,62.95,270324,179095
BERGEPAINT,20190628,316.5,319.05,314.3,317.5,433859,225597
BETA,20190628,89.75,90.0,89.75,90.0,3200,3200
BFINVEST,20190628,256.65,258.9,252.4,256.85,37426,20153
BFUTILITIE,20190628,182.85,183.0,177.0,178.0,156652,48347
BGRENERGY,20190628,51.0,51.35,49.9,50.45,34955,16616
BHAGERIA,20190628,257.6,257.85,251.05,253.85,11244,2533
BHAGYANGR,20190628,25.35,25.85,24.65,24.75,3104,2500
BHAGYAPROP,20190628,24.0,24.65,24.0,24.6,3609,2946
BHANDARI,20190628,1.65,1.7,1.65,1.65,138582,103682
BHARATFIN,20190628,915.0,919.2,887.6,892.55,1566459,1018029
BHARATFORG,20190628,456.0,468.0,448.0,449.9,1393708,361878
BHARATGEAR,20190628,102.0,104.0,95.1,95.9,16932,11939
BHARATRAS,20190628,4010.0,4029.9,3951.0,4011.35,1203,888
BHARATWIRE,20190628,34.0,34.4,33.55,33.9,4862,3182
BHARTIARTL,20190628,348.4,350.0,342.5,346.65,8576035,6189110
BHEL,20190628,74.4,74.55,72.55,73.15,7498136,1712449
BIGBLOC,20190628,26.9,28.65,26.9,27.65,503,359
BILENERGY,20190628,2.25,2.25,2.25,2.25,34730,34730
BINDALAGRO,20190628,13.7,13.7,13.0,13.0,11117,7306
BIOCON,20190628,248.35,252.15,247.35,250.55,2143049,1142233
BIRLACABLE,20190628,91.9,93.3,90.1,90.85,22788,13532
BIRLACORPN,20190628,590.5,594.95,587.5,591.8,41015,24364
BIRLAMONEY,20190628,46.0,46.45,45.2,45.55,39954,33769
BKMINDST,20190628,2.9,3.1,2.85,2.9,61217,48567
BLISSGVS,20190628,156.1,157.65,153.25,154.3,467525,153267
BLKASHYAP,20190628,8.1,8.1,8.1,8.1,8887,8887
BLS,20190628,104.8,104.8,100.3,102.85,65375,34368
BLUECOAST,20190628,3.65,3.65,3.35,3.35,11547,6286
BLUEDART,20190628,2670.0,2699.0,2659.95,2685.1,1236,505
BLUEDART,20190628,2670.0,2699.0,2659.95,2685.1,12000,2000
BLUEDART,20190628,10.99,10.99,10.37,10.37,1236,505
BLUEDART,20190628,10.99,10.99,10.37,10.37,12000,2000
BLUESTARCO,20190628,762.0,794.55,759.75,775.7,82086,23237
BODALCHEM,20190628,99.15,100.0,99.0,99.6,41164,23567
BOMDYEING,20190628,103.6,110.8,100.7,107.55,3798840,1217464
BOROSIL,20190628,171.55,172.8,167.0,168.5,32192,20995
BOSCHLTD,20190628,16648.0,16648.0,16301.0,16338.65,10347,5066
BPCL,20190628,390.65,396.6,390.5,392.45,3493193,1597998
BPL,20190628,22.5,22.5,21.4,21.85,46389,30195
BRIGADE,20190628,256.3,264.0,247.0,258.2,201432,63988
BRIGHT,20190628,15.5,15.6,13.8,14.25,228000,153000
BRITANNIA,20190628,2735.0,2768.0,2732.0,2743.7,363938,110067
BRNL,20190628,76.9,78.75,76.9,77.4,4484,1841
BROOKS,20190628,46.45,49.0,46.05,46.2,48707,20528
BSE,20190628,604.95,616.5,599.8,613.1,138330,107546
BSELINFRA,20190628,1.6,1.6,1.5,1.55,40506,33548
BSHSL,20190628,130.0,130.0,130.0,130.0,1000,1000
BSL,20190628,37.8,37.8,34.65,34.65,45884,25646
BSLGOLDETF,20190628,3290.0,3795.05,3130.0,3147.95,131,9
BSLNIFTY,20190628,129.89,135.0,128.37,131.78,5754,5655
BSOFT,20190628,90.05,90.1,86.0,86.3,668842,331911
BURNPUR,20190628,2.1,2.1,2.0,2.0,51313,40103
BUTTERFLY,20190628,172.5,182.15,171.75,173.4,37843,14248
BYKE,20190628,23.95,25.0,23.95,24.55,25325,19636
CADILAHC,20190628,239.0,242.9,237.85,241.7,945274,226531
CALSOFT,20190628,13.3,13.3,12.6,12.9,20801,12383
CAMLINFINE,20190628,55.05,56.9,53.2,56.5,250695,172685
CANBK,20190628,279.0,291.8,277.8,284.4,12350445,1499063
CANFINHOME,20190628,345.0,359.95,342.5,356.45,773392,253705
CANTABIL,20190628,235.05,242.15,232.0,240.5,12167,9514
CAPACITE,20190628,270.55,272.8,270.2,271.4,14872,9760
CAPLIPOINT,20190628,445.0,460.0,435.0,450.9,48936,28465
CAPTRUST,20190628,138.35,138.35,133.5,133.65,899,633
CARBORUNIV,20190628,357.35,359.0,353.0,357.15,12911,9220
CAREERP,20190628,69.85,69.85,67.2,69.0,25460,24558
CARERATING,20190628,950.0,953.45,938.0,942.7,7400,4572
CASTROLIND,20190628,136.4,137.0,132.25,132.55,1818459,1066801
CCL,20190628,253.05,257.65,251.9,254.6,9492,3580
CDSL,20190628,219.9,224.0,218.0,220.3,144619,79788
CEATLTD,20190628,932.0,938.0,920.0,923.6,214943,24447
CEBBCO,20190628,18.35,18.35,17.5,17.95,15495,14724
CELEBRITY,20190628,6.95,6.95,6.55,6.65,8025,7285
CELESTIAL,20190628,3.9,3.9,3.45,3.55,9862,8350
CENTENKA,20190628,223.1,225.95,223.1,225.2,38118,30639
CENTEXT,20190628,3.8,4.1,3.8,3.9,46374,34143
CENTRALBK,20190628,20.6,21.8,20.4,20.6,3123791,1300098
CENTRUM,20190628,25.1,28.0,25.1,27.15,155471,130619
CENTUM,20190628,547.0,573.95,541.0,554.9,6396,4307
CENTURYPLY,20190628,165.0,168.5,164.35,167.4,96673,51372
CENTURYTEX,20190628,968.9,970.9,946.0,948.9,285340,45019
CERA,20190628,3037.0,3037.0,2970.0,2981.9,2825,2449
CEREBRAINT,20190628,23.1,24.3,23.0,23.15,190352,145993
CESC,20190628,782.35,790.95,781.3,784.3,268332,125250
CESCVENT,20190628,465.05,490.0,465.05,487.35,29858,21674
CGCL,20190628,170.0,176.9,170.0,173.8,519735,114406
CGPOWER,20190628,29.1,29.6,28.4,28.55,2340836,669017
CHALET,20190628,305.0,322.0,305.0,317.95,6819,4524
CHAMBLFERT,20190628,173.0,178.45,172.55,175.1,184688,67703
CHEMFAB,20190628,170.9,179.0,169.5,171.65,2710,1712
CHENNPETRO,20190628,208.2,210.5,207.6,208.1,125510,51032
CHOLAFIN,20190628,285.0,290.0,279.8,285.65,765883,388262
CHOLAHLDNG,20190628,470.0,470.0,463.05,466.75,39868,29880
CHROMATIC,20190628,0.7,0.7,0.6,0.7,27851,21351
CIGNITITEC,20190628,316.9,319.0,314.5,316.35,19987,17998
CIMMCO,20190628,26.95,26.95,25.75,26.15,13207,8858
CINELINE,20190628,39.4,39.6,37.6,38.1,11683,9624
CINEVISTA,20190628,5.65,5.9,5.55,5.75,21302,20692
CIPLA,20190628,551.9,556.7,546.35,553.45,996578,390211
CKFSL,20190628,5.55,5.55,5.5,5.5,13496,13496
CLEDUCATE,20190628,105.0,105.05,102.0,103.65,1117,510
CLNINDIA,20190628,299.4,304.65,298.6,299.4,10859,8800
CMICABLES,20190628,112.0,113.85,111.0,112.4,26345,23228
CMMIPL,20190628,5.45,5.45,5.25,5.25,6000,6000
CNOVAPETRO,20190628,14.45,14.45,12.05,12.55,3514,2960
COALINDIA,20190628,259.45,260.8,253.0,253.8,4626498,2567697
COCHINSHIP,20190628,378.05,380.95,377.15,378.45,31560,19871
COFFEEDAY,20190628,234.0,235.75,227.5,229.45,238497,104851
COLPAL,20190628,1127.0,1135.5,1122.0,1127.7,243405,94623
COMPINFO,20190628,12.85,13.0,12.55,12.65,21768,18329
COMPUSOFT,20190628,9.25,9.65,9.1,9.45,30222,19957
CONCOR,20190628,569.95,574.0,565.5,570.05,825163,544273
CONFIPET,20190628,37.3,37.3,35.5,36.05,69536,46228
CONSOFINVT,20190628,38.5,41.8,38.5,41.7,151,76
CONTROLPR,20190628,233.8,240.05,233.8,237.55,3957,2719
CORALFINAC,20190628,14.0,14.6,13.4,14.05,1373,1265
CORDSCABLE,20190628,56.05,57.0,52.8,54.5,19790,11784
COROMANDEL,20190628,409.0,424.0,406.3,418.15,398238,358729
CORPBANK,20190628,25.0,26.2,25.0,25.3,1696440,411143
COSMOFILMS,20190628,221.0,226.65,221.0,225.1,7134,4303
COX&KINGS,20190628,36.8,36.8,36.8,36.8,152169,152169
CPSEETF,20190628,28.8,28.91,28.51,28.51,504402,394325
CREATIVE,20190628,71.5,71.95,71.5,71.95,6400,6400
CREDITACC,20190628,528.65,529.8,516.4,519.15,31568,16291
CREST,20190628,108.05,108.05,106.6,107.1,834,749
CRISIL,20190628,1495.0,1495.0,1471.0,1487.75,18044,17211
CROMPTON,20190628,230.3,237.9,230.3,232.0,1266851,1006319
CTE,20190628,34.6,35.35,33.85,34.45,3826,3626
CUB,20190628,216.0,219.0,214.6,218.05,346006,199985
CUBEXTUB,20190628,11.05,12.4,11.05,11.25,426,345
CUMMINSIND,20190628,779.0,785.75,760.0,764.05,216647,75787
CUPID,20190628,122.4,125.55,120.0,120.5,10505,7466
CYBERTECH,20190628,42.1,42.1,40.0,40.65,14183,10951
CYIENT,20190628,543.0,546.0,540.1,542.1,54786,40753
DAAWAT,20190628,25.45,25.6,23.85,24.9,1019825,427030
DABUR,20190628,403.0,403.1,394.3,400.5,1385118,622232
DALBHARAT,20190628,1061.0,1067.0,1042.0,1047.85,43109,36768
DALMIASUG,20190628,106.9,109.0,102.7,107.45,198811,84160
DAMODARIND,20190628,34.3,34.5,33.5,34.05,922,842
DANGEE,20190628,175.0,175.0,175.0,175.0,800,800
DATAMATICS,20190628,94.25,97.65,94.25,95.95,19661,11474
DBCORP,20190628,190.0,194.75,190.0,192.2,159252,155396
DBL,20190628,483.55,511.0,476.0,487.25,1599238,327425
DBREALTY,20190628,13.1,13.4,13.0,13.05,140426,99642
DCAL,20190628,225.0,228.0,222.4,225.3,41995,25713
DCBBANK,20190628,239.25,239.4,235.85,237.1,485478,235404
DCM,20190628,31.95,32.95,31.05,32.25,4547,2682
DCMSHRIRAM,20190628,554.9,568.0,553.5,562.3,195565,48189
DCW,20190628,17.1,17.1,16.5,16.65,189098,152579
DECCANCE,20190628,407.0,407.0,393.0,398.15,4845,3335
DEEPAKFERT,20190628,120.8,121.0,106.25,107.7,1358806,879087
DEEPAKNTR,20190628,290.0,293.5,286.6,290.1,124874,65374
DEEPIND,20190628,144.0,146.65,140.6,140.95,15145,10866
DELTACORP,20190628,174.2,176.25,170.1,171.0,410785,145095
DELTAMAGNT,20190628,45.6,46.95,45.6,45.6,217,80
DEN,20190628,55.25,56.1,54.5,55.2,59693,10197
DENORA,20190628,236.9,237.9,232.05,235.05,2586,1199
DFMFOODS,20190628,244.0,245.95,240.0,241.75,3375,1733
DHAMPURSUG,20190628,190.75,191.4,185.0,189.3,459332,177515
DHANBANK,20190628,16.95,16.95,15.9,16.0,702554,605507
DHANUKA,20190628,441.0,444.0,423.0,430.05,48357,27370
DHARSUGAR,20190628,9.2,9.2,8.75,8.9,3623,3223
DHFL,20190628,81.5,81.5,70.65,72.05,45643892,5328804
DHFL,20190628,81.5,81.5,70.65,72.05,50,15
DHFL,20190628,81.5,81.5,70.65,72.05,216,120
DHFL,20190628,81.5,81.5,70.65,72.05,157,155
DHFL,20190628,81.5,81.5,70.65,72.05,159,156
DHFL,20190628,81.5,81.5,70.65,72.05,1585,1478
DHFL,20190628,81.5,81.5,70.65,72.05,172,78
DHFL,20190628,81.5,81.5,70.65,72.05,18,18
DHFL,20190628,81.5,81.5,70.65,72.05,532,526
DHFL,20190628,81.5,81.5,70.65,72.05,157,152
DHFL,20190628,81.5,81.5,70.65,72.05,1062,1056
DHFL,20190628,81.5,81.5,70.65,72.05,54,41
DHFL,20190628,81.5,81.5,70.65,72.05,1759,1745
DHFL,20190628,81.5,81.5,70.65,72.05,265,234
DHFL,20190628,81.5,81.5,70.65,72.05,1,1
DHFL,20190628,81.5,81.5,70.65,72.05,26,26
DHFL,20190628,930.0,930.0,905.0,905.0,45643892,5328804
DHFL,20190628,930.0,930.0,905.0,905.0,50,15
DHFL,20190628,930.0,930.0,905.0,905.0,216,120
DHFL,20190628,930.0,930.0,905.0,905.0,157,155
DHFL,20190628,930.0,930.0,905.0,905.0,159,156
DHFL,20190628,930.0,930.0,905.0,905.0,1585,1478
DHFL,20190628,930.0,930.0,905.0,905.0,172,78
DHFL,20190628,930.0,930.0,905.0,905.0,18,18
DHFL,20190628,930.0,930.0,905.0,905.0,532,526
DHFL,20190628,930.0,930.0,905.0,905.0,157,152
DHFL,20190628,930.0,930.0,905.0,905.0,1062,1056
DHFL,20190628,930.0,930.0,905.0,905.0,54,41
DHFL,20190628,930.0,930.0,905.0,905.0,1759,1745
DHFL,20190628,930.0,930.0,905.0,905.0,265,234
DHFL,20190628,930.0,930.0,905.0,905.0,1,1
DHFL,20190628,930.0,930.0,905.0,905.0,26,26
DHFL,20190628,569.98,569.98,545.0,545.0,45643892,5328804
DHFL,20190628,569.98,569.98,545.0,545.0,50,15
DHFL,20190628,569.98,569.98,545.0,545.0,216,120
DHFL,20190628,569.98,569.98,545.0,545.0,157,155
DHFL,20190628,569.98,569.98,545.0,545.0,159,156
DHFL,20190628,569.98,569.98,545.0,545.0,1585,1478
DHFL,20190628,569.98,569.98,545.0,545.0,172,78
DHFL,20190628,569.98,569.98,545.0,545.0,18,18
DHFL,20190628,569.98,569.98,545.0,545.0,532,526
DHFL,20190628,569.98,569.98,545.0,545.0,157,152
DHFL,20190628,569.98,569.98,545.0,545.0,1062,1056
DHFL,20190628,569.98,569.98,545.0,545.0,54,41
DHFL,20190628,569.98,569.98,545.0,545.0,1759,1745
DHFL,20190628,569.98,569.98,545.0,545.0,265,234
DHFL,20190628,569.98,569.98,545.0,545.0,1,1
DHFL,20190628,569.98,569.98,545.0,545.0,26,26
DHFL,20190628,911.1,935.0,909.0,915.78,45643892,5328804
DHFL,20190628,911.1,935.0,909.0,915.78,50,15
DHFL,20190628,911.1,935.0,909.0,915.78,216,120
DHFL,20190628,911.1,935.0,909.0,915.78,157,155
DHFL,20190628,911.1,935.0,909.0,915.78,159,156
DHFL,20190628,911.1,935.0,909.0,915.78,1585,1478
DHFL,20190628,911.1,935.0,909.0,915.78,172,78
DHFL,20190628,911.1,935.0,909.0,915.78,18,18
DHFL,20190628,911.1,935.0,909.0,915.78,532,526
DHFL,20190628,911.1,935.0,909.0,915.78,157,152
DHFL,20190628,911.1,935.0,909.0,915.78,1062,1056
DHFL,20190628,911.1,935.0,909.0,915.78,54,41
DHFL,20190628,911.1,935.0,909.0,915.78,1759,1745
DHFL,20190628,911.1,935.0,909.0,915.78,265,234
DHFL,20190628,911.1,935.0,909.0,915.78,1,1
DHFL,20190628,911.1,935.0,909.0,915.78,26,26
DHFL,20190628,606.01,640.0,606.01,610.85,45643892,5328804
DHFL,20190628,606.01,640.0,606.01,610.85,50,15
DHFL,20190628,606.01,640.0,606.01,610.85,216,120
DHFL,20190628,606.01,640.0,606.01,610.85,157,155
DHFL,20190628,606.01,640.0,606.01,610.85,159,156
