SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190626,603.18,615.1,603.18,615.1,927,798
DHFL,20190626,603.18,615.1,603.18,615.1,232,221
DHFL,20190626,603.18,615.1,603.18,615.1,443,343
DHFL,20190626,603.18,615.1,603.18,615.1,81,77
DHFL,20190626,603.18,615.1,603.18,615.1,454,414
DHFL,20190626,603.18,615.1,603.18,615.1,12,12
DHFL,20190626,603.18,615.1,603.18,615.1,300,300
DHFL,20190626,603.18,615.1,603.18,615.1,37,35
DHFL,20190626,603.18,615.1,603.18,615.1,30,30
DHFL,20190626,510.0,530.0,500.0,523.47,58016327,4000884
DHFL,20190626,510.0,530.0,500.0,523.47,11,11
DHFL,20190626,510.0,530.0,500.0,523.47,254,243
DHFL,20190626,510.0,530.0,500.0,523.47,2261,1141
DHFL,20190626,510.0,530.0,500.0,523.47,35,35
DHFL,20190626,510.0,530.0,500.0,523.47,998,780
DHFL,20190626,510.0,530.0,500.0,523.47,152,110
DHFL,20190626,510.0,530.0,500.0,523.47,927,798
DHFL,20190626,510.0,530.0,500.0,523.47,232,221
DHFL,20190626,510.0,530.0,500.0,523.47,443,343
DHFL,20190626,510.0,530.0,500.0,523.47,81,77
DHFL,20190626,510.0,530.0,500.0,523.47,454,414
DHFL,20190626,510.0,530.0,500.0,523.47,12,12
DHFL,20190626,510.0,530.0,500.0,523.47,300,300
DHFL,20190626,510.0,530.0,500.0,523.47,37,35
DHFL,20190626,510.0,530.0,500.0,523.47,30,30
DHFL,20190626,1030.0,1055.0,1022.0,1055.0,58016327,4000884
DHFL,20190626,1030.0,1055.0,1022.0,1055.0,11,11
DHFL,20190626,1030.0,1055.0,1022.0,1055.0,254,243
DHFL,20190626,1030.0,1055.0,1022.0,1055.0,2261,1141
DHFL,20190626,1030.0,1055.0,1022.0,1055.0,35,35
DHFL,20190626,1030.0,1055.0,1022.0,1055.0,998,780
DHFL,20190626,1030.0,1055.0,1022.0,1055.0,152,110
DHFL,20190626,1030.0,1055.0,1022.0,1055.0,927,798
DHFL,20190626,1030.0,1055.0,1022.0,1055.0,232,221
DHFL,20190626,1030.0,1055.0,1022.0,1055.0,443,343
DHFL,20190626,1030.0,1055.0,1022.0,1055.0,81,77
DHFL,20190626,1030.0,1055.0,1022.0,1055.0,454,414
DHFL,20190626,1030.0,1055.0,1022.0,1055.0,12,12
DHFL,20190626,1030.0,1055.0,1022.0,1055.0,300,300
DHFL,20190626,1030.0,1055.0,1022.0,1055.0,37,35
DHFL,20190626,1030.0,1055.0,1022.0,1055.0,30,30
DHFL,20190626,850.0,855.0,820.0,842.54,58016327,4000884
DHFL,20190626,850.0,855.0,820.0,842.54,11,11
DHFL,20190626,850.0,855.0,820.0,842.54,254,243
DHFL,20190626,850.0,855.0,820.0,842.54,2261,1141
DHFL,20190626,850.0,855.0,820.0,842.54,35,35
DHFL,20190626,850.0,855.0,820.0,842.54,998,780
DHFL,20190626,850.0,855.0,820.0,842.54,152,110
DHFL,20190626,850.0,855.0,820.0,842.54,927,798
DHFL,20190626,850.0,855.0,820.0,842.54,232,221
DHFL,20190626,850.0,855.0,820.0,842.54,443,343
DHFL,20190626,850.0,855.0,820.0,842.54,81,77
DHFL,20190626,850.0,855.0,820.0,842.54,454,414
DHFL,20190626,850.0,855.0,820.0,842.54,12,12
DHFL,20190626,850.0,855.0,820.0,842.54,300,300
DHFL,20190626,850.0,855.0,820.0,842.54,37,35
DHFL,20190626,850.0,855.0,820.0,842.54,30,30
DHFL,20190626,671.95,671.95,560.0,598.98,58016327,4000884
DHFL,20190626,671.95,671.95,560.0,598.98,11,11
DHFL,20190626,671.95,671.95,560.0,598.98,254,243
DHFL,20190626,671.95,671.95,560.0,598.98,2261,1141
DHFL,20190626,671.95,671.95,560.0,598.98,35,35
DHFL,20190626,671.95,671.95,560.0,598.98,998,780
DHFL,20190626,671.95,671.95,560.0,598.98,152,110
DHFL,20190626,671.95,671.95,560.0,598.98,927,798
DHFL,20190626,671.95,671.95,560.0,598.98,232,221
DHFL,20190626,671.95,671.95,560.0,598.98,443,343
DHFL,20190626,671.95,671.95,560.0,598.98,81,77
DHFL,20190626,671.95,671.95,560.0,598.98,454,414
DHFL,20190626,671.95,671.95,560.0,598.98,12,12
DHFL,20190626,671.95,671.95,560.0,598.98,300,300
DHFL,20190626,671.95,671.95,560.0,598.98,37,35
DHFL,20190626,671.95,671.95,560.0,598.98,30,30
DHFL,20190626,505.0,538.0,505.0,523.0,58016327,4000884
DHFL,20190626,505.0,538.0,505.0,523.0,11,11
DHFL,20190626,505.0,538.0,505.0,523.0,254,243
DHFL,20190626,505.0,538.0,505.0,523.0,2261,1141
DHFL,20190626,505.0,538.0,505.0,523.0,35,35
DHFL,20190626,505.0,538.0,505.0,523.0,998,780
DHFL,20190626,505.0,538.0,505.0,523.0,152,110
DHFL,20190626,505.0,538.0,505.0,523.0,927,798
DHFL,20190626,505.0,538.0,505.0,523.0,232,221
DHFL,20190626,505.0,538.0,505.0,523.0,443,343
DHFL,20190626,505.0,538.0,505.0,523.0,81,77
DHFL,20190626,505.0,538.0,505.0,523.0,454,414
DHFL,20190626,505.0,538.0,505.0,523.0,12,12
DHFL,20190626,505.0,538.0,505.0,523.0,300,300
DHFL,20190626,505.0,538.0,505.0,523.0,37,35
DHFL,20190626,505.0,538.0,505.0,523.0,30,30
DHFL,20190626,609.98,609.98,525.0,558.0,58016327,4000884
DHFL,20190626,609.98,609.98,525.0,558.0,11,11
DHFL,20190626,609.98,609.98,525.0,558.0,254,243
DHFL,20190626,609.98,609.98,525.0,558.0,2261,1141
DHFL,20190626,609.98,609.98,525.0,558.0,35,35
DHFL,20190626,609.98,609.98,525.0,558.0,998,780
DHFL,20190626,609.98,609.98,525.0,558.0,152,110
DHFL,20190626,609.98,609.98,525.0,558.0,927,798
DHFL,20190626,609.98,609.98,525.0,558.0,232,221
DHFL,20190626,609.98,609.98,525.0,558.0,443,343
DHFL,20190626,609.98,609.98,525.0,558.0,81,77
DHFL,20190626,609.98,609.98,525.0,558.0,454,414
DHFL,20190626,609.98,609.98,525.0,558.0,12,12
DHFL,20190626,609.98,609.98,525.0,558.0,300,300
DHFL,20190626,609.98,609.98,525.0,558.0,37,35
DHFL,20190626,609.98,609.98,525.0,558.0,30,30
DHFL,20190626,450.0,467.95,448.0,452.13,58016327,4000884
DHFL,20190626,450.0,467.95,448.0,452.13,11,11
DHFL,20190626,450.0,467.95,448.0,452.13,254,243
DHFL,20190626,450.0,467.95,448.0,452.13,2261,1141
DHFL,20190626,450.0,467.95,448.0,452.13,35,35
DHFL,20190626,450.0,467.95,448.0,452.13,998,780
DHFL,20190626,450.0,467.95,448.0,452.13,152,110
DHFL,20190626,450.0,467.95,448.0,452.13,927,798
DHFL,20190626,450.0,467.95,448.0,452.13,232,221
DHFL,20190626,450.0,467.95,448.0,452.13,443,343
DHFL,20190626,450.0,467.95,448.0,452.13,81,77
DHFL,20190626,450.0,467.95,448.0,452.13,454,414
DHFL,20190626,450.0,467.95,448.0,452.13,12,12
DHFL,20190626,450.0,467.95,448.0,452.13,300,300
DHFL,20190626,450.0,467.95,448.0,452.13,37,35
DHFL,20190626,450.0,467.95,448.0,452.13,30,30
DHFL,20190626,577.5,577.5,517.5,517.5,58016327,4000884
DHFL,20190626,577.5,577.5,517.5,517.5,11,11
DHFL,20190626,577.5,577.5,517.5,517.5,254,243
DHFL,20190626,577.5,577.5,517.5,517.5,2261,1141
DHFL,20190626,577.5,577.5,517.5,517.5,35,35
DHFL,20190626,577.5,577.5,517.5,517.5,998,780
DHFL,20190626,577.5,577.5,517.5,517.5,152,110
DHFL,20190626,577.5,577.5,517.5,517.5,927,798
DHFL,20190626,577.5,577.5,517.5,517.5,232,221
DHFL,20190626,577.5,577.5,517.5,517.5,443,343
DHFL,20190626,577.5,577.5,517.5,517.5,81,77
DHFL,20190626,577.5,577.5,517.5,517.5,454,414
DHFL,20190626,577.5,577.5,517.5,517.5,12,12
DHFL,20190626,577.5,577.5,517.5,517.5,300,300
DHFL,20190626,577.5,577.5,517.5,517.5,37,35
DHFL,20190626,577.5,577.5,517.5,517.5,30,30
DHFL,20190626,469.75,470.0,469.75,469.95,58016327,4000884
DHFL,20190626,469.75,470.0,469.75,469.95,11,11
DHFL,20190626,469.75,470.0,469.75,469.95,254,243
DHFL,20190626,469.75,470.0,469.75,469.95,2261,1141
DHFL,20190626,469.75,470.0,469.75,469.95,35,35
DHFL,20190626,469.75,470.0,469.75,469.95,998,780
DHFL,20190626,469.75,470.0,469.75,469.95,152,110
DHFL,20190626,469.75,470.0,469.75,469.95,927,798
DHFL,20190626,469.75,470.0,469.75,469.95,232,221
DHFL,20190626,469.75,470.0,469.75,469.95,443,343
DHFL,20190626,469.75,470.0,469.75,469.95,81,77
DHFL,20190626,469.75,470.0,469.75,469.95,454,414
DHFL,20190626,469.75,470.0,469.75,469.95,12,12
DHFL,20190626,469.75,470.0,469.75,469.95,300,300
DHFL,20190626,469.75,470.0,469.75,469.95,37,35
DHFL,20190626,469.75,470.0,469.75,469.95,30,30
DHFL,20190626,621.0,621.0,580.02,595.0,58016327,4000884
DHFL,20190626,621.0,621.0,580.02,595.0,11,11
DHFL,20190626,621.0,621.0,580.02,595.0,254,243
DHFL,20190626,621.0,621.0,580.02,595.0,2261,1141
DHFL,20190626,621.0,621.0,580.02,595.0,35,35
DHFL,20190626,621.0,621.0,580.02,595.0,998,780
DHFL,20190626,621.0,621.0,580.02,595.0,152,110
DHFL,20190626,621.0,621.0,580.02,595.0,927,798
DHFL,20190626,621.0,621.0,580.02,595.0,232,221
DHFL,20190626,621.0,621.0,580.02,595.0,443,343
DHFL,20190626,621.0,621.0,580.02,595.0,81,77
DHFL,20190626,621.0,621.0,580.02,595.0,454,414
DHFL,20190626,621.0,621.0,580.02,595.0,12,12
DHFL,20190626,621.0,621.0,580.02,595.0,300,300
DHFL,20190626,621.0,621.0,580.02,595.0,37,35
DHFL,20190626,621.0,621.0,580.02,595.0,30,30
DHFL,20190626,525.0,525.0,525.0,525.0,58016327,4000884
DHFL,20190626,525.0,525.0,525.0,525.0,11,11
DHFL,20190626,525.0,525.0,525.0,525.0,254,243
DHFL,20190626,525.0,525.0,525.0,525.0,2261,1141
DHFL,20190626,525.0,525.0,525.0,525.0,35,35
DHFL,20190626,525.0,525.0,525.0,525.0,998,780
DHFL,20190626,525.0,525.0,525.0,525.0,152,110
DHFL,20190626,525.0,525.0,525.0,525.0,927,798
DHFL,20190626,525.0,525.0,525.0,525.0,232,221
DHFL,20190626,525.0,525.0,525.0,525.0,443,343
DHFL,20190626,525.0,525.0,525.0,525.0,81,77
DHFL,20190626,525.0,525.0,525.0,525.0,454,414
DHFL,20190626,525.0,525.0,525.0,525.0,12,12
DHFL,20190626,525.0,525.0,525.0,525.0,300,300
DHFL,20190626,525.0,525.0,525.0,525.0,37,35
DHFL,20190626,525.0,525.0,525.0,525.0,30,30
DHUNINV,20190626,228.05,232.8,221.0,225.05,452,381
DIAMONDYD,20190626,825.0,842.0,820.25,821.95,3378,2845
DICIND,20190626,322.35,326.9,320.0,323.2,2095,1070
DIGJAMLTD,20190626,2.1,2.2,2.0,2.1,188457,98850
DISHTV,20190626,26.45,27.9,25.85,27.4,29219750,4769438
DIVISLAB,20190626,1587.0,1611.0,1580.2,1597.95,461263,118292
DIXON,20190626,2238.65,2275.0,2225.0,2228.95,3317,1051
DLF,20190626,175.95,185.8,175.3,184.6,10243007,2197976
DLINKINDIA,20190626,82.75,96.9,82.75,93.15,356348,155310
DMART,20190626,1327.85,1392.0,1320.0,1387.45,796746,316880
DNAMEDIA,20190626,0.5,0.6,0.5,0.55,139041,133433
DOLLAR,20190626,242.3,252.4,240.65,243.65,3596,2267
DOLPHINOFF,20190626,31.3,32.5,30.5,31.9,37543,20104
DONEAR,20190626,32.25,32.9,31.65,32.2,11970,9638
DPSCLTD,20190626,9.95,10.5,9.45,9.75,10001,6980
DQE,20190626,3.7,3.85,3.55,3.8,14928,13673
DREDGECORP,20190626,404.9,408.75,398.95,402.5,138055,29123
DRREDDY,20190626,2534.95,2587.45,2512.7,2578.95,501267,105893
DSML,20190626,9.3,9.3,9.3,9.3,6000,6000
DSSL,20190626,30.85,30.85,29.2,30.45,1699,1105
DTIL,20190626,182.1,189.95,180.1,184.95,1800,1631
DUCON,20190626,8.7,8.85,7.85,8.55,650081,254151
DVL,20190626,85.75,87.9,85.75,87.25,3792,2774
DWARKESH,20190626,24.8,25.95,24.5,25.85,307557,164197
DYNAMATECH,20190626,1370.5,1387.0,1360.0,1361.65,385,262
DYNPRO,20190626,118.0,121.8,117.05,120.2,6186,4090
EASUNREYRL,20190626,4.8,4.85,4.65,4.85,2754,2404
ECLERX,20190626,770.15,786.1,760.0,770.6,54517,47774
ECLFINANCE,20190626,999.2,999.2,993.15,994.4,1373,1373
ECLFINANCE,20190626,999.2,999.2,993.15,994.4,293,293
ECLFINANCE,20190626,999.2,999.2,993.15,994.4,143,143
ECLFINANCE,20190626,999.2,999.2,993.15,994.4,65,65
ECLFINANCE,20190626,999.2,999.2,993.15,994.4,50,50
ECLFINANCE,20190626,999.2,999.2,993.15,994.4,5,5
ECLFINANCE,20190626,999.2,999.2,993.15,994.4,1382,1382
ECLFINANCE,20190626,999.2,999.2,993.15,994.4,500,500
ECLFINANCE,20190626,999.2,999.2,993.15,994.4,430,430
ECLFINANCE,20190626,999.2,999.2,993.15,994.4,400,400
ECLFINANCE,20190626,999.2,999.2,993.15,994.4,860,860
ECLFINANCE,20190626,999.2,999.2,993.15,994.4,100,100
ECLFINANCE,20190626,999.2,999.2,993.15,994.4,10,10
ECLFINANCE,20190626,999.2,999.2,993.15,994.4,6051,5744
ECLFINANCE,20190626,999.2,999.2,993.15,994.4,4,4
ECLFINANCE,20190626,1810.0,1815.0,1810.0,1815.0,1373,1373
ECLFINANCE,20190626,1810.0,1815.0,1810.0,1815.0,293,293
ECLFINANCE,20190626,1810.0,1815.0,1810.0,1815.0,143,143
ECLFINANCE,20190626,1810.0,1815.0,1810.0,1815.0,65,65
ECLFINANCE,20190626,1810.0,1815.0,1810.0,1815.0,50,50
ECLFINANCE,20190626,1810.0,1815.0,1810.0,1815.0,5,5
ECLFINANCE,20190626,1810.0,1815.0,1810.0,1815.0,1382,1382
ECLFINANCE,20190626,1810.0,1815.0,1810.0,1815.0,500,500
ECLFINANCE,20190626,1810.0,1815.0,1810.0,1815.0,430,430
ECLFINANCE,20190626,1810.0,1815.0,1810.0,1815.0,400,400
ECLFINANCE,20190626,1810.0,1815.0,1810.0,1815.0,860,860
ECLFINANCE,20190626,1810.0,1815.0,1810.0,1815.0,100,100
ECLFINANCE,20190626,1810.0,1815.0,1810.0,1815.0,10,10
ECLFINANCE,20190626,1810.0,1815.0,1810.0,1815.0,6051,5744
ECLFINANCE,20190626,1810.0,1815.0,1810.0,1815.0,4,4
ECLFINANCE,20190626,1042.0,1042.0,1042.0,1042.0,1373,1373
ECLFINANCE,20190626,1042.0,1042.0,1042.0,1042.0,293,293
ECLFINANCE,20190626,1042.0,1042.0,1042.0,1042.0,143,143
ECLFINANCE,20190626,1042.0,1042.0,1042.0,1042.0,65,65
ECLFINANCE,20190626,1042.0,1042.0,1042.0,1042.0,50,50
ECLFINANCE,20190626,1042.0,1042.0,1042.0,1042.0,5,5
ECLFINANCE,20190626,1042.0,1042.0,1042.0,1042.0,1382,1382
ECLFINANCE,20190626,1042.0,1042.0,1042.0,1042.0,500,500
ECLFINANCE,20190626,1042.0,1042.0,1042.0,1042.0,430,430
ECLFINANCE,20190626,1042.0,1042.0,1042.0,1042.0,400,400
ECLFINANCE,20190626,1042.0,1042.0,1042.0,1042.0,860,860
ECLFINANCE,20190626,1042.0,1042.0,1042.0,1042.0,100,100
ECLFINANCE,20190626,1042.0,1042.0,1042.0,1042.0,10,10
ECLFINANCE,20190626,1042.0,1042.0,1042.0,1042.0,6051,5744
ECLFINANCE,20190626,1042.0,1042.0,1042.0,1042.0,4,4
ECLFINANCE,20190626,1040.0,1040.0,1040.0,1040.0,1373,1373
ECLFINANCE,20190626,1040.0,1040.0,1040.0,1040.0,293,293
ECLFINANCE,20190626,1040.0,1040.0,1040.0,1040.0,143,143
ECLFINANCE,20190626,1040.0,1040.0,1040.0,1040.0,65,65
ECLFINANCE,20190626,1040.0,1040.0,1040.0,1040.0,50,50
ECLFINANCE,20190626,1040.0,1040.0,1040.0,1040.0,5,5
ECLFINANCE,20190626,1040.0,1040.0,1040.0,1040.0,1382,1382
ECLFINANCE,20190626,1040.0,1040.0,1040.0,1040.0,500,500
ECLFINANCE,20190626,1040.0,1040.0,1040.0,1040.0,430,430
ECLFINANCE,20190626,1040.0,1040.0,1040.0,1040.0,400,400
ECLFINANCE,20190626,1040.0,1040.0,1040.0,1040.0,860,860
ECLFINANCE,20190626,1040.0,1040.0,1040.0,1040.0,100,100
ECLFINANCE,20190626,1040.0,1040.0,1040.0,1040.0,10,10
ECLFINANCE,20190626,1040.0,1040.0,1040.0,1040.0,6051,5744
ECLFINANCE,20190626,1040.0,1040.0,1040.0,1040.0,4,4
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1006.0,1373,1373
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1006.0,293,293
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1006.0,143,143
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1006.0,65,65
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1006.0,50,50
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1006.0,5,5
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1006.0,1382,1382
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1006.0,500,500
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1006.0,430,430
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1006.0,400,400
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1006.0,860,860
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1006.0,100,100
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1006.0,10,10
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1006.0,6051,5744
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1006.0,4,4
ECLFINANCE,20190626,1018.0,1018.0,1018.0,1018.0,1373,1373
ECLFINANCE,20190626,1018.0,1018.0,1018.0,1018.0,293,293
ECLFINANCE,20190626,1018.0,1018.0,1018.0,1018.0,143,143
ECLFINANCE,20190626,1018.0,1018.0,1018.0,1018.0,65,65
ECLFINANCE,20190626,1018.0,1018.0,1018.0,1018.0,50,50
ECLFINANCE,20190626,1018.0,1018.0,1018.0,1018.0,5,5
ECLFINANCE,20190626,1018.0,1018.0,1018.0,1018.0,1382,1382
ECLFINANCE,20190626,1018.0,1018.0,1018.0,1018.0,500,500
ECLFINANCE,20190626,1018.0,1018.0,1018.0,1018.0,430,430
ECLFINANCE,20190626,1018.0,1018.0,1018.0,1018.0,400,400
ECLFINANCE,20190626,1018.0,1018.0,1018.0,1018.0,860,860
ECLFINANCE,20190626,1018.0,1018.0,1018.0,1018.0,100,100
ECLFINANCE,20190626,1018.0,1018.0,1018.0,1018.0,10,10
ECLFINANCE,20190626,1018.0,1018.0,1018.0,1018.0,6051,5744
ECLFINANCE,20190626,1018.0,1018.0,1018.0,1018.0,4,4
ECLFINANCE,20190626,909.0,919.0,899.0,899.0,1373,1373
ECLFINANCE,20190626,909.0,919.0,899.0,899.0,293,293
ECLFINANCE,20190626,909.0,919.0,899.0,899.0,143,143
ECLFINANCE,20190626,909.0,919.0,899.0,899.0,65,65
ECLFINANCE,20190626,909.0,919.0,899.0,899.0,50,50
ECLFINANCE,20190626,909.0,919.0,899.0,899.0,5,5
ECLFINANCE,20190626,909.0,919.0,899.0,899.0,1382,1382
ECLFINANCE,20190626,909.0,919.0,899.0,899.0,500,500
ECLFINANCE,20190626,909.0,919.0,899.0,899.0,430,430
ECLFINANCE,20190626,909.0,919.0,899.0,899.0,400,400
ECLFINANCE,20190626,909.0,919.0,899.0,899.0,860,860
ECLFINANCE,20190626,909.0,919.0,899.0,899.0,100,100
ECLFINANCE,20190626,909.0,919.0,899.0,899.0,10,10
ECLFINANCE,20190626,909.0,919.0,899.0,899.0,6051,5744
ECLFINANCE,20190626,909.0,919.0,899.0,899.0,4,4
ECLFINANCE,20190626,981.0,981.0,977.0,977.0,1373,1373
ECLFINANCE,20190626,981.0,981.0,977.0,977.0,293,293
ECLFINANCE,20190626,981.0,981.0,977.0,977.0,143,143
ECLFINANCE,20190626,981.0,981.0,977.0,977.0,65,65
ECLFINANCE,20190626,981.0,981.0,977.0,977.0,50,50
ECLFINANCE,20190626,981.0,981.0,977.0,977.0,5,5
ECLFINANCE,20190626,981.0,981.0,977.0,977.0,1382,1382
ECLFINANCE,20190626,981.0,981.0,977.0,977.0,500,500
ECLFINANCE,20190626,981.0,981.0,977.0,977.0,430,430
ECLFINANCE,20190626,981.0,981.0,977.0,977.0,400,400
ECLFINANCE,20190626,981.0,981.0,977.0,977.0,860,860
ECLFINANCE,20190626,981.0,981.0,977.0,977.0,100,100
ECLFINANCE,20190626,981.0,981.0,977.0,977.0,10,10
ECLFINANCE,20190626,981.0,981.0,977.0,977.0,6051,5744
ECLFINANCE,20190626,981.0,981.0,977.0,977.0,4,4
ECLFINANCE,20190626,1005.0,1009.0,961.05,961.05,1373,1373
ECLFINANCE,20190626,1005.0,1009.0,961.05,961.05,293,293
ECLFINANCE,20190626,1005.0,1009.0,961.05,961.05,143,143
ECLFINANCE,20190626,1005.0,1009.0,961.05,961.05,65,65
ECLFINANCE,20190626,1005.0,1009.0,961.05,961.05,50,50
ECLFINANCE,20190626,1005.0,1009.0,961.05,961.05,5,5
ECLFINANCE,20190626,1005.0,1009.0,961.05,961.05,1382,1382
ECLFINANCE,20190626,1005.0,1009.0,961.05,961.05,500,500
ECLFINANCE,20190626,1005.0,1009.0,961.05,961.05,430,430
ECLFINANCE,20190626,1005.0,1009.0,961.05,961.05,400,400
ECLFINANCE,20190626,1005.0,1009.0,961.05,961.05,860,860
ECLFINANCE,20190626,1005.0,1009.0,961.05,961.05,100,100
ECLFINANCE,20190626,1005.0,1009.0,961.05,961.05,10,10
ECLFINANCE,20190626,1005.0,1009.0,961.05,961.05,6051,5744
ECLFINANCE,20190626,1005.0,1009.0,961.05,961.05,4,4
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1005.0,1373,1373
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1005.0,293,293
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1005.0,143,143
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1005.0,65,65
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1005.0,50,50
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1005.0,5,5
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1005.0,1382,1382
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1005.0,500,500
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1005.0,430,430
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1005.0,400,400
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1005.0,860,860
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1005.0,100,100
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1005.0,10,10
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1005.0,6051,5744
ECLFINANCE,20190626,1005.0,1006.0,1005.0,1005.0,4,4
ECLFINANCE,20190626,955.0,959.5,951.0,959.5,1373,1373
ECLFINANCE,20190626,955.0,959.5,951.0,959.5,293,293
ECLFINANCE,20190626,955.0,959.5,951.0,959.5,143,143
ECLFINANCE,20190626,955.0,959.5,951.0,959.5,65,65
ECLFINANCE,20190626,955.0,959.5,951.0,959.5,50,50
ECLFINANCE,20190626,955.0,959.5,951.0,959.5,5,5
ECLFINANCE,20190626,955.0,959.5,951.0,959.5,1382,1382
ECLFINANCE,20190626,955.0,959.5,951.0,959.5,500,500
ECLFINANCE,20190626,955.0,959.5,951.0,959.5,430,430
ECLFINANCE,20190626,955.0,959.5,951.0,959.5,400,400
ECLFINANCE,20190626,955.0,959.5,951.0,959.5,860,860
ECLFINANCE,20190626,955.0,959.5,951.0,959.5,100,100
ECLFINANCE,20190626,955.0,959.5,951.0,959.5,10,10
ECLFINANCE,20190626,955.0,959.5,951.0,959.5,6051,5744
ECLFINANCE,20190626,955.0,959.5,951.0,959.5,4,4
ECLFINANCE,20190626,1000.0,1000.0,1000.0,1000.0,1373,1373
ECLFINANCE,20190626,1000.0,1000.0,1000.0,1000.0,293,293
ECLFINANCE,20190626,1000.0,1000.0,1000.0,1000.0,143,143
ECLFINANCE,20190626,1000.0,1000.0,1000.0,1000.0,65,65
ECLFINANCE,20190626,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20190626,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20190626,1000.0,1000.0,1000.0,1000.0,1382,1382
ECLFINANCE,20190626,1000.0,1000.0,1000.0,1000.0,500,500
ECLFINANCE,20190626,1000.0,1000.0,1000.0,1000.0,430,430
ECLFINANCE,20190626,1000.0,1000.0,1000.0,1000.0,400,400
ECLFINANCE,20190626,1000.0,1000.0,1000.0,1000.0,860,860
ECLFINANCE,20190626,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190626,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190626,1000.0,1000.0,1000.0,1000.0,6051,5744
ECLFINANCE,20190626,1000.0,1000.0,1000.0,1000.0,4,4
ECLFINANCE,20190626,990.0,990.0,990.0,990.0,1373,1373
ECLFINANCE,20190626,990.0,990.0,990.0,990.0,293,293
ECLFINANCE,20190626,990.0,990.0,990.0,990.0,143,143
ECLFINANCE,20190626,990.0,990.0,990.0,990.0,65,65
ECLFINANCE,20190626,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20190626,990.0,990.0,990.0,990.0,5,5
ECLFINANCE,20190626,990.0,990.0,990.0,990.0,1382,1382
ECLFINANCE,20190626,990.0,990.0,990.0,990.0,500,500
ECLFINANCE,20190626,990.0,990.0,990.0,990.0,430,430
ECLFINANCE,20190626,990.0,990.0,990.0,990.0,400,400
ECLFINANCE,20190626,990.0,990.0,990.0,990.0,860,860
ECLFINANCE,20190626,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190626,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20190626,990.0,990.0,990.0,990.0,6051,5744
ECLFINANCE,20190626,990.0,990.0,990.0,990.0,4,4
ECLFINANCE,20190626,999.0,999.0,937.0,981.0,1373,1373
ECLFINANCE,20190626,999.0,999.0,937.0,981.0,293,293
ECLFINANCE,20190626,999.0,999.0,937.0,981.0,143,143
ECLFINANCE,20190626,999.0,999.0,937.0,981.0,65,65
ECLFINANCE,20190626,999.0,999.0,937.0,981.0,50,50
ECLFINANCE,20190626,999.0,999.0,937.0,981.0,5,5
ECLFINANCE,20190626,999.0,999.0,937.0,981.0,1382,1382
ECLFINANCE,20190626,999.0,999.0,937.0,981.0,500,500
ECLFINANCE,20190626,999.0,999.0,937.0,981.0,430,430
ECLFINANCE,20190626,999.0,999.0,937.0,981.0,400,400
ECLFINANCE,20190626,999.0,999.0,937.0,981.0,860,860
ECLFINANCE,20190626,999.0,999.0,937.0,981.0,100,100
ECLFINANCE,20190626,999.0,999.0,937.0,981.0,10,10
ECLFINANCE,20190626,999.0,999.0,937.0,981.0,6051,5744
ECLFINANCE,20190626,999.0,999.0,937.0,981.0,4,4
ECLFINANCE,20190626,982.0,982.0,982.0,982.0,1373,1373
