SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20190925,314.05,315.0,292.5,297.0,24092,14448
AHLWEST,20190925,320.0,345.0,315.05,332.15,931,250
AIAENG,20190925,1759.65,1800.0,1701.35,1737.5,62183,50775
AIONJSW,20190925,12.1,12.5,12.1,12.25,41842,33539
AIRAN,20190925,14.5,14.5,14.25,14.45,5790,4740
AISL,20190925,33.0,33.05,33.0,33.05,3600,3600
AJANTPHARM,20190925,1030.9,1036.65,1010.1,1025.35,72787,24071
AJMERA,20190925,145.0,145.9,137.6,139.4,41384,26337
AKSHARCHEM,20190925,242.95,247.0,235.15,238.5,3059,1712
AKSHOPTFBR,20190925,9.1,9.1,8.65,8.7,79024,61653
AKZOINDIA,20190925,1905.0,1979.5,1880.0,1916.75,55700,42700
ALANKIT,20190925,22.45,23.25,21.65,22.15,141800,40854
ALBERTDAVD,20190925,368.55,371.9,360.55,363.4,1517,1274
ALBK,20190925,30.8,31.0,29.55,29.9,770935,421867
ALEMBICLTD,20190925,50.55,53.1,49.0,51.75,222730,160604
ALICON,20190925,391.0,402.9,372.2,393.95,3807,1778
ALKALI,20190925,50.2,52.0,48.3,49.45,15806,12425
ALKEM,20190925,1942.6,1957.95,1892.05,1905.9,14962,9641
ALKYLAMINE,20190925,826.4,840.0,822.15,829.1,7293,6500
ALLCARGO,20190925,108.0,109.75,103.65,106.4,229799,65498
ALLSEC,20190925,281.0,307.0,281.0,300.7,803,644
ALMONDZ,20190925,10.35,10.35,9.8,10.35,609,607
ALOKTEXT,20190925,1.8,1.8,1.8,1.8,611268,611268
ALPA,20190925,16.15,16.35,15.7,16.15,14366,10750
ALPHAGEO,20190925,241.85,242.4,228.5,229.5,9030,6269
AMARAJABAT,20190925,727.0,727.0,707.5,719.55,553899,194543
AMBER,20190925,901.15,925.0,888.0,900.35,18214,9166
AMBIKCO,20190925,918.0,943.0,918.0,925.8,1559,1054
AMBUJACEM,20190925,214.95,215.7,207.3,210.1,3960724,2259263
AMDIND,20190925,16.35,17.45,16.35,16.55,8496,5046
AMJLAND,20190925,17.1,19.95,16.65,17.55,13376,13069
AMRUTANJAN,20190925,342.0,342.0,326.6,330.3,77323,33759
ANANTRAJ,20190925,34.2,35.85,33.6,35.25,226328,169291
ANDHRABANK,20190925,18.75,18.75,18.25,18.3,379719,258181
ANDHRSUGAR,20190925,307.25,319.0,305.0,306.1,38564,13927
ANIKINDS,20190925,7.65,7.75,7.65,7.75,4,2
ANSALAPI,20190925,5.25,5.5,5.15,5.2,68801,40982
ANSALHSG,20190925,5.65,5.65,5.25,5.35,40076,20036
ANUP,20190925,412.55,425.0,407.85,410.1,118764,115464
APARINDS,20190925,583.9,595.45,562.0,569.0,6459,3657
APCL,20190925,153.3,153.45,148.1,148.8,3023,1417
APCOTEXIND,20190925,212.0,233.2,207.15,209.55,567088,193076
APEX,20190925,261.6,263.9,242.0,247.4,100333,39214
APLAPOLLO,20190925,1439.9,1439.9,1382.05,1391.4,12831,10217
APLLTD,20190925,533.05,535.5,513.35,517.35,12732,8181
APOLLO,20190925,87.0,87.0,82.1,82.95,12303,7153
APOLLOHOSP,20190925,1456.0,1457.45,1417.75,1427.55,274220,88334
APOLLOTYRE,20190925,186.0,187.5,181.9,184.95,3128869,1324042
APOLSINHOT,20190925,864.0,864.0,847.05,850.6,453,173
APTECHT,20190925,156.9,157.0,148.0,150.5,195088,67464
ARCHIDPLY,20190925,31.75,31.75,28.35,30.5,33446,18676
ARCHIES,20190925,20.9,21.0,20.0,20.6,42981,22091
ARIES,20190925,66.75,67.0,64.05,64.8,17023,9981
ARIHANT,20190925,18.3,19.6,17.8,18.45,287,261
ARIHANTSUP,20190925,41.95,46.0,41.9,41.9,17410,15385
ARMANFIN,20190925,549.8,549.8,507.95,521.85,8833,6120
AROGRANITE,20190925,44.05,44.1,41.9,42.2,5911,3941
ARROWGREEN,20190925,59.1,63.8,59.1,60.8,7650,4007
ARROWTEX,20190925,10.55,10.95,10.2,10.35,4296,4200
ARSHIYA,20190925,23.95,23.95,20.85,21.15,100790,75182
ARSSINFRA,20190925,27.7,27.7,25.6,26.65,9489,6769
ARVIND,20190925,55.35,55.35,50.0,51.15,5169872,1050084
ARVINDFASN,20190925,470.15,470.15,451.45,456.95,31239,20089
ARVSMART,20190925,89.0,90.2,87.0,87.7,4495,3042
ASAHIINDIA,20190925,194.25,194.25,188.0,191.4,19385,13705
ASAHISONG,20190925,135.0,136.2,132.05,133.0,1629,1497
ASAL,20190925,38.0,38.95,36.7,37.8,7909,7417
ASHAPURMIN,20190925,26.7,27.2,25.55,26.3,33277,25438
ASHIANA,20190925,106.55,109.0,106.55,107.5,15751,10613
ASHIMASYN,20190925,8.7,9.85,8.65,8.9,76767,44057
ASHOKA,20190925,110.0,110.0,100.9,104.35,462833,196047
ASHOKLEY,20190925,74.75,75.45,70.3,70.75,48548458,13388617
ASIANHOTNR,20190925,105.6,112.95,103.0,106.55,2239,1492
ASIANPAINT,20190925,1784.0,1784.0,1728.25,1751.8,1794074,957914
ASIANTILES,20190925,244.6,244.6,238.6,240.75,51452,25928
ASPINWALL,20190925,140.3,140.3,135.0,137.95,164,121
ASTEC,20190925,382.5,395.95,382.5,388.85,6559,5604
ASTERDM,20190925,127.9,129.0,123.0,123.85,135616,67746
ASTRAL,20190925,1174.45,1199.7,1143.0,1181.65,62823,28265
ASTRAMICRO,20190925,81.9,84.8,79.55,81.1,76714,42772
ASTRAZEN,20190925,2219.65,2246.95,2136.0,2147.7,9927,4548
ASTRON,20190925,112.4,113.7,109.15,110.6,368046,250010
ATFL,20190925,508.05,509.0,498.0,503.0,1702,1575
ATLANTA,20190925,9.55,9.55,9.15,9.4,24894,21634
ATUL,20190925,3964.9,4042.0,3948.1,3991.25,11317,6282
ATULAUTO,20190925,239.9,239.9,222.25,228.9,11863,9328
AUBANK,20190925,669.95,669.95,614.1,644.05,5236125,3424751
AURDIS,20190925,43.8,43.85,40.0,43.45,28000,20000
AURIONPRO,20190925,102.7,107.35,99.6,105.9,37486,22057
AUROPHARMA,20190925,617.6,617.8,595.0,602.2,1954169,297341
AUSOMENT,20190925,30.75,30.75,28.75,29.75,492,305
AUTOAXLES,20190925,946.0,953.7,892.0,937.3,17225,7808
AUTOIND,20190925,40.0,40.0,38.75,39.05,2961,2319
AUTOLITIND,20190925,23.75,25.95,23.75,24.45,6857,3364
AVADHSUGAR,20190925,268.7,294.7,266.45,283.9,281520,66774
AVANTIFEED,20190925,382.9,386.55,362.0,377.0,514959,181279
AVG,20190925,80.0,80.0,80.0,80.0,1200,1200
AVTNPL,20190925,23.75,24.0,22.8,23.25,34361,26384
AXISBANK,20190925,702.0,703.45,683.65,694.95,17058681,6515579
AXISCADES,20190925,80.0,82.05,79.05,80.0,128330,97727
AXISGOLD,20190925,3332.9,3348.95,3325.15,3340.5,342,207
AXISNIFTY,20190925,1179.03,1189.99,1172.46,1173.43,311,254
AYMSYNTEX,20190925,33.6,34.4,31.65,33.85,15808,12280
BAGFILMS,20190925,1.75,1.75,1.65,1.7,484649,459835
BAJAJ-AUTO,20190925,2940.0,2965.0,2910.0,2941.0,439376,131044
BAJAJCON,20190925,258.7,258.7,246.75,248.55,62458,44067
BAJAJELEC,20190925,408.8,408.8,395.0,400.0,58978,26980
BAJAJFINSV,20190925,8221.0,8374.95,8160.8,8255.6,474853,72652
BAJAJHIND,20190925,7.2,7.25,6.95,7.05,1190592,610514
BAJAJHLDNG,20190925,3680.0,3680.0,3476.0,3501.75,26257,14987
BAJFINANCE,20190925,3960.0,3998.9,3890.0,3930.9,2414729,426383
BALAJITELE,20190925,55.9,55.9,55.1,55.4,18769,17404
BALAMINES,20190925,316.0,331.0,315.2,319.25,79933,47486
BALAXI,20190925,98.0,98.45,91.55,97.95,375,312
BALKRISHNA,20190925,28.45,30.5,28.3,29.7,39361,20060
BALKRISIND,20190925,789.9,798.1,773.6,778.95,269354,60546
BALLARPUR,20190925,0.55,0.6,0.5,0.55,1701389,1514481
BALMLAWRIE,20190925,172.0,173.6,165.0,166.15,109574,78095
BALPHARMA,20190925,43.0,43.0,39.0,40.0,10529,7443
BALRAMCHIN,20190925,167.9,173.9,166.3,171.45,2681732,743251
BANARBEADS,20190925,39.9,40.5,39.9,40.0,925,636
BANARISUG,20190925,1229.0,1250.0,1206.15,1231.4,127,59
BANCOINDIA,20190925,105.85,107.8,101.6,103.7,62767,21783
BANDHANBNK,20190925,500.0,503.8,488.0,489.6,416150,224131
BANG,20190925,29.2,29.7,28.6,28.75,6708,5807
BANKBARODA,20190925,98.15,98.4,93.0,93.5,23376094,4006020
BANKBEES,20190925,3080.0,3080.0,3010.1,3017.75,13660,6702
BANKINDIA,20190925,70.4,70.4,65.7,66.45,10350823,2511792
BANSAL,20190925,1.7,1.7,1.7,1.7,1000,1000
BANSWRAS,20190925,75.7,78.95,73.7,76.65,7682,4620
BASF,20190925,1061.0,1062.05,1020.0,1023.15,17948,11452
BASML,20190925,141.0,148.9,136.0,139.45,3639,2460
BATAINDIA,20190925,1705.0,1720.5,1701.1,1706.0,482046,168418
BAYERCROP,20190925,3400.0,3400.0,3340.0,3362.45,2032,1470
BBL,20190925,988.95,994.8,948.0,951.1,4172,2308
BBTC,20190925,1234.0,1285.0,1215.5,1226.25,268203,47388
BCG,20190925,3.55,3.6,3.4,3.45,258768,163799
BCP,20190925,9.8,9.95,9.65,9.8,18969,14834
BDL,20190925,314.0,319.0,309.0,310.6,67895,31764
BEARDSELL,20190925,11.0,11.0,10.7,11.0,313,312
BEDMUTHA,20190925,12.15,12.2,12.1,12.2,1466,1376
BEL,20190925,111.5,111.55,107.9,108.95,6184376,1769439
BEML,20190925,945.0,950.0,893.75,907.55,817479,162064
BEPL,20190925,63.7,65.9,62.65,63.8,559417,159500
BERGEPAINT,20190925,427.0,429.15,421.0,423.85,1411199,746743
BFINVEST,20190925,284.7,286.7,275.4,278.15,36775,10819
BFUTILITIE,20190925,184.4,186.5,175.15,179.75,423655,131266
BGRENERGY,20190925,37.15,38.1,35.55,36.35,80899,28567
BHAGERIA,20190925,124.9,124.9,117.5,119.25,13065,9120
BHAGYANGR,20190925,20.0,20.35,19.55,20.1,1220,1172
BHAGYAPROP,20190925,20.5,22.4,20.25,21.25,202,69
BHANDARI,20190925,1.25,1.25,1.2,1.25,58237,49367
BHARATFORG,20190925,458.5,459.1,436.7,442.3,1587444,722095
BHARATGEAR,20190925,74.25,74.25,70.6,71.9,8760,6166
BHARATRAS,20190925,5742.95,6184.95,5742.95,5948.15,6770,3190
BHARATWIRE,20190925,29.7,30.1,29.0,29.25,4453,2508
BHARTIARTL,20190925,349.05,350.95,338.0,341.65,4610586,2465988
BHEL,20190925,51.9,51.9,49.9,50.15,15774906,8690133
BIGBLOC,20190925,27.0,27.45,25.0,25.9,1498,1022
BIL,20190925,198.6,210.0,194.0,197.3,1681,1350
BINDALAGRO,20190925,11.9,11.9,10.7,11.15,10764,9434
BIOCON,20190925,224.95,225.5,216.5,218.25,4216139,2591564
BIRLACABLE,20190925,56.6,56.6,54.6,55.25,55911,29630
BIRLACORPN,20190925,607.0,617.95,586.0,595.75,34064,18473
BIRLAMONEY,20190925,42.7,43.0,38.1,39.35,238316,103759
BKMINDST,20190925,1.05,1.05,0.95,1.0,15070,15042
BLBLIMITED,20190925,3.15,3.25,3.1,3.2,11415,10915
BLISSGVS,20190925,107.15,107.15,101.0,103.1,181477,54016
BLKASHYAP,20190925,11.3,11.3,10.45,10.45,66317,48331
BLS,20190925,84.1,84.25,79.9,80.1,25128,18151
BLUEDART,20190925,2351.2,2378.25,2299.0,2326.85,4926,3026
BLUEDART,20190925,2351.2,2378.25,2299.0,2326.85,28001,27000
BLUEDART,20190925,10.59,10.59,10.54,10.55,4926,3026
BLUEDART,20190925,10.59,10.59,10.54,10.55,28001,27000
BLUESTARCO,20190925,789.95,793.9,762.05,770.35,24393,12221
BODALCHEM,20190925,86.0,87.0,82.4,84.2,239513,138623
BOMDYEING,20190925,88.8,89.9,85.5,86.1,1680268,371067
BOROSIL,20190925,184.05,185.8,175.0,176.7,132583,66287
BOSCHLTD,20190925,14600.0,14637.1,13831.1,14082.4,23616,8017
BPCL,20190925,458.0,473.4,448.45,465.2,33159147,6496304
BPL,20190925,20.9,21.05,20.0,20.2,97977,57087
BRFL,20190925,5.75,6.35,5.75,5.75,96636,79487
BRIGADE,20190925,197.1,198.95,191.3,193.85,63216,34188
BRIGHT,20190925,7.05,7.4,7.05,7.4,36000,36000
BRITANNIA,20190925,3079.95,3090.3,3001.0,3036.0,582998,277093
BRNL,20190925,69.65,71.5,68.3,69.7,50794,40716
BROOKS,20190925,37.6,38.8,36.5,36.65,14641,9841
BSE,20190925,557.0,565.5,554.1,563.05,328274,273304
BSHSL,20190925,126.3,126.35,126.3,126.35,2000,1000
BSL,20190925,30.15,31.85,30.15,30.55,1357,556
BSLGOLDETF,20190925,3471.05,3549.0,3461.0,3505.55,113,72
BSLNIFTY,20190925,125.4,125.55,124.13,124.13,171,145
BSOFT,20190925,73.8,73.8,68.95,70.05,1207608,507427
BUTTERFLY,20190925,166.35,166.4,161.0,161.85,12188,6089
BYKE,20190925,23.9,24.5,23.0,23.45,33053,25860
CADILAHC,20190925,251.15,252.5,245.65,249.1,1275169,495583
CADSYS,20190925,47.0,47.0,45.15,45.75,8000,8000
CALSOFT,20190925,13.1,13.1,12.2,12.25,35160,24224
CAMLINFINE,20190925,59.9,61.0,57.7,58.1,63114,46135
CANBK,20190925,202.0,202.0,190.4,191.75,8344926,1089477
CANFINHOME,20190925,417.45,424.7,410.0,412.1,411168,143595
CANTABIL,20190925,242.5,242.5,238.8,240.45,12047,2953
CAPACITE,20190925,211.9,212.8,206.0,206.8,32162,21005
CAPLIPOINT,20190925,422.0,427.85,418.6,423.1,12363,8691
CARBORUNIV,20190925,327.7,327.7,301.4,305.65,85317,71027
CAREERP,20190925,94.85,94.85,91.3,92.6,19076,12141
CARERATING,20190925,534.5,542.0,524.0,529.9,30674,23728
CASTROLIND,20190925,134.6,134.7,131.1,132.05,1399381,776954
CCHHL,20190925,4.4,4.45,4.15,4.3,16527,13967
CCL,20190925,241.25,243.5,232.2,232.95,95376,61161
CDSL,20190925,210.0,212.8,203.05,205.75,225093,126581
CEATLTD,20190925,980.0,981.9,957.05,965.7,133227,35983
CEBBCO,20190925,16.7,16.75,15.7,15.8,31965,18731
CELEBRITY,20190925,6.9,7.1,6.8,7.0,2129,2103
CENTENKA,20190925,188.0,190.5,183.2,186.95,26922,12405
CENTEXT,20190925,3.15,3.15,2.95,2.95,19456,17337
CENTRALBK,20190925,19.8,19.9,19.45,19.55,365683,222050
CENTRUM,20190925,24.7,24.7,23.9,24.45,99530,70170
CENTUM,20190925,433.0,456.4,430.6,442.6,7325,3092
CENTURYPLY,20190925,149.95,155.45,149.9,154.8,1604427,1206541
CENTURYTEX,20190925,948.4,952.95,908.0,919.5,688306,174500
CERA,20190925,2790.0,2790.0,2665.0,2696.9,5688,3472
CEREBRAINT,20190925,24.65,24.65,23.75,23.95,166469,150445
CES1RPG,20190925,10.06,10.1,10.06,10.1,13580,13580
CESC,20190925,796.0,799.85,768.2,772.0,596881,198727
CESCVENT,20190925,376.35,400.0,376.25,395.8,22106,19131
CGCL,20190925,195.9,205.0,193.5,198.0,477610,96868
CGPOWER,20190925,15.25,15.25,14.55,15.25,3075857,1535470
CHALET,20190925,320.65,328.0,317.65,322.05,4637,3449
CHAMBLFERT,20190925,167.1,167.6,159.05,160.15,247110,118800
CHEMFAB,20190925,184.65,184.65,178.0,178.0,1931,1930
CHENNPETRO,20190925,172.9,172.9,161.05,164.05,226469,122990
CHOLAFIN,20190925,304.45,305.5,294.05,296.05,1889525,1133527
CHOLAHLDNG,20190925,489.95,494.6,473.15,485.4,22639,12397
CHROMATIC,20190925,0.6,0.6,0.55,0.55,1010,1010
CIGNITITEC,20190925,300.0,300.0,289.0,291.9,12451,10468
CIMMCO,20190925,26.25,26.25,23.3,23.6,37516,23711
CINELINE,20190925,39.65,39.65,36.55,36.95,19410,17009
CINEVISTA,20190925,10.65,10.65,9.75,10.65,64735,63519
CIPLA,20190925,449.9,450.0,432.2,434.6,3524655,1675908
CKFSL,20190925,0.65,0.75,0.65,0.7,568711,379949
CKPLEISURE,20190925,5.1,5.1,5.05,5.05,68000,68000
CLEDUCATE,20190925,78.0,78.0,76.3,76.75,1494,1271
CLNINDIA,20190925,313.8,314.05,302.1,304.4,14799,9126
CMICABLES,20190925,69.0,69.0,65.25,65.9,7034,4385
CMMIPL,20190925,4.0,4.0,4.0,4.0,3000,3000
CNOVAPETRO,20190925,9.45,9.5,8.55,8.8,111,100
COALINDIA,20190925,193.0,198.7,191.15,192.6,6873148,2717231
COCHINSHIP,20190925,352.05,352.25,343.0,344.0,40810,24957
COFFEEDAY,20190925,56.0,56.0,56.0,56.0,131008,131007
COLPAL,20190925,1516.45,1516.45,1474.1,1486.95,499631,248797
COMPINFO,20190925,11.5,11.8,11.0,11.25,89162,32674
COMPUSOFT,20190925,8.9,9.2,8.9,8.95,38466,37215
CONCOR,20190925,579.95,617.5,557.05,600.2,4015631,1390113
CONFIPET,20190925,33.95,33.95,31.55,31.65,164405,148162
CONSOFINVT,20190925,39.0,40.95,38.6,39.05,734,650
CONTROLPR,20190925,245.0,248.2,239.0,241.65,2605,1821
CORALFINAC,20190925,11.15,11.5,10.8,11.1,1369,1228
CORDSCABLE,20190925,48.1,49.5,47.7,48.2,63202,22744
COROMANDEL,20190925,421.3,423.75,408.65,412.6,100221,53519
CORPBANK,20190925,16.45,16.55,16.05,16.1,180358,112769
COSMOFILMS,20190925,213.0,219.4,213.0,213.95,7583,3236
COUNCODOS,20190925,2.0,2.0,2.0,2.0,140,140
COX&KINGS,20190925,3.65,3.95,3.65,3.8,5563429,2412933
CPSEETF,20190925,23.79,23.88,23.41,23.45,7106733,3880287
CREDITACC,20190925,662.7,682.8,651.1,670.05,143621,110398
CREST,20190925,101.0,106.0,98.2,98.45,2214,1237
CRISIL,20190925,1321.0,1344.0,1310.0,1325.2,25952,22507
CRMFGETF,20190925,3525.0,3545.0,3402.0,3432.85,38,22
CROMPTON,20190925,261.3,262.95,259.55,260.1,399260,324634
CROWN,20190925,35.0,35.0,35.0,35.0,2000,2000
CTE,20190925,30.15,30.95,29.9,30.3,15288,12654
CUB,20190925,222.0,227.0,220.0,222.4,1247206,765925
CUBEXTUB,20190925,12.0,12.4,11.4,11.45,1405,1398
CUMMINSIND,20190925,612.0,613.85,590.05,592.7,756476,517071
CUPID,20190925,140.05,142.35,138.3,138.85,18210,16279
CYBERTECH,20190925,54.55,56.9,54.1,54.35,18518,8630
CYIENT,20190925,466.1,472.4,444.9,447.4,159977,27759
DAAWAT,20190925,28.05,29.0,27.55,27.85,530954,270430
DABUR,20190925,452.0,453.3,441.95,445.55,1691954,870984
DALBHARAT,20190925,840.5,846.7,790.05,798.3,148094,115801
DALMIASUG,20190925,89.25,94.5,89.0,90.6,302839,85705
DAMODARIND,20190925,32.15,33.7,30.35,31.75,131257,114006
DANGEE,20190925,142.0,142.0,142.0,142.0,800,800
DATAMATICS,20190925,85.9,85.9,77.05,78.3,55822,35527
DBCORP,20190925,145.25,149.0,142.3,146.15,34076,17855
DBL,20190925,438.0,452.0,430.55,439.95,331749,54419
DBREALTY,20190925,8.3,8.55,7.9,8.35,172069,117230
DCAL,20190925,177.4,178.2,170.0,172.15,67498,43527
DCBBANK,20190925,210.35,211.2,204.0,209.95,451323,262357
DCM,20190925,27.0,27.9,26.1,26.3,2927,2218
DCMFINSERV,20190925,0.9,0.9,0.9,0.9,300,300
DCMNVL,20190925,33.0,33.5,30.0,31.0,2767,2154
DCMSHRIRAM,20190925,410.3,424.0,409.05,417.4,131924,44290
DCW,20190925,18.4,19.0,17.9,18.0,242717,134697
DECCANCE,20190925,390.2,398.0,365.55,372.45,15665,11908
DEEPAKFERT,20190925,108.5,112.8,103.5,105.9,1105490,291366
DEEPAKNTR,20190925,301.7,303.25,294.5,297.8,150223,72291
DEEPIND,20190925,108.05,108.05,104.0,105.35,9088,4656
DELTACORP,20190925,196.0,197.8,188.0,189.8,731702,255942
DELTAMAGNT,20190925,42.35,42.35,40.0,40.15,14,6
DENORA,20190925,220.3,225.0,219.35,221.0,1462,880
DFMFOODS,20190925,246.1,248.75,245.0,247.9,31294,12388
DGCONTENT,20190925,6.15,6.15,5.85,5.95,33792,33792
DHAMPURSUG,20190925,219.1,228.7,217.0,224.0,1018187,196628
DHANBANK,20190925,15.0,15.25,15.0,15.15,99049,85613
DHANUKA,20190925,335.0,335.0,318.0,320.35,14351,10204
DHFL,20190925,45.5,49.3,45.3,47.15,32355139,3271026
DHFL,20190925,45.5,49.3,45.3,47.15,30,30
DHFL,20190925,45.5,49.3,45.3,47.15,70,70
DHFL,20190925,45.5,49.3,45.3,47.15,30,30
DHFL,20190925,45.5,49.3,45.3,47.15,445,441
DHFL,20190925,45.5,49.3,45.3,47.15,70,70
DHFL,20190925,45.5,49.3,45.3,47.15,305,285
DHFL,20190925,45.5,49.3,45.3,47.15,89,87
DHFL,20190925,45.5,49.3,45.3,47.15,25,25
DHFL,20190925,45.5,49.3,45.3,47.15,2,1
DHFL,20190925,45.5,49.3,45.3,47.15,380,380
DHFL,20190925,407.0,407.0,407.0,407.0,32355139,3271026
DHFL,20190925,407.0,407.0,407.0,407.0,30,30
DHFL,20190925,407.0,407.0,407.0,407.0,70,70
DHFL,20190925,407.0,407.0,407.0,407.0,30,30
DHFL,20190925,407.0,407.0,407.0,407.0,445,441
DHFL,20190925,407.0,407.0,407.0,407.0,70,70
DHFL,20190925,407.0,407.0,407.0,407.0,305,285
DHFL,20190925,407.0,407.0,407.0,407.0,89,87
DHFL,20190925,407.0,407.0,407.0,407.0,25,25
DHFL,20190925,407.0,407.0,407.0,407.0,2,1
DHFL,20190925,407.0,407.0,407.0,407.0,380,380
DHFL,20190925,301.02,305.0,300.1,303.22,32355139,3271026
DHFL,20190925,301.02,305.0,300.1,303.22,30,30
DHFL,20190925,301.02,305.0,300.1,303.22,70,70
DHFL,20190925,301.02,305.0,300.1,303.22,30,30
DHFL,20190925,301.02,305.0,300.1,303.22,445,441
DHFL,20190925,301.02,305.0,300.1,303.22,70,70
DHFL,20190925,301.02,305.0,300.1,303.22,305,285
DHFL,20190925,301.02,305.0,300.1,303.22,89,87
DHFL,20190925,301.02,305.0,300.1,303.22,25,25
DHFL,20190925,301.02,305.0,300.1,303.22,2,1
DHFL,20190925,301.02,305.0,300.1,303.22,380,380
DHFL,20190925,350.0,350.0,340.0,340.0,32355139,3271026
DHFL,20190925,350.0,350.0,340.0,340.0,30,30
DHFL,20190925,350.0,350.0,340.0,340.0,70,70
DHFL,20190925,350.0,350.0,340.0,340.0,30,30
DHFL,20190925,350.0,350.0,340.0,340.0,445,441
DHFL,20190925,350.0,350.0,340.0,340.0,70,70
DHFL,20190925,350.0,350.0,340.0,340.0,305,285
DHFL,20190925,350.0,350.0,340.0,340.0,89,87
DHFL,20190925,350.0,350.0,340.0,340.0,25,25
DHFL,20190925,350.0,350.0,340.0,340.0,2,1
DHFL,20190925,350.0,350.0,340.0,340.0,380,380
DHFL,20190925,251.25,304.9,251.25,291.0,32355139,3271026
DHFL,20190925,251.25,304.9,251.25,291.0,30,30
DHFL,20190925,251.25,304.9,251.25,291.0,70,70
DHFL,20190925,251.25,304.9,251.25,291.0,30,30
DHFL,20190925,251.25,304.9,251.25,291.0,445,441
DHFL,20190925,251.25,304.9,251.25,291.0,70,70
DHFL,20190925,251.25,304.9,251.25,291.0,305,285
DHFL,20190925,251.25,304.9,251.25,291.0,89,87
DHFL,20190925,251.25,304.9,251.25,291.0,25,25
DHFL,20190925,251.25,304.9,251.25,291.0,2,1
DHFL,20190925,251.25,304.9,251.25,291.0,380,380
DHFL,20190925,324.0,324.95,311.0,324.95,32355139,3271026
DHFL,20190925,324.0,324.95,311.0,324.95,30,30
DHFL,20190925,324.0,324.95,311.0,324.95,70,70
DHFL,20190925,324.0,324.95,311.0,324.95,30,30
DHFL,20190925,324.0,324.95,311.0,324.95,445,441
DHFL,20190925,324.0,324.95,311.0,324.95,70,70
DHFL,20190925,324.0,324.95,311.0,324.95,305,285
