SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20190614,440.3,448.8,430.0,434.7,3177,1620
AMARAJABAT,20190614,617.4,621.15,612.0,612.75,227756,68053
AMBANIORG,20190614,66.0,66.0,66.0,66.0,2000,2000
AMBER,20190614,812.0,821.0,806.35,811.95,8904,6817
AMBIKCO,20190614,1080.6,1096.9,1080.55,1084.15,1761,1169
AMBUJACEM,20190614,220.0,220.8,213.25,214.2,1998514,788173
AMDIND,20190614,18.25,19.3,17.8,18.0,5104,2849
AMJLAND,20190614,17.8,17.9,17.3,17.5,12492,11971
AMRUTANJAN,20190614,315.15,318.0,310.3,312.6,7965,4263
ANANTRAJ,20190614,29.6,29.9,29.4,29.55,117161,73160
ANDHRABANK,20190614,24.05,24.3,24.0,24.2,482322,312210
ANDHRSUGAR,20190614,338.7,343.7,331.2,331.75,27231,18983
ANIKINDS,20190614,13.5,13.65,12.4,13.0,11017,7007
ANSALAPI,20190614,6.05,6.05,5.85,6.0,83397,76859
ANSALHSG,20190614,6.8,6.9,6.35,6.75,148234,78054
ANUP,20190614,490.0,490.05,473.6,476.05,24443,19240
APARINDS,20190614,612.75,614.6,607.3,611.7,1566,797
APCL,20190614,164.05,175.0,164.05,167.55,4392,3524
APCOTEXIND,20190614,556.0,560.2,546.8,549.25,4686,3028
APEX,20190614,270.05,273.7,266.0,266.95,18761,7303
APLAPOLLO,20190614,1572.15,1583.95,1550.0,1554.3,8508,5735
APLLTD,20190614,499.0,510.4,496.0,497.05,47389,39450
APOLLO,20190614,121.75,125.7,117.5,120.1,41202,12821
APOLLOHOSP,20190614,1371.0,1394.9,1366.5,1370.6,349894,53384
APOLLOTYRE,20190614,187.0,188.4,184.0,184.75,2285350,742056
APOLSINHOT,20190614,891.0,905.0,877.0,899.35,881,566
APTECHT,20190614,147.0,152.7,145.25,147.1,129850,20333
ARCHIDPLY,20190614,35.65,36.05,35.5,35.7,7982,4770
ARCHIES,20190614,22.2,22.2,21.95,22.05,17878,17107
ARIES,20190614,71.25,71.3,66.6,67.1,35122,23557
ARIHANT,20190614,27.35,29.85,26.1,26.8,7758,835
ARMANFIN,20190614,400.0,407.5,397.15,401.2,5727,5242
AROGRANITE,20190614,49.8,51.0,47.6,48.15,11542,10249
ARROWGREEN,20190614,58.6,58.6,52.4,52.9,12363,9400
ARROWTEX,20190614,16.55,16.55,15.5,15.65,1125,967
ARSHIYA,20190614,24.7,25.7,24.3,24.85,68958,54823
ARVIND,20190614,73.7,74.9,72.5,72.85,1218846,141605
ARVINDFASN,20190614,760.0,771.2,753.0,758.25,54484,51114
ARVSMART,20190614,109.1,110.9,108.75,109.05,6205,5706
ASAHIINDIA,20190614,218.0,221.95,216.4,218.8,26864,24791
ASAHISONG,20190614,138.35,140.0,138.2,139.3,754,733
ASAL,20190614,48.45,48.5,47.0,47.1,1827,1793
ASHIANA,20190614,121.15,123.2,121.15,122.0,74295,68886
ASHIMASYN,20190614,9.9,10.15,9.6,9.6,74889,70355
ASHOKA,20190614,142.5,142.5,138.0,140.05,125277,76145
ASHOKLEY,20190614,87.6,88.8,87.2,87.65,11149101,1698399
ASIANHOTNR,20190614,125.8,130.95,125.35,129.15,949,471
ASIANPAINT,20190614,1430.0,1431.75,1411.0,1412.75,546091,236782
ASIANTILES,20190614,268.95,272.3,265.85,271.5,183274,67856
ASLIND,20190614,11.25,11.25,11.25,11.25,4000,4000
ASPINWALL,20190614,148.9,152.85,145.0,150.9,3537,2891
ASTEC,20190614,447.4,460.95,446.5,458.45,2224,1305
ASTERDM,20190614,137.9,137.9,133.05,134.6,30156,25232
ASTRAL,20190614,1312.0,1357.9,1310.1,1347.35,43248,18093
ASTRAMICRO,20190614,91.7,92.7,88.4,90.35,172086,106360
ASTRAZEN,20190614,1890.75,1900.0,1888.05,1893.85,2095,1259
ASTRON,20190614,119.0,123.5,116.0,120.1,431003,197100
ATFL,20190614,545.0,545.0,515.2,518.3,11466,6545
ATLANTA,20190614,13.5,14.1,12.0,12.1,148110,91797
ATUL,20190614,4098.5,4126.0,4066.05,4108.55,22850,16445
ATULAUTO,20190614,287.0,288.7,282.0,282.8,4229,3166
AUBANK,20190614,712.9,716.7,695.5,705.85,118555,72424
AURIONPRO,20190614,126.35,128.95,123.15,124.35,2270,1689
AUROPHARMA,20190614,637.0,637.0,602.8,616.9,5559974,838288
AUSOMENT,20190614,41.2,41.2,38.95,39.7,3073,2306
AUTOAXLES,20190614,1076.8,1080.0,1063.0,1066.75,3050,2730
AUTOIND,20190614,47.25,47.85,46.1,46.9,16368,13668
AVADHSUGAR,20190614,713.05,736.85,705.0,713.25,69628,19883
AVANTIFEED,20190614,355.95,359.9,348.3,350.25,169106,76344
AVG,20190614,103.0,104.85,103.0,104.85,2400,2400
AVTNPL,20190614,25.35,26.0,25.25,25.6,25332,21664
AXISBANK,20190614,820.1,823.1,797.45,801.2,8919370,4863287
AXISCADES,20190614,62.0,65.2,60.75,64.8,313994,40099
AXISGOLD,20190614,2902.0,2959.0,2885.2,2893.75,130,75
AXISNIFTY,20190614,1219.55,1220.05,1208.11,1213.44,66,40
AYMSYNTEX,20190614,43.0,43.5,40.55,41.75,17811,14607
BAGFILMS,20190614,3.95,4.1,3.95,3.95,14674,9335
BAJAJ-AUTO,20190614,2927.0,2935.0,2865.0,2872.55,353978,68661
BAJAJCON,20190614,331.1,333.95,325.0,326.1,65750,57496
BAJAJELEC,20190614,507.3,512.95,503.05,509.85,58585,19221
BAJAJFINSV,20190614,8287.0,8315.0,8200.0,8235.15,101331,37139
BAJAJHIND,20190614,8.6,8.65,8.4,8.45,699297,373548
BAJAJHLDNG,20190614,3655.0,3690.0,3600.0,3614.55,13994,7545
BAJFINANCE,20190614,3553.95,3569.8,3501.0,3518.4,864641,214827
BALAJITELE,20190614,65.55,66.8,63.4,64.9,70797,57514
BALAMINES,20190614,392.95,392.95,384.0,386.05,9694,7725
BALKRISHNA,20190614,31.8,31.85,30.5,30.7,5177,4388
BALKRISIND,20190614,782.9,787.0,758.1,762.9,562294,143460
BALLARPUR,20190614,2.3,2.35,2.15,2.2,1678871,1410699
BALMLAWRIE,20190614,189.75,192.6,187.95,189.6,62597,40029
BALPHARMA,20190614,60.15,61.85,60.0,60.45,4913,2322
BALRAMCHIN,20190614,155.0,156.8,152.5,153.65,555596,217329
BANARBEADS,20190614,43.05,45.7,43.05,43.65,504,394
BANARISUG,20190614,1429.0,1454.05,1429.0,1432.35,143,55
BANCOINDIA,20190614,131.9,132.0,130.1,130.45,14744,10888
BANDHANBNK,20190614,538.0,540.0,532.3,538.65,599251,299555
BANG,20190614,42.65,45.95,42.15,45.45,18764,7650
BANKA,20190614,106.0,106.0,106.0,106.0,1200,1200
BANKBARODA,20190614,121.3,121.85,118.1,119.1,17291625,1967093
BANKBEES,20190614,3143.0,3156.0,3105.0,3117.95,2660,1559
BANKINDIA,20190614,86.45,87.7,85.6,86.2,5077698,628628
BANSWRAS,20190614,73.8,73.8,68.6,68.75,2222,1742
BARTRONICS,20190614,5.35,5.35,4.65,4.9,22348,15334
BASF,20190614,1372.0,1400.95,1348.9,1360.05,12608,8927
BASML,20190614,161.0,171.1,154.0,157.35,2363,1133
BATAINDIA,20190614,1437.0,1450.0,1420.1,1426.85,457991,63857
BAYERCROP,20190614,3625.4,3625.4,3500.0,3516.4,9848,6882
BBL,20190614,1118.4,1123.05,1095.1,1102.2,2526,1586
BBTC,20190614,1119.7,1124.75,1100.0,1102.5,47057,19541
BDL,20190614,307.25,308.1,298.05,299.9,30841,12100
BEARDSELL,20190614,14.5,14.95,14.0,14.9,362,248
BEDMUTHA,20190614,15.7,16.7,15.7,16.0,16370,16268
BEL,20190614,109.75,111.6,108.85,110.8,8314536,3114746
BEML,20190614,915.8,921.4,890.1,896.1,1487617,185835
BEPL,20190614,67.75,68.7,66.35,66.85,269266,82021
BERGEPAINT,20190614,330.0,331.05,326.3,327.75,384302,127573
BETA,20190614,93.9,94.9,91.0,94.0,12800,9600
BFINVEST,20190614,228.45,238.5,226.5,235.3,76926,36411
BFUTILITIE,20190614,185.95,190.0,184.6,185.5,207128,42454
BGRENERGY,20190614,49.0,49.95,48.0,49.1,50379,27300
BHAGERIA,20190614,256.7,261.7,255.2,259.5,9169,847
BHAGYANGR,20190614,25.55,25.55,24.3,25.05,5540,5238
BHAGYAPROP,20190614,26.25,26.25,26.1,26.15,2250,2250
BHANDARI,20190614,1.75,1.75,1.7,1.7,25650,25650
BHARATFIN,20190614,940.0,945.1,891.6,901.7,1717211,338149
BHARATFORG,20190614,459.65,460.85,452.0,454.35,950168,385376
BHARATGEAR,20190614,107.15,107.15,102.0,103.7,7694,4991
BHARATRAS,20190614,4149.9,4149.9,4040.0,4111.9,424,233
BHARATWIRE,20190614,36.05,36.75,34.0,35.65,37681,24582
BHARTIARTL,20190614,362.55,362.95,351.65,353.3,5075586,2627961
BHEL,20190614,69.95,71.0,68.3,68.65,17332932,3204910
BIGBLOC,20190614,30.0,30.6,29.25,29.55,477,441
BIL,20190614,320.6,340.0,301.0,308.2,10462,6270
BINDALAGRO,20190614,14.55,14.55,13.5,13.7,22973,17437
BIOCON,20190614,257.3,258.55,247.0,248.3,3790765,1598477
BIRLACABLE,20190614,99.7,100.5,98.7,98.95,19138,10479
BIRLACORPN,20190614,630.5,637.0,626.3,631.4,23855,15514
BIRLAMONEY,20190614,46.6,47.0,44.5,45.15,94885,51141
BLISSGVS,20190614,164.05,165.15,160.5,162.15,1108324,197230
BLKASHYAP,20190614,13.85,13.85,12.65,13.1,121160,80100
BLS,20190614,116.0,116.0,109.0,109.15,61944,55030
BLUECOAST,20190614,5.6,5.6,5.25,5.25,5670,5650
BLUEDART,20190614,2706.1,2722.45,2700.1,2705.55,1740,1539
BLUEDART,20190614,2706.1,2722.45,2700.1,2705.55,160,100
BLUEDART,20190614,10.79,10.79,10.16,10.16,1740,1539
BLUEDART,20190614,10.79,10.79,10.16,10.16,160,100
BLUESTARCO,20190614,790.85,802.0,790.0,792.9,37391,19799
BODALCHEM,20190614,106.45,107.4,102.0,107.0,95822,53208
BOMDYEING,20190614,114.9,116.6,112.7,113.6,705017,205842
BOROSIL,20190614,185.25,185.25,177.8,180.2,45651,25373
BOSCHLTD,20190614,16950.5,16999.0,16841.0,16911.4,5423,2663
BPCL,20190614,386.25,390.6,384.15,386.5,3037793,1157249
BPL,20190614,23.15,23.6,22.8,23.05,62894,30586
BRIGADE,20190614,250.1,257.9,247.0,250.8,42312,23615
BRIGHT,20190614,15.2,15.5,15.2,15.2,9000,6000
BRITANNIA,20190614,2972.0,2986.15,2954.45,2964.1,117529,36945
BRNL,20190614,85.45,86.95,84.5,85.3,1869,883
BROOKS,20190614,46.2,48.65,46.2,46.9,14467,10843
BSE,20190614,618.7,618.7,613.0,613.8,78160,67771
BSELINFRA,20190614,1.6,1.65,1.5,1.55,29959,25458
BSHSL,20190614,128.0,128.05,128.0,128.05,2000,1000
BSL,20190614,35.7,35.7,30.35,30.7,20564,15417
BSLGOLDETF,20190614,3080.5,3357.6,3006.05,3033.55,159,54
BSLNIFTY,20190614,136.0,136.0,127.94,128.59,76,54
BSOFT,20190614,91.2,92.2,89.25,90.65,810391,495987
BUTTERFLY,20190614,169.15,172.45,167.05,168.3,18419,11461
BYKE,20190614,23.55,24.1,23.1,23.6,89915,80626
CADILAHC,20190614,246.85,248.65,241.5,245.6,2055435,778104
CALSOFT,20190614,17.35,17.35,17.0,17.05,7484,7209
CAMLINFINE,20190614,46.35,50.95,46.35,48.75,301852,130207
CANBK,20190614,260.1,266.95,258.25,263.3,5288046,624555
CANFINHOME,20190614,352.0,353.95,343.05,345.55,570975,86810
CANTABIL,20190614,165.8,169.7,159.95,167.8,109618,97457
CAPACITE,20190614,268.0,270.0,265.3,269.2,34288,25229
CAPLIPOINT,20190614,437.5,445.0,421.95,424.4,35875,12990
CAPTRUST,20190614,173.55,176.0,167.05,167.55,886,788
CARBORUNIV,20190614,346.0,349.8,343.45,346.1,19245,12827
CAREERP,20190614,66.6,66.65,65.45,65.6,2888,2414
CARERATING,20190614,960.0,968.0,933.25,939.85,9251,5847
CASTROLIND,20190614,144.25,144.75,141.65,142.05,603553,308350
CCL,20190614,258.9,259.0,256.85,258.2,4088,2592
CDSL,20190614,225.2,225.55,223.0,224.8,112305,87945
CEATLTD,20190614,936.6,942.25,924.15,925.75,514300,72236
CEBBCO,20190614,18.4,18.55,17.75,17.9,8532,6970
CELEBRITY,20190614,6.9,7.0,6.55,6.7,14471,11037
CELESTIAL,20190614,4.3,4.45,4.0,4.1,36631,30292
CENTENKA,20190614,223.95,224.7,222.15,223.95,16141,14096
CENTEXT,20190614,4.1,4.95,3.95,4.15,81857,39849
CENTRALBK,20190614,23.0,23.15,22.55,22.75,550381,262890
CENTRUM,20190614,27.15,28.05,26.25,26.95,217983,169813
CENTUM,20190614,510.05,518.55,510.0,513.65,1682,1017
CENTURYPLY,20190614,166.5,167.3,162.8,163.7,34050,17162
CENTURYTEX,20190614,970.25,987.15,955.0,957.9,461023,68354
CERA,20190614,3030.0,3040.0,2994.05,3009.55,1313,704
CEREBRAINT,20190614,25.25,26.1,24.0,24.5,539815,418487
CES1RPG,20190614,9.86,10.0,9.67,9.92,27000,26000
CESC,20190614,758.5,771.9,753.9,762.05,339790,129885
CESCVENT,20190614,442.0,442.0,416.0,423.35,36054,28176
CGCL,20190614,166.4,169.0,163.05,166.9,531372,69174
CGPOWER,20190614,31.8,31.9,30.3,30.5,5354655,1453312
CHALET,20190614,325.05,339.8,325.0,329.4,5004,2810
CHAMBLFERT,20190614,174.55,174.6,167.1,169.35,158352,78211
CHEMFAB,20190614,168.0,170.0,168.0,168.1,2010,1789
CHENNPETRO,20190614,213.7,214.25,208.55,210.05,325294,88816
CHOLAFIN,20190614,296.8,301.25,289.5,291.35,1035738,158937
CHOLAHLDNG,20190614,495.75,498.35,483.65,489.5,34122,23688
CHROMATIC,20190614,0.8,0.8,0.75,0.8,32686,26186
CIGNITITEC,20190614,322.85,323.0,315.0,316.95,15453,14708
CIMMCO,20190614,29.5,29.5,28.55,28.65,39250,33108
CINELINE,20190614,41.75,42.75,41.5,41.95,2657,2217
CIPLA,20190614,560.15,564.45,554.15,555.6,1808363,942037
CKFSL,20190614,8.0,8.0,8.0,8.0,8636,8636
CLEDUCATE,20190614,107.05,109.65,101.2,104.7,4399,2854
CLNINDIA,20190614,303.35,313.0,300.8,308.4,29137,19404
CMICABLES,20190614,118.25,121.75,117.35,117.8,21641,16113
CMMIPL,20190614,7.9,7.9,7.9,7.9,6000,6000
CNOVAPETRO,20190614,13.6,14.75,13.35,14.65,393,341
COALINDIA,20190614,255.35,256.9,253.45,255.15,2805760,1561719
COCHINSHIP,20190614,397.55,399.5,389.0,390.05,51069,39907
COFFEEDAY,20190614,226.0,228.8,225.05,225.3,25845,17677
COLPAL,20190614,1182.0,1189.9,1154.85,1159.95,402929,166233
COMPINFO,20190614,13.7,14.35,13.4,13.65,18470,9810
COMPUSOFT,20190614,9.6,9.7,9.3,9.45,44981,30521
CONCOR,20190614,533.2,540.8,532.4,537.95,295478,147818
CONFIPET,20190614,40.0,40.0,38.75,38.9,68377,36417
CONSOFINVT,20190614,38.95,39.0,38.1,38.1,392,367
CONTROLPR,20190614,253.3,255.75,249.0,251.1,1676,1189
CORALFINAC,20190614,16.35,16.35,15.0,15.05,3682,2403
CORDSCABLE,20190614,57.55,59.65,57.0,57.5,7903,2305
COROMANDEL,20190614,423.0,424.7,416.5,420.6,31699,21491
CORPBANK,20190614,23.5,23.85,22.9,23.35,335702,76590
COSMOFILMS,20190614,228.85,228.85,223.0,226.2,6736,4225
COX&KINGS,20190614,70.0,73.0,69.65,72.35,134755,58319
CPSEETF,20190614,28.15,28.44,28.08,28.14,658035,567367
CREDITACC,20190614,581.0,585.95,560.0,574.85,67681,43448
CREST,20190614,108.55,115.9,107.95,108.7,2580,2152
CRISIL,20190614,1428.0,1428.2,1397.35,1409.9,21917,17729
CRMFGETF,20190614,3030.0,3065.0,3030.0,3065.0,9,7
CROMPTON,20190614,233.4,237.05,230.3,232.6,109304,58873
CTE,20190614,38.0,39.0,37.35,37.75,2213,1126
CUB,20190614,219.0,219.0,216.0,216.95,346605,268763
CUBEXTUB,20190614,11.25,11.3,11.25,11.3,132,132
CUMMINSIND,20190614,745.0,767.0,744.0,763.8,354599,115984
CUPID,20190614,128.1,129.1,123.0,124.55,13711,7605
CYBERTECH,20190614,44.3,45.6,43.7,44.85,5037,3330
CYIENT,20190614,557.0,557.0,534.0,535.7,82360,55047
DAAWAT,20190614,27.1,27.1,25.7,25.9,1408128,567918
DABUR,20190614,408.0,408.9,400.0,400.55,1247599,525807
DALBHARAT,20190614,1160.3,1170.0,1152.0,1160.5,14954,11251
DALMIASUG,20190614,109.5,112.0,106.35,107.5,128700,50055
DAMODARIND,20190614,36.75,36.75,34.2,35.45,4911,3567
DATAMATICS,20190614,102.8,102.8,98.95,100.05,37969,25018
DBCORP,20190614,198.75,198.95,195.05,196.95,27556,19931
DBL,20190614,440.0,461.6,431.6,445.1,496261,137915
DBREALTY,20190614,13.8,13.95,13.2,13.5,138570,84686
DBSTOCKBRO,20190614,12.5,12.5,11.4,11.5,2942,1843
DCAL,20190614,246.0,246.0,237.3,239.35,50634,29503
DCBBANK,20190614,235.35,236.0,231.3,233.5,900947,282847
DCM,20190614,35.1,38.0,32.5,34.05,10377,6098
DCMFINSERV,20190614,1.0,1.0,1.0,1.0,10,10
DCMSHRIRAM,20190614,535.0,539.65,500.0,503.15,212787,106229
DCW,20190614,17.75,17.75,17.05,17.1,86480,48864
DECCANCE,20190614,397.75,397.75,390.0,390.5,1849,1270
DEEPAKFERT,20190614,132.0,132.3,129.5,129.9,60755,31821
DEEPAKNTR,20190614,279.5,283.0,275.0,281.35,357766,159275
DEEPIND,20190614,157.5,157.7,154.2,154.9,52500,49564
DELTACORP,20190614,187.65,189.5,185.25,186.85,558424,176660
DELTAMAGNT,20190614,48.0,50.45,45.7,48.0,576,531
DEN,20190614,50.0,53.15,49.0,51.5,17803,7638
DENORA,20190614,240.0,241.7,234.1,236.3,2255,2024
DEVIT,20190614,85.8,85.8,85.8,85.8,4500,4500
DFMFOODS,20190614,263.6,263.6,251.55,258.2,6616,2232
DHAMPURSUG,20190614,212.0,216.0,208.7,209.7,288026,107746
DHANBANK,20190614,17.5,17.65,17.35,17.45,116355,86731
DHANUKA,20190614,372.8,386.45,372.5,382.3,13958,9337
DHARSUGAR,20190614,9.9,10.2,9.7,9.75,5956,3475
DHFL,20190614,83.55,83.9,76.65,80.75,34285125,3781825
DHFL,20190614,83.55,83.9,76.65,80.75,125,125
DHFL,20190614,83.55,83.9,76.65,80.75,279,274
DHFL,20190614,83.55,83.9,76.65,80.75,614,541
DHFL,20190614,83.55,83.9,76.65,80.75,825,690
DHFL,20190614,83.55,83.9,76.65,80.75,308,178
DHFL,20190614,83.55,83.9,76.65,80.75,604,604
DHFL,20190614,83.55,83.9,76.65,80.75,92,92
DHFL,20190614,83.55,83.9,76.65,80.75,180,87
DHFL,20190614,83.55,83.9,76.65,80.75,809,807
DHFL,20190614,83.55,83.9,76.65,80.75,122,98
DHFL,20190614,83.55,83.9,76.65,80.75,833,705
DHFL,20190614,83.55,83.9,76.65,80.75,118,111
DHFL,20190614,83.55,83.9,76.65,80.75,8,8
DHFL,20190614,83.55,83.9,76.65,80.75,1292,1125
DHFL,20190614,83.55,83.9,76.65,80.75,16,16
DHFL,20190614,83.55,83.9,76.65,80.75,140,140
DHFL,20190614,949.5,949.5,910.0,910.0,34285125,3781825
DHFL,20190614,949.5,949.5,910.0,910.0,125,125
DHFL,20190614,949.5,949.5,910.0,910.0,279,274
DHFL,20190614,949.5,949.5,910.0,910.0,614,541
DHFL,20190614,949.5,949.5,910.0,910.0,825,690
DHFL,20190614,949.5,949.5,910.0,910.0,308,178
DHFL,20190614,949.5,949.5,910.0,910.0,604,604
DHFL,20190614,949.5,949.5,910.0,910.0,92,92
DHFL,20190614,949.5,949.5,910.0,910.0,180,87
DHFL,20190614,949.5,949.5,910.0,910.0,809,807
DHFL,20190614,949.5,949.5,910.0,910.0,122,98
DHFL,20190614,949.5,949.5,910.0,910.0,833,705
DHFL,20190614,949.5,949.5,910.0,910.0,118,111
DHFL,20190614,949.5,949.5,910.0,910.0,8,8
DHFL,20190614,949.5,949.5,910.0,910.0,1292,1125
DHFL,20190614,949.5,949.5,910.0,910.0,16,16
DHFL,20190614,949.5,949.5,910.0,910.0,140,140
DHFL,20190614,630.0,630.0,610.0,612.0,34285125,3781825
DHFL,20190614,630.0,630.0,610.0,612.0,125,125
DHFL,20190614,630.0,630.0,610.0,612.0,279,274
DHFL,20190614,630.0,630.0,610.0,612.0,614,541
DHFL,20190614,630.0,630.0,610.0,612.0,825,690
DHFL,20190614,630.0,630.0,610.0,612.0,308,178
DHFL,20190614,630.0,630.0,610.0,612.0,604,604
DHFL,20190614,630.0,630.0,610.0,612.0,92,92
DHFL,20190614,630.0,630.0,610.0,612.0,180,87
DHFL,20190614,630.0,630.0,610.0,612.0,809,807
DHFL,20190614,630.0,630.0,610.0,612.0,122,98
DHFL,20190614,630.0,630.0,610.0,612.0,833,705
DHFL,20190614,630.0,630.0,610.0,612.0,118,111
DHFL,20190614,630.0,630.0,610.0,612.0,8,8
DHFL,20190614,630.0,630.0,610.0,612.0,1292,1125
DHFL,20190614,630.0,630.0,610.0,612.0,16,16
DHFL,20190614,630.0,630.0,610.0,612.0,140,140
DHFL,20190614,550.0,570.0,527.0,540.0,34285125,3781825
DHFL,20190614,550.0,570.0,527.0,540.0,125,125
DHFL,20190614,550.0,570.0,527.0,540.0,279,274
DHFL,20190614,550.0,570.0,527.0,540.0,614,541
DHFL,20190614,550.0,570.0,527.0,540.0,825,690
DHFL,20190614,550.0,570.0,527.0,540.0,308,178
DHFL,20190614,550.0,570.0,527.0,540.0,604,604
DHFL,20190614,550.0,570.0,527.0,540.0,92,92
DHFL,20190614,550.0,570.0,527.0,540.0,180,87
DHFL,20190614,550.0,570.0,527.0,540.0,809,807
DHFL,20190614,550.0,570.0,527.0,540.0,122,98
DHFL,20190614,550.0,570.0,527.0,540.0,833,705
DHFL,20190614,550.0,570.0,527.0,540.0,118,111
DHFL,20190614,550.0,570.0,527.0,540.0,8,8
DHFL,20190614,550.0,570.0,527.0,540.0,1292,1125
DHFL,20190614,550.0,570.0,527.0,540.0,16,16
DHFL,20190614,550.0,570.0,527.0,540.0,140,140
DHFL,20190614,941.0,959.0,941.0,959.0,34285125,3781825
DHFL,20190614,941.0,959.0,941.0,959.0,125,125
DHFL,20190614,941.0,959.0,941.0,959.0,279,274
DHFL,20190614,941.0,959.0,941.0,959.0,614,541
DHFL,20190614,941.0,959.0,941.0,959.0,825,690
DHFL,20190614,941.0,959.0,941.0,959.0,308,178
DHFL,20190614,941.0,959.0,941.0,959.0,604,604
DHFL,20190614,941.0,959.0,941.0,959.0,92,92
DHFL,20190614,941.0,959.0,941.0,959.0,180,87
