SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVIND,20190611,72.55,76.4,71.85,75.2,2990451,834946
ARVINDFASN,20190611,761.0,773.0,758.75,767.1,12309,8354
ARVSMART,20190611,110.2,114.0,105.3,112.55,20053,12303
ASAHIINDIA,20190611,225.1,226.0,223.25,225.1,31983,30512
ASAHISONG,20190611,142.0,145.95,138.1,140.45,3556,2846
ASAL,20190611,48.55,50.05,48.1,49.95,2473,2041
ASHIANA,20190611,125.0,125.0,121.6,122.05,31348,26440
ASHIMASYN,20190611,11.3,11.3,10.0,10.55,36579,18819
ASHOKA,20190611,140.15,142.55,134.3,139.55,1163757,1062326
ASHOKLEY,20190611,90.9,91.75,89.75,91.2,14535974,2326506
ASIANHOTNR,20190611,124.05,127.0,120.65,125.0,1618,591
ASIANPAINT,20190611,1428.0,1433.35,1409.5,1425.5,743047,327765
ASIANTILES,20190611,261.0,264.0,258.65,262.5,162337,78784
ASPINWALL,20190611,154.9,154.9,148.0,148.0,1114,1057
ASTEC,20190611,446.9,450.45,436.0,449.75,17447,15868
ASTERDM,20190611,131.0,142.8,130.2,141.1,60869,23881
ASTRAL,20190611,1351.1,1380.0,1335.1,1372.2,186685,104719
ASTRAMICRO,20190611,92.3,92.95,90.0,90.5,295941,129017
ASTRAZEN,20190611,1904.8,1910.0,1865.05,1877.1,5391,2562
ASTRON,20190611,105.05,113.0,103.65,107.55,605669,241775
ATFL,20190611,536.0,542.95,533.05,540.85,3379,2481
ATLANTA,20190611,12.2,12.7,10.9,11.25,95789,57060
ATUL,20190611,4043.0,4146.6,4040.25,4090.2,20465,14597
ATULAUTO,20190611,293.6,293.6,285.05,290.35,6714,3723
AUBANK,20190611,706.65,710.0,695.0,708.6,146868,102614
AURDIS,20190611,28.5,28.6,28.5,28.5,6000,6000
AURIONPRO,20190611,125.05,128.8,125.05,128.15,7615,4965
AUROPHARMA,20190611,632.2,654.75,618.8,652.2,4636446,1196030
AUSOMENT,20190611,46.0,48.75,46.0,48.75,28200,16037
AUTOAXLES,20190611,1093.75,1120.0,1083.9,1096.3,3001,1767
AUTOIND,20190611,47.25,48.75,46.5,47.1,4652,4235
AVADHSUGAR,20190611,721.5,724.75,688.1,699.3,50026,20158
AVANTIFEED,20190611,354.0,366.0,348.0,360.8,535168,135321
AVG,20190611,100.0,100.0,100.0,100.0,2400,2400
AVTNPL,20190611,25.9,25.95,25.25,25.7,15566,10638
AXISBANK,20190611,817.15,821.45,807.0,814.8,5471529,2789810
AXISCADES,20190611,67.45,67.9,66.0,66.2,214012,25406
AXISGOLD,20190611,2888.0,2888.0,2836.1,2856.0,136,100
AXISNIFTY,20190611,1224.2,1229.4,1224.2,1227.81,32,22
AYMSYNTEX,20190611,36.8,37.0,34.1,36.5,1909,1820
BABAFOOD,20190611,64.7,64.7,64.7,64.7,2000,2000
BAGFILMS,20190611,3.85,4.1,3.85,4.05,84380,57697
BAJAJ-AUTO,20190611,3003.8,3025.0,2981.0,2987.15,355284,105771
BAJAJCON,20190611,335.55,338.6,334.0,335.25,59045,46155
BAJAJELEC,20190611,516.8,518.1,498.35,509.95,113695,59201
BAJAJFINSV,20190611,8310.0,8339.1,8241.6,8270.65,165578,41556
BAJAJHIND,20190611,8.65,8.75,8.45,8.7,888679,441557
BAJAJHLDNG,20190611,3646.1,3790.0,3610.4,3761.8,42162,17862
BAJFINANCE,20190611,3537.0,3564.0,3511.25,3551.85,903155,197107
BALAJITELE,20190611,70.55,70.6,65.1,69.25,37801,15553
BALAMINES,20190611,404.5,404.5,391.0,393.1,30160,15445
BALKRISHNA,20190611,35.0,35.0,31.0,32.3,14496,8632
BALKRISIND,20190611,794.9,799.7,783.85,792.7,308432,69395
BALLARPUR,20190611,2.05,2.15,1.95,2.1,322006,200228
BALMLAWRIE,20190611,190.95,190.95,187.55,189.0,44843,31167
BALPHARMA,20190611,64.4,64.5,61.95,62.25,6281,3726
BALRAMCHIN,20190611,155.05,157.25,153.05,156.6,623751,278350
BANARBEADS,20190611,44.6,45.5,43.55,43.95,1442,1182
BANARISUG,20190611,1456.15,1482.05,1456.1,1470.0,135,8
BANCOINDIA,20190611,136.0,136.0,132.7,133.35,36053,29922
BANDHANBNK,20190611,553.05,561.5,542.0,559.6,411050,190081
BANG,20190611,45.7,46.0,41.65,44.75,24399,7439
BANKA,20190611,106.75,106.75,106.75,106.75,1200,1200
BANKBARODA,20190611,119.0,122.0,117.55,121.3,22557180,3077267
BANKBEES,20190611,3170.0,3198.0,3148.99,3182.81,3035,1749
BANKINDIA,20190611,87.3,89.25,86.65,88.6,6919788,546975
BANSAL,20190611,4.4,4.4,4.4,4.4,2000,2000
BANSWRAS,20190611,74.8,74.8,70.0,71.35,3382,2651
BARTRONICS,20190611,5.05,5.2,5.0,5.05,6525,6212
BASF,20190611,1340.85,1407.5,1338.85,1385.35,22332,8721
BASML,20190611,163.3,171.0,163.3,170.0,6,5
BATAINDIA,20190611,1425.0,1429.55,1409.0,1420.85,912042,190707
BAYERCROP,20190611,3658.4,3682.05,3605.0,3668.55,3604,2558
BBL,20190611,1109.0,1141.05,1090.05,1134.65,5280,3382
BBTC,20190611,1160.0,1166.8,1135.0,1139.65,65126,27791
BBTCL,20190611,46.4,46.4,46.4,46.4,6000,6000
BDL,20190611,284.0,303.3,281.5,292.15,107900,24457
BEDMUTHA,20190611,16.7,17.2,15.35,16.0,12636,10810
BEL,20190611,108.05,111.15,107.55,110.45,7924285,1852211
BEML,20190611,957.0,961.85,941.8,956.9,1045624,40633
BEPL,20190611,68.5,69.0,66.65,67.45,317906,160051
BERGEPAINT,20190611,330.0,331.3,326.6,328.4,820720,250123
BETA,20190611,91.0,92.0,90.0,92.0,2400,2400
BFINVEST,20190611,220.65,222.65,215.6,218.3,30931,11954
BFUTILITIE,20190611,193.45,193.45,186.5,187.6,198180,60162
BGRENERGY,20190611,50.1,53.4,49.85,51.2,120761,63778
BHAGERIA,20190611,264.85,267.15,258.45,260.75,10337,4846
BHAGYANGR,20190611,29.65,29.65,26.2,26.95,3255,2904
BHAGYAPROP,20190611,25.0,29.9,24.55,27.6,33118,18052
BHANDARI,20190611,1.75,1.8,1.7,1.75,271580,207836
BHARATFIN,20190611,987.9,1007.0,986.15,1000.4,1306333,270251
BHARATFORG,20190611,461.5,476.7,460.0,474.3,1030037,314193
BHARATGEAR,20190611,115.5,115.5,111.05,112.7,126864,122936
BHARATRAS,20190611,4198.0,4225.0,4110.2,4138.15,495,212
BHARATWIRE,20190611,40.05,40.95,38.65,39.9,19412,14328
BHARTIARTL,20190611,363.0,366.95,358.25,363.25,5563691,2168169
BHEL,20190611,68.3,70.15,67.75,69.7,10633415,3109212
BIGBLOC,20190611,29.0,29.1,28.05,28.65,2866,2540
BIL,20190611,338.95,338.95,313.0,322.5,2326,1154
BINDALAGRO,20190611,15.5,15.6,14.65,15.35,19623,12203
BIOCON,20190611,533.5,544.35,525.5,537.1,3553675,1999731
BIRLACABLE,20190611,99.25,104.0,99.05,103.45,80815,37187
BIRLACORPN,20190611,645.95,649.55,629.45,636.9,43126,24453
BIRLAMONEY,20190611,45.0,51.75,43.8,47.95,447038,97779
BLISSGVS,20190611,157.8,159.5,153.25,156.55,1380878,354033
BLKASHYAP,20190611,13.3,13.4,11.9,12.05,400211,298880
BLS,20190611,117.6,118.1,114.9,116.25,21220,12533
BLUEBLENDS,20190611,2.55,2.6,2.55,2.6,800,800
BLUECOAST,20190611,6.05,6.5,6.05,6.05,8711,8635
BLUEDART,20190611,2726.9,2726.9,2692.55,2701.65,1603,1047
BLUESTARCO,20190611,805.0,809.05,790.05,795.3,39322,23156
BODALCHEM,20190611,110.05,113.0,106.05,111.55,55119,26244
BOMDYEING,20190611,123.05,123.8,118.75,119.85,976015,304578
BOROSIL,20190611,187.75,189.15,185.05,187.95,33299,19142
BOSCHLTD,20190611,17106.55,17297.0,17085.0,17138.35,6762,3244
BPCL,20190611,388.55,393.5,379.15,387.0,6327189,1919742
BPL,20190611,23.35,24.3,23.15,23.75,76851,34979
BRIGADE,20190611,253.5,256.0,253.5,254.55,126201,114817
BRIGHT,20190611,17.05,17.05,16.5,16.6,36000,36000
BRITANNIA,20190611,3005.0,3010.0,2970.0,2980.3,282227,67817
BRNL,20190611,87.55,89.65,86.35,87.75,3202,1111
BROOKS,20190611,50.85,51.0,49.0,49.35,15991,10913
BSE,20190611,613.5,618.8,611.55,612.2,50130,37720
BSELINFRA,20190611,1.7,1.75,1.7,1.7,25144,14523
BSHSL,20190611,127.0,128.0,127.0,128.0,2000,2000
BSL,20190611,35.4,38.5,35.05,35.1,1725,951
BSLGOLDETF,20190611,2981.05,3024.0,2967.0,2971.0,19,10
BSLNIFTY,20190611,136.0,136.0,128.0,128.83,142,106
BSOFT,20190611,91.0,94.95,89.95,94.45,788276,331990
BUTTERFLY,20190611,171.75,179.0,170.3,173.3,14663,7059
BYKE,20190611,22.6,23.9,22.5,23.65,24807,17574
CADILAHC,20190611,247.2,252.7,241.5,250.8,3836151,1995049
CALSOFT,20190611,18.5,18.5,16.35,17.65,17090,6805
CAMLINFINE,20190611,50.1,50.7,47.55,47.95,220904,123007
CANBK,20190611,259.9,269.4,258.0,268.15,5565120,636895
CANFINHOME,20190611,349.2,349.7,336.15,346.6,1073256,219389
CANTABIL,20190611,180.3,185.5,176.0,179.95,15252,8119
CAPACITE,20190611,270.0,271.0,266.4,270.0,24032,15467
CAPLIPOINT,20190611,431.9,432.05,421.0,423.8,14972,9560
CAPTRUST,20190611,175.6,185.0,173.85,179.35,1037,532
CARBORUNIV,20190611,365.0,365.05,358.05,359.0,33525,18951
CAREERP,20190611,66.05,67.5,63.65,66.2,4200,2239
CARERATING,20190611,955.05,965.8,950.1,957.95,9283,5821
CASTROLIND,20190611,144.0,147.0,143.35,146.4,1019375,578124
CCL,20190611,258.85,260.3,258.0,258.35,23497,19867
CDSL,20190611,228.6,230.55,226.1,227.65,88675,57222
CEATLTD,20190611,969.0,978.85,954.0,974.2,370261,47088
CEBBCO,20190611,18.8,19.0,18.15,18.85,21460,14849
CELEBRITY,20190611,7.25,7.4,6.5,7.0,11625,10521
CELESTIAL,20190611,4.9,4.9,4.6,4.65,12307,8813
CENTENKA,20190611,223.2,224.75,221.0,221.75,12433,9536
CENTEXT,20190611,4.0,4.6,4.0,4.4,146752,67409
CENTRALBK,20190611,24.25,24.25,23.8,23.9,561021,305804
CENTRUM,20190611,28.0,28.9,27.1,28.4,144186,104698
CENTUM,20190611,533.45,535.0,520.0,524.35,2694,1318
CENTURYPLY,20190611,165.0,165.0,161.15,163.1,107288,67130
CENTURYTEX,20190611,998.0,998.0,979.15,990.25,545268,33472
CERA,20190611,3035.2,3055.0,3003.0,3043.65,4680,3615
CEREBRAINT,20190611,23.35,25.2,22.5,24.9,190828,104243
CES1RPG,20190611,9.8,9.95,9.76,9.95,40500,39500
CESC,20190611,769.95,774.7,759.9,772.85,105920,27988
CESCVENT,20190611,447.45,452.0,434.0,442.2,24904,18368
CGCL,20190611,172.7,178.75,170.6,175.75,532893,85205
CGPOWER,20190611,32.45,32.95,31.05,32.65,10949631,2906311
CHALET,20190611,340.05,341.0,335.0,335.7,7568,6905
CHAMBLFERT,20190611,189.1,191.45,186.0,187.0,214827,62345
CHEMFAB,20190611,168.15,169.95,168.0,168.2,288,236
CHENNPETRO,20190611,214.0,215.85,205.0,211.45,1223222,218735
CHOLAFIN,20190611,1465.9,1527.0,1458.0,1513.5,273246,52349
CHOLAHLDNG,20190611,495.6,504.85,495.6,500.75,74411,69970
CHROMATIC,20190611,0.85,0.9,0.8,0.85,46299,36218
CIGNITITEC,20190611,322.95,327.85,307.05,314.5,29655,23820
CIMMCO,20190611,30.0,30.05,29.1,29.6,70655,54362
CINELINE,20190611,42.7,43.3,42.3,42.3,5809,4994
CIPLA,20190611,555.4,566.4,551.0,559.85,2518184,874055
CKFSL,20190611,9.25,9.25,9.25,9.25,14582,14582
CLEDUCATE,20190611,111.15,112.4,106.0,107.0,4977,4258
CLNINDIA,20190611,297.5,302.4,296.4,300.35,21458,16463
CMICABLES,20190611,125.95,125.95,120.15,122.0,48395,31420
CMMIPL,20190611,8.3,8.3,8.3,8.3,6000,6000
CNOVAPETRO,20190611,14.5,14.9,13.85,13.85,2009,1675
COALINDIA,20190611,260.4,262.45,257.55,258.75,4303321,1776613
COCHINSHIP,20190611,390.35,393.4,385.2,389.85,42130,21894
COFFEEDAY,20190611,235.85,237.0,227.75,228.8,80845,54774
COLPAL,20190611,1157.4,1181.95,1157.4,1176.75,658172,261799
COMPINFO,20190611,14.0,14.05,13.5,13.75,22250,12735
COMPUSOFT,20190611,9.4,9.6,9.15,9.35,12340,9550
CONCOR,20190611,534.0,542.05,531.8,537.75,662634,332212
CONSOFINVT,20190611,40.75,40.75,40.6,40.6,501,476
CONTROLPR,20190611,250.75,257.8,247.6,253.0,5060,3221
CORALFINAC,20190611,15.2,15.8,15.1,15.5,14399,13904
CORDSCABLE,20190611,60.8,61.95,57.0,59.15,13305,5971
COROMANDEL,20190611,430.05,431.9,424.35,426.7,135612,90972
CORPBANK,20190611,23.95,24.15,23.85,23.95,84614,45434
COSMOFILMS,20190611,239.05,239.05,232.0,233.25,21052,14703
COX&KINGS,20190611,80.05,80.85,78.5,79.85,542569,406873
CPSEETF,20190611,28.12,28.51,28.12,28.47,897705,659453
CREATIVE,20190611,130.1,130.1,126.7,126.85,49600,44800
CREDITACC,20190611,545.0,596.5,542.0,580.05,189115,86798
CREST,20190611,110.1,110.1,106.0,106.9,2768,1667
CRISIL,20190611,1512.0,1526.1,1475.3,1484.2,9632,6850
CRMFGETF,20190611,2804.1,3014.95,2804.1,2813.0,119,117
CROMPTON,20190611,244.8,249.45,243.55,248.15,758666,542731
CTE,20190611,38.95,40.0,37.5,38.65,6002,4154
CUB,20190611,216.0,218.0,215.15,217.0,659284,558831
CUBEXTUB,20190611,11.0,11.9,11.0,11.9,2127,2125
CUMMINSIND,20190611,774.3,775.0,762.0,764.15,135792,60391
CUPID,20190611,128.0,132.3,126.5,127.55,16197,8727
CYBERMEDIA,20190611,3.4,3.4,3.4,3.4,25,25
CYBERTECH,20190611,45.7,47.5,45.7,47.35,6994,4001
CYIENT,20190611,566.75,566.9,557.3,563.5,30631,15352
DAAWAT,20190611,29.8,30.0,29.25,29.55,411737,170044
DABUR,20190611,411.0,413.95,407.0,409.75,1644164,783440
DALBHARAT,20190611,1165.0,1185.0,1148.0,1178.55,51509,45945
DALMIASUG,20190611,112.9,113.2,110.95,112.3,101740,35526
DAMODARIND,20190611,36.1,37.75,36.0,36.05,2213,1921
DANGEE,20190611,178.0,178.0,178.0,178.0,800,800
DATAMATICS,20190611,100.75,103.1,98.6,102.65,36144,23749
DBCORP,20190611,193.6,199.0,190.95,197.95,30798,25075
DBL,20190611,458.5,462.95,440.05,445.5,470846,230013
DBREALTY,20190611,15.35,15.35,13.8,14.75,186805,103798
DBSTOCKBRO,20190611,11.7,11.7,10.7,11.7,7262,4147
DCAL,20190611,245.0,257.35,240.0,248.3,175279,103476
DCBBANK,20190611,239.0,239.25,236.8,238.0,874656,239772
DCMSHRIRAM,20190611,520.0,522.45,514.0,519.35,77300,57408
DCW,20190611,17.9,17.9,16.6,17.55,200502,82046
DECCANCE,20190611,400.05,403.75,396.0,398.1,1674,1132
DEEPAKFERT,20190611,135.9,138.0,135.0,135.55,120396,41978
DEEPAKNTR,20190611,293.9,295.0,270.0,290.3,1519501,623390
DEEPIND,20190611,152.55,162.45,150.2,159.8,170468,70750
DELTACORP,20190611,190.0,191.0,185.0,187.2,1201834,617624
DELTAMAGNT,20190611,55.9,60.7,55.9,59.95,5665,5411
DEN,20190611,50.5,51.15,45.25,48.05,73991,28031
DENORA,20190611,239.4,249.9,237.05,240.6,4254,2382
DEVIT,20190611,90.0,90.0,90.0,90.0,15000,15000
DFMFOODS,20190611,268.0,273.45,261.0,269.0,17582,12905
DHAMPURSUG,20190611,216.0,216.6,211.75,212.95,209333,76329
DHANBANK,20190611,18.25,18.25,17.6,17.7,192077,146970
DHANUKA,20190611,388.85,392.0,383.85,390.05,16269,12179
DHARSUGAR,20190611,9.75,9.8,9.65,9.8,3070,3014
DHFL,20190611,91.75,92.9,86.55,90.15,35946817,2548714
DHFL,20190611,91.75,92.9,86.55,90.15,821,811
DHFL,20190611,91.75,92.9,86.55,90.15,140,113
DHFL,20190611,91.75,92.9,86.55,90.15,242,242
DHFL,20190611,91.75,92.9,86.55,90.15,997,858
DHFL,20190611,91.75,92.9,86.55,90.15,451,420
DHFL,20190611,91.75,92.9,86.55,90.15,41,41
DHFL,20190611,91.75,92.9,86.55,90.15,1559,1489
DHFL,20190611,91.75,92.9,86.55,90.15,170,170
DHFL,20190611,91.75,92.9,86.55,90.15,206,197
DHFL,20190611,91.75,92.9,86.55,90.15,24,14
DHFL,20190611,91.75,92.9,86.55,90.15,46,46
DHFL,20190611,91.75,92.9,86.55,90.15,1677,1473
DHFL,20190611,91.75,92.9,86.55,90.15,583,426
DHFL,20190611,91.75,92.9,86.55,90.15,1958,1706
DHFL,20190611,91.75,92.9,86.55,90.15,836,812
DHFL,20190611,91.75,92.9,86.55,90.15,110,100
DHFL,20190611,91.75,92.9,86.55,90.15,2571,2211
DHFL,20190611,91.75,92.9,86.55,90.15,291,229
DHFL,20190611,91.75,92.9,86.55,90.15,250,249
DHFL,20190611,920.0,965.0,920.0,949.99,35946817,2548714
DHFL,20190611,920.0,965.0,920.0,949.99,821,811
DHFL,20190611,920.0,965.0,920.0,949.99,140,113
DHFL,20190611,920.0,965.0,920.0,949.99,242,242
DHFL,20190611,920.0,965.0,920.0,949.99,997,858
DHFL,20190611,920.0,965.0,920.0,949.99,451,420
DHFL,20190611,920.0,965.0,920.0,949.99,41,41
DHFL,20190611,920.0,965.0,920.0,949.99,1559,1489
DHFL,20190611,920.0,965.0,920.0,949.99,170,170
DHFL,20190611,920.0,965.0,920.0,949.99,206,197
DHFL,20190611,920.0,965.0,920.0,949.99,24,14
DHFL,20190611,920.0,965.0,920.0,949.99,46,46
DHFL,20190611,920.0,965.0,920.0,949.99,1677,1473
DHFL,20190611,920.0,965.0,920.0,949.99,583,426
DHFL,20190611,920.0,965.0,920.0,949.99,1958,1706
DHFL,20190611,920.0,965.0,920.0,949.99,836,812
DHFL,20190611,920.0,965.0,920.0,949.99,110,100
DHFL,20190611,920.0,965.0,920.0,949.99,2571,2211
DHFL,20190611,920.0,965.0,920.0,949.99,291,229
DHFL,20190611,920.0,965.0,920.0,949.99,250,249
DHFL,20190611,559.23,671.08,559.0,649.99,35946817,2548714
DHFL,20190611,559.23,671.08,559.0,649.99,821,811
DHFL,20190611,559.23,671.08,559.0,649.99,140,113
DHFL,20190611,559.23,671.08,559.0,649.99,242,242
DHFL,20190611,559.23,671.08,559.0,649.99,997,858
DHFL,20190611,559.23,671.08,559.0,649.99,451,420
DHFL,20190611,559.23,671.08,559.0,649.99,41,41
DHFL,20190611,559.23,671.08,559.0,649.99,1559,1489
DHFL,20190611,559.23,671.08,559.0,649.99,170,170
DHFL,20190611,559.23,671.08,559.0,649.99,206,197
DHFL,20190611,559.23,671.08,559.0,649.99,24,14
DHFL,20190611,559.23,671.08,559.0,649.99,46,46
DHFL,20190611,559.23,671.08,559.0,649.99,1677,1473
DHFL,20190611,559.23,671.08,559.0,649.99,583,426
DHFL,20190611,559.23,671.08,559.0,649.99,1958,1706
DHFL,20190611,559.23,671.08,559.0,649.99,836,812
DHFL,20190611,559.23,671.08,559.0,649.99,110,100
DHFL,20190611,559.23,671.08,559.0,649.99,2571,2211
DHFL,20190611,559.23,671.08,559.0,649.99,291,229
DHFL,20190611,559.23,671.08,559.0,649.99,250,249
DHFL,20190611,553.97,553.99,540.0,540.0,35946817,2548714
DHFL,20190611,553.97,553.99,540.0,540.0,821,811
DHFL,20190611,553.97,553.99,540.0,540.0,140,113
DHFL,20190611,553.97,553.99,540.0,540.0,242,242
DHFL,20190611,553.97,553.99,540.0,540.0,997,858
DHFL,20190611,553.97,553.99,540.0,540.0,451,420
DHFL,20190611,553.97,553.99,540.0,540.0,41,41
DHFL,20190611,553.97,553.99,540.0,540.0,1559,1489
DHFL,20190611,553.97,553.99,540.0,540.0,170,170
DHFL,20190611,553.97,553.99,540.0,540.0,206,197
DHFL,20190611,553.97,553.99,540.0,540.0,24,14
DHFL,20190611,553.97,553.99,540.0,540.0,46,46
DHFL,20190611,553.97,553.99,540.0,540.0,1677,1473
DHFL,20190611,553.97,553.99,540.0,540.0,583,426
DHFL,20190611,553.97,553.99,540.0,540.0,1958,1706
DHFL,20190611,553.97,553.99,540.0,540.0,836,812
