SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKZOINDIA,20191218,1960.0,1960.0,1940.0,1945.2,52297,47135
ALANKIT,20191218,11.6,11.85,11.4,11.5,20025,13028
ALBERTDAVD,20191218,397.0,399.2,391.65,393.7,3967,2410
ALBK,20191218,19.1,19.15,18.75,18.8,1409955,631516
ALEMBICLTD,20191218,51.6,57.45,51.3,55.45,1224025,371170
ALICON,20191218,360.0,366.05,356.25,359.75,2154,2036
ALKALI,20191218,40.95,40.95,39.2,39.9,3017,2343
ALKEM,20191218,2072.1,2099.9,2065.0,2095.4,19953,12229
ALKYLAMINE,20191218,1057.95,1079.0,1052.45,1060.9,6368,3287
ALLCARGO,20191218,93.45,95.7,92.5,93.05,377906,254181
ALLSEC,20191218,283.0,289.75,275.0,285.45,2579,1337
ALMONDZ,20191218,10.15,10.15,9.5,9.9,2754,1553
ALPA,20191218,15.05,18.15,14.75,16.3,236781,65919
ALPHAGEO,20191218,166.25,172.0,165.6,169.55,3166,1999
AMARAJABAT,20191218,746.85,747.0,737.45,740.25,528519,139903
AMBER,20191218,1024.0,1037.0,1020.05,1025.25,7693,3530
AMBIKCO,20191218,845.9,852.45,841.05,849.25,2307,1844
AMBUJACEM,20191218,198.6,199.8,194.2,196.55,2341481,831063
AMDIND,20191218,16.15,16.3,15.7,15.75,1773,1708
AMJLAND,20191218,19.1,19.5,18.75,19.15,17217,16204
AMRUTANJAN,20191218,448.0,450.05,438.5,440.7,8150,4722
ANANTRAJ,20191218,32.6,33.15,32.25,32.45,115485,69984
ANDHRABANK,20191218,17.4,17.6,17.25,17.45,385618,217183
ANDHRACEMT,20191218,2.25,2.35,2.25,2.25,24865,17505
ANDHRSUGAR,20191218,288.35,289.65,282.1,284.6,17573,8672
ANIKINDS,20191218,8.15,8.5,7.8,7.8,4985,4604
ANSALAPI,20191218,4.45,4.65,4.4,4.55,7824,6112
ANUP,20191218,465.95,468.0,454.55,455.6,2432,1898
APARINDS,20191218,401.2,404.0,390.6,398.8,7287,4813
APCL,20191218,142.95,143.0,140.15,141.2,1076,911
APCOTEXIND,20191218,154.5,157.95,151.0,152.5,22492,14844
APEX,20191218,303.0,311.75,301.25,305.5,128154,33279
APLAPOLLO,20191218,1648.0,1667.8,1613.1,1626.6,15218,11972
APLLTD,20191218,557.0,563.05,545.0,555.7,54728,19527
APOLLO,20191218,69.6,71.5,69.15,69.8,22288,14030
APOLLOHOSP,20191218,1371.05,1394.85,1370.0,1384.85,1244195,467631
APOLLOPIPE,20191218,338.0,347.0,331.35,335.65,7782,5089
APOLLOTYRE,20191218,166.0,166.5,163.55,164.55,2040202,586834
APOLSINHOT,20191218,671.0,671.0,654.95,657.15,519,301
APTECHT,20191218,168.2,172.45,162.25,170.9,670482,180628
ARCHIDPLY,20191218,26.15,26.55,25.8,26.05,3306,2827
ARCHIES,20191218,20.3,21.25,19.85,20.05,55958,35834
ARENTERP,20191218,9.45,9.45,9.45,9.45,400,400
ARIES,20191218,64.35,64.35,62.1,62.9,11383,7029
ARIHANT,20191218,21.1,22.0,21.05,21.5,1012,808
ARIHANTSUP,20191218,23.5,24.25,22.9,24.0,1149,1145
ARMANFIN,20191218,612.0,616.0,599.3,600.15,4031,2134
AROGRANITE,20191218,37.75,39.8,37.0,38.0,3112,1738
ARROWGREEN,20191218,48.25,50.9,46.2,47.9,4216,3175
ARROWTEX,20191218,8.85,9.3,8.8,8.9,10800,7031
ARSHIYA,20191218,16.25,17.45,16.25,16.7,19422,17663
ARSSINFRA,20191218,22.4,22.65,21.65,21.9,6452,4421
ARVIND,20191218,39.7,40.9,39.2,39.85,2621056,857897
ARVINDFASN,20191218,418.35,429.85,410.0,413.9,46259,18965
ARVSMART,20191218,88.25,89.95,87.15,88.1,3979,2548
ASAHIINDIA,20191218,201.95,201.95,194.55,195.6,4802,4057
ASAHISONG,20191218,137.4,149.0,135.95,146.25,7256,4823
ASAL,20191218,31.0,31.35,30.5,30.55,4186,2658
ASHAPURMIN,20191218,26.5,26.5,24.2,25.15,12774,10077
ASHIANA,20191218,97.5,99.0,94.05,97.55,97004,75072
ASHIMASYN,20191218,6.25,7.25,6.0,6.3,55298,19565
ASHOKA,20191218,95.0,95.8,93.3,94.25,1666806,1226822
ASHOKLEY,20191218,80.05,81.3,79.1,79.9,12892036,2224957
ASIANHOTNR,20191218,99.9,99.9,94.65,95.0,7246,6431
ASIANPAINT,20191218,1749.25,1782.0,1733.65,1778.45,1476506,648242
ASIANTILES,20191218,228.9,228.9,223.0,225.85,27061,6908
ASPINWALL,20191218,143.4,143.4,135.7,137.95,333,284
ASTEC,20191218,401.95,401.95,385.1,392.85,3212,1316
ASTERDM,20191218,161.2,162.8,157.45,161.4,329849,221792
ASTRAL,20191218,1148.0,1150.0,1123.0,1130.85,25217,12983
ASTRAMICRO,20191218,84.15,84.8,80.5,81.1,129385,102722
ASTRAZEN,20191218,2889.7,2895.0,2827.0,2841.55,7973,4069
ASTRON,20191218,39.35,39.45,37.1,37.5,84968,62920
ATFL,20191218,617.95,625.0,606.15,613.9,6101,2976
ATLANTA,20191218,5.95,6.05,5.8,5.9,10811,9189
ATUL,20191218,4027.1,4027.1,4000.0,4002.45,11185,10345
ATULAUTO,20191218,242.85,243.0,236.0,236.95,31664,25199
AUBANK,20191218,798.0,798.0,781.0,794.2,287842,238182
AURIONPRO,20191218,63.95,64.0,61.0,61.1,9321,8813
AUROPHARMA,20191218,449.0,455.45,446.25,454.0,2762551,761504
AUTOAXLES,20191218,784.6,805.75,783.45,799.25,4366,1668
AUTOLITIND,20191218,19.75,20.8,19.7,20.1,4150,3682
AVADHSUGAR,20191218,260.0,263.85,255.0,259.85,221627,42842
AVANTIFEED,20191218,542.0,556.7,539.55,548.8,559582,160882
AVG,20191218,70.1,70.3,69.0,69.0,6000,3600
AVROIND,20191218,55.75,57.1,55.75,57.1,10000,10000
AVTNPL,20191218,30.85,31.1,29.45,29.8,73363,50354
AXISBANK,20191218,745.8,748.55,737.6,741.85,6678420,3014416
AXISCADES,20191218,58.0,64.0,57.95,60.95,1010766,163948
AXISGOLD,20191218,3332.75,3350.05,3329.1,3346.8,129,89
AXISNIFTY,20191218,1259.79,1260.0,1250.92,1257.78,35,29
AYMSYNTEX,20191218,29.15,29.15,28.7,29.1,69735,54252
BAJAJ-AUTO,20191218,3199.05,3220.0,3192.2,3213.65,315871,155844
BAJAJCON,20191218,223.6,226.5,222.15,224.3,106772,68168
BAJAJELEC,20191218,343.0,343.95,334.2,338.6,115132,75786
BAJAJFINSV,20191218,9365.0,9421.0,9326.65,9362.6,228424,65968
BAJAJHIND,20191218,6.65,6.8,6.45,6.5,2622611,1306739
BAJAJHLDNG,20191218,3287.05,3298.85,3277.5,3282.55,54838,45929
BAJFINANCE,20191218,4140.45,4158.85,4101.05,4119.35,1109775,415306
BALAJITELE,20191218,51.9,52.4,50.75,51.0,65797,57340
BALAMINES,20191218,362.0,362.0,350.0,353.2,10383,6643
BALAXI,20191218,72.05,83.95,72.05,79.95,288,194
BALKRISHNA,20191218,18.0,18.0,16.85,17.2,19869,10452
BALKRISIND,20191218,951.8,968.5,945.8,949.4,926624,179882
BALMLAWRIE,20191218,189.65,199.7,188.4,192.65,210988,132560
BALPHARMA,20191218,39.8,40.8,39.55,39.8,5619,3542
BALRAMCHIN,20191218,173.3,175.8,172.55,173.7,2730110,810854
BANARBEADS,20191218,27.3,29.35,27.3,28.85,2371,269
BANARISUG,20191218,1153.95,1153.95,1130.0,1130.75,380,216
BANCOINDIA,20191218,94.5,96.5,94.5,95.95,40255,23563
BANDHANBNK,20191218,482.0,504.4,457.0,500.0,9235981,3550464
BANG,20191218,16.8,17.4,16.65,16.95,1568,1250
BANKBARODA,20191218,101.45,101.6,98.5,98.9,27067150,2819089
BANKBEES,20191218,3276.23,3291.0,3262.05,3286.95,2787,1775
BANKINDIA,20191218,71.2,73.55,69.4,71.35,2478131,517424
BANSAL,20191218,1.8,1.8,1.8,1.8,1000,1000
BASF,20191218,962.25,962.25,941.0,946.0,17251,12428
BASML,20191218,122.9,122.9,115.3,116.0,370,274
BATAINDIA,20191218,1685.6,1687.9,1653.9,1662.95,366968,73003
BAYERCROP,20191218,3629.55,3658.0,3552.05,3591.3,58340,55177
BBL,20191218,795.0,795.0,784.2,788.1,4926,4334
BBTC,20191218,1039.9,1039.9,1020.0,1027.35,71376,23042
BCP,20191218,12.1,12.1,12.1,12.1,47778,47628
BDL,20191218,285.0,292.4,283.5,286.3,80681,39967
BEARDSELL,20191218,7.75,7.9,7.35,7.5,971,580
BEL,20191218,100.35,100.75,99.65,100.45,4468054,1988019
BEML,20191218,987.85,994.8,970.55,984.0,357239,53627
BEPL,20191218,42.25,42.65,40.1,41.05,275796,79975
BERGEPAINT,20191218,491.0,502.0,488.65,500.15,1663753,754914
BETA,20191218,76.0,79.0,76.0,78.95,15200,14400
BFINVEST,20191218,325.9,329.8,322.6,324.05,101626,15679
BFUTILITIE,20191218,321.0,331.7,318.6,326.65,372082,107309
BGRENERGY,20191218,38.0,38.5,36.3,36.55,283301,166296
BHAGERIA,20191218,92.95,100.05,92.1,98.05,30455,17119
BHAGYANGR,20191218,18.0,18.95,18.0,18.5,3029,2966
BHAGYAPROP,20191218,20.5,20.5,18.5,18.5,413,397
BHANDARI,20191218,1.1,1.1,1.05,1.1,27836,27632
BHARATFORG,20191218,486.0,497.85,483.2,496.4,2222895,695225
BHARATGEAR,20191218,63.2,64.8,63.05,63.2,6330,4253
BHARATRAS,20191218,6172.55,6225.05,6151.0,6194.7,879,735
BHARATWIRE,20191218,23.85,24.85,23.7,24.15,23494,10143
BHARTIARTL,20191218,447.0,447.1,434.15,438.3,17654537,7973591
BHEL,20191218,46.05,46.4,44.9,45.25,14598223,4852262
BIL,20191218,139.0,144.95,139.0,142.6,448,253
BILENERGY,20191218,1.15,1.15,1.05,1.1,304063,203772
BINDALAGRO,20191218,9.05,9.4,9.0,9.0,10968,8170
BIOCON,20191218,290.0,295.65,288.5,294.05,2719997,804556
BIRLACABLE,20191218,53.5,58.85,53.0,58.85,220350,89253
BIRLACORPN,20191218,619.5,624.9,605.0,609.85,52961,29137
BIRLAMONEY,20191218,35.3,35.3,34.25,34.35,49654,33765
BKMINDST,20191218,0.7,0.75,0.7,0.7,29111,28796
BLBLIMITED,20191218,4.85,5.75,4.5,5.0,440511,228780
BLISSGVS,20191218,150.55,150.85,149.0,149.6,206804,71470
BLKASHYAP,20191218,9.65,10.1,9.35,9.75,36934,19019
BLS,20191218,63.5,66.0,63.5,65.1,29934,24612
BLUEDART,20191218,2219.0,2255.0,2202.2,2246.45,6271,5472
BLUESTARCO,20191218,795.9,802.45,782.5,796.75,77789,62800
BODALCHEM,20191218,57.45,58.15,56.65,57.1,55429,39258
BOMDYEING,20191218,76.9,77.35,74.55,75.15,808283,323911
BOROSIL,20191218,166.4,167.5,160.1,160.9,36628,20488
BOSCHLTD,20191218,15249.95,15265.0,15111.05,15200.55,15267,7045
BPCL,20191218,496.5,498.25,488.1,489.25,4657085,2176326
BPL,20191218,19.0,19.4,18.6,18.8,71187,36707
BRIGADE,20191218,208.25,212.0,202.1,208.05,96635,39613
BRITANNIA,20191218,3070.0,3121.15,3053.35,3099.2,405982,221852
BRITANNIA,20191218,3070.0,3121.15,3053.35,3099.2,20774,19880
BRITANNIA,20191218,31.31,31.47,31.31,31.35,405982,221852
BRITANNIA,20191218,31.31,31.47,31.31,31.35,20774,19880
BRNL,20191218,61.9,61.9,59.25,60.2,30401,752
BROOKS,20191218,26.65,27.6,26.1,26.75,14660,11167
BSE,20191218,494.3,495.55,488.1,490.5,56304,35326
BSELINFRA,20191218,1.05,1.05,0.95,1.05,2746,1522
BSHSL,20191218,108.1,108.1,108.1,108.1,1200,1200
BSL,20191218,27.85,27.85,26.5,26.7,2536,1222
BSLGOLDETF,20191218,3512.0,3512.0,3512.0,3512.0,19,19
BSLNIFTY,20191218,133.0,133.0,132.37,133.0,113,103
BSOFT,20191218,68.25,68.5,67.2,68.2,232322,197402
BUTTERFLY,20191218,194.55,199.0,193.05,193.35,14102,6825
BYKE,20191218,17.3,17.75,16.7,17.45,20172,14004
CADILAHC,20191218,260.0,261.35,257.3,258.9,747292,190690
CALSOFT,20191218,14.05,14.65,14.0,14.1,13657,9365
CAMLINFINE,20191218,72.4,73.9,70.25,71.75,185679,88453
CANBK,20191218,229.0,229.4,221.05,223.25,7291009,390094
CANFINHOME,20191218,418.75,418.75,405.05,406.6,119045,53812
CANTABIL,20191218,276.85,279.8,271.0,276.15,37182,9872
CAPACITE,20191218,178.5,196.95,177.4,191.3,87577,40595
CAPLIPOINT,20191218,304.0,313.45,304.0,308.65,31052,14785
CAPTRUST,20191218,93.85,93.85,93.85,93.85,78,78
CARBORUNIV,20191218,326.65,329.5,325.05,326.6,13861,7730
CAREERP,20191218,110.45,110.9,108.0,108.45,13780,10348
CARERATING,20191218,480.95,482.05,476.65,479.35,36001,28381
CASTROLIND,20191218,132.5,132.5,128.5,129.7,1481215,542853
CCL,20191218,198.35,198.35,191.4,195.0,68627,52725
CDSL,20191218,222.5,228.5,222.5,226.05,942169,412783
CEATLTD,20191218,991.3,995.0,973.45,987.7,78925,16000
CEBBCO,20191218,14.95,15.6,14.9,15.25,20821,12464
CELEBRITY,20191218,5.4,5.55,5.4,5.5,1993,1993
CENTENKA,20191218,181.85,182.95,180.75,181.0,6165,5474
CENTEXT,20191218,2.4,2.4,2.25,2.3,94042,68472
CENTRALBK,20191218,19.0,19.0,18.3,18.4,691869,447540
CENTRUM,20191218,20.35,20.75,19.6,20.0,93374,67009
CENTUM,20191218,368.0,376.0,345.55,346.7,6688,4655
CENTURYPLY,20191218,162.2,162.5,158.25,161.95,64876,32917
CENTURYTEX,20191218,492.9,492.95,481.7,486.8,614712,121250
CERA,20191218,2554.8,2569.3,2516.5,2528.1,452,313
CESC,20191218,743.7,748.0,733.35,737.05,194321,37514
CESCVENT,20191218,296.2,302.8,291.0,293.6,7872,4687
CGCL,20191218,193.65,201.4,189.55,199.8,364056,38927
CGPOWER,20191218,11.65,11.9,11.15,11.4,893084,610627
CHALET,20191218,336.5,341.0,335.1,336.95,1098,721
CHAMBLFERT,20191218,149.95,150.95,146.3,147.65,497852,402306
CHEMBOND,20191218,209.45,209.45,197.05,207.25,1130,610
CHEMFAB,20191218,164.1,167.8,161.0,161.05,460,293
CHENNPETRO,20191218,116.15,116.65,114.5,114.95,58466,23720
CHOLAFIN,20191218,311.0,313.95,308.1,308.85,821108,253183
CHOLAHLDNG,20191218,496.0,509.0,488.65,500.15,72770,61012
CHROMATIC,20191218,0.45,0.5,0.45,0.5,38101,35601
CIGNITITEC,20191218,307.9,310.0,297.3,306.4,108079,56447
CIMMCO,20191218,19.5,20.5,19.5,20.1,4773,3795
CINELINE,20191218,30.2,30.7,29.1,29.9,5535,4358
CINEVISTA,20191218,8.05,8.8,8.05,8.55,8877,6461
CIPLA,20191218,464.0,469.25,461.5,467.8,1705929,706747
CKFSL,20191218,0.5,0.5,0.45,0.5,378054,302298
CKPLEISURE,20191218,7.1,7.25,7.0,7.2,168000,132000
CLEDUCATE,20191218,69.15,79.4,69.0,74.85,3902,2848
CLNINDIA,20191218,320.2,323.65,318.0,318.8,9670,4958
CMICABLES,20191218,48.05,50.45,48.05,50.1,25477,14663
CMMIPL,20191218,2.65,2.65,2.65,2.65,6000,6000
CNOVAPETRO,20191218,8.0,8.0,7.5,7.5,5052,5002
COALINDIA,20191218,195.85,198.5,194.8,197.75,3623918,1633582
COCHINSHIP,20191218,389.1,394.15,388.0,390.5,27118,11598
COLPAL,20191218,1469.7,1491.45,1467.0,1482.15,602276,262023
COMPINFO,20191218,11.7,11.85,11.1,11.35,94367,37376
COMPUSOFT,20191218,7.7,8.25,7.65,8.0,20927,14213
CONCOR,20191218,575.3,577.95,571.0,573.35,937922,406187
CONFIPET,20191218,27.7,28.55,27.65,28.0,152685,78987
CONSOFINVT,20191218,35.5,35.5,35.35,35.35,852,852
CONTI,20191218,19.2,19.2,19.2,19.2,8000,8000
CONTROLPR,20191218,231.25,236.0,228.0,231.05,2635,1862
CORALFINAC,20191218,10.6,11.15,10.6,11.05,22345,16731
CORDSCABLE,20191218,42.4,43.85,42.0,42.2,6626,3568
COROMANDEL,20191218,510.0,524.8,506.05,515.15,210269,96667
CORPBANK,20191218,25.15,26.15,24.0,24.55,1011953,311195
COSMOFILMS,20191218,226.45,228.0,224.5,225.15,13701,9743
COUNCODOS,20191218,1.8,1.8,1.8,1.8,3654,3654
COX&KINGS,20191218,1.65,1.65,1.6,1.6,1631531,1271473
CPSEETF,20191218,22.77,22.9,22.68,22.76,926927,721308
CREATIVEYE,20191218,1.35,1.35,1.35,1.35,50,50
CREDITACC,20191218,796.0,799.75,767.65,790.3,109218,55301
CREST,20191218,94.0,94.0,91.25,91.9,2765,2437
CRISIL,20191218,1779.8,1779.8,1751.1,1771.05,11040,6392
CROMPTON,20191218,243.55,246.9,242.5,245.35,3290419,3007543
CROWN,20191218,41.5,41.5,41.5,41.5,1000,1000
CSBBANK,20191218,245.0,245.0,237.35,239.8,856066,217960
CTE,20191218,22.6,23.25,21.6,22.05,12972,7228
CUB,20191218,230.25,233.5,230.25,232.7,435577,288727
CUBEXTUB,20191218,10.95,11.9,10.9,11.9,7260,5341
CUMMINSIND,20191218,562.4,564.95,556.5,561.3,414344,70951
CUPID,20191218,200.7,202.5,197.0,199.15,26801,17181
CYBERTECH,20191218,46.0,48.4,46.0,47.25,24112,16275
CYIENT,20191218,393.9,417.9,393.9,412.95,302996,85094
DAAWAT,20191218,21.75,22.65,21.6,21.7,3526824,1645536
DABUR,20191218,458.5,464.2,457.2,462.8,1178799,620355
DALBHARAT,20191218,832.35,832.35,805.0,809.45,70326,43593
DALMIASUG,20191218,86.3,89.3,85.25,87.65,423514,133329
DAMODARIND,20191218,24.9,26.4,24.15,25.0,1143,1110
DATAMATICS,20191218,69.25,72.85,69.05,72.15,34102,25440
DBCORP,20191218,134.1,134.5,132.2,132.95,16998,12158
DBL,20191218,397.2,424.7,397.2,417.95,1337730,211026
DBSTOCKBRO,20191218,8.35,8.45,8.35,8.45,109,59
DCAL,20191218,123.0,123.15,118.0,119.55,168156,131259
DCBBANK,20191218,171.6,172.0,169.0,169.95,391832,228908
DCM,20191218,19.95,20.05,18.8,19.1,7425,4353
DCMNVL,20191218,29.0,32.75,29.0,30.3,2466,1925
DCMSHRIRAM,20191218,357.5,360.75,350.05,358.15,73661,22275
DCW,20191218,13.1,14.65,12.95,14.35,405357,251435
DECCANCE,20191218,274.65,274.65,263.3,268.6,5068,2603
DEEPAKFERT,20191218,92.6,94.15,91.0,91.35,137175,54866
DEEPAKNTR,20191218,360.2,369.4,360.2,364.65,398082,207050
DEEPIND,20191218,103.95,104.8,103.0,103.05,6713,4984
DELTACORP,20191218,214.0,216.25,202.35,208.5,1099589,414379
DELTAMAGNT,20191218,37.0,39.0,37.0,37.45,321,161
DEN,20191218,39.8,39.8,38.1,38.85,11494,8157
DENORA,20191218,196.3,200.0,196.3,197.1,630,519
DFMFOODS,20191218,250.1,262.0,249.5,259.9,213168,191532
DGCONTENT,20191218,5.85,5.85,5.65,5.65,6979,5575
DHAMPURSUG,20191218,211.0,214.0,207.2,211.6,998927,212213
DHANBANK,20191218,14.0,14.25,14.0,14.0,160226,114439
DHANUKA,20191218,350.0,384.45,345.7,363.75,101049,56072
DHARSUGAR,20191218,7.1,7.1,6.7,7.0,29098,16482
DHFL,20191218,16.95,16.95,16.95,16.95,291222,291222
DHFL,20191218,16.95,16.95,16.95,16.95,45,41
DHFL,20191218,16.95,16.95,16.95,16.95,144,110
DHFL,20191218,16.95,16.95,16.95,16.95,809,543
DHFL,20191218,16.95,16.95,16.95,16.95,100,50
DHFL,20191218,16.95,16.95,16.95,16.95,667,613
DHFL,20191218,16.95,16.95,16.95,16.95,201,200
DHFL,20191218,16.95,16.95,16.95,16.95,1168,1168
DHFL,20191218,16.95,16.95,16.95,16.95,2,2
DHFL,20191218,16.95,16.95,16.95,16.95,12,12
DHFL,20191218,221.0,250.0,220.01,220.01,291222,291222
DHFL,20191218,221.0,250.0,220.01,220.01,45,41
DHFL,20191218,221.0,250.0,220.01,220.01,144,110
DHFL,20191218,221.0,250.0,220.01,220.01,809,543
DHFL,20191218,221.0,250.0,220.01,220.01,100,50
DHFL,20191218,221.0,250.0,220.01,220.01,667,613
DHFL,20191218,221.0,250.0,220.01,220.01,201,200
DHFL,20191218,221.0,250.0,220.01,220.01,1168,1168
DHFL,20191218,221.0,250.0,220.01,220.01,2,2
DHFL,20191218,221.0,250.0,220.01,220.01,12,12
DHFL,20191218,210.8,219.99,210.05,217.46,291222,291222
DHFL,20191218,210.8,219.99,210.05,217.46,45,41
DHFL,20191218,210.8,219.99,210.05,217.46,144,110
DHFL,20191218,210.8,219.99,210.05,217.46,809,543
DHFL,20191218,210.8,219.99,210.05,217.46,100,50
DHFL,20191218,210.8,219.99,210.05,217.46,667,613
DHFL,20191218,210.8,219.99,210.05,217.46,201,200
DHFL,20191218,210.8,219.99,210.05,217.46,1168,1168
DHFL,20191218,210.8,219.99,210.05,217.46,2,2
DHFL,20191218,210.8,219.99,210.05,217.46,12,12
DHFL,20191218,219.9,219.9,201.0,201.5,291222,291222
DHFL,20191218,219.9,219.9,201.0,201.5,45,41
DHFL,20191218,219.9,219.9,201.0,201.5,144,110
DHFL,20191218,219.9,219.9,201.0,201.5,809,543
DHFL,20191218,219.9,219.9,201.0,201.5,100,50
DHFL,20191218,219.9,219.9,201.0,201.5,667,613
DHFL,20191218,219.9,219.9,201.0,201.5,201,200
DHFL,20191218,219.9,219.9,201.0,201.5,1168,1168
DHFL,20191218,219.9,219.9,201.0,201.5,2,2
DHFL,20191218,219.9,219.9,201.0,201.5,12,12
DHFL,20191218,201.3,201.5,201.3,201.5,291222,291222
DHFL,20191218,201.3,201.5,201.3,201.5,45,41
DHFL,20191218,201.3,201.5,201.3,201.5,144,110
DHFL,20191218,201.3,201.5,201.3,201.5,809,543
DHFL,20191218,201.3,201.5,201.3,201.5,100,50
DHFL,20191218,201.3,201.5,201.3,201.5,667,613
DHFL,20191218,201.3,201.5,201.3,201.5,201,200
DHFL,20191218,201.3,201.5,201.3,201.5,1168,1168
DHFL,20191218,201.3,201.5,201.3,201.5,2,2
DHFL,20191218,201.3,201.5,201.3,201.5,12,12
DHFL,20191218,211.49,211.49,204.0,207.99,291222,291222
DHFL,20191218,211.49,211.49,204.0,207.99,45,41
DHFL,20191218,211.49,211.49,204.0,207.99,144,110
DHFL,20191218,211.49,211.49,204.0,207.99,809,543
DHFL,20191218,211.49,211.49,204.0,207.99,100,50
DHFL,20191218,211.49,211.49,204.0,207.99,667,613
DHFL,20191218,211.49,211.49,204.0,207.99,201,200
DHFL,20191218,211.49,211.49,204.0,207.99,1168,1168
DHFL,20191218,211.49,211.49,204.0,207.99,2,2
DHFL,20191218,211.49,211.49,204.0,207.99,12,12
DHFL,20191218,208.0,216.02,204.0,207.11,291222,291222
DHFL,20191218,208.0,216.02,204.0,207.11,45,41
DHFL,20191218,208.0,216.02,204.0,207.11,144,110
DHFL,20191218,208.0,216.02,204.0,207.11,809,543
DHFL,20191218,208.0,216.02,204.0,207.11,100,50
DHFL,20191218,208.0,216.02,204.0,207.11,667,613
DHFL,20191218,208.0,216.02,204.0,207.11,201,200
DHFL,20191218,208.0,216.02,204.0,207.11,1168,1168
