SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190603,700.0,700.0,694.99,694.99,48,47
DHFL,20190603,700.0,700.0,694.99,694.99,325,320
DHFL,20190603,700.0,700.0,694.99,694.99,114,114
DHFL,20190603,700.0,700.0,694.99,694.99,88,85
DHFL,20190603,700.0,700.0,694.99,694.99,251,215
DHFL,20190603,700.0,700.0,694.99,694.99,300,300
DHFL,20190603,700.0,700.0,694.99,694.99,30,30
DHFL,20190603,700.0,700.0,694.99,694.99,1,1
DHFL,20190603,700.0,700.0,694.99,694.99,156,156
DHFL,20190603,700.0,700.0,694.99,694.99,90,50
DHFL,20190603,700.0,700.0,694.99,694.99,846,556
DHFL,20190603,700.0,700.0,694.99,694.99,167,147
DHFL,20190603,700.0,700.0,694.99,694.99,172,61
DHFL,20190603,700.0,700.0,694.99,694.99,548,548
DHFL,20190603,700.0,700.0,694.99,694.99,10,10
DHFL,20190603,700.0,700.0,694.99,694.99,1882,1151
DHFL,20190603,575.0,605.0,560.0,600.0,15059094,1733044
DHFL,20190603,575.0,605.0,560.0,600.0,48,47
DHFL,20190603,575.0,605.0,560.0,600.0,325,320
DHFL,20190603,575.0,605.0,560.0,600.0,114,114
DHFL,20190603,575.0,605.0,560.0,600.0,88,85
DHFL,20190603,575.0,605.0,560.0,600.0,251,215
DHFL,20190603,575.0,605.0,560.0,600.0,300,300
DHFL,20190603,575.0,605.0,560.0,600.0,30,30
DHFL,20190603,575.0,605.0,560.0,600.0,1,1
DHFL,20190603,575.0,605.0,560.0,600.0,156,156
DHFL,20190603,575.0,605.0,560.0,600.0,90,50
DHFL,20190603,575.0,605.0,560.0,600.0,846,556
DHFL,20190603,575.0,605.0,560.0,600.0,167,147
DHFL,20190603,575.0,605.0,560.0,600.0,172,61
DHFL,20190603,575.0,605.0,560.0,600.0,548,548
DHFL,20190603,575.0,605.0,560.0,600.0,10,10
DHFL,20190603,575.0,605.0,560.0,600.0,1882,1151
DHFL,20190603,1130.0,1130.0,1120.0,1120.0,15059094,1733044
DHFL,20190603,1130.0,1130.0,1120.0,1120.0,48,47
DHFL,20190603,1130.0,1130.0,1120.0,1120.0,325,320
DHFL,20190603,1130.0,1130.0,1120.0,1120.0,114,114
DHFL,20190603,1130.0,1130.0,1120.0,1120.0,88,85
DHFL,20190603,1130.0,1130.0,1120.0,1120.0,251,215
DHFL,20190603,1130.0,1130.0,1120.0,1120.0,300,300
DHFL,20190603,1130.0,1130.0,1120.0,1120.0,30,30
DHFL,20190603,1130.0,1130.0,1120.0,1120.0,1,1
DHFL,20190603,1130.0,1130.0,1120.0,1120.0,156,156
DHFL,20190603,1130.0,1130.0,1120.0,1120.0,90,50
DHFL,20190603,1130.0,1130.0,1120.0,1120.0,846,556
DHFL,20190603,1130.0,1130.0,1120.0,1120.0,167,147
DHFL,20190603,1130.0,1130.0,1120.0,1120.0,172,61
DHFL,20190603,1130.0,1130.0,1120.0,1120.0,548,548
DHFL,20190603,1130.0,1130.0,1120.0,1120.0,10,10
DHFL,20190603,1130.0,1130.0,1120.0,1120.0,1882,1151
DHFL,20190603,1000.0,1000.0,1000.0,1000.0,15059094,1733044
DHFL,20190603,1000.0,1000.0,1000.0,1000.0,48,47
DHFL,20190603,1000.0,1000.0,1000.0,1000.0,325,320
DHFL,20190603,1000.0,1000.0,1000.0,1000.0,114,114
DHFL,20190603,1000.0,1000.0,1000.0,1000.0,88,85
DHFL,20190603,1000.0,1000.0,1000.0,1000.0,251,215
DHFL,20190603,1000.0,1000.0,1000.0,1000.0,300,300
DHFL,20190603,1000.0,1000.0,1000.0,1000.0,30,30
DHFL,20190603,1000.0,1000.0,1000.0,1000.0,1,1
DHFL,20190603,1000.0,1000.0,1000.0,1000.0,156,156
DHFL,20190603,1000.0,1000.0,1000.0,1000.0,90,50
DHFL,20190603,1000.0,1000.0,1000.0,1000.0,846,556
DHFL,20190603,1000.0,1000.0,1000.0,1000.0,167,147
DHFL,20190603,1000.0,1000.0,1000.0,1000.0,172,61
DHFL,20190603,1000.0,1000.0,1000.0,1000.0,548,548
DHFL,20190603,1000.0,1000.0,1000.0,1000.0,10,10
DHFL,20190603,1000.0,1000.0,1000.0,1000.0,1882,1151
DHFL,20190603,951.0,951.0,951.0,951.0,15059094,1733044
DHFL,20190603,951.0,951.0,951.0,951.0,48,47
DHFL,20190603,951.0,951.0,951.0,951.0,325,320
DHFL,20190603,951.0,951.0,951.0,951.0,114,114
DHFL,20190603,951.0,951.0,951.0,951.0,88,85
DHFL,20190603,951.0,951.0,951.0,951.0,251,215
DHFL,20190603,951.0,951.0,951.0,951.0,300,300
DHFL,20190603,951.0,951.0,951.0,951.0,30,30
DHFL,20190603,951.0,951.0,951.0,951.0,1,1
DHFL,20190603,951.0,951.0,951.0,951.0,156,156
DHFL,20190603,951.0,951.0,951.0,951.0,90,50
DHFL,20190603,951.0,951.0,951.0,951.0,846,556
DHFL,20190603,951.0,951.0,951.0,951.0,167,147
DHFL,20190603,951.0,951.0,951.0,951.0,172,61
DHFL,20190603,951.0,951.0,951.0,951.0,548,548
DHFL,20190603,951.0,951.0,951.0,951.0,10,10
DHFL,20190603,951.0,951.0,951.0,951.0,1882,1151
DHFL,20190603,911.0,911.0,909.99,909.99,15059094,1733044
DHFL,20190603,911.0,911.0,909.99,909.99,48,47
DHFL,20190603,911.0,911.0,909.99,909.99,325,320
DHFL,20190603,911.0,911.0,909.99,909.99,114,114
DHFL,20190603,911.0,911.0,909.99,909.99,88,85
DHFL,20190603,911.0,911.0,909.99,909.99,251,215
DHFL,20190603,911.0,911.0,909.99,909.99,300,300
DHFL,20190603,911.0,911.0,909.99,909.99,30,30
DHFL,20190603,911.0,911.0,909.99,909.99,1,1
DHFL,20190603,911.0,911.0,909.99,909.99,156,156
DHFL,20190603,911.0,911.0,909.99,909.99,90,50
DHFL,20190603,911.0,911.0,909.99,909.99,846,556
DHFL,20190603,911.0,911.0,909.99,909.99,167,147
DHFL,20190603,911.0,911.0,909.99,909.99,172,61
DHFL,20190603,911.0,911.0,909.99,909.99,548,548
DHFL,20190603,911.0,911.0,909.99,909.99,10,10
DHFL,20190603,911.0,911.0,909.99,909.99,1882,1151
DHFL,20190603,690.0,695.0,690.0,695.0,15059094,1733044
DHFL,20190603,690.0,695.0,690.0,695.0,48,47
DHFL,20190603,690.0,695.0,690.0,695.0,325,320
DHFL,20190603,690.0,695.0,690.0,695.0,114,114
DHFL,20190603,690.0,695.0,690.0,695.0,88,85
DHFL,20190603,690.0,695.0,690.0,695.0,251,215
DHFL,20190603,690.0,695.0,690.0,695.0,300,300
DHFL,20190603,690.0,695.0,690.0,695.0,30,30
DHFL,20190603,690.0,695.0,690.0,695.0,1,1
DHFL,20190603,690.0,695.0,690.0,695.0,156,156
DHFL,20190603,690.0,695.0,690.0,695.0,90,50
DHFL,20190603,690.0,695.0,690.0,695.0,846,556
DHFL,20190603,690.0,695.0,690.0,695.0,167,147
DHFL,20190603,690.0,695.0,690.0,695.0,172,61
DHFL,20190603,690.0,695.0,690.0,695.0,548,548
DHFL,20190603,690.0,695.0,690.0,695.0,10,10
DHFL,20190603,690.0,695.0,690.0,695.0,1882,1151
DHFL,20190603,627.0,660.0,625.0,637.4,15059094,1733044
DHFL,20190603,627.0,660.0,625.0,637.4,48,47
DHFL,20190603,627.0,660.0,625.0,637.4,325,320
DHFL,20190603,627.0,660.0,625.0,637.4,114,114
DHFL,20190603,627.0,660.0,625.0,637.4,88,85
DHFL,20190603,627.0,660.0,625.0,637.4,251,215
DHFL,20190603,627.0,660.0,625.0,637.4,300,300
DHFL,20190603,627.0,660.0,625.0,637.4,30,30
DHFL,20190603,627.0,660.0,625.0,637.4,1,1
DHFL,20190603,627.0,660.0,625.0,637.4,156,156
DHFL,20190603,627.0,660.0,625.0,637.4,90,50
DHFL,20190603,627.0,660.0,625.0,637.4,846,556
DHFL,20190603,627.0,660.0,625.0,637.4,167,147
DHFL,20190603,627.0,660.0,625.0,637.4,172,61
DHFL,20190603,627.0,660.0,625.0,637.4,548,548
DHFL,20190603,627.0,660.0,625.0,637.4,10,10
DHFL,20190603,627.0,660.0,625.0,637.4,1882,1151
DHFL,20190603,765.0,765.0,680.0,702.69,15059094,1733044
DHFL,20190603,765.0,765.0,680.0,702.69,48,47
DHFL,20190603,765.0,765.0,680.0,702.69,325,320
DHFL,20190603,765.0,765.0,680.0,702.69,114,114
DHFL,20190603,765.0,765.0,680.0,702.69,88,85
DHFL,20190603,765.0,765.0,680.0,702.69,251,215
DHFL,20190603,765.0,765.0,680.0,702.69,300,300
DHFL,20190603,765.0,765.0,680.0,702.69,30,30
DHFL,20190603,765.0,765.0,680.0,702.69,1,1
DHFL,20190603,765.0,765.0,680.0,702.69,156,156
DHFL,20190603,765.0,765.0,680.0,702.69,90,50
DHFL,20190603,765.0,765.0,680.0,702.69,846,556
DHFL,20190603,765.0,765.0,680.0,702.69,167,147
DHFL,20190603,765.0,765.0,680.0,702.69,172,61
DHFL,20190603,765.0,765.0,680.0,702.69,548,548
DHFL,20190603,765.0,765.0,680.0,702.69,10,10
DHFL,20190603,765.0,765.0,680.0,702.69,1882,1151
DHFL,20190603,599.0,600.0,570.01,572.68,15059094,1733044
DHFL,20190603,599.0,600.0,570.01,572.68,48,47
DHFL,20190603,599.0,600.0,570.01,572.68,325,320
DHFL,20190603,599.0,600.0,570.01,572.68,114,114
DHFL,20190603,599.0,600.0,570.01,572.68,88,85
DHFL,20190603,599.0,600.0,570.01,572.68,251,215
DHFL,20190603,599.0,600.0,570.01,572.68,300,300
DHFL,20190603,599.0,600.0,570.01,572.68,30,30
DHFL,20190603,599.0,600.0,570.01,572.68,1,1
DHFL,20190603,599.0,600.0,570.01,572.68,156,156
DHFL,20190603,599.0,600.0,570.01,572.68,90,50
DHFL,20190603,599.0,600.0,570.01,572.68,846,556
DHFL,20190603,599.0,600.0,570.01,572.68,167,147
DHFL,20190603,599.0,600.0,570.01,572.68,172,61
DHFL,20190603,599.0,600.0,570.01,572.68,548,548
DHFL,20190603,599.0,600.0,570.01,572.68,10,10
DHFL,20190603,599.0,600.0,570.01,572.68,1882,1151
DHFL,20190603,548.0,552.0,546.0,548.21,15059094,1733044
DHFL,20190603,548.0,552.0,546.0,548.21,48,47
DHFL,20190603,548.0,552.0,546.0,548.21,325,320
DHFL,20190603,548.0,552.0,546.0,548.21,114,114
DHFL,20190603,548.0,552.0,546.0,548.21,88,85
DHFL,20190603,548.0,552.0,546.0,548.21,251,215
DHFL,20190603,548.0,552.0,546.0,548.21,300,300
DHFL,20190603,548.0,552.0,546.0,548.21,30,30
DHFL,20190603,548.0,552.0,546.0,548.21,1,1
DHFL,20190603,548.0,552.0,546.0,548.21,156,156
DHFL,20190603,548.0,552.0,546.0,548.21,90,50
DHFL,20190603,548.0,552.0,546.0,548.21,846,556
DHFL,20190603,548.0,552.0,546.0,548.21,167,147
DHFL,20190603,548.0,552.0,546.0,548.21,172,61
DHFL,20190603,548.0,552.0,546.0,548.21,548,548
DHFL,20190603,548.0,552.0,546.0,548.21,10,10
DHFL,20190603,548.0,552.0,546.0,548.21,1882,1151
DHFL,20190603,700.0,700.0,700.0,700.0,15059094,1733044
DHFL,20190603,700.0,700.0,700.0,700.0,48,47
DHFL,20190603,700.0,700.0,700.0,700.0,325,320
DHFL,20190603,700.0,700.0,700.0,700.0,114,114
DHFL,20190603,700.0,700.0,700.0,700.0,88,85
DHFL,20190603,700.0,700.0,700.0,700.0,251,215
DHFL,20190603,700.0,700.0,700.0,700.0,300,300
DHFL,20190603,700.0,700.0,700.0,700.0,30,30
DHFL,20190603,700.0,700.0,700.0,700.0,1,1
DHFL,20190603,700.0,700.0,700.0,700.0,156,156
DHFL,20190603,700.0,700.0,700.0,700.0,90,50
DHFL,20190603,700.0,700.0,700.0,700.0,846,556
DHFL,20190603,700.0,700.0,700.0,700.0,167,147
DHFL,20190603,700.0,700.0,700.0,700.0,172,61
DHFL,20190603,700.0,700.0,700.0,700.0,548,548
DHFL,20190603,700.0,700.0,700.0,700.0,10,10
DHFL,20190603,700.0,700.0,700.0,700.0,1882,1151
DHFL,20190603,500.0,560.0,500.0,559.98,15059094,1733044
DHFL,20190603,500.0,560.0,500.0,559.98,48,47
DHFL,20190603,500.0,560.0,500.0,559.98,325,320
DHFL,20190603,500.0,560.0,500.0,559.98,114,114
DHFL,20190603,500.0,560.0,500.0,559.98,88,85
DHFL,20190603,500.0,560.0,500.0,559.98,251,215
DHFL,20190603,500.0,560.0,500.0,559.98,300,300
DHFL,20190603,500.0,560.0,500.0,559.98,30,30
DHFL,20190603,500.0,560.0,500.0,559.98,1,1
DHFL,20190603,500.0,560.0,500.0,559.98,156,156
DHFL,20190603,500.0,560.0,500.0,559.98,90,50
DHFL,20190603,500.0,560.0,500.0,559.98,846,556
DHFL,20190603,500.0,560.0,500.0,559.98,167,147
DHFL,20190603,500.0,560.0,500.0,559.98,172,61
DHFL,20190603,500.0,560.0,500.0,559.98,548,548
DHFL,20190603,500.0,560.0,500.0,559.98,10,10
DHFL,20190603,500.0,560.0,500.0,559.98,1882,1151
DHUNINV,20190603,265.2,268.2,260.4,263.3,637,346
DIAMONDYD,20190603,889.15,933.25,882.6,919.4,45552,22884
DICIND,20190603,332.25,349.4,332.25,339.5,656,346
DISHTV,20190603,29.25,29.45,28.2,28.7,12797888,3058759
DIVISLAB,20190603,1597.25,1621.0,1566.55,1616.25,765932,386903
DIXON,20190603,2425.1,2474.85,2425.1,2453.7,17230,16004
DLF,20190603,191.0,196.9,188.75,196.15,7573474,2143072
DLINKINDIA,20190603,94.7,97.15,92.85,93.3,160851,61028
DMART,20190603,1322.0,1348.0,1311.65,1340.3,408526,170004
DNAMEDIA,20190603,0.85,0.85,0.75,0.75,146046,133728
DOLLAR,20190603,250.0,275.95,249.9,265.95,63559,30557
DOLPHINOFF,20190603,42.35,42.5,41.0,41.2,36248,17139
DONEAR,20190603,37.55,38.5,37.05,37.45,33198,18700
DPSCLTD,20190603,11.45,13.7,11.35,13.05,56727,18023
DQE,20190603,5.5,5.5,5.25,5.3,3153,2052
DREDGECORP,20190603,405.0,408.9,400.0,404.35,110712,27238
DRREDDY,20190603,2679.8,2739.0,2652.4,2724.1,558848,169432
DRSDILIP,20190603,76.0,76.0,76.0,76.0,1600,1600
DSSL,20190603,31.3,34.85,31.3,33.1,12756,7378
DTIL,20190603,210.6,216.0,210.6,211.75,1896,1520
DUCON,20190603,18.1,19.5,17.25,18.4,2227834,312573
DVL,20190603,91.5,94.45,91.5,92.65,9694,7711
DWARKESH,20190603,28.5,28.5,27.75,28.45,613386,210455
DYNAMATECH,20190603,1467.0,1467.0,1402.5,1415.1,920,581
DYNPRO,20190603,115.25,118.0,114.1,115.2,8846,5930
E2E,20190603,41.0,41.0,41.0,41.0,2000,2000
EASUNREYRL,20190603,5.75,5.8,5.35,5.45,6135,4747
EBANK,20190603,3809.0,3809.0,3809.0,3809.0,5,5
ECLERX,20190603,932.15,935.0,928.9,933.45,5816,4849
ECLFINANCE,20190603,1003.5,1003.5,1001.0,1001.09,1241,1241
ECLFINANCE,20190603,1003.5,1003.5,1001.0,1001.09,414,414
ECLFINANCE,20190603,1003.5,1003.5,1001.0,1001.09,8,8
ECLFINANCE,20190603,1003.5,1003.5,1001.0,1001.09,5,3
ECLFINANCE,20190603,1003.5,1003.5,1001.0,1001.09,1780,1780
ECLFINANCE,20190603,1003.5,1003.5,1001.0,1001.09,725,350
ECLFINANCE,20190603,1003.5,1003.5,1001.0,1001.09,264,264
ECLFINANCE,20190603,1003.5,1003.5,1001.0,1001.09,255,255
ECLFINANCE,20190603,1003.5,1003.5,1001.0,1001.09,47,47
ECLFINANCE,20190603,1003.5,1003.5,1001.0,1001.09,10,10
ECLFINANCE,20190603,1003.5,1003.5,1001.0,1001.09,1693,1676
ECLFINANCE,20190603,1003.5,1003.5,1001.0,1001.09,620,370
ECLFINANCE,20190603,1810.0,1810.0,1800.0,1810.0,1241,1241
ECLFINANCE,20190603,1810.0,1810.0,1800.0,1810.0,414,414
ECLFINANCE,20190603,1810.0,1810.0,1800.0,1810.0,8,8
ECLFINANCE,20190603,1810.0,1810.0,1800.0,1810.0,5,3
ECLFINANCE,20190603,1810.0,1810.0,1800.0,1810.0,1780,1780
ECLFINANCE,20190603,1810.0,1810.0,1800.0,1810.0,725,350
ECLFINANCE,20190603,1810.0,1810.0,1800.0,1810.0,264,264
ECLFINANCE,20190603,1810.0,1810.0,1800.0,1810.0,255,255
ECLFINANCE,20190603,1810.0,1810.0,1800.0,1810.0,47,47
ECLFINANCE,20190603,1810.0,1810.0,1800.0,1810.0,10,10
ECLFINANCE,20190603,1810.0,1810.0,1800.0,1810.0,1693,1676
ECLFINANCE,20190603,1810.0,1810.0,1800.0,1810.0,620,370
ECLFINANCE,20190603,1000.0,1000.0,1000.0,1000.0,1241,1241
ECLFINANCE,20190603,1000.0,1000.0,1000.0,1000.0,414,414
ECLFINANCE,20190603,1000.0,1000.0,1000.0,1000.0,8,8
ECLFINANCE,20190603,1000.0,1000.0,1000.0,1000.0,5,3
ECLFINANCE,20190603,1000.0,1000.0,1000.0,1000.0,1780,1780
ECLFINANCE,20190603,1000.0,1000.0,1000.0,1000.0,725,350
ECLFINANCE,20190603,1000.0,1000.0,1000.0,1000.0,264,264
ECLFINANCE,20190603,1000.0,1000.0,1000.0,1000.0,255,255
ECLFINANCE,20190603,1000.0,1000.0,1000.0,1000.0,47,47
ECLFINANCE,20190603,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190603,1000.0,1000.0,1000.0,1000.0,1693,1676
ECLFINANCE,20190603,1000.0,1000.0,1000.0,1000.0,620,370
ECLFINANCE,20190603,1465.05,1502.0,1465.05,1502.0,1241,1241
ECLFINANCE,20190603,1465.05,1502.0,1465.05,1502.0,414,414
ECLFINANCE,20190603,1465.05,1502.0,1465.05,1502.0,8,8
ECLFINANCE,20190603,1465.05,1502.0,1465.05,1502.0,5,3
ECLFINANCE,20190603,1465.05,1502.0,1465.05,1502.0,1780,1780
ECLFINANCE,20190603,1465.05,1502.0,1465.05,1502.0,725,350
ECLFINANCE,20190603,1465.05,1502.0,1465.05,1502.0,264,264
ECLFINANCE,20190603,1465.05,1502.0,1465.05,1502.0,255,255
ECLFINANCE,20190603,1465.05,1502.0,1465.05,1502.0,47,47
ECLFINANCE,20190603,1465.05,1502.0,1465.05,1502.0,10,10
ECLFINANCE,20190603,1465.05,1502.0,1465.05,1502.0,1693,1676
ECLFINANCE,20190603,1465.05,1502.0,1465.05,1502.0,620,370
ECLFINANCE,20190603,940.0,940.0,932.0,932.0,1241,1241
ECLFINANCE,20190603,940.0,940.0,932.0,932.0,414,414
ECLFINANCE,20190603,940.0,940.0,932.0,932.0,8,8
ECLFINANCE,20190603,940.0,940.0,932.0,932.0,5,3
ECLFINANCE,20190603,940.0,940.0,932.0,932.0,1780,1780
ECLFINANCE,20190603,940.0,940.0,932.0,932.0,725,350
ECLFINANCE,20190603,940.0,940.0,932.0,932.0,264,264
ECLFINANCE,20190603,940.0,940.0,932.0,932.0,255,255
ECLFINANCE,20190603,940.0,940.0,932.0,932.0,47,47
ECLFINANCE,20190603,940.0,940.0,932.0,932.0,10,10
ECLFINANCE,20190603,940.0,940.0,932.0,932.0,1693,1676
ECLFINANCE,20190603,940.0,940.0,932.0,932.0,620,370
ECLFINANCE,20190603,985.0,990.0,975.05,976.94,1241,1241
ECLFINANCE,20190603,985.0,990.0,975.05,976.94,414,414
ECLFINANCE,20190603,985.0,990.0,975.05,976.94,8,8
ECLFINANCE,20190603,985.0,990.0,975.05,976.94,5,3
ECLFINANCE,20190603,985.0,990.0,975.05,976.94,1780,1780
ECLFINANCE,20190603,985.0,990.0,975.05,976.94,725,350
ECLFINANCE,20190603,985.0,990.0,975.05,976.94,264,264
ECLFINANCE,20190603,985.0,990.0,975.05,976.94,255,255
ECLFINANCE,20190603,985.0,990.0,975.05,976.94,47,47
ECLFINANCE,20190603,985.0,990.0,975.05,976.94,10,10
ECLFINANCE,20190603,985.0,990.0,975.05,976.94,1693,1676
ECLFINANCE,20190603,985.0,990.0,975.05,976.94,620,370
ECLFINANCE,20190603,1000.0,1000.01,1000.0,1000.01,1241,1241
ECLFINANCE,20190603,1000.0,1000.01,1000.0,1000.01,414,414
ECLFINANCE,20190603,1000.0,1000.01,1000.0,1000.01,8,8
ECLFINANCE,20190603,1000.0,1000.01,1000.0,1000.01,5,3
ECLFINANCE,20190603,1000.0,1000.01,1000.0,1000.01,1780,1780
ECLFINANCE,20190603,1000.0,1000.01,1000.0,1000.01,725,350
ECLFINANCE,20190603,1000.0,1000.01,1000.0,1000.01,264,264
ECLFINANCE,20190603,1000.0,1000.01,1000.0,1000.01,255,255
ECLFINANCE,20190603,1000.0,1000.01,1000.0,1000.01,47,47
ECLFINANCE,20190603,1000.0,1000.01,1000.0,1000.01,10,10
ECLFINANCE,20190603,1000.0,1000.01,1000.0,1000.01,1693,1676
ECLFINANCE,20190603,1000.0,1000.01,1000.0,1000.01,620,370
ECLFINANCE,20190603,995.0,1000.0,993.0,994.07,1241,1241
ECLFINANCE,20190603,995.0,1000.0,993.0,994.07,414,414
ECLFINANCE,20190603,995.0,1000.0,993.0,994.07,8,8
ECLFINANCE,20190603,995.0,1000.0,993.0,994.07,5,3
ECLFINANCE,20190603,995.0,1000.0,993.0,994.07,1780,1780
ECLFINANCE,20190603,995.0,1000.0,993.0,994.07,725,350
ECLFINANCE,20190603,995.0,1000.0,993.0,994.07,264,264
ECLFINANCE,20190603,995.0,1000.0,993.0,994.07,255,255
ECLFINANCE,20190603,995.0,1000.0,993.0,994.07,47,47
ECLFINANCE,20190603,995.0,1000.0,993.0,994.07,10,10
ECLFINANCE,20190603,995.0,1000.0,993.0,994.07,1693,1676
ECLFINANCE,20190603,995.0,1000.0,993.0,994.07,620,370
ECLFINANCE,20190603,990.0,991.0,988.95,991.0,1241,1241
ECLFINANCE,20190603,990.0,991.0,988.95,991.0,414,414
ECLFINANCE,20190603,990.0,991.0,988.95,991.0,8,8
ECLFINANCE,20190603,990.0,991.0,988.95,991.0,5,3
ECLFINANCE,20190603,990.0,991.0,988.95,991.0,1780,1780
ECLFINANCE,20190603,990.0,991.0,988.95,991.0,725,350
ECLFINANCE,20190603,990.0,991.0,988.95,991.0,264,264
ECLFINANCE,20190603,990.0,991.0,988.95,991.0,255,255
ECLFINANCE,20190603,990.0,991.0,988.95,991.0,47,47
ECLFINANCE,20190603,990.0,991.0,988.95,991.0,10,10
ECLFINANCE,20190603,990.0,991.0,988.95,991.0,1693,1676
ECLFINANCE,20190603,990.0,991.0,988.95,991.0,620,370
ECLFINANCE,20190603,990.0,990.0,990.0,990.0,1241,1241
ECLFINANCE,20190603,990.0,990.0,990.0,990.0,414,414
ECLFINANCE,20190603,990.0,990.0,990.0,990.0,8,8
ECLFINANCE,20190603,990.0,990.0,990.0,990.0,5,3
ECLFINANCE,20190603,990.0,990.0,990.0,990.0,1780,1780
ECLFINANCE,20190603,990.0,990.0,990.0,990.0,725,350
ECLFINANCE,20190603,990.0,990.0,990.0,990.0,264,264
ECLFINANCE,20190603,990.0,990.0,990.0,990.0,255,255
ECLFINANCE,20190603,990.0,990.0,990.0,990.0,47,47
ECLFINANCE,20190603,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20190603,990.0,990.0,990.0,990.0,1693,1676
ECLFINANCE,20190603,990.0,990.0,990.0,990.0,620,370
ECLFINANCE,20190603,1000.0,1000.0,992.2,995.34,1241,1241
ECLFINANCE,20190603,1000.0,1000.0,992.2,995.34,414,414
ECLFINANCE,20190603,1000.0,1000.0,992.2,995.34,8,8
ECLFINANCE,20190603,1000.0,1000.0,992.2,995.34,5,3
ECLFINANCE,20190603,1000.0,1000.0,992.2,995.34,1780,1780
ECLFINANCE,20190603,1000.0,1000.0,992.2,995.34,725,350
ECLFINANCE,20190603,1000.0,1000.0,992.2,995.34,264,264
ECLFINANCE,20190603,1000.0,1000.0,992.2,995.34,255,255
ECLFINANCE,20190603,1000.0,1000.0,992.2,995.34,47,47
ECLFINANCE,20190603,1000.0,1000.0,992.2,995.34,10,10
ECLFINANCE,20190603,1000.0,1000.0,992.2,995.34,1693,1676
ECLFINANCE,20190603,1000.0,1000.0,992.2,995.34,620,370
ECLFINANCE,20190603,972.25,1000.05,972.25,997.0,1241,1241
ECLFINANCE,20190603,972.25,1000.05,972.25,997.0,414,414
ECLFINANCE,20190603,972.25,1000.05,972.25,997.0,8,8
ECLFINANCE,20190603,972.25,1000.05,972.25,997.0,5,3
ECLFINANCE,20190603,972.25,1000.05,972.25,997.0,1780,1780
ECLFINANCE,20190603,972.25,1000.05,972.25,997.0,725,350
ECLFINANCE,20190603,972.25,1000.05,972.25,997.0,264,264
ECLFINANCE,20190603,972.25,1000.05,972.25,997.0,255,255
ECLFINANCE,20190603,972.25,1000.05,972.25,997.0,47,47
ECLFINANCE,20190603,972.25,1000.05,972.25,997.0,10,10
ECLFINANCE,20190603,972.25,1000.05,972.25,997.0,1693,1676
ECLFINANCE,20190603,972.25,1000.05,972.25,997.0,620,370
EDELWEISS,20190603,200.8,207.0,198.25,205.3,3259493,1366544
EHFLNCD,20190603,1286.0,1286.0,1285.0,1285.0,27,27
EICHERMOT,20190603,19860.0,20070.0,19560.05,19948.15,157756,39900
EIDPARRY,20190603,186.7,192.55,186.7,189.55,185065,71339
EIFFL,20190603,115.0,116.0,115.0,115.85,6400,6400
EIHAHOTELS,20190603,378.0,378.0,365.4,367.3,316,235
EIHOTEL,20190603,184.0,184.0,177.65,179.1,125100,64836
EIMCOELECO,20190603,391.0,400.0,386.3,398.8,2306,1991
EKC,20190603,28.45,28.8,27.0,27.15,103515,68165
ELECON,20190603,53.05,53.6,52.0,52.15,64237,48366
ELECTCAST,20190603,18.55,18.55,18.0,18.2,96570,63168
ELECTHERM,20190603,312.5,312.5,304.3,304.3,9623,6009
ELGIEQUIP,20190603,277.55,282.0,275.0,278.9,8241,5307
ELGIRUBCO,20190603,26.0,26.0,22.05,23.1,6169,3998
EMAMILTD,20190603,351.0,354.25,348.0,349.35,155681,85568
EMAMIPAP,20190603,151.9,157.45,151.9,152.15,237,137
EMAMIREAL,20190603,89.0,91.05,88.35,90.65,14200,10267
EMBASSY,20190603,362.9,362.9,352.12,353.25,82800,74400
EMKAY,20190603,84.0,85.7,82.65,84.0,7229,5553
EMMBI,20190603,141.0,141.0,135.0,138.0,7202,3676
EMOFSR1RDP,20190603,7.4,7.97,7.4,7.81,211,209
EMOFSR1RGG,20190603,7.68,7.94,7.5,7.56,3826,3608
ENDURANCE,20190603,1203.5,1220.0,1189.3,1211.1,30162,21931
ENERGYDEV,20190603,7.2,7.2,6.7,6.85,11345,8574
ENGINERSIN,20190603,121.6,124.75,118.9,122.75,1321248,370327
ENIL,20190603,482.95,482.95,467.95,470.1,14843,13230
EON,20190603,38.5,42.9,35.85,36.95,189644,45251
EQ30,20190603,338.0,338.72,338.0,338.72,53,47
EQUITAS,20190603,139.1,141.7,138.1,140.3,2645943,1220578
ERFLNCDI,20190603,945.0,945.0,945.0,945.0,98,98
ERFLNCDI,20190603,945.0,945.0,945.0,945.0,50,50
ERFLNCDI,20190603,945.0,945.0,945.0,945.0,171,171
ERFLNCDI,20190603,945.0,945.0,945.0,945.0,7,7
ERFLNCDI,20190603,930.0,930.0,930.0,930.0,98,98
ERFLNCDI,20190603,930.0,930.0,930.0,930.0,50,50
ERFLNCDI,20190603,930.0,930.0,930.0,930.0,171,171
ERFLNCDI,20190603,930.0,930.0,930.0,930.0,7,7
ERFLNCDI,20190603,910.0,912.6,900.0,900.0,98,98
