SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJFINANCE,20190912,3402.5,3429.0,3370.6,3382.35,1164086,196984
BALAJITELE,20190912,57.75,59.4,56.2,56.6,54094,34965
BALAMINES,20190912,286.0,307.0,282.2,295.65,57429,28942
BALKRISHNA,20190912,30.4,30.45,30.0,30.45,34839,28879
BALKRISIND,20190912,748.0,755.45,740.0,750.05,305781,56392
BALLARPUR,20190912,0.65,0.65,0.65,0.65,325051,325051
BALMLAWRIE,20190912,170.85,172.75,168.65,170.95,92763,52090
BALPHARMA,20190912,45.0,50.6,45.0,45.9,55548,28290
BALRAMCHIN,20190912,149.4,152.9,145.25,151.3,1886835,520116
BANARBEADS,20190912,40.3,41.0,40.3,40.65,347,314
BANARISUG,20190912,1093.0,1139.0,1093.0,1112.4,343,290
BANCOINDIA,20190912,107.6,111.7,107.3,108.0,41823,26218
BANDHANBNK,20190912,451.0,458.3,450.6,454.95,539133,287511
BANG,20190912,31.6,32.0,30.05,31.3,34068,7980
BANKBARODA,20190912,99.55,102.5,98.9,101.1,37650231,8374885
BANKBEES,20190912,2824.0,2860.0,2824.0,2840.53,3237,1465
BANKINDIA,20190912,68.3,69.75,67.9,68.25,8691994,901785
BANSAL,20190912,2.35,2.35,2.35,2.35,1000,1000
BANSWRAS,20190912,64.15,70.35,64.15,67.75,9381,6627
BASF,20190912,1023.05,1058.35,1011.3,1018.8,8155,4811
BASML,20190912,121.0,126.95,120.5,122.75,884,554
BATAINDIA,20190912,1575.0,1579.9,1543.75,1551.95,448013,99671
BAYERCROP,20190912,3191.05,3221.2,3146.0,3156.85,2262,1244
BBL,20190912,928.8,934.4,905.0,912.8,5915,2721
BBTC,20190912,1029.95,1039.8,1000.0,1006.25,134790,34553
BBTCL,20190912,24.0,24.0,24.0,24.0,6000,6000
BCG,20190912,3.2,3.3,3.15,3.3,471638,311075
BCP,20190912,10.0,10.0,9.9,10.0,636641,568227
BDL,20190912,281.0,288.75,280.6,281.7,22736,9853
BEARDSELL,20190912,12.1,13.0,11.25,11.95,9869,6631
BEDMUTHA,20190912,12.75,12.75,12.1,12.2,11600,10461
BEL,20190912,108.5,110.2,107.05,108.0,8934611,3222392
BEML,20190912,817.95,847.0,792.5,810.4,1130606,94507
BEPL,20190912,63.8,63.9,59.3,60.5,462609,208996
BERGEPAINT,20190912,370.8,372.3,366.0,366.75,644159,292299
BETA,20190912,71.95,76.8,71.95,75.95,12800,9600
BFINVEST,20190912,288.0,302.0,281.45,284.3,129451,33284
BFUTILITIE,20190912,175.7,181.3,173.2,174.3,614343,154451
BGRENERGY,20190912,37.55,39.5,37.25,38.15,99892,50512
BHAGERIA,20190912,111.05,117.0,109.0,113.05,22676,11368
BHAGYANGR,20190912,19.55,20.55,19.5,20.05,5426,5021
BHAGYAPROP,20190912,21.15,22.7,21.15,22.0,573,571
BHANDARI,20190912,1.25,1.3,1.2,1.25,172536,172477
BHARATFORG,20190912,412.45,416.5,402.6,405.65,1242282,285158
BHARATGEAR,20190912,73.5,75.95,70.55,72.35,13495,7432
BHARATRAS,20190912,5114.45,5219.0,5079.85,5172.6,1452,884
BHARATWIRE,20190912,28.05,28.8,27.5,28.1,17383,14921
BHARTIARTL,20190912,358.4,358.4,346.75,347.55,5535262,2457453
BHEL,20190912,51.9,53.2,51.2,51.55,11740883,2017036
BIGBLOC,20190912,24.05,25.35,24.05,25.25,360,350
BINDALAGRO,20190912,10.95,12.05,10.3,11.55,144788,74554
BIOCON,20190912,235.75,236.85,230.05,232.2,3058922,1264308
BIRLACABLE,20190912,51.25,51.95,48.1,50.1,136991,74697
BIRLACORPN,20190912,563.05,570.0,560.3,563.55,21071,10317
BIRLAMONEY,20190912,34.6,41.1,34.25,39.15,494524,137926
BKMINDST,20190912,1.15,1.15,1.05,1.05,155794,153794
BLISSGVS,20190912,112.0,113.4,108.5,110.25,82044,49076
BLKASHYAP,20190912,11.7,12.05,11.4,11.4,121584,103498
BLS,20190912,90.55,93.8,85.7,92.9,61607,35562
BLUEDART,20190912,2388.6,2443.95,2354.0,2377.35,1064,676
BLUESTARCO,20190912,729.85,737.85,710.55,720.7,140694,121577
BODALCHEM,20190912,79.9,83.9,79.35,81.4,207244,77261
BOMDYEING,20190912,85.7,87.7,85.3,85.95,1902860,534716
BOROSIL,20190912,177.1,181.9,170.0,171.8,129448,61923
BOSCHLTD,20190912,14389.0,14450.0,13700.0,13759.6,15199,3318
BPCL,20190912,387.05,394.35,381.65,384.2,5638666,1557701
BPL,20190912,19.85,22.2,19.3,19.85,333537,145947
BRFL,20190912,5.6,5.7,5.45,5.5,60663,57548
BRIGADE,20190912,197.4,198.1,187.55,196.6,157661,111593
BRITANNIA,20190912,2666.4,2683.15,2647.65,2677.0,310751,115441
BRNL,20190912,74.7,74.7,68.7,70.55,41210,35482
BROOKS,20190912,38.95,39.8,36.7,37.0,44631,32264
BSE,20190912,545.0,546.0,538.0,538.8,41884,27834
BSELINFRA,20190912,1.3,1.3,1.2,1.2,35720,31513
BSHSL,20190912,127.0,127.0,127.0,127.0,1000,1000
BSL,20190912,32.3,34.7,31.15,31.9,9496,6170
BSLGOLDETF,20190912,3500.0,3500.0,3439.0,3445.05,79,56
BSLNIFTY,20190912,120.3,120.76,119.58,120.16,23,12
BSOFT,20190912,72.6,73.45,71.15,72.15,835550,297615
BUTTERFLY,20190912,172.85,184.5,165.0,167.05,36092,17888
BYKE,20190912,24.5,26.25,24.25,25.8,74005,48109
CADILAHC,20190912,241.5,243.8,236.9,239.35,1996765,1142133
CADSYS,20190912,47.15,47.15,47.15,47.15,4000,4000
CAMLINFINE,20190912,56.3,59.35,56.3,59.35,94341,62348
CANBK,20190912,205.0,207.3,201.8,203.5,7332279,445040
CANFINHOME,20190912,397.2,400.0,390.0,392.8,180138,84820
CANTABIL,20190912,213.8,216.7,201.4,206.7,13675,3356
CAPACITE,20190912,212.45,217.0,210.1,211.0,64467,22455
CAPLIPOINT,20190912,432.9,447.0,432.9,442.0,64204,23879
CARBORUNIV,20190912,307.5,314.0,290.0,291.75,46890,31904
CAREERP,20190912,78.0,84.0,78.0,80.95,31700,21919
CARERATING,20190912,546.0,554.15,545.3,548.15,42699,37978
CASTEXTECH,20190912,0.55,0.55,0.5,0.55,70028,36320
CASTROLIND,20190912,125.0,130.0,122.2,129.2,3033987,1098102
CCHHL,20190912,4.25,4.25,4.0,4.2,7306,4928
CCL,20190912,244.0,245.5,242.0,244.5,11125,6828
CDSL,20190912,207.5,209.7,202.1,205.7,205157,127577
CEATLTD,20190912,893.5,915.0,893.45,903.1,200490,40895
CEBBCO,20190912,15.05,16.65,14.45,15.2,753644,205475
CELEBRITY,20190912,7.05,7.1,6.9,7.0,13207,11906
CENTENKA,20190912,177.75,186.0,177.0,181.0,32241,18846
CENTEXT,20190912,3.15,3.45,3.05,3.1,84278,60083
CENTRALBK,20190912,19.7,20.3,19.3,19.6,328780,172283
CENTRUM,20190912,25.35,25.9,24.95,25.15,57797,41934
CENTUM,20190912,418.95,425.0,401.2,423.5,1869,1335
CENTURYPLY,20190912,146.95,149.5,145.25,147.1,175573,105148
CENTURYTEX,20190912,882.05,909.5,878.1,901.7,640014,74162
CERA,20190912,2547.0,2564.95,2490.5,2492.1,1161,790
CEREBRAINT,20190912,24.0,24.35,23.2,23.35,892869,456829
CES1RPG,20190912,9.32,9.32,9.32,9.32,22500,22500
CESC,20190912,817.95,833.0,800.8,805.1,1102402,410668
CESCVENT,20190912,363.9,371.55,351.0,360.4,5680,3701
CGCL,20190912,169.5,173.0,168.6,172.15,328482,42608
CGPOWER,20190912,14.6,14.6,13.95,14.6,6169436,4795353
CHALET,20190912,317.0,328.0,315.0,320.6,5420,3133
CHAMBLFERT,20190912,159.4,161.0,157.85,158.75,77686,31938
CHEMFAB,20190912,168.05,169.5,165.0,169.0,8582,7135
CHENNPETRO,20190912,183.0,186.35,182.8,183.25,80239,36798
CHOLAFIN,20190912,275.95,281.4,274.35,276.45,1017459,476036
CHOLAHLDNG,20190912,441.3,443.0,428.0,433.65,23077,13901
CIGNITITEC,20190912,308.7,310.75,304.0,305.5,16056,5564
CIMMCO,20190912,21.25,21.7,21.05,21.55,32452,25729
CINELINE,20190912,35.85,36.9,35.3,36.4,23046,12537
CIPLA,20190912,474.0,474.0,464.4,467.8,1179858,275274
CKFSL,20190912,0.8,0.8,0.8,0.8,910371,850150
CKPLEISURE,20190912,4.95,5.1,4.95,5.0,208000,208000
CLEDUCATE,20190912,84.95,85.0,81.1,82.9,3847,1910
CLNINDIA,20190912,300.0,301.5,298.6,299.5,19697,15803
CMICABLES,20190912,69.0,70.95,66.25,67.1,21973,16009
CMMIPL,20190912,3.7,3.7,3.7,3.7,3000,3000
CNOVAPETRO,20190912,9.0,9.5,9.0,9.0,13688,13688
COALINDIA,20190912,197.6,199.2,195.4,197.7,6446408,2732579
COCHINSHIP,20190912,354.5,358.0,352.45,353.4,20520,11535
COFFEEDAY,20190912,70.65,70.65,70.65,70.65,63709,63709
COLPAL,20190912,1239.9,1247.95,1228.65,1240.1,286278,144826
COMPINFO,20190912,10.0,10.4,9.75,9.75,80494,32109
COMPUSOFT,20190912,9.0,9.35,8.85,9.0,139153,135818
CONCOR,20190912,518.0,528.45,517.9,519.5,643887,172974
CONFIPET,20190912,24.55,25.0,24.1,24.2,72229,60990
CONSOFINVT,20190912,36.0,39.75,33.3,37.4,40448,40165
CONTROLPR,20190912,244.05,249.85,233.2,245.6,2225,1224
CORALFINAC,20190912,11.45,11.5,11.1,11.3,4763,4125
CORDSCABLE,20190912,40.65,41.85,40.0,40.35,19830,11137
COROMANDEL,20190912,379.85,402.0,378.6,397.95,288301,195149
CORPBANK,20190912,17.15,17.25,16.8,16.95,710321,503321
COSMOFILMS,20190912,222.0,223.0,216.0,217.0,8812,6432
COX&KINGS,20190912,3.85,3.85,3.85,3.85,771059,771059
CPSEETF,20190912,23.5,23.58,23.2,23.23,3622274,1530907
CREATIVE,20190912,69.3,72.5,69.0,69.0,200,187
CREDITACC,20190912,613.9,613.9,591.1,597.3,75607,45068
CREST,20190912,97.0,103.4,96.85,98.9,2112,1270
CRISIL,20190912,1288.9,1289.25,1254.25,1263.2,5523,3334
CRMFGETF,20190912,3500.0,3500.0,3450.0,3450.0,4,4
CROMPTON,20190912,232.8,236.2,232.6,235.3,293447,187543
CTE,20190912,30.3,32.4,28.0,30.75,9731,5812
CUB,20190912,199.0,201.0,195.1,196.1,312395,188647
CUBEXTUB,20190912,9.55,10.1,8.9,9.85,352,350
CUMMINSIND,20190912,585.9,585.9,565.0,568.4,471429,202159
CUPID,20190912,137.0,141.0,136.1,138.65,38913,21973
CYBERTECH,20190912,57.7,57.9,55.15,56.5,32166,19889
CYIENT,20190912,452.0,454.7,446.0,447.55,22367,10319
DAAWAT,20190912,27.05,29.7,26.95,27.65,1349674,677895
DABUR,20190912,449.1,451.7,446.55,450.2,1327793,768502
DALBHARAT,20190912,846.0,856.8,845.0,848.0,64823,54192
DALMIASUG,20190912,92.9,93.7,86.0,86.95,345729,146074
DAMODARIND,20190912,30.4,32.9,30.15,31.55,1742,1633
DATAMATICS,20190912,90.0,90.0,85.75,86.2,44690,26052
DBCORP,20190912,139.5,140.1,138.0,138.6,87774,63544
DBL,20190912,459.8,477.0,443.1,447.5,753131,166882
DBREALTY,20190912,7.9,7.9,7.9,7.9,41542,41542
DCAL,20190912,181.4,198.0,178.25,188.15,417769,125789
DCBBANK,20190912,197.9,202.8,195.0,201.7,693189,337580
DCM,20190912,23.0,23.7,22.5,22.7,9651,7133
DCMFINSERV,20190912,1.05,1.05,1.05,1.05,2100,2100
DCMNVL,20190912,33.5,35.8,31.9,33.1,1978,1465
DCMSHRIRAM,20190912,415.45,425.4,410.55,416.2,172845,76755
DCW,20190912,16.75,18.1,16.75,17.4,415188,257066
DECCANCE,20190912,375.1,385.0,372.1,380.35,3238,2656
DEEPAKFERT,20190912,94.5,95.5,90.6,91.8,188694,94088
DEEPAKNTR,20190912,280.65,283.5,272.6,273.05,392171,271249
DEEPIND,20190912,109.95,111.1,105.15,106.2,21385,14256
DELTACORP,20190912,183.7,189.55,183.0,184.3,927702,160263
DELTAMAGNT,20190912,41.0,41.5,41.0,41.5,818,818
DEN,20190912,80.0,84.6,78.1,80.0,143412,42984
DENORA,20190912,215.6,235.0,215.55,223.75,7156,5992
DFMFOODS,20190912,254.0,255.9,250.1,252.45,44571,25019
DGCONTENT,20190912,6.5,6.5,6.1,6.1,6136,6136
DHAMPURSUG,20190912,180.9,181.8,174.1,178.1,650435,236617
DHANBANK,20190912,15.05,15.05,14.6,14.7,146347,104866
DHANUKA,20190912,335.0,342.45,334.15,336.15,8110,4910
DHARSUGAR,20190912,10.55,10.8,10.45,10.45,82082,52125
DHFL,20190912,51.0,52.45,49.35,51.25,15794444,1726790
DHFL,20190912,51.0,52.45,49.35,51.25,1,1
DHFL,20190912,51.0,52.45,49.35,51.25,6,6
DHFL,20190912,51.0,52.45,49.35,51.25,214,193
DHFL,20190912,51.0,52.45,49.35,51.25,65,60
DHFL,20190912,51.0,52.45,49.35,51.25,318,248
DHFL,20190912,51.0,52.45,49.35,51.25,125,85
DHFL,20190912,51.0,52.45,49.35,51.25,41,41
DHFL,20190912,51.0,52.45,49.35,51.25,6,6
DHFL,20190912,372.0,372.0,372.0,372.0,15794444,1726790
DHFL,20190912,372.0,372.0,372.0,372.0,1,1
DHFL,20190912,372.0,372.0,372.0,372.0,6,6
DHFL,20190912,372.0,372.0,372.0,372.0,214,193
DHFL,20190912,372.0,372.0,372.0,372.0,65,60
DHFL,20190912,372.0,372.0,372.0,372.0,318,248
DHFL,20190912,372.0,372.0,372.0,372.0,125,85
DHFL,20190912,372.0,372.0,372.0,372.0,41,41
DHFL,20190912,372.0,372.0,372.0,372.0,6,6
DHFL,20190912,320.0,320.0,320.0,320.0,15794444,1726790
DHFL,20190912,320.0,320.0,320.0,320.0,1,1
DHFL,20190912,320.0,320.0,320.0,320.0,6,6
DHFL,20190912,320.0,320.0,320.0,320.0,214,193
DHFL,20190912,320.0,320.0,320.0,320.0,65,60
DHFL,20190912,320.0,320.0,320.0,320.0,318,248
DHFL,20190912,320.0,320.0,320.0,320.0,125,85
DHFL,20190912,320.0,320.0,320.0,320.0,41,41
DHFL,20190912,320.0,320.0,320.0,320.0,6,6
DHFL,20190912,333.0,333.0,320.0,329.99,15794444,1726790
DHFL,20190912,333.0,333.0,320.0,329.99,1,1
DHFL,20190912,333.0,333.0,320.0,329.99,6,6
DHFL,20190912,333.0,333.0,320.0,329.99,214,193
DHFL,20190912,333.0,333.0,320.0,329.99,65,60
DHFL,20190912,333.0,333.0,320.0,329.99,318,248
DHFL,20190912,333.0,333.0,320.0,329.99,125,85
DHFL,20190912,333.0,333.0,320.0,329.99,41,41
DHFL,20190912,333.0,333.0,320.0,329.99,6,6
DHFL,20190912,359.99,406.99,359.99,406.99,15794444,1726790
DHFL,20190912,359.99,406.99,359.99,406.99,1,1
DHFL,20190912,359.99,406.99,359.99,406.99,6,6
DHFL,20190912,359.99,406.99,359.99,406.99,214,193
DHFL,20190912,359.99,406.99,359.99,406.99,65,60
DHFL,20190912,359.99,406.99,359.99,406.99,318,248
DHFL,20190912,359.99,406.99,359.99,406.99,125,85
DHFL,20190912,359.99,406.99,359.99,406.99,41,41
DHFL,20190912,359.99,406.99,359.99,406.99,6,6
DHFL,20190912,301.0,315.5,301.0,302.0,15794444,1726790
DHFL,20190912,301.0,315.5,301.0,302.0,1,1
DHFL,20190912,301.0,315.5,301.0,302.0,6,6
DHFL,20190912,301.0,315.5,301.0,302.0,214,193
DHFL,20190912,301.0,315.5,301.0,302.0,65,60
DHFL,20190912,301.0,315.5,301.0,302.0,318,248
DHFL,20190912,301.0,315.5,301.0,302.0,125,85
DHFL,20190912,301.0,315.5,301.0,302.0,41,41
DHFL,20190912,301.0,315.5,301.0,302.0,6,6
DHFL,20190912,309.5,309.5,281.0,281.0,15794444,1726790
DHFL,20190912,309.5,309.5,281.0,281.0,1,1
DHFL,20190912,309.5,309.5,281.0,281.0,6,6
DHFL,20190912,309.5,309.5,281.0,281.0,214,193
DHFL,20190912,309.5,309.5,281.0,281.0,65,60
DHFL,20190912,309.5,309.5,281.0,281.0,318,248
DHFL,20190912,309.5,309.5,281.0,281.0,125,85
DHFL,20190912,309.5,309.5,281.0,281.0,41,41
DHFL,20190912,309.5,309.5,281.0,281.0,6,6
DHFL,20190912,350.0,395.0,323.0,395.0,15794444,1726790
DHFL,20190912,350.0,395.0,323.0,395.0,1,1
DHFL,20190912,350.0,395.0,323.0,395.0,6,6
DHFL,20190912,350.0,395.0,323.0,395.0,214,193
DHFL,20190912,350.0,395.0,323.0,395.0,65,60
DHFL,20190912,350.0,395.0,323.0,395.0,318,248
DHFL,20190912,350.0,395.0,323.0,395.0,125,85
DHFL,20190912,350.0,395.0,323.0,395.0,41,41
DHFL,20190912,350.0,395.0,323.0,395.0,6,6
