SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,20190412,24.05,24.65,23.8,24.0,33639,17813
ARIES,20190412,87.1,89.65,86.1,86.9,44234,19037
ARIHANT,20190412,29.0,29.0,27.55,28.9,1844,4
ARMANFIN,20190412,365.45,367.05,359.0,359.95,2056,1284
AROGRANITE,20190412,49.3,50.0,48.5,49.65,7099,4692
ARROWGREEN,20190412,78.9,78.95,75.5,75.9,15139,13127
ARROWTEX,20190412,17.65,18.0,17.1,17.3,11118,5712
ARSHIYA,20190412,32.95,33.2,32.1,32.55,61104,37154
ARSSINFRA,20190412,50.2,53.1,50.2,53.1,23017,20649
ARTEDZ,20190412,40.9,40.9,37.0,37.0,9000,3000
ARVIND,20190412,88.0,89.75,87.85,89.55,2607571,440427
ARVINDFASN,20190412,972.15,983.2,966.45,969.95,99047,82204
ARVSMART,20190412,126.95,127.0,124.7,125.85,16147,13426
ASAHIINDIA,20190412,248.05,257.0,247.05,255.25,20746,17988
ASAHISONG,20190412,159.45,164.0,156.2,161.9,3459,2245
ASAL,20190412,55.4,59.0,55.0,56.3,22373,8561
ASHIANA,20190412,119.0,121.2,118.15,120.1,20946,13942
ASHIMASYN,20190412,11.55,12.25,11.3,12.0,30838,17835
ASHOKA,20190412,130.0,131.55,129.5,130.9,86979,44158
ASHOKLEY,20190412,94.4,96.3,93.4,95.65,26390565,5997264
ASIANHOTNR,20190412,134.0,135.0,134.0,134.1,189,187
ASIANPAINT,20190412,1432.75,1444.8,1425.8,1438.65,1510649,834624
ASIANTILES,20190412,215.4,221.5,214.15,217.15,64814,43997
ASLIND,20190412,14.55,14.55,14.55,14.55,4000,4000
ASPINWALL,20190412,166.95,167.0,163.0,163.5,363,257
ASTEC,20190412,510.7,515.1,507.0,508.3,34712,26942
ASTERDM,20190412,153.05,154.65,152.1,152.45,24030,17497
ASTRAL,20190412,1191.1,1223.3,1184.45,1216.85,28332,16872
ASTRAMICRO,20190412,99.05,100.8,98.65,100.0,315012,172412
ASTRAZEN,20190412,2069.7,2199.0,2060.1,2179.85,57688,15191
ASTRON,20190412,101.55,102.75,100.15,101.4,252537,57788
ATFL,20190412,585.85,619.0,584.1,586.55,23526,5833
ATLANTA,20190412,18.6,19.2,18.55,19.05,20916,9653
ATUL,20190412,3504.45,3515.45,3475.0,3476.7,2711,1624
ATULAUTO,20190412,339.9,339.9,334.0,336.55,6248,3614
AUBANK,20190412,587.0,597.0,586.95,592.0,199848,143732
AURIONPRO,20190412,148.05,149.9,145.55,146.8,30223,21576
AUROPHARMA,20190412,784.8,791.7,770.0,776.95,3483503,2089395
AUSOMENT,20190412,38.45,38.45,36.75,37.25,361,259
AUTOAXLES,20190412,1205.55,1230.0,1205.55,1212.0,4663,2779
AUTOIND,20190412,49.55,50.4,48.4,48.9,38792,32551
AUTOLITIND,20190412,38.0,38.0,37.75,37.75,91,88
AVADHSUGAR,20190412,437.35,439.9,434.45,436.4,22595,12944
AVANTIFEED,20190412,389.4,411.0,388.4,397.65,1099170,252952
AVTNPL,20190412,26.05,26.55,25.5,25.9,24471,19758
AXISBANK,20190412,753.4,766.75,751.6,764.35,4671869,1500857
AXISCADES,20190412,60.15,60.55,59.0,59.5,16413,9284
AXISGOLD,20190412,2794.95,2803.7,2786.0,2797.5,83,61
AXISNIFTY,20190412,1180.46,1190.43,1180.46,1188.0,19,16
AYMSYNTEX,20190412,36.2,37.0,35.5,36.75,12039,11011
BAFNAPHARM,20190412,9.5,9.8,9.45,9.65,5137,3815
BAGFILMS,20190412,4.8,4.9,4.7,4.85,53838,30551
BAJAJ-AUTO,20190412,2991.8,3025.95,2975.25,3008.15,438822,96297
BAJAJCON,20190412,329.0,335.5,326.8,332.7,367134,190865
BAJAJELEC,20190412,548.55,557.9,542.25,556.25,205054,79834
BAJAJFINSV,20190412,7572.0,7594.95,7506.0,7536.85,180707,53379
BAJAJHIND,20190412,9.15,9.2,8.85,8.95,1316820,820111
BAJAJHLDNG,20190412,3340.0,3344.55,3296.85,3300.2,21177,11524
BAJFINANCE,20190412,3052.0,3062.0,3001.3,3008.8,1048138,331975
BALAJITELE,20190412,80.4,81.25,79.95,81.05,23537,18138
BALAMINES,20190412,483.95,486.25,478.0,479.35,8755,4440
BALKRISHNA,20190412,39.9,39.95,38.55,38.95,4816,4001
BALKRISIND,20190412,951.0,958.2,945.5,949.95,445624,230334
BALLARPUR,20190412,2.85,2.9,2.75,2.75,2136169,1579846
BALMLAWRIE,20190412,178.6,182.15,178.6,180.6,22973,13749
BALPHARMA,20190412,71.8,73.0,71.0,72.5,10181,6506
BALRAMCHIN,20190412,134.9,138.95,134.2,138.4,1670889,873016
BANARBEADS,20190412,44.75,45.9,43.05,45.1,1423,518
BANARISUG,20190412,1519.3,1527.65,1490.55,1504.3,367,286
BANCOINDIA,20190412,151.9,152.55,149.0,149.65,39825,34198
BANDHANBNK,20190412,540.0,543.4,532.35,534.0,217318,76098
BANG,20190412,38.0,38.5,36.9,37.95,3521,2852
BANKA,20190412,80.0,80.0,80.0,80.0,1200,1200
BANKBARODA,20190412,128.7,132.0,127.9,131.15,15552675,3683563
BANKBEES,20190412,3037.25,3054.5,3028.5,3045.77,831,319
BANKINDIA,20190412,99.4,100.1,97.7,99.55,7444154,915845
BANSAL,20190412,6.9,7.35,6.9,7.05,9000,6000
BANSWRAS,20190412,68.6,69.4,68.0,68.05,210,140
BARTRONICS,20190412,6.65,6.65,6.5,6.5,24043,18516
BASF,20190412,1388.95,1403.0,1375.05,1395.85,12890,8032
BASML,20190412,192.4,198.0,182.55,190.3,268,163
BATAINDIA,20190412,1389.0,1412.95,1389.0,1408.05,1076689,201954
BAYERCROP,20190412,4246.65,4280.0,4200.0,4256.95,3355,1702
BBL,20190412,1066.0,1098.9,1060.0,1082.2,4085,2270
BBTC,20190412,1273.0,1291.0,1273.0,1283.9,34287,14432
BBTCL,20190412,48.0,48.0,48.0,48.0,6000,6000
BDL,20190412,311.0,316.0,306.0,307.55,143032,38007
BEARDSELL,20190412,15.5,15.8,14.9,15.7,145,133
BEDMUTHA,20190412,18.3,18.3,16.8,16.85,2113,1795
BEL,20190412,93.55,94.2,92.0,93.95,13843182,5196709
BEML,20190412,974.9,985.0,971.05,978.45,1056176,81473
BEPL,20190412,74.15,82.5,71.7,80.85,2088075,664982
BERGEPAINT,20190412,321.2,328.5,321.2,327.35,679809,254913
BETA,20190412,104.5,106.5,104.5,106.5,1600,1600
BFINVEST,20190412,261.95,268.8,261.5,264.0,58683,28127
BFUTILITIE,20190412,213.6,215.2,210.6,212.5,349843,64132
BGRENERGY,20190412,61.8,62.9,61.15,61.9,77889,32831
BHAGERIA,20190412,276.45,276.45,266.4,268.3,3051,2192
BHAGYANGR,20190412,31.25,32.0,30.7,31.6,2399,990
BHAGYAPROP,20190412,29.5,30.85,28.85,29.55,657,651
BHANDARI,20190412,2.0,2.0,1.95,1.95,47900,41859
BHARATFIN,20190412,1095.6,1100.25,1085.0,1092.35,823066,519446
BHARATFORG,20190412,496.3,500.95,491.45,492.5,1241426,463000
BHARATGEAR,20190412,152.0,153.05,147.5,148.95,21707,16383
BHARATRAS,20190412,4455.05,4510.0,4455.05,4473.7,636,445
BHARATWIRE,20190412,55.5,58.7,54.9,56.55,11855,8315
BHARTIARTL,20190412,347.0,350.35,339.0,341.95,7525281,2325246
BHEL,20190412,74.7,78.3,74.5,77.7,43815259,18791174
BIGBLOC,20190412,36.45,36.5,33.65,36.0,100,75
BIL,20190412,273.05,277.7,265.05,269.45,31719,20185
BINDALAGRO,20190412,15.2,15.35,14.95,15.05,8792,6217
BIOCON,20190412,629.4,633.55,624.5,629.0,673647,205842
BIRLACABLE,20190412,144.15,144.15,135.6,137.15,154751,106923
BIRLACORPN,20190412,512.0,519.3,507.0,510.7,57898,39399
BIRLAMONEY,20190412,53.3,53.3,50.25,51.7,67531,32976
BLBLIMITED,20190412,4.9,4.9,4.8,4.8,306,306
BLISSGVS,20190412,176.85,179.7,175.75,179.3,643312,383957
BLKASHYAP,20190412,19.25,19.5,18.8,19.15,136220,77975
BLS,20190412,130.5,132.75,128.45,132.25,42256,14906
BLUECOAST,20190412,37.8,37.8,34.2,34.8,4796,3648
BLUEDART,20190412,3250.0,3281.1,3235.0,3254.7,2058,1609
BLUEDART,20190412,3250.0,3281.1,3235.0,3254.7,11700,11700
BLUEDART,20190412,10.08,10.08,10.08,10.08,2058,1609
BLUEDART,20190412,10.08,10.08,10.08,10.08,11700,11700
BLUESTARCO,20190412,689.8,690.3,681.75,684.05,29805,24437
BODALCHEM,20190412,118.7,120.2,117.0,118.1,72956,39065
BOHRA,20190412,10.35,10.35,10.35,10.35,2000,2000
BOMDYEING,20190412,135.1,139.8,133.6,136.95,1947504,423171
BOROSIL,20190412,212.75,218.5,212.55,213.95,34818,13631
BOSCHLTD,20190412,17810.0,18025.0,17810.0,17980.55,6742,2969
BPCL,20190412,363.9,367.8,358.15,361.15,5118046,1280766
BPL,20190412,26.05,26.3,25.9,26.0,87443,49888
BRFL,20190412,9.1,9.2,9.0,9.1,41342,40528
BRIGADE,20190412,245.0,248.75,244.3,246.1,29524,13629
BRITANNIA,20190412,2952.0,2990.0,2944.0,2984.3,261483,122516
BRNL,20190412,117.05,119.2,113.55,114.55,12279,7198
BROOKS,20190412,53.05,54.4,53.05,53.6,13151,8681
BSE,20190412,627.7,628.1,622.0,624.25,131115,90479
BSELINFRA,20190412,2.0,2.05,1.95,2.0,26048,16787
BSHSL,20190412,128.0,128.0,128.0,128.0,1000,1000
BSL,20190412,42.15,43.0,42.1,42.8,2602,1943
BSLGOLDETF,20190412,2954.95,2955.0,2926.0,2950.0,45,37
BSLNIFTY,20190412,121.5,126.79,121.0,125.26,13779,13579
BSOFT,20190412,98.5,100.15,98.5,99.4,402943,172787
BUTTERFLY,20190412,187.05,194.45,185.15,189.55,35065,20889
BYKE,20190412,28.95,30.0,28.7,29.25,202294,117149
CADILAHC,20190412,343.25,347.15,341.2,341.9,501500,124971
CALSOFT,20190412,24.95,25.0,23.35,23.9,8784,5001
CAMLINFINE,20190412,48.1,48.5,47.4,47.8,96913,46683
CANBK,20190412,280.0,285.8,278.2,284.85,4387565,381836
CANFINHOME,20190412,348.1,353.95,348.0,352.8,593965,81456
CANTABIL,20190412,267.2,274.7,266.0,267.8,28424,19852
CAPACITE,20190412,233.1,236.35,231.2,232.55,62466,44041
CAPLIPOINT,20190412,391.3,397.9,391.3,394.5,22122,14050
CAPTRUST,20190412,199.05,213.9,199.05,207.25,1443,254
CARBORUNIV,20190412,381.25,381.25,376.75,379.25,90645,69413
CAREERP,20190412,72.5,72.5,71.1,71.85,4349,2878
CARERATING,20190412,991.4,992.0,988.0,989.95,35919,30043
CASTEXTECH,20190412,0.9,0.95,0.9,0.95,112118,108988
CASTROLIND,20190412,166.05,168.0,165.45,166.7,436784,152302
CCHHL,20190412,6.55,6.6,6.25,6.35,18460,14283
CCL,20190412,275.0,275.0,269.8,271.2,178917,153098
CDSL,20190412,232.75,234.9,231.2,233.65,102375,60335
CEATLTD,20190412,1094.95,1118.1,1094.95,1109.4,641927,67159
CEBBCO,20190412,19.9,19.9,18.95,19.0,24653,21701
CELEBRITY,20190412,8.6,8.75,8.25,8.55,11823,9540
CELESTIAL,20190412,5.75,5.8,5.65,5.8,7653,7261
CENTENKA,20190412,239.3,240.0,237.55,237.8,14593,12789
CENTEXT,20190412,5.9,5.9,5.75,5.8,129826,107202
CENTRALBK,20190412,34.8,35.3,33.65,35.15,1018189,531995
CENTRUM,20190412,33.85,34.2,33.5,33.65,36122,27292
CENTUM,20190412,470.1,481.0,464.95,476.55,861,543
CENTURYPLY,20190412,188.25,190.3,185.55,187.55,303348,172707
CENTURYTEX,20190412,909.0,927.0,902.0,925.2,597348,119073
CERA,20190412,2743.0,2848.0,2727.0,2781.9,6807,4008
CEREBRAINT,20190412,27.2,27.45,26.7,27.1,66309,49015
CES1RPG,20190412,9.21,9.49,9.21,9.49,16999,16999
CESC,20190412,715.65,729.05,715.0,726.55,98918,23661
CESCVENT,20190412,600.55,603.9,576.6,583.1,54639,44077
CGCL,20190412,185.8,189.45,183.15,186.3,687292,28020
CGPOWER,20190412,40.05,40.4,38.75,39.05,12885333,2469942
CHALET,20190412,320.0,334.0,319.0,324.15,19340,11645
CHAMBLFERT,20190412,168.5,168.6,165.1,165.7,568569,525760
CHEMFAB,20190412,145.55,148.0,145.5,147.0,2353,1971
CHENNPETRO,20190412,257.0,261.0,256.05,260.05,248504,54777
CHOLAFIN,20190412,1490.1,1498.0,1472.05,1481.35,279530,126870
CHOLAHLDNG,20190412,484.65,487.35,480.3,485.7,5794,4152
CHROMATIC,20190412,1.05,1.1,0.95,1.1,133521,132305
CIGNITITEC,20190412,396.0,397.9,392.0,394.55,22777,18085
CIMMCO,20190412,34.5,34.5,33.15,34.0,4712,2689
CINELINE,20190412,44.2,45.4,43.35,45.05,77647,49665
CIPLA,20190412,547.95,556.7,545.3,554.85,4347530,2342561
CLEDUCATE,20190412,122.45,127.0,121.95,126.35,1289,719
CLNINDIA,20190412,345.65,350.0,344.3,344.75,8813,5495
CMICABLES,20190412,137.0,138.25,135.2,136.15,20417,16705
CMMIPL,20190412,8.35,8.35,8.35,8.35,3000,3000
CNOVAPETRO,20190412,16.7,17.3,16.4,17.3,672,621
COALINDIA,20190412,242.0,242.0,239.45,240.8,3442878,1753382
COCHINSHIP,20190412,394.5,397.0,391.0,394.35,43572,25932
COFFEEDAY,20190412,273.85,278.65,273.0,274.35,74721,39018
COLPAL,20190412,1230.0,1235.95,1208.7,1211.75,527310,341283
COMPINFO,20190412,17.55,17.8,17.3,17.5,5137,4235
COMPUSOFT,20190412,9.2,9.2,8.3,8.85,93614,58495
CONCOR,20190412,519.15,521.7,512.0,514.3,848737,540634
CONSOFINVT,20190412,45.25,45.25,44.8,45.0,253,152
CONTROLPR,20190412,268.3,272.35,262.65,264.35,4077,2873
CORALFINAC,20190412,17.6,17.65,16.9,17.15,3556,2830
CORDSCABLE,20190412,64.4,64.55,61.2,63.65,19952,12361
COROMANDEL,20190412,436.0,439.45,433.0,434.85,61328,36572
CORPBANK,20190412,28.05,28.2,27.65,27.95,198538,135207
COSMOFILMS,20190412,195.05,197.25,195.05,197.0,6649,2771
COUNCODOS,20190412,2.25,2.35,2.2,2.25,42526,28800
COX&KINGS,20190412,136.0,136.95,134.8,134.95,88900,49486
CPSEETF,20190412,26.55,27.21,26.55,27.07,13396782,12216270
CREATIVEYE,20190412,2.25,2.25,2.25,2.25,250,250
CREDITACC,20190412,532.05,547.0,532.05,544.5,568505,531161
CREST,20190412,130.05,132.1,130.0,131.85,20856,20565
CRISIL,20190412,1522.5,1545.7,1515.2,1540.55,11223,7642
CROMPTON,20190412,234.0,237.9,231.2,232.3,444114,278405
CTE,20190412,43.4,44.65,43.4,43.75,1098,713
CUB,20190412,197.5,199.6,197.4,198.1,252481,167264
CUBEXTUB,20190412,13.85,15.0,13.85,14.15,3200,3200
CUMMINSIND,20190412,743.0,751.55,740.8,749.9,339295,166412
CUPID,20190412,135.0,138.0,132.0,133.45,21288,13273
CYBERMEDIA,20190412,4.2,4.2,4.05,4.05,335,335
CYBERTECH,20190412,43.65,45.3,43.65,45.3,6547,5263
CYIENT,20190412,586.0,595.8,580.0,582.6,258160,156321
DAAWAT,20190412,37.3,38.3,36.8,37.3,981637,363656
DABUR,20190412,404.6,409.35,403.0,407.3,3346428,1870471
DALBHARAT,20190412,1119.0,1119.0,1081.0,1101.6,98557,82822
DALMIASUG,20190412,117.2,117.25,115.35,115.7,109865,58438
DAMODARIND,20190412,43.3,43.45,41.05,41.55,6100,5475
DATAMATICS,20190412,101.35,103.2,101.05,101.6,30408,17436
DBCORP,20190412,195.8,198.0,192.85,193.8,9002,4153
DBL,20190412,623.5,659.95,618.0,654.2,637162,190157
DBREALTY,20190412,17.75,17.8,17.05,17.5,325556,228535
DBSTOCKBRO,20190412,7.5,7.85,7.2,7.8,610,560
DCAL,20190412,231.0,232.65,228.15,229.3,41520,23554
DCBBANK,20190412,199.5,200.8,197.9,198.8,593279,151664
DCM,20190412,59.0,59.2,58.0,58.65,4167,2231
DCMSHRIRAM,20190412,397.7,397.75,393.0,394.1,34668,20930
DCW,20190412,19.05,20.0,18.8,19.3,347380,171494
DECCANCE,20190412,415.1,415.1,406.5,411.15,548,306
DEEPAKFERT,20190412,138.7,138.7,136.0,136.85,71707,34966
DEEPAKNTR,20190412,266.4,270.9,266.35,269.45,70289,38885
DEEPIND,20190412,138.05,144.0,137.0,140.9,61375,22294
DELTACORP,20190412,259.0,261.65,257.0,258.55,884837,246572
DELTAMAGNT,20190412,68.55,73.95,68.55,73.5,160,110
DEN,20190412,68.85,69.2,67.6,68.3,91453,59560
DENORA,20190412,314.25,318.45,311.6,316.0,3167,1802
DEVIT,20190412,94.5,94.5,94.0,94.0,3000,3000
DFMFOODS,20190412,234.65,248.0,233.0,242.35,20708,9665
DHAMPURSUG,20190412,221.4,224.0,219.5,223.05,324768,89705
DHANBANK,20190412,20.05,20.35,19.75,20.0,291001,185056
DHANUKA,20190412,390.9,395.6,389.0,394.0,5272,3641
DHARSUGAR,20190412,10.95,11.55,10.95,11.1,4345,2184
DHFL,20190412,167.9,173.4,166.0,167.05,21761781,3525938
DHFL,20190412,167.9,173.4,166.0,167.05,128,128
DHFL,20190412,167.9,173.4,166.0,167.05,10,10
DHFL,20190412,167.9,173.4,166.0,167.05,26,26
DHFL,20190412,167.9,173.4,166.0,167.05,152,152
DHFL,20190412,167.9,173.4,166.0,167.05,67,67
DHFL,20190412,167.9,173.4,166.0,167.05,54,34
DHFL,20190412,167.9,173.4,166.0,167.05,150,150
DHFL,20190412,167.9,173.4,166.0,167.05,309,259
DHFL,20190412,167.9,173.4,166.0,167.05,192,191
DHFL,20190412,167.9,173.4,166.0,167.05,840,688
DHFL,20190412,167.9,173.4,166.0,167.05,157,155
DHFL,20190412,167.9,173.4,166.0,167.05,28,28
DHFL,20190412,167.9,173.4,166.0,167.05,92,92
DHFL,20190412,167.9,173.4,166.0,167.05,8,6
DHFL,20190412,975.0,975.0,969.95,969.97,21761781,3525938
DHFL,20190412,975.0,975.0,969.95,969.97,128,128
DHFL,20190412,975.0,975.0,969.95,969.97,10,10
DHFL,20190412,975.0,975.0,969.95,969.97,26,26
DHFL,20190412,975.0,975.0,969.95,969.97,152,152
DHFL,20190412,975.0,975.0,969.95,969.97,67,67
DHFL,20190412,975.0,975.0,969.95,969.97,54,34
DHFL,20190412,975.0,975.0,969.95,969.97,150,150
DHFL,20190412,975.0,975.0,969.95,969.97,309,259
DHFL,20190412,975.0,975.0,969.95,969.97,192,191
DHFL,20190412,975.0,975.0,969.95,969.97,840,688
DHFL,20190412,975.0,975.0,969.95,969.97,157,155
DHFL,20190412,975.0,975.0,969.95,969.97,28,28
DHFL,20190412,975.0,975.0,969.95,969.97,92,92
DHFL,20190412,975.0,975.0,969.95,969.97,8,6
DHFL,20190412,900.0,900.0,900.0,900.0,21761781,3525938
DHFL,20190412,900.0,900.0,900.0,900.0,128,128
DHFL,20190412,900.0,900.0,900.0,900.0,10,10
DHFL,20190412,900.0,900.0,900.0,900.0,26,26
DHFL,20190412,900.0,900.0,900.0,900.0,152,152
DHFL,20190412,900.0,900.0,900.0,900.0,67,67
DHFL,20190412,900.0,900.0,900.0,900.0,54,34
DHFL,20190412,900.0,900.0,900.0,900.0,150,150
DHFL,20190412,900.0,900.0,900.0,900.0,309,259
DHFL,20190412,900.0,900.0,900.0,900.0,192,191
DHFL,20190412,900.0,900.0,900.0,900.0,840,688
DHFL,20190412,900.0,900.0,900.0,900.0,157,155
DHFL,20190412,900.0,900.0,900.0,900.0,28,28
DHFL,20190412,900.0,900.0,900.0,900.0,92,92
DHFL,20190412,900.0,900.0,900.0,900.0,8,6
DHFL,20190412,865.0,878.0,860.0,870.0,21761781,3525938
DHFL,20190412,865.0,878.0,860.0,870.0,128,128
DHFL,20190412,865.0,878.0,860.0,870.0,10,10
DHFL,20190412,865.0,878.0,860.0,870.0,26,26
DHFL,20190412,865.0,878.0,860.0,870.0,152,152
DHFL,20190412,865.0,878.0,860.0,870.0,67,67
DHFL,20190412,865.0,878.0,860.0,870.0,54,34
DHFL,20190412,865.0,878.0,860.0,870.0,150,150
DHFL,20190412,865.0,878.0,860.0,870.0,309,259
DHFL,20190412,865.0,878.0,860.0,870.0,192,191
DHFL,20190412,865.0,878.0,860.0,870.0,840,688
DHFL,20190412,865.0,878.0,860.0,870.0,157,155
DHFL,20190412,865.0,878.0,860.0,870.0,28,28
DHFL,20190412,865.0,878.0,860.0,870.0,92,92
DHFL,20190412,865.0,878.0,860.0,870.0,8,6
DHFL,20190412,1024.0,1025.0,1024.0,1024.19,21761781,3525938
DHFL,20190412,1024.0,1025.0,1024.0,1024.19,128,128
DHFL,20190412,1024.0,1025.0,1024.0,1024.19,10,10
DHFL,20190412,1024.0,1025.0,1024.0,1024.19,26,26
DHFL,20190412,1024.0,1025.0,1024.0,1024.19,152,152
DHFL,20190412,1024.0,1025.0,1024.0,1024.19,67,67
DHFL,20190412,1024.0,1025.0,1024.0,1024.19,54,34
DHFL,20190412,1024.0,1025.0,1024.0,1024.19,150,150
DHFL,20190412,1024.0,1025.0,1024.0,1024.19,309,259
