SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20190107,1138.0,1190.0,1130.0,1177.4,389485,64182
AJMERA,20190107,170.45,175.8,168.55,170.85,95333,30579
AJOONI,20190107,22.0,23.75,22.0,23.7,52000,4000
AKG,20190107,31.85,32.05,31.85,31.95,200000,200000
AKSHARCHEM,20190107,445.0,446.95,440.0,441.1,719,374
AKSHOPTFBR,20190107,24.9,25.15,24.5,24.55,327430,162281
AKZOINDIA,20190107,1808.3,1808.3,1760.1,1796.7,37292,32668
ALANKIT,20190107,25.85,26.35,24.75,24.85,241317,47961
ALBERTDAVD,20190107,415.3,429.5,407.0,411.1,1314,836
ALBK,20190107,47.15,47.2,45.9,46.15,2566539,489530
ALEMBICLTD,20190107,47.2,48.0,46.0,46.25,109759,66675
ALICON,20190107,585.0,588.9,580.0,580.85,936,847
ALKALI,20190107,55.7,55.7,53.1,53.5,1672,1220
ALKEM,20190107,1950.05,1973.35,1948.0,1964.2,12309,2855
ALKYLAMINE,20190107,799.0,799.0,778.0,782.75,3719,2713
ALLCARGO,20190107,108.0,108.0,105.5,106.1,40377,22782
ALLSEC,20190107,194.0,200.0,190.0,191.6,9302,6315
ALMONDZ,20190107,22.5,24.1,22.5,23.0,8969,4987
ALOKTEXT,20190107,3.95,4.05,3.8,3.85,3213093,1556928
ALPA,20190107,24.05,27.2,24.05,25.75,32357,10585
ALPHAGEO,20190107,467.0,470.3,461.6,463.7,3796,2901
AMARAJABAT,20190107,722.0,743.3,722.0,735.55,351507,48389
AMBER,20190107,919.9,921.0,912.0,914.35,1855,1099
AMBIKCO,20190107,1188.0,1188.0,1143.45,1150.25,5354,3961
AMBUJACEM,20190107,218.5,220.25,216.4,218.0,1280088,374242
AMDIND,20190107,27.9,28.8,24.65,24.8,154006,70052
AMJLAND,20190107,22.6,23.0,22.5,22.65,6249,4753
AMJUMBO,20190107,59.0,64.9,58.05,62.7,14000,8000
AMRUTANJAN,20190107,279.0,297.4,273.6,286.25,163443,31331
ANANTRAJ,20190107,35.95,36.9,35.5,35.85,869727,275766
ANDHRABANK,20190107,30.2,30.6,29.65,29.85,1041266,422098
ANDHRACEMT,20190107,5.9,5.95,5.6,5.75,117304,86788
ANDHRSUGAR,20190107,334.05,338.95,333.9,334.45,9145,4705
ANIKINDS,20190107,23.35,23.35,22.2,23.0,5496,2843
ANSALAPI,20190107,11.0,12.95,11.0,12.95,737892,215115
ANSALHSG,20190107,11.85,12.8,11.6,12.8,684086,223588
APARINDS,20190107,645.9,648.45,635.25,637.65,5895,3928
APCL,20190107,129.0,131.5,126.0,126.25,2294,2048
APCOTEXIND,20190107,529.4,531.9,524.0,526.0,2926,1431
APEX,20190107,362.55,364.9,355.3,361.1,22965,9758
APLAPOLLO,20190107,1183.0,1188.0,1147.45,1151.95,7456,3725
APLLTD,20190107,577.0,589.75,577.0,581.9,9385,2968
APOLLO,20190107,126.9,126.9,121.95,122.3,11621,6060
APOLLOHOSP,20190107,1299.0,1300.0,1275.0,1282.1,683914,394805
APOLLOTYRE,20190107,234.85,234.9,229.45,230.15,929054,165843
APOLSINHOT,20190107,1108.0,1130.0,1076.0,1109.2,3016,2310
APTECHT,20190107,186.25,188.9,182.95,184.0,180222,42697
ARCHIDPLY,20190107,42.5,46.25,40.3,44.65,57500,43042
ARCHIES,20190107,29.0,30.55,28.8,29.8,85547,42402
ARCOTECH,20190107,7.15,7.55,7.15,7.25,34373,28411
ARIES,20190107,105.0,111.8,102.6,103.65,437973,133510
ARIHANT,20190107,31.15,33.6,31.15,32.0,4862,61
ARIHANTSUP,20190107,58.35,59.6,56.1,57.25,20658,7817
ARMANFIN,20190107,396.95,398.25,390.15,397.95,1563,947
AROGRANITE,20190107,55.9,56.2,53.35,55.55,27757,15505
ARROWGREEN,20190107,115.9,117.6,110.0,117.6,17805,10835
ARROWTEX,20190107,21.5,21.8,21.15,21.4,23724,19327
ARSHIYA,20190107,31.4,31.45,29.6,30.0,116776,72628
ARVIND,20190107,97.05,97.7,95.55,96.1,908212,168624
ARVSMART,20190107,128.0,129.0,123.15,124.6,47563,13972
ASAHIINDIA,20190107,265.0,265.85,255.0,255.95,18488,10438
ASAHISONG,20190107,216.0,216.3,211.7,214.0,1966,1236
ASAL,20190107,75.0,79.95,75.0,76.35,19793,11379
ASHAPURMIN,20190107,30.95,30.95,30.0,30.15,28294,20297
ASHIANA,20190107,119.05,124.0,118.5,119.85,78491,30845
ASHIMASYN,20190107,16.75,17.45,16.75,17.1,90543,68120
ASHOKA,20190107,127.2,128.6,125.9,127.05,43369,24051
ASHOKLEY,20190107,98.0,98.05,93.05,93.45,34348346,10789738
ASIANHOTNR,20190107,147.0,150.05,146.15,149.95,1201,1001
ASIANPAINT,20190107,1386.0,1405.4,1383.75,1396.0,1074373,679696
ASIANTILES,20190107,159.0,160.65,149.05,153.05,310194,156518
ASLIND,20190107,30.0,30.0,30.0,30.0,16000,16000
ASPINWALL,20190107,172.8,173.8,172.0,172.0,16,16
ASTEC,20190107,525.0,532.0,522.0,523.75,5571,4641
ASTERDM,20190107,160.65,165.85,159.1,164.7,54163,40920
ASTRAL,20190107,1182.0,1196.0,1133.1,1139.65,621393,18798
ASTRAMICRO,20190107,81.2,84.5,79.55,81.25,410520,195747
ASTRAZEN,20190107,1470.0,1498.0,1460.0,1468.45,8036,5731
ASTRON,20190107,113.4,116.0,112.35,114.85,181972,49521
ATFL,20190107,604.25,622.3,604.25,613.45,3900,2184
ATLANTA,20190107,22.1,22.95,22.1,22.7,70530,14431
ATUL,20190107,3470.0,3490.0,3432.25,3449.0,30030,28349
ATULAUTO,20190107,354.5,359.4,344.0,347.4,57410,21115
AUBANK,20190107,625.0,626.0,601.5,616.35,476017,262942
AURDIS,20190107,37.25,37.45,37.25,37.45,8000,8000
AURIONPRO,20190107,135.65,142.0,135.15,137.45,18337,14150
AUROPHARMA,20190107,726.0,731.0,719.6,724.75,1413246,535761
AUSOMENT,20190107,60.0,61.1,51.05,51.05,135403,50096
AUTOAXLES,20190107,1342.0,1358.5,1322.0,1332.8,12130,5012
AUTOIND,20190107,68.65,68.7,65.2,66.15,18926,10339
AUTOLITIND,20190107,41.2,41.75,40.65,41.15,3907,2400
AVADHSUGAR,20190107,399.45,403.4,390.0,391.1,18506,6617
AVANTIFEED,20190107,377.0,385.6,377.0,382.05,192612,67715
AVG,20190107,78.0,78.0,75.1,75.1,2400,2400
AVTNPL,20190107,26.6,27.1,26.6,26.9,16763,14956
AXISBANK,20190107,626.0,640.7,624.2,637.45,11735286,4799071
AXISCADES,20190107,83.7,84.2,81.2,81.8,39860,20840
AXISGOLD,20190107,2820.1,2860.0,2803.05,2829.0,128,81
AXISNIFTY,20190107,1105.65,1106.13,1095.79,1096.19,37,21
AYMSYNTEX,20190107,41.75,42.0,39.5,40.0,6182,4690
BAFNAPHARM,20190107,11.45,11.65,11.3,11.4,6136,5128
BAGFILMS,20190107,4.85,4.95,4.85,4.85,49464,37488
BAJAJ-AUTO,20190107,2739.9,2740.0,2645.0,2658.55,462215,180946
BAJAJCORP,20190107,391.0,397.2,381.55,384.55,139651,55616
BAJAJELEC,20190107,492.7,496.7,488.15,494.05,146116,71760
BAJAJFINSV,20190107,6450.5,6500.0,6385.0,6407.15,103217,22874
BAJAJHIND,20190107,9.15,9.25,8.95,9.0,2101433,847912
BAJAJHLDNG,20190107,2926.05,2987.85,2926.05,2953.8,4452,2600
BAJFINANCE,20190107,2601.0,2605.0,2545.35,2553.6,1024328,182992
BALAJITELE,20190107,89.8,91.15,88.2,88.4,17687,14289
BALAMINES,20190107,452.7,459.0,440.45,447.9,17346,11533
BALKRISHNA,20190107,51.55,51.55,49.2,49.3,4123,2704
BALKRISIND,20190107,895.9,903.95,880.3,883.0,302648,77710
BALLARPUR,20190107,5.45,5.6,5.4,5.4,218800,143560
BALMLAWRIE,20190107,203.15,203.15,197.85,200.65,37318,21414
BALPHARMA,20190107,79.85,80.5,78.5,79.15,10531,7884
BALRAMCHIN,20190107,109.5,110.4,106.55,108.0,2706995,785829
BANARBEADS,20190107,47.5,47.8,47.5,47.8,127,127
BANARISUG,20190107,1482.1,1500.0,1470.0,1472.9,469,309
BANCOINDIA,20190107,186.0,186.0,180.0,183.55,22146,14574
BANDHANBNK,20190107,540.0,542.0,495.55,498.05,2684675,1160901
BANG,20190107,60.4,62.5,58.45,59.2,102719,20916
BANKBARODA,20190107,122.5,123.75,121.6,122.7,14244449,3430577
BANKBEES,20190107,2796.5,2797.5,2775.35,2787.44,3366,2723
BANKINDIA,20190107,109.6,110.15,105.7,106.4,8123090,1111440
BANSAL,20190107,31.75,31.75,31.75,31.75,3000,3000
BANSWRAS,20190107,82.5,82.5,80.0,82.2,3653,2598
BARTRONICS,20190107,7.35,7.7,7.25,7.4,22798,12674
BASF,20190107,1540.05,1549.0,1530.0,1535.45,2263,1355
BASML,20190107,210.0,210.0,200.0,203.25,145,79
BATAINDIA,20190107,1125.0,1136.8,1122.0,1125.1,740031,105356
BAYERCROP,20190107,4266.45,4280.0,4191.05,4260.55,11231,8589
BBL,20190107,1154.6,1170.0,1148.5,1157.5,1702,1102
BBTC,20190107,1304.9,1325.0,1298.75,1312.75,56622,16296
BBTCL,20190107,47.0,48.0,47.0,48.0,6000,3000
BCG,20190107,2.7,2.75,2.65,2.65,401220,312262
BDL,20190107,277.3,283.0,277.1,278.35,10938,6530
BEARDSELL,20190107,23.0,24.95,23.0,24.15,4731,2557
BEL,20190107,92.5,93.2,91.05,91.4,8019169,3335215
BEML,20190107,896.0,916.95,879.05,910.75,3792164,209919
BEPL,20190107,89.8,89.8,86.8,87.15,345622,120961
BERGEPAINT,20190107,324.8,326.75,315.3,318.1,4258530,1572254
BETA,20190107,76.5,76.5,75.3,75.3,8000,8000
BFINVEST,20190107,249.6,260.8,249.6,253.3,247861,51112
BFUTILITIE,20190107,222.85,237.0,222.0,232.75,2126888,310760
BGRENERGY,20190107,60.35,61.8,60.35,61.0,36970,22421
BHAGERIA,20190107,287.75,287.9,282.5,284.35,1530,951
BHAGYANGR,20190107,32.3,36.9,32.3,33.95,32587,27101
BHAGYAPROP,20190107,28.0,29.4,27.35,29.0,22432,22232
BHANDARI,20190107,2.05,2.1,2.0,2.05,40045,31880
BHARATFIN,20190107,1000.5,1022.6,979.0,991.7,647501,92251
BHARATFORG,20190107,482.3,487.0,470.1,479.7,4043811,1434859
BHARATGEAR,20190107,162.1,168.0,160.2,163.05,29411,21817
BHARATRAS,20190107,5298.45,5335.0,5180.0,5199.95,1085,843
BHARATWIRE,20190107,69.25,71.0,68.3,68.6,42259,24963
BHARTIARTL,20190107,324.4,327.9,322.1,324.95,4966909,1367752
BHEL,20190107,72.0,72.95,71.75,72.25,8163279,2843935
BIGBLOC,20190107,35.3,36.4,34.7,35.95,2899,1307
BIL,20190107,225.4,230.55,225.4,228.05,681,266
BILENERGY,20190107,0.5,0.55,0.45,0.45,17301,9859
BINANIIND,20190107,71.85,71.85,69.0,69.85,22699,13615
BINDALAGRO,20190107,17.6,17.6,17.15,17.5,19569,15646
BIOCON,20190107,622.0,622.5,616.5,620.65,535308,108058
BIRLACABLE,20190107,202.5,202.5,192.3,195.35,60894,27870
BIRLACORPN,20190107,585.0,592.0,573.0,575.8,32710,15620
BIRLAMONEY,20190107,58.3,58.3,56.05,56.3,98541,51405
BKMINDST,20190107,7.6,7.6,7.05,7.45,1082,762
BLBLIMITED,20190107,5.6,5.65,5.25,5.5,2879,2455
BLISSGVS,20190107,161.55,169.5,161.55,166.2,799087,202016
BLKASHYAP,20190107,20.5,21.6,20.1,20.9,162651,104243
BLS,20190107,118.5,123.15,118.5,120.45,62701,41736
BLUEBLENDS,20190107,4.2,4.5,4.0,4.3,25367,21444
BLUEDART,20190107,3348.0,3396.85,3300.0,3320.3,2198,1423
BLUEDART,20190107,3348.0,3396.85,3300.0,3320.3,200,200
BLUEDART,20190107,10.88,10.88,10.88,10.88,2198,1423
BLUEDART,20190107,10.88,10.88,10.88,10.88,200,200
BLUESTARCO,20190107,624.95,626.25,611.0,615.25,6989,4125
BODALCHEM,20190107,119.6,122.1,118.25,119.35,141160,77149
BOHRA,20190107,29.0,29.0,29.0,29.0,2000,2000
BOMDYEING,20190107,112.35,114.0,110.25,110.9,693062,273401
BOROSIL,20190107,232.4,234.45,227.0,228.8,19040,8222
BOSCHLTD,20190107,19510.0,19590.0,19427.25,19510.4,8827,5152
BPCL,20190107,360.0,362.8,354.0,355.55,2895410,1172334
BPL,20190107,39.7,40.9,39.7,40.05,60713,24047
BRFL,20190107,9.35,9.45,9.0,9.1,165948,131753
BRIGADE,20190107,212.1,214.9,210.75,211.6,59762,32427
BRIGHT,20190107,31.5,32.25,31.05,32.25,18000,18000
BRITANNIA,20190107,3137.1,3155.0,3125.0,3143.8,152966,95626
BRNL,20190107,106.5,108.0,102.5,102.65,11136,7958
BROOKS,20190107,58.55,60.7,58.05,59.15,60234,21779
BSE,20190107,600.0,601.0,592.9,597.6,57849,41760
BSELINFRA,20190107,2.1,2.35,2.05,2.25,101246,56458
BSHSL,20190107,130.0,130.0,128.0,129.0,2000,2000
BSL,20190107,44.75,44.75,43.8,43.9,3711,3069
BSLGOLDETF,20190107,2954.95,2995.0,2950.0,2950.0,5,2
BSLNIFTY,20190107,117.9,117.9,115.0,115.0,733,606
BURNPUR,20190107,4.0,4.0,3.9,4.0,71903,53124
BUTTERFLY,20190107,265.0,269.8,259.9,261.1,34649,19489
BYKE,20190107,66.0,66.0,63.25,63.5,34092,25224
CADILAHC,20190107,346.75,349.65,344.2,348.9,516834,218581
CALSOFT,20190107,22.0,22.0,20.3,20.5,60571,42044
CAMLINFINE,20190107,52.85,54.7,52.8,53.75,218023,104556
CANBK,20190107,284.7,286.45,276.85,278.25,3551975,312595
CANDC,20190107,28.05,28.55,27.6,28.0,7196,4842
CANFINHOME,20190107,286.6,288.95,279.8,283.2,1570668,177838
CANTABIL,20190107,129.3,129.3,126.3,128.5,21540,7343
CAPACITE,20190107,246.0,251.0,246.0,248.05,38023,28948
CAPLIPOINT,20190107,384.9,390.0,380.05,380.9,10818,8705
CARBORUNIV,20190107,366.0,377.4,364.0,373.65,699038,660948
CAREERP,20190107,77.85,78.9,76.6,77.1,5360,2449
CARERATING,20190107,985.95,989.5,977.6,984.5,65903,16707
CASTEXTECH,20190107,1.2,1.2,1.15,1.15,207587,176981
CASTROLIND,20190107,148.9,151.55,148.35,150.55,1665037,1140875
CCHHL,20190107,7.7,7.75,7.4,7.4,67993,54856
CCL,20190107,270.15,271.2,260.75,265.25,34140,24550
CDSL,20190107,230.0,231.85,228.0,229.7,125163,63160
CEATLTD,20190107,1320.0,1324.65,1279.6,1284.8,390250,78595
CELEBRITY,20190107,9.35,9.5,9.25,9.4,20867,19314
CELESTIAL,20190107,8.6,8.6,8.3,8.45,34292,23284
CENTENKA,20190107,262.85,262.85,258.9,259.4,7665,5507
CENTEXT,20190107,7.25,7.7,7.2,7.3,63890,41243
CENTRALBK,20190107,36.3,36.5,35.1,35.3,661375,350388
CENTRUM,20190107,36.6,36.6,35.5,35.65,72371,64645
CENTUM,20190107,343.0,351.05,341.1,343.15,6376,5191
CENTURYPLY,20190107,172.9,173.75,172.0,172.75,91297,40262
CENTURYTEX,20190107,915.0,918.65,901.0,905.15,360208,67721
CERA,20190107,2500.0,2665.0,2483.15,2608.25,15758,8250
CEREBRAINT,20190107,30.35,30.35,28.15,28.7,80833,67063
CES1RPG,20190107,9.29,9.29,9.2,9.28,34500,34500
CESC,20190107,661.05,665.95,651.35,653.7,340481,131542
CGCL,20190107,133.75,133.75,130.3,131.65,407832,42097
CGPOWER,20190107,44.95,45.1,44.3,44.75,3131334,898134
CHAMBLFERT,20190107,157.0,158.0,155.3,157.1,184367,98335
CHEMFAB,20190107,149.15,154.4,149.15,150.25,4230,2239
CHENNPETRO,20190107,290.0,290.1,282.5,284.0,228690,73046
CHOLAFIN,20190107,1215.85,1227.25,1191.1,1197.65,240466,104903
CHROMATIC,20190107,1.05,1.1,1.05,1.1,121561,106560
CIGNITITEC,20190107,379.0,381.15,356.25,365.6,15749,9556
CIMMCO,20190107,40.5,40.7,39.75,39.9,19885,12930
CINELINE,20190107,48.8,49.15,47.55,47.85,3038,2519
CINEVISTA,20190107,6.3,6.45,6.15,6.3,6493,6426
CIPLA,20190107,516.0,517.75,510.3,514.05,1168002,555841
CLEDUCATE,20190107,117.35,118.9,115.1,116.0,55119,53107
CLNINDIA,20190107,411.45,416.7,407.0,409.0,10704,6616
CMICABLES,20190107,170.6,172.95,153.0,154.95,89764,49646
CMMIPL,20190107,10.85,11.5,10.85,10.85,24000,18000
CNOVAPETRO,20190107,21.55,22.15,21.05,21.75,2703,2500
COALINDIA,20190107,238.0,238.0,233.5,234.5,7347326,5163823
COCHINSHIP,20190107,371.5,375.1,365.0,365.55,56464,40932
COFFEEDAY,20190107,270.25,272.95,270.0,270.2,37485,27140
COLPAL,20190107,1317.1,1319.95,1298.85,1303.0,416743,214544
COMPINFO,20190107,22.4,22.4,21.8,22.15,8465,5673
COMPUSOFT,20190107,10.85,11.4,10.8,10.95,11666,2598
CONCOR,20190107,681.85,686.55,675.55,681.15,477525,273525
CONSOFINVT,20190107,48.0,51.9,46.4,48.5,21982,10667
CONTROLPR,20190107,309.9,316.95,305.2,305.95,2533,1715
CORALFINAC,20190107,15.5,15.85,14.65,14.95,15588,11211
CORDSCABLE,20190107,62.5,64.15,62.5,63.55,8990,6169
COROMANDEL,20190107,469.55,474.5,457.3,464.3,172409,101126
CORPBANK,20190107,29.3,29.5,28.5,28.7,124220,62176
COSMOFILMS,20190107,218.25,220.0,215.85,216.4,7100,3201
COUNCODOS,20190107,2.4,2.6,2.4,2.4,66039,42764
COX&KINGS,20190107,170.0,171.15,166.25,167.25,18089,9424
CPSEETF,20190107,24.3,24.3,24.02,24.11,2919798,2472496
CREATIVE,20190107,114.75,115.5,113.9,113.9,12800,8000
CREATIVEYE,20190107,2.8,2.8,2.8,2.8,1000,1000
CREDITACC,20190107,381.7,388.0,380.1,382.55,24835,15593
CREST,20190107,143.15,145.35,141.1,141.85,2157,1314
CRISIL,20190107,1644.0,1648.95,1630.05,1639.8,6337,5772
CROMPTON,20190107,227.65,233.55,225.55,227.05,321983,201422
CTE,20190107,46.75,49.7,46.75,49.7,12009,10722
CUB,20190107,193.1,196.35,189.5,190.1,354031,211614
CUMMINSIND,20190107,832.5,849.0,830.4,842.15,376036,88125
CUPID,20190107,157.5,159.95,152.0,153.85,19893,13968
CYBERTECH,20190107,42.2,42.75,41.7,42.65,737,338
CYIENT,20190107,616.0,616.0,606.05,609.0,38873,21119
DAAWAT,20190107,42.55,42.85,41.7,42.0,518857,221112
DABUR,20190107,421.55,425.75,418.4,420.45,1394010,517026
DALMIASUG,20190107,96.0,97.8,94.65,95.7,138659,54148
DAMODARIND,20190107,45.0,45.55,43.65,44.7,6450,3411
DATAMATICS,20190107,113.2,113.45,110.05,110.75,30683,19570
DBCORP,20190107,168.35,170.35,167.05,168.1,15353,8890
DBL,20190107,419.9,421.55,409.5,410.9,183435,42556
DBREALTY,20190107,32.05,34.6,31.55,33.3,3475776,859178
DCAL,20190107,231.1,237.9,231.1,235.8,53309,32075
DCBBANK,20190107,174.85,178.0,172.6,174.15,2810693,506908
DCM,20190107,74.7,74.7,72.4,73.05,6298,3891
DCMSHRIRAM,20190107,349.1,355.0,348.4,352.05,39623,16623
DCW,20190107,18.3,18.75,18.05,18.1,134935,92725
DECCANCE,20190107,399.1,400.0,395.05,399.9,220,214
DEEPAKFERT,20190107,147.0,147.0,143.8,144.35,166701,60729
DEEPAKNTR,20190107,221.1,224.85,219.85,221.25,64405,32619
DEEPIND,20190107,124.35,126.0,123.5,123.55,12431,8290
DELTACORP,20190107,261.4,266.0,259.0,260.3,2677768,700025
DEN,20190107,69.55,70.6,69.55,70.15,79078,58251
DENABANK,20190107,14.3,14.45,13.55,13.7,4510939,2150964
DENORA,20190107,257.0,270.0,257.0,263.05,6085,3599
DEVIT,20190107,75.5,75.5,75.5,75.5,4500,4500
DFMFOODS,20190107,208.0,211.0,201.15,202.75,3961,2614
DHAMPURSUG,20190107,170.2,172.65,168.7,170.8,443405,170427
DHANUKA,20190107,430.0,430.0,414.5,418.0,19894,9540
DHARSUGAR,20190107,11.85,12.0,11.6,11.75,11361,8190
DHFL,20190107,241.0,242.4,227.3,228.8,6243654,1352611
DHFL,20190107,241.0,242.4,227.3,228.8,46,46
DHFL,20190107,241.0,242.4,227.3,228.8,30,25
DHFL,20190107,241.0,242.4,227.3,228.8,93,93
DHFL,20190107,241.0,242.4,227.3,228.8,10,10
DHFL,20190107,241.0,242.4,227.3,228.8,1240,1240
DHFL,20190107,241.0,242.4,227.3,228.8,261,261
DHFL,20190107,241.0,242.4,227.3,228.8,113,113
DHFL,20190107,241.0,242.4,227.3,228.8,365,250
DHFL,20190107,241.0,242.4,227.3,228.8,312,250
DHFL,20190107,241.0,242.4,227.3,228.8,2136,1836
DHFL,20190107,981.0,981.0,981.0,981.0,6243654,1352611
DHFL,20190107,981.0,981.0,981.0,981.0,46,46
DHFL,20190107,981.0,981.0,981.0,981.0,30,25
DHFL,20190107,981.0,981.0,981.0,981.0,93,93
DHFL,20190107,981.0,981.0,981.0,981.0,10,10
DHFL,20190107,981.0,981.0,981.0,981.0,1240,1240
DHFL,20190107,981.0,981.0,981.0,981.0,261,261
DHFL,20190107,981.0,981.0,981.0,981.0,113,113
DHFL,20190107,981.0,981.0,981.0,981.0,365,250
DHFL,20190107,981.0,981.0,981.0,981.0,312,250
DHFL,20190107,981.0,981.0,981.0,981.0,2136,1836
DHFL,20190107,814.0,950.0,814.0,950.0,6243654,1352611
DHFL,20190107,814.0,950.0,814.0,950.0,46,46
DHFL,20190107,814.0,950.0,814.0,950.0,30,25
DHFL,20190107,814.0,950.0,814.0,950.0,93,93
DHFL,20190107,814.0,950.0,814.0,950.0,10,10
DHFL,20190107,814.0,950.0,814.0,950.0,1240,1240
DHFL,20190107,814.0,950.0,814.0,950.0,261,261
DHFL,20190107,814.0,950.0,814.0,950.0,113,113
DHFL,20190107,814.0,950.0,814.0,950.0,365,250
DHFL,20190107,814.0,950.0,814.0,950.0,312,250
DHFL,20190107,814.0,950.0,814.0,950.0,2136,1836
DHFL,20190107,926.0,926.0,920.0,922.5,6243654,1352611
DHFL,20190107,926.0,926.0,920.0,922.5,46,46
DHFL,20190107,926.0,926.0,920.0,922.5,30,25
DHFL,20190107,926.0,926.0,920.0,922.5,93,93
DHFL,20190107,926.0,926.0,920.0,922.5,10,10
DHFL,20190107,926.0,926.0,920.0,922.5,1240,1240
DHFL,20190107,926.0,926.0,920.0,922.5,261,261
DHFL,20190107,926.0,926.0,920.0,922.5,113,113
DHFL,20190107,926.0,926.0,920.0,922.5,365,250
DHFL,20190107,926.0,926.0,920.0,922.5,312,250
DHFL,20190107,926.0,926.0,920.0,922.5,2136,1836
DHFL,20190107,970.0,970.0,970.0,970.0,6243654,1352611
DHFL,20190107,970.0,970.0,970.0,970.0,46,46
DHFL,20190107,970.0,970.0,970.0,970.0,30,25
DHFL,20190107,970.0,970.0,970.0,970.0,93,93
DHFL,20190107,970.0,970.0,970.0,970.0,10,10
DHFL,20190107,970.0,970.0,970.0,970.0,1240,1240
DHFL,20190107,970.0,970.0,970.0,970.0,261,261
DHFL,20190107,970.0,970.0,970.0,970.0,113,113
DHFL,20190107,970.0,970.0,970.0,970.0,365,250
DHFL,20190107,970.0,970.0,970.0,970.0,312,250
DHFL,20190107,970.0,970.0,970.0,970.0,2136,1836
DHFL,20190107,925.0,928.0,922.05,924.05,6243654,1352611
DHFL,20190107,925.0,928.0,922.05,924.05,46,46
DHFL,20190107,925.0,928.0,922.05,924.05,30,25
DHFL,20190107,925.0,928.0,922.05,924.05,93,93
DHFL,20190107,925.0,928.0,922.05,924.05,10,10
DHFL,20190107,925.0,928.0,922.05,924.05,1240,1240
DHFL,20190107,925.0,928.0,922.05,924.05,261,261
DHFL,20190107,925.0,928.0,922.05,924.05,113,113
