SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190715,491.1,491.1,408.8,408.8,75262386,9188187
DHFL,20190715,491.1,491.1,408.8,408.8,112,112
DHFL,20190715,491.1,491.1,408.8,408.8,12,10
DHFL,20190715,491.1,491.1,408.8,408.8,859,826
DHFL,20190715,491.1,491.1,408.8,408.8,30,30
DHFL,20190715,491.1,491.1,408.8,408.8,1483,1233
DHFL,20190715,491.1,491.1,408.8,408.8,374,363
DHFL,20190715,491.1,491.1,408.8,408.8,909,866
DHFL,20190715,491.1,491.1,408.8,408.8,1121,699
DHFL,20190715,491.1,491.1,408.8,408.8,166,150
DHFL,20190715,491.1,491.1,408.8,408.8,16,16
DHFL,20190715,491.1,491.1,408.8,408.8,858,794
DHFL,20190715,491.1,491.1,408.8,408.8,432,387
DHFL,20190715,491.1,491.1,408.8,408.8,1429,1141
DHFL,20190715,491.1,491.1,408.8,408.8,2816,2686
DHFL,20190715,491.1,491.1,408.8,408.8,29,29
DHFL,20190715,491.1,491.1,408.8,408.8,3347,3292
DHFL,20190715,491.1,491.1,408.8,408.8,56,56
DHFL,20190715,491.1,491.1,408.8,408.8,1100,985
DHFL,20190715,491.1,491.1,408.8,408.8,476,436
DHFL,20190715,491.1,491.1,408.8,408.8,106,106
DHFL,20190715,700.0,700.0,700.0,700.0,75262386,9188187
DHFL,20190715,700.0,700.0,700.0,700.0,112,112
DHFL,20190715,700.0,700.0,700.0,700.0,12,10
DHFL,20190715,700.0,700.0,700.0,700.0,859,826
DHFL,20190715,700.0,700.0,700.0,700.0,30,30
DHFL,20190715,700.0,700.0,700.0,700.0,1483,1233
DHFL,20190715,700.0,700.0,700.0,700.0,374,363
DHFL,20190715,700.0,700.0,700.0,700.0,909,866
DHFL,20190715,700.0,700.0,700.0,700.0,1121,699
DHFL,20190715,700.0,700.0,700.0,700.0,166,150
DHFL,20190715,700.0,700.0,700.0,700.0,16,16
DHFL,20190715,700.0,700.0,700.0,700.0,858,794
DHFL,20190715,700.0,700.0,700.0,700.0,432,387
DHFL,20190715,700.0,700.0,700.0,700.0,1429,1141
DHFL,20190715,700.0,700.0,700.0,700.0,2816,2686
DHFL,20190715,700.0,700.0,700.0,700.0,29,29
DHFL,20190715,700.0,700.0,700.0,700.0,3347,3292
DHFL,20190715,700.0,700.0,700.0,700.0,56,56
DHFL,20190715,700.0,700.0,700.0,700.0,1100,985
DHFL,20190715,700.0,700.0,700.0,700.0,476,436
DHFL,20190715,700.0,700.0,700.0,700.0,106,106
DHFL,20190715,755.0,814.0,715.2,718.64,75262386,9188187
DHFL,20190715,755.0,814.0,715.2,718.64,112,112
DHFL,20190715,755.0,814.0,715.2,718.64,12,10
DHFL,20190715,755.0,814.0,715.2,718.64,859,826
DHFL,20190715,755.0,814.0,715.2,718.64,30,30
DHFL,20190715,755.0,814.0,715.2,718.64,1483,1233
DHFL,20190715,755.0,814.0,715.2,718.64,374,363
DHFL,20190715,755.0,814.0,715.2,718.64,909,866
DHFL,20190715,755.0,814.0,715.2,718.64,1121,699
DHFL,20190715,755.0,814.0,715.2,718.64,166,150
DHFL,20190715,755.0,814.0,715.2,718.64,16,16
DHFL,20190715,755.0,814.0,715.2,718.64,858,794
DHFL,20190715,755.0,814.0,715.2,718.64,432,387
DHFL,20190715,755.0,814.0,715.2,718.64,1429,1141
DHFL,20190715,755.0,814.0,715.2,718.64,2816,2686
DHFL,20190715,755.0,814.0,715.2,718.64,29,29
DHFL,20190715,755.0,814.0,715.2,718.64,3347,3292
DHFL,20190715,755.0,814.0,715.2,718.64,56,56
DHFL,20190715,755.0,814.0,715.2,718.64,1100,985
DHFL,20190715,755.0,814.0,715.2,718.64,476,436
DHFL,20190715,755.0,814.0,715.2,718.64,106,106
DHFL,20190715,508.0,550.0,508.0,508.0,75262386,9188187
DHFL,20190715,508.0,550.0,508.0,508.0,112,112
DHFL,20190715,508.0,550.0,508.0,508.0,12,10
DHFL,20190715,508.0,550.0,508.0,508.0,859,826
DHFL,20190715,508.0,550.0,508.0,508.0,30,30
DHFL,20190715,508.0,550.0,508.0,508.0,1483,1233
DHFL,20190715,508.0,550.0,508.0,508.0,374,363
DHFL,20190715,508.0,550.0,508.0,508.0,909,866
DHFL,20190715,508.0,550.0,508.0,508.0,1121,699
DHFL,20190715,508.0,550.0,508.0,508.0,166,150
DHFL,20190715,508.0,550.0,508.0,508.0,16,16
DHFL,20190715,508.0,550.0,508.0,508.0,858,794
DHFL,20190715,508.0,550.0,508.0,508.0,432,387
DHFL,20190715,508.0,550.0,508.0,508.0,1429,1141
DHFL,20190715,508.0,550.0,508.0,508.0,2816,2686
DHFL,20190715,508.0,550.0,508.0,508.0,29,29
DHFL,20190715,508.0,550.0,508.0,508.0,3347,3292
DHFL,20190715,508.0,550.0,508.0,508.0,56,56
DHFL,20190715,508.0,550.0,508.0,508.0,1100,985
DHFL,20190715,508.0,550.0,508.0,508.0,476,436
DHFL,20190715,508.0,550.0,508.0,508.0,106,106
DHFL,20190715,435.11,469.9,397.72,397.72,75262386,9188187
DHFL,20190715,435.11,469.9,397.72,397.72,112,112
DHFL,20190715,435.11,469.9,397.72,397.72,12,10
DHFL,20190715,435.11,469.9,397.72,397.72,859,826
DHFL,20190715,435.11,469.9,397.72,397.72,30,30
DHFL,20190715,435.11,469.9,397.72,397.72,1483,1233
DHFL,20190715,435.11,469.9,397.72,397.72,374,363
DHFL,20190715,435.11,469.9,397.72,397.72,909,866
DHFL,20190715,435.11,469.9,397.72,397.72,1121,699
DHFL,20190715,435.11,469.9,397.72,397.72,166,150
DHFL,20190715,435.11,469.9,397.72,397.72,16,16
DHFL,20190715,435.11,469.9,397.72,397.72,858,794
DHFL,20190715,435.11,469.9,397.72,397.72,432,387
DHFL,20190715,435.11,469.9,397.72,397.72,1429,1141
DHFL,20190715,435.11,469.9,397.72,397.72,2816,2686
DHFL,20190715,435.11,469.9,397.72,397.72,29,29
DHFL,20190715,435.11,469.9,397.72,397.72,3347,3292
DHFL,20190715,435.11,469.9,397.72,397.72,56,56
DHFL,20190715,435.11,469.9,397.72,397.72,1100,985
DHFL,20190715,435.11,469.9,397.72,397.72,476,436
DHFL,20190715,435.11,469.9,397.72,397.72,106,106
DHFL,20190715,878.1,906.0,862.4,863.0,75262386,9188187
DHFL,20190715,878.1,906.0,862.4,863.0,112,112
DHFL,20190715,878.1,906.0,862.4,863.0,12,10
DHFL,20190715,878.1,906.0,862.4,863.0,859,826
DHFL,20190715,878.1,906.0,862.4,863.0,30,30
DHFL,20190715,878.1,906.0,862.4,863.0,1483,1233
DHFL,20190715,878.1,906.0,862.4,863.0,374,363
DHFL,20190715,878.1,906.0,862.4,863.0,909,866
DHFL,20190715,878.1,906.0,862.4,863.0,1121,699
DHFL,20190715,878.1,906.0,862.4,863.0,166,150
DHFL,20190715,878.1,906.0,862.4,863.0,16,16
DHFL,20190715,878.1,906.0,862.4,863.0,858,794
DHFL,20190715,878.1,906.0,862.4,863.0,432,387
DHFL,20190715,878.1,906.0,862.4,863.0,1429,1141
DHFL,20190715,878.1,906.0,862.4,863.0,2816,2686
DHFL,20190715,878.1,906.0,862.4,863.0,29,29
DHFL,20190715,878.1,906.0,862.4,863.0,3347,3292
DHFL,20190715,878.1,906.0,862.4,863.0,56,56
DHFL,20190715,878.1,906.0,862.4,863.0,1100,985
DHFL,20190715,878.1,906.0,862.4,863.0,476,436
DHFL,20190715,878.1,906.0,862.4,863.0,106,106
DHFL,20190715,755.0,755.0,601.6,602.0,75262386,9188187
DHFL,20190715,755.0,755.0,601.6,602.0,112,112
DHFL,20190715,755.0,755.0,601.6,602.0,12,10
DHFL,20190715,755.0,755.0,601.6,602.0,859,826
DHFL,20190715,755.0,755.0,601.6,602.0,30,30
DHFL,20190715,755.0,755.0,601.6,602.0,1483,1233
DHFL,20190715,755.0,755.0,601.6,602.0,374,363
DHFL,20190715,755.0,755.0,601.6,602.0,909,866
DHFL,20190715,755.0,755.0,601.6,602.0,1121,699
DHFL,20190715,755.0,755.0,601.6,602.0,166,150
DHFL,20190715,755.0,755.0,601.6,602.0,16,16
DHFL,20190715,755.0,755.0,601.6,602.0,858,794
DHFL,20190715,755.0,755.0,601.6,602.0,432,387
DHFL,20190715,755.0,755.0,601.6,602.0,1429,1141
DHFL,20190715,755.0,755.0,601.6,602.0,2816,2686
DHFL,20190715,755.0,755.0,601.6,602.0,29,29
DHFL,20190715,755.0,755.0,601.6,602.0,3347,3292
DHFL,20190715,755.0,755.0,601.6,602.0,56,56
DHFL,20190715,755.0,755.0,601.6,602.0,1100,985
DHFL,20190715,755.0,755.0,601.6,602.0,476,436
DHFL,20190715,755.0,755.0,601.6,602.0,106,106
DHFL,20190715,746.0,746.0,730.0,730.0,75262386,9188187
DHFL,20190715,746.0,746.0,730.0,730.0,112,112
DHFL,20190715,746.0,746.0,730.0,730.0,12,10
DHFL,20190715,746.0,746.0,730.0,730.0,859,826
DHFL,20190715,746.0,746.0,730.0,730.0,30,30
DHFL,20190715,746.0,746.0,730.0,730.0,1483,1233
DHFL,20190715,746.0,746.0,730.0,730.0,374,363
DHFL,20190715,746.0,746.0,730.0,730.0,909,866
DHFL,20190715,746.0,746.0,730.0,730.0,1121,699
DHFL,20190715,746.0,746.0,730.0,730.0,166,150
DHFL,20190715,746.0,746.0,730.0,730.0,16,16
DHFL,20190715,746.0,746.0,730.0,730.0,858,794
DHFL,20190715,746.0,746.0,730.0,730.0,432,387
DHFL,20190715,746.0,746.0,730.0,730.0,1429,1141
DHFL,20190715,746.0,746.0,730.0,730.0,2816,2686
DHFL,20190715,746.0,746.0,730.0,730.0,29,29
DHFL,20190715,746.0,746.0,730.0,730.0,3347,3292
DHFL,20190715,746.0,746.0,730.0,730.0,56,56
DHFL,20190715,746.0,746.0,730.0,730.0,1100,985
DHFL,20190715,746.0,746.0,730.0,730.0,476,436
DHFL,20190715,746.0,746.0,730.0,730.0,106,106
DHFL,20190715,771.0,771.0,652.0,652.0,75262386,9188187
DHFL,20190715,771.0,771.0,652.0,652.0,112,112
DHFL,20190715,771.0,771.0,652.0,652.0,12,10
DHFL,20190715,771.0,771.0,652.0,652.0,859,826
DHFL,20190715,771.0,771.0,652.0,652.0,30,30
DHFL,20190715,771.0,771.0,652.0,652.0,1483,1233
DHFL,20190715,771.0,771.0,652.0,652.0,374,363
DHFL,20190715,771.0,771.0,652.0,652.0,909,866
DHFL,20190715,771.0,771.0,652.0,652.0,1121,699
DHFL,20190715,771.0,771.0,652.0,652.0,166,150
DHFL,20190715,771.0,771.0,652.0,652.0,16,16
DHFL,20190715,771.0,771.0,652.0,652.0,858,794
DHFL,20190715,771.0,771.0,652.0,652.0,432,387
DHFL,20190715,771.0,771.0,652.0,652.0,1429,1141
DHFL,20190715,771.0,771.0,652.0,652.0,2816,2686
DHFL,20190715,771.0,771.0,652.0,652.0,29,29
DHFL,20190715,771.0,771.0,652.0,652.0,3347,3292
DHFL,20190715,771.0,771.0,652.0,652.0,56,56
DHFL,20190715,771.0,771.0,652.0,652.0,1100,985
DHFL,20190715,771.0,771.0,652.0,652.0,476,436
DHFL,20190715,771.0,771.0,652.0,652.0,106,106
DHFL,20190715,531.01,531.01,452.4,452.4,75262386,9188187
DHFL,20190715,531.01,531.01,452.4,452.4,112,112
DHFL,20190715,531.01,531.01,452.4,452.4,12,10
DHFL,20190715,531.01,531.01,452.4,452.4,859,826
DHFL,20190715,531.01,531.01,452.4,452.4,30,30
DHFL,20190715,531.01,531.01,452.4,452.4,1483,1233
DHFL,20190715,531.01,531.01,452.4,452.4,374,363
DHFL,20190715,531.01,531.01,452.4,452.4,909,866
DHFL,20190715,531.01,531.01,452.4,452.4,1121,699
DHFL,20190715,531.01,531.01,452.4,452.4,166,150
DHFL,20190715,531.01,531.01,452.4,452.4,16,16
DHFL,20190715,531.01,531.01,452.4,452.4,858,794
DHFL,20190715,531.01,531.01,452.4,452.4,432,387
DHFL,20190715,531.01,531.01,452.4,452.4,1429,1141
DHFL,20190715,531.01,531.01,452.4,452.4,2816,2686
DHFL,20190715,531.01,531.01,452.4,452.4,29,29
DHFL,20190715,531.01,531.01,452.4,452.4,3347,3292
DHFL,20190715,531.01,531.01,452.4,452.4,56,56
DHFL,20190715,531.01,531.01,452.4,452.4,1100,985
DHFL,20190715,531.01,531.01,452.4,452.4,476,436
DHFL,20190715,531.01,531.01,452.4,452.4,106,106
DHFL,20190715,444.27,450.1,414.4,414.4,75262386,9188187
DHFL,20190715,444.27,450.1,414.4,414.4,112,112
DHFL,20190715,444.27,450.1,414.4,414.4,12,10
DHFL,20190715,444.27,450.1,414.4,414.4,859,826
DHFL,20190715,444.27,450.1,414.4,414.4,30,30
DHFL,20190715,444.27,450.1,414.4,414.4,1483,1233
DHFL,20190715,444.27,450.1,414.4,414.4,374,363
DHFL,20190715,444.27,450.1,414.4,414.4,909,866
DHFL,20190715,444.27,450.1,414.4,414.4,1121,699
DHFL,20190715,444.27,450.1,414.4,414.4,166,150
DHFL,20190715,444.27,450.1,414.4,414.4,16,16
DHFL,20190715,444.27,450.1,414.4,414.4,858,794
DHFL,20190715,444.27,450.1,414.4,414.4,432,387
DHFL,20190715,444.27,450.1,414.4,414.4,1429,1141
DHFL,20190715,444.27,450.1,414.4,414.4,2816,2686
DHFL,20190715,444.27,450.1,414.4,414.4,29,29
DHFL,20190715,444.27,450.1,414.4,414.4,3347,3292
DHFL,20190715,444.27,450.1,414.4,414.4,56,56
DHFL,20190715,444.27,450.1,414.4,414.4,1100,985
DHFL,20190715,444.27,450.1,414.4,414.4,476,436
DHFL,20190715,444.27,450.1,414.4,414.4,106,106
DHFL,20190715,467.0,467.0,404.54,404.54,75262386,9188187
DHFL,20190715,467.0,467.0,404.54,404.54,112,112
DHFL,20190715,467.0,467.0,404.54,404.54,12,10
DHFL,20190715,467.0,467.0,404.54,404.54,859,826
DHFL,20190715,467.0,467.0,404.54,404.54,30,30
DHFL,20190715,467.0,467.0,404.54,404.54,1483,1233
DHFL,20190715,467.0,467.0,404.54,404.54,374,363
DHFL,20190715,467.0,467.0,404.54,404.54,909,866
DHFL,20190715,467.0,467.0,404.54,404.54,1121,699
DHFL,20190715,467.0,467.0,404.54,404.54,166,150
DHFL,20190715,467.0,467.0,404.54,404.54,16,16
DHFL,20190715,467.0,467.0,404.54,404.54,858,794
DHFL,20190715,467.0,467.0,404.54,404.54,432,387
DHFL,20190715,467.0,467.0,404.54,404.54,1429,1141
DHFL,20190715,467.0,467.0,404.54,404.54,2816,2686
DHFL,20190715,467.0,467.0,404.54,404.54,29,29
DHFL,20190715,467.0,467.0,404.54,404.54,3347,3292
DHFL,20190715,467.0,467.0,404.54,404.54,56,56
DHFL,20190715,467.0,467.0,404.54,404.54,1100,985
DHFL,20190715,467.0,467.0,404.54,404.54,476,436
DHFL,20190715,467.0,467.0,404.54,404.54,106,106
DHFL,20190715,380.0,381.0,380.0,381.0,75262386,9188187
DHFL,20190715,380.0,381.0,380.0,381.0,112,112
DHFL,20190715,380.0,381.0,380.0,381.0,12,10
DHFL,20190715,380.0,381.0,380.0,381.0,859,826
DHFL,20190715,380.0,381.0,380.0,381.0,30,30
DHFL,20190715,380.0,381.0,380.0,381.0,1483,1233
DHFL,20190715,380.0,381.0,380.0,381.0,374,363
DHFL,20190715,380.0,381.0,380.0,381.0,909,866
DHFL,20190715,380.0,381.0,380.0,381.0,1121,699
DHFL,20190715,380.0,381.0,380.0,381.0,166,150
DHFL,20190715,380.0,381.0,380.0,381.0,16,16
DHFL,20190715,380.0,381.0,380.0,381.0,858,794
DHFL,20190715,380.0,381.0,380.0,381.0,432,387
DHFL,20190715,380.0,381.0,380.0,381.0,1429,1141
DHFL,20190715,380.0,381.0,380.0,381.0,2816,2686
DHFL,20190715,380.0,381.0,380.0,381.0,29,29
DHFL,20190715,380.0,381.0,380.0,381.0,3347,3292
DHFL,20190715,380.0,381.0,380.0,381.0,56,56
DHFL,20190715,380.0,381.0,380.0,381.0,1100,985
DHFL,20190715,380.0,381.0,380.0,381.0,476,436
DHFL,20190715,380.0,381.0,380.0,381.0,106,106
DHFL,20190715,400.0,400.0,342.28,342.51,75262386,9188187
DHFL,20190715,400.0,400.0,342.28,342.51,112,112
DHFL,20190715,400.0,400.0,342.28,342.51,12,10
DHFL,20190715,400.0,400.0,342.28,342.51,859,826
DHFL,20190715,400.0,400.0,342.28,342.51,30,30
DHFL,20190715,400.0,400.0,342.28,342.51,1483,1233
DHFL,20190715,400.0,400.0,342.28,342.51,374,363
DHFL,20190715,400.0,400.0,342.28,342.51,909,866
DHFL,20190715,400.0,400.0,342.28,342.51,1121,699
DHFL,20190715,400.0,400.0,342.28,342.51,166,150
DHFL,20190715,400.0,400.0,342.28,342.51,16,16
DHFL,20190715,400.0,400.0,342.28,342.51,858,794
DHFL,20190715,400.0,400.0,342.28,342.51,432,387
DHFL,20190715,400.0,400.0,342.28,342.51,1429,1141
DHFL,20190715,400.0,400.0,342.28,342.51,2816,2686
DHFL,20190715,400.0,400.0,342.28,342.51,29,29
DHFL,20190715,400.0,400.0,342.28,342.51,3347,3292
DHFL,20190715,400.0,400.0,342.28,342.51,56,56
DHFL,20190715,400.0,400.0,342.28,342.51,1100,985
DHFL,20190715,400.0,400.0,342.28,342.51,476,436
DHFL,20190715,400.0,400.0,342.28,342.51,106,106
DHFL,20190715,522.5,522.5,415.0,522.0,75262386,9188187
DHFL,20190715,522.5,522.5,415.0,522.0,112,112
DHFL,20190715,522.5,522.5,415.0,522.0,12,10
DHFL,20190715,522.5,522.5,415.0,522.0,859,826
DHFL,20190715,522.5,522.5,415.0,522.0,30,30
DHFL,20190715,522.5,522.5,415.0,522.0,1483,1233
DHFL,20190715,522.5,522.5,415.0,522.0,374,363
DHFL,20190715,522.5,522.5,415.0,522.0,909,866
DHFL,20190715,522.5,522.5,415.0,522.0,1121,699
DHFL,20190715,522.5,522.5,415.0,522.0,166,150
DHFL,20190715,522.5,522.5,415.0,522.0,16,16
DHFL,20190715,522.5,522.5,415.0,522.0,858,794
DHFL,20190715,522.5,522.5,415.0,522.0,432,387
DHFL,20190715,522.5,522.5,415.0,522.0,1429,1141
DHFL,20190715,522.5,522.5,415.0,522.0,2816,2686
DHFL,20190715,522.5,522.5,415.0,522.0,29,29
DHFL,20190715,522.5,522.5,415.0,522.0,3347,3292
DHFL,20190715,522.5,522.5,415.0,522.0,56,56
DHFL,20190715,522.5,522.5,415.0,522.0,1100,985
DHFL,20190715,522.5,522.5,415.0,522.0,476,436
DHFL,20190715,522.5,522.5,415.0,522.0,106,106
DHFL,20190715,344.0,351.15,334.8,336.19,75262386,9188187
DHFL,20190715,344.0,351.15,334.8,336.19,112,112
DHFL,20190715,344.0,351.15,334.8,336.19,12,10
DHFL,20190715,344.0,351.15,334.8,336.19,859,826
DHFL,20190715,344.0,351.15,334.8,336.19,30,30
DHFL,20190715,344.0,351.15,334.8,336.19,1483,1233
DHFL,20190715,344.0,351.15,334.8,336.19,374,363
DHFL,20190715,344.0,351.15,334.8,336.19,909,866
DHFL,20190715,344.0,351.15,334.8,336.19,1121,699
DHFL,20190715,344.0,351.15,334.8,336.19,166,150
DHFL,20190715,344.0,351.15,334.8,336.19,16,16
DHFL,20190715,344.0,351.15,334.8,336.19,858,794
DHFL,20190715,344.0,351.15,334.8,336.19,432,387
DHFL,20190715,344.0,351.15,334.8,336.19,1429,1141
DHFL,20190715,344.0,351.15,334.8,336.19,2816,2686
DHFL,20190715,344.0,351.15,334.8,336.19,29,29
DHFL,20190715,344.0,351.15,334.8,336.19,3347,3292
DHFL,20190715,344.0,351.15,334.8,336.19,56,56
DHFL,20190715,344.0,351.15,334.8,336.19,1100,985
DHFL,20190715,344.0,351.15,334.8,336.19,476,436
DHFL,20190715,344.0,351.15,334.8,336.19,106,106
DHFL,20190715,500.0,500.0,424.8,436.0,75262386,9188187
DHFL,20190715,500.0,500.0,424.8,436.0,112,112
DHFL,20190715,500.0,500.0,424.8,436.0,12,10
DHFL,20190715,500.0,500.0,424.8,436.0,859,826
DHFL,20190715,500.0,500.0,424.8,436.0,30,30
DHFL,20190715,500.0,500.0,424.8,436.0,1483,1233
DHFL,20190715,500.0,500.0,424.8,436.0,374,363
DHFL,20190715,500.0,500.0,424.8,436.0,909,866
DHFL,20190715,500.0,500.0,424.8,436.0,1121,699
DHFL,20190715,500.0,500.0,424.8,436.0,166,150
DHFL,20190715,500.0,500.0,424.8,436.0,16,16
DHFL,20190715,500.0,500.0,424.8,436.0,858,794
DHFL,20190715,500.0,500.0,424.8,436.0,432,387
DHFL,20190715,500.0,500.0,424.8,436.0,1429,1141
DHFL,20190715,500.0,500.0,424.8,436.0,2816,2686
DHFL,20190715,500.0,500.0,424.8,436.0,29,29
DHFL,20190715,500.0,500.0,424.8,436.0,3347,3292
DHFL,20190715,500.0,500.0,424.8,436.0,56,56
DHFL,20190715,500.0,500.0,424.8,436.0,1100,985
DHFL,20190715,500.0,500.0,424.8,436.0,476,436
DHFL,20190715,500.0,500.0,424.8,436.0,106,106
DHFL,20190715,438.4,438.4,438.4,438.4,75262386,9188187
DHFL,20190715,438.4,438.4,438.4,438.4,112,112
DHFL,20190715,438.4,438.4,438.4,438.4,12,10
DHFL,20190715,438.4,438.4,438.4,438.4,859,826
DHFL,20190715,438.4,438.4,438.4,438.4,30,30
DHFL,20190715,438.4,438.4,438.4,438.4,1483,1233
DHFL,20190715,438.4,438.4,438.4,438.4,374,363
DHFL,20190715,438.4,438.4,438.4,438.4,909,866
DHFL,20190715,438.4,438.4,438.4,438.4,1121,699
DHFL,20190715,438.4,438.4,438.4,438.4,166,150
DHFL,20190715,438.4,438.4,438.4,438.4,16,16
DHFL,20190715,438.4,438.4,438.4,438.4,858,794
DHFL,20190715,438.4,438.4,438.4,438.4,432,387
DHFL,20190715,438.4,438.4,438.4,438.4,1429,1141
DHFL,20190715,438.4,438.4,438.4,438.4,2816,2686
DHFL,20190715,438.4,438.4,438.4,438.4,29,29
DHFL,20190715,438.4,438.4,438.4,438.4,3347,3292
DHFL,20190715,438.4,438.4,438.4,438.4,56,56
DHFL,20190715,438.4,438.4,438.4,438.4,1100,985
DHFL,20190715,438.4,438.4,438.4,438.4,476,436
DHFL,20190715,438.4,438.4,438.4,438.4,106,106
DHUNINV,20190715,211.15,224.7,211.15,218.3,1056,714
DIAMONDYD,20190715,765.25,776.95,760.0,762.85,1462,1183
DICIND,20190715,317.25,322.0,317.0,319.25,899,459
DIGJAMLTD,20190715,1.45,1.45,1.45,1.45,2439,2439
DISHTV,20190715,31.05,33.95,29.85,32.9,53318133,5103758
DIVISLAB,20190715,1615.0,1631.0,1600.1,1614.4,331641,126316
DIXON,20190715,2225.0,2235.6,2170.1,2178.7,1027,588
DLF,20190715,186.5,187.65,184.65,186.05,3848689,744069
DLINKINDIA,20190715,95.15,96.05,94.0,95.4,19016,11851
DMART,20190715,1433.95,1448.0,1410.0,1425.25,1595589,335664
DOLLAR,20190715,237.2,238.5,230.2,231.25,1553,1022
DOLPHINOFF,20190715,29.65,30.4,28.65,28.95,84335,18848
DONEAR,20190715,29.7,30.4,28.7,29.05,14431,11520
DPSCLTD,20190715,10.2,10.2,10.0,10.1,13067,13066
DPWIRES,20190715,75.0,75.0,75.0,75.0,3200,3200
DQE,20190715,3.95,3.95,3.65,3.7,3510,3510
DREDGECORP,20190715,392.0,392.55,383.1,384.9,61417,23296
DRREDDY,20190715,2630.05,2670.65,2612.2,2627.6,499554,166113
DSML,20190715,8.25,8.25,7.65,7.65,12000,12000
DSSL,20190715,29.0,30.9,28.3,29.45,2590,897
DTIL,20190715,187.35,187.35,179.0,179.1,1383,1048
DUCON,20190715,7.7,7.7,7.3,7.4,68566,40460
DVL,20190715,84.65,86.15,84.65,85.05,3868,3315
DWARKESH,20190715,26.2,26.2,24.9,25.2,304604,118078
DYNAMATECH,20190715,1355.95,1380.05,1333.0,1344.75,257,223
DYNPRO,20190715,114.05,116.0,112.05,115.2,2287,1691
E2E,20190715,36.6,37.0,36.6,37.0,12000,10000
EASUNREYRL,20190715,4.75,4.9,4.7,4.9,13705,13705
ECLERX,20190715,661.05,699.95,633.75,684.55,30570,13465
ECLFINANCE,20190715,1007.0,1007.0,1002.0,1006.4,740,728
ECLFINANCE,20190715,1007.0,1007.0,1002.0,1006.4,33,33
ECLFINANCE,20190715,1007.0,1007.0,1002.0,1006.4,20,20
ECLFINANCE,20190715,1007.0,1007.0,1002.0,1006.4,120,100
ECLFINANCE,20190715,1007.0,1007.0,1002.0,1006.4,510,280
ECLFINANCE,20190715,1007.0,1007.0,1002.0,1006.4,115,115
ECLFINANCE,20190715,1007.0,1007.0,1002.0,1006.4,5,5
ECLFINANCE,20190715,1007.0,1007.0,1002.0,1006.4,86,86
ECLFINANCE,20190715,1007.0,1007.0,1002.0,1006.4,3322,3292
ECLFINANCE,20190715,1007.0,1007.0,1002.0,1006.4,40,40
ECLFINANCE,20190715,995.0,995.0,985.0,993.0,740,728
ECLFINANCE,20190715,995.0,995.0,985.0,993.0,33,33
ECLFINANCE,20190715,995.0,995.0,985.0,993.0,20,20
ECLFINANCE,20190715,995.0,995.0,985.0,993.0,120,100
ECLFINANCE,20190715,995.0,995.0,985.0,993.0,510,280
ECLFINANCE,20190715,995.0,995.0,985.0,993.0,115,115
ECLFINANCE,20190715,995.0,995.0,985.0,993.0,5,5
ECLFINANCE,20190715,995.0,995.0,985.0,993.0,86,86
ECLFINANCE,20190715,995.0,995.0,985.0,993.0,3322,3292
ECLFINANCE,20190715,995.0,995.0,985.0,993.0,40,40
ECLFINANCE,20190715,980.0,980.0,980.0,980.0,740,728
ECLFINANCE,20190715,980.0,980.0,980.0,980.0,33,33
ECLFINANCE,20190715,980.0,980.0,980.0,980.0,20,20
ECLFINANCE,20190715,980.0,980.0,980.0,980.0,120,100
ECLFINANCE,20190715,980.0,980.0,980.0,980.0,510,280
ECLFINANCE,20190715,980.0,980.0,980.0,980.0,115,115
ECLFINANCE,20190715,980.0,980.0,980.0,980.0,5,5
ECLFINANCE,20190715,980.0,980.0,980.0,980.0,86,86
ECLFINANCE,20190715,980.0,980.0,980.0,980.0,3322,3292
ECLFINANCE,20190715,980.0,980.0,980.0,980.0,40,40
ECLFINANCE,20190715,1003.5,1026.0,1003.0,1026.0,740,728
ECLFINANCE,20190715,1003.5,1026.0,1003.0,1026.0,33,33
ECLFINANCE,20190715,1003.5,1026.0,1003.0,1026.0,20,20
ECLFINANCE,20190715,1003.5,1026.0,1003.0,1026.0,120,100
ECLFINANCE,20190715,1003.5,1026.0,1003.0,1026.0,510,280
ECLFINANCE,20190715,1003.5,1026.0,1003.0,1026.0,115,115
ECLFINANCE,20190715,1003.5,1026.0,1003.0,1026.0,5,5
ECLFINANCE,20190715,1003.5,1026.0,1003.0,1026.0,86,86
ECLFINANCE,20190715,1003.5,1026.0,1003.0,1026.0,3322,3292
ECLFINANCE,20190715,1003.5,1026.0,1003.0,1026.0,40,40
ECLFINANCE,20190715,1026.0,1039.9,916.0,1000.0,740,728
ECLFINANCE,20190715,1026.0,1039.9,916.0,1000.0,33,33
ECLFINANCE,20190715,1026.0,1039.9,916.0,1000.0,20,20
ECLFINANCE,20190715,1026.0,1039.9,916.0,1000.0,120,100
ECLFINANCE,20190715,1026.0,1039.9,916.0,1000.0,510,280
ECLFINANCE,20190715,1026.0,1039.9,916.0,1000.0,115,115
ECLFINANCE,20190715,1026.0,1039.9,916.0,1000.0,5,5
ECLFINANCE,20190715,1026.0,1039.9,916.0,1000.0,86,86
ECLFINANCE,20190715,1026.0,1039.9,916.0,1000.0,3322,3292
ECLFINANCE,20190715,1026.0,1039.9,916.0,1000.0,40,40
