SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190708,505.05,536.0,505.05,534.56,426,405
DHFL,20190708,505.05,536.0,505.05,534.56,120,110
DHFL,20190708,505.05,536.0,505.05,534.56,714,621
DHFL,20190708,505.05,536.0,505.05,534.56,2,2
DHFL,20190708,505.05,536.0,505.05,534.56,41,33
DHFL,20190708,505.05,536.0,505.05,534.56,52,50
DHFL,20190708,505.05,536.0,505.05,534.56,2078,2009
DHFL,20190708,505.05,536.0,505.05,534.56,20,17
DHFL,20190708,505.05,536.0,505.05,534.56,723,679
DHFL,20190708,505.05,536.0,505.05,534.56,954,934
DHFL,20190708,505.05,536.0,505.05,534.56,2,0
DHFL,20190708,505.05,536.0,505.05,534.56,46,46
DHFL,20190708,505.05,536.0,505.05,534.56,130,130
DHFL,20190708,900.0,900.0,875.0,875.0,17791964,2279515
DHFL,20190708,900.0,900.0,875.0,875.0,25,25
DHFL,20190708,900.0,900.0,875.0,875.0,13,13
DHFL,20190708,900.0,900.0,875.0,875.0,207,180
DHFL,20190708,900.0,900.0,875.0,875.0,110,110
DHFL,20190708,900.0,900.0,875.0,875.0,426,405
DHFL,20190708,900.0,900.0,875.0,875.0,120,110
DHFL,20190708,900.0,900.0,875.0,875.0,714,621
DHFL,20190708,900.0,900.0,875.0,875.0,2,2
DHFL,20190708,900.0,900.0,875.0,875.0,41,33
DHFL,20190708,900.0,900.0,875.0,875.0,52,50
DHFL,20190708,900.0,900.0,875.0,875.0,2078,2009
DHFL,20190708,900.0,900.0,875.0,875.0,20,17
DHFL,20190708,900.0,900.0,875.0,875.0,723,679
DHFL,20190708,900.0,900.0,875.0,875.0,954,934
DHFL,20190708,900.0,900.0,875.0,875.0,2,0
DHFL,20190708,900.0,900.0,875.0,875.0,46,46
DHFL,20190708,900.0,900.0,875.0,875.0,130,130
DHFL,20190708,940.0,951.0,921.02,921.02,17791964,2279515
DHFL,20190708,940.0,951.0,921.02,921.02,25,25
DHFL,20190708,940.0,951.0,921.02,921.02,13,13
DHFL,20190708,940.0,951.0,921.02,921.02,207,180
DHFL,20190708,940.0,951.0,921.02,921.02,110,110
DHFL,20190708,940.0,951.0,921.02,921.02,426,405
DHFL,20190708,940.0,951.0,921.02,921.02,120,110
DHFL,20190708,940.0,951.0,921.02,921.02,714,621
DHFL,20190708,940.0,951.0,921.02,921.02,2,2
DHFL,20190708,940.0,951.0,921.02,921.02,41,33
DHFL,20190708,940.0,951.0,921.02,921.02,52,50
DHFL,20190708,940.0,951.0,921.02,921.02,2078,2009
DHFL,20190708,940.0,951.0,921.02,921.02,20,17
DHFL,20190708,940.0,951.0,921.02,921.02,723,679
DHFL,20190708,940.0,951.0,921.02,921.02,954,934
DHFL,20190708,940.0,951.0,921.02,921.02,2,0
DHFL,20190708,940.0,951.0,921.02,921.02,46,46
DHFL,20190708,940.0,951.0,921.02,921.02,130,130
DHFL,20190708,610.0,640.0,610.0,640.0,17791964,2279515
DHFL,20190708,610.0,640.0,610.0,640.0,25,25
DHFL,20190708,610.0,640.0,610.0,640.0,13,13
DHFL,20190708,610.0,640.0,610.0,640.0,207,180
DHFL,20190708,610.0,640.0,610.0,640.0,110,110
DHFL,20190708,610.0,640.0,610.0,640.0,426,405
DHFL,20190708,610.0,640.0,610.0,640.0,120,110
DHFL,20190708,610.0,640.0,610.0,640.0,714,621
DHFL,20190708,610.0,640.0,610.0,640.0,2,2
DHFL,20190708,610.0,640.0,610.0,640.0,41,33
DHFL,20190708,610.0,640.0,610.0,640.0,52,50
DHFL,20190708,610.0,640.0,610.0,640.0,2078,2009
DHFL,20190708,610.0,640.0,610.0,640.0,20,17
DHFL,20190708,610.0,640.0,610.0,640.0,723,679
DHFL,20190708,610.0,640.0,610.0,640.0,954,934
DHFL,20190708,610.0,640.0,610.0,640.0,2,0
DHFL,20190708,610.0,640.0,610.0,640.0,46,46
DHFL,20190708,610.0,640.0,610.0,640.0,130,130
DHFL,20190708,500.0,525.0,490.1,516.36,17791964,2279515
DHFL,20190708,500.0,525.0,490.1,516.36,25,25
DHFL,20190708,500.0,525.0,490.1,516.36,13,13
DHFL,20190708,500.0,525.0,490.1,516.36,207,180
DHFL,20190708,500.0,525.0,490.1,516.36,110,110
DHFL,20190708,500.0,525.0,490.1,516.36,426,405
DHFL,20190708,500.0,525.0,490.1,516.36,120,110
DHFL,20190708,500.0,525.0,490.1,516.36,714,621
DHFL,20190708,500.0,525.0,490.1,516.36,2,2
DHFL,20190708,500.0,525.0,490.1,516.36,41,33
DHFL,20190708,500.0,525.0,490.1,516.36,52,50
DHFL,20190708,500.0,525.0,490.1,516.36,2078,2009
DHFL,20190708,500.0,525.0,490.1,516.36,20,17
DHFL,20190708,500.0,525.0,490.1,516.36,723,679
DHFL,20190708,500.0,525.0,490.1,516.36,954,934
DHFL,20190708,500.0,525.0,490.1,516.36,2,0
DHFL,20190708,500.0,525.0,490.1,516.36,46,46
DHFL,20190708,500.0,525.0,490.1,516.36,130,130
DHFL,20190708,1078.0,1078.0,1078.0,1078.0,17791964,2279515
DHFL,20190708,1078.0,1078.0,1078.0,1078.0,25,25
DHFL,20190708,1078.0,1078.0,1078.0,1078.0,13,13
DHFL,20190708,1078.0,1078.0,1078.0,1078.0,207,180
DHFL,20190708,1078.0,1078.0,1078.0,1078.0,110,110
DHFL,20190708,1078.0,1078.0,1078.0,1078.0,426,405
DHFL,20190708,1078.0,1078.0,1078.0,1078.0,120,110
DHFL,20190708,1078.0,1078.0,1078.0,1078.0,714,621
DHFL,20190708,1078.0,1078.0,1078.0,1078.0,2,2
DHFL,20190708,1078.0,1078.0,1078.0,1078.0,41,33
DHFL,20190708,1078.0,1078.0,1078.0,1078.0,52,50
DHFL,20190708,1078.0,1078.0,1078.0,1078.0,2078,2009
DHFL,20190708,1078.0,1078.0,1078.0,1078.0,20,17
DHFL,20190708,1078.0,1078.0,1078.0,1078.0,723,679
DHFL,20190708,1078.0,1078.0,1078.0,1078.0,954,934
DHFL,20190708,1078.0,1078.0,1078.0,1078.0,2,0
DHFL,20190708,1078.0,1078.0,1078.0,1078.0,46,46
DHFL,20190708,1078.0,1078.0,1078.0,1078.0,130,130
DHFL,20190708,894.95,894.95,835.0,890.46,17791964,2279515
DHFL,20190708,894.95,894.95,835.0,890.46,25,25
DHFL,20190708,894.95,894.95,835.0,890.46,13,13
DHFL,20190708,894.95,894.95,835.0,890.46,207,180
DHFL,20190708,894.95,894.95,835.0,890.46,110,110
DHFL,20190708,894.95,894.95,835.0,890.46,426,405
DHFL,20190708,894.95,894.95,835.0,890.46,120,110
DHFL,20190708,894.95,894.95,835.0,890.46,714,621
DHFL,20190708,894.95,894.95,835.0,890.46,2,2
DHFL,20190708,894.95,894.95,835.0,890.46,41,33
DHFL,20190708,894.95,894.95,835.0,890.46,52,50
DHFL,20190708,894.95,894.95,835.0,890.46,2078,2009
DHFL,20190708,894.95,894.95,835.0,890.46,20,17
DHFL,20190708,894.95,894.95,835.0,890.46,723,679
DHFL,20190708,894.95,894.95,835.0,890.46,954,934
DHFL,20190708,894.95,894.95,835.0,890.46,2,0
DHFL,20190708,894.95,894.95,835.0,890.46,46,46
DHFL,20190708,894.95,894.95,835.0,890.46,130,130
DHFL,20190708,525.01,655.97,525.01,572.0,17791964,2279515
DHFL,20190708,525.01,655.97,525.01,572.0,25,25
DHFL,20190708,525.01,655.97,525.01,572.0,13,13
DHFL,20190708,525.01,655.97,525.01,572.0,207,180
DHFL,20190708,525.01,655.97,525.01,572.0,110,110
DHFL,20190708,525.01,655.97,525.01,572.0,426,405
DHFL,20190708,525.01,655.97,525.01,572.0,120,110
DHFL,20190708,525.01,655.97,525.01,572.0,714,621
DHFL,20190708,525.01,655.97,525.01,572.0,2,2
DHFL,20190708,525.01,655.97,525.01,572.0,41,33
DHFL,20190708,525.01,655.97,525.01,572.0,52,50
DHFL,20190708,525.01,655.97,525.01,572.0,2078,2009
DHFL,20190708,525.01,655.97,525.01,572.0,20,17
DHFL,20190708,525.01,655.97,525.01,572.0,723,679
DHFL,20190708,525.01,655.97,525.01,572.0,954,934
DHFL,20190708,525.01,655.97,525.01,572.0,2,0
DHFL,20190708,525.01,655.97,525.01,572.0,46,46
DHFL,20190708,525.01,655.97,525.01,572.0,130,130
DHFL,20190708,512.0,522.5,512.0,517.19,17791964,2279515
DHFL,20190708,512.0,522.5,512.0,517.19,25,25
DHFL,20190708,512.0,522.5,512.0,517.19,13,13
DHFL,20190708,512.0,522.5,512.0,517.19,207,180
DHFL,20190708,512.0,522.5,512.0,517.19,110,110
DHFL,20190708,512.0,522.5,512.0,517.19,426,405
DHFL,20190708,512.0,522.5,512.0,517.19,120,110
DHFL,20190708,512.0,522.5,512.0,517.19,714,621
DHFL,20190708,512.0,522.5,512.0,517.19,2,2
DHFL,20190708,512.0,522.5,512.0,517.19,41,33
DHFL,20190708,512.0,522.5,512.0,517.19,52,50
DHFL,20190708,512.0,522.5,512.0,517.19,2078,2009
DHFL,20190708,512.0,522.5,512.0,517.19,20,17
DHFL,20190708,512.0,522.5,512.0,517.19,723,679
DHFL,20190708,512.0,522.5,512.0,517.19,954,934
DHFL,20190708,512.0,522.5,512.0,517.19,2,0
DHFL,20190708,512.0,522.5,512.0,517.19,46,46
DHFL,20190708,512.0,522.5,512.0,517.19,130,130
DHFL,20190708,569.97,569.97,520.0,545.5,17791964,2279515
DHFL,20190708,569.97,569.97,520.0,545.5,25,25
DHFL,20190708,569.97,569.97,520.0,545.5,13,13
DHFL,20190708,569.97,569.97,520.0,545.5,207,180
DHFL,20190708,569.97,569.97,520.0,545.5,110,110
DHFL,20190708,569.97,569.97,520.0,545.5,426,405
DHFL,20190708,569.97,569.97,520.0,545.5,120,110
DHFL,20190708,569.97,569.97,520.0,545.5,714,621
DHFL,20190708,569.97,569.97,520.0,545.5,2,2
DHFL,20190708,569.97,569.97,520.0,545.5,41,33
DHFL,20190708,569.97,569.97,520.0,545.5,52,50
DHFL,20190708,569.97,569.97,520.0,545.5,2078,2009
DHFL,20190708,569.97,569.97,520.0,545.5,20,17
DHFL,20190708,569.97,569.97,520.0,545.5,723,679
DHFL,20190708,569.97,569.97,520.0,545.5,954,934
DHFL,20190708,569.97,569.97,520.0,545.5,2,0
DHFL,20190708,569.97,569.97,520.0,545.5,46,46
DHFL,20190708,569.97,569.97,520.0,545.5,130,130
DHFL,20190708,367.0,378.0,366.0,368.99,17791964,2279515
DHFL,20190708,367.0,378.0,366.0,368.99,25,25
DHFL,20190708,367.0,378.0,366.0,368.99,13,13
DHFL,20190708,367.0,378.0,366.0,368.99,207,180
DHFL,20190708,367.0,378.0,366.0,368.99,110,110
DHFL,20190708,367.0,378.0,366.0,368.99,426,405
DHFL,20190708,367.0,378.0,366.0,368.99,120,110
DHFL,20190708,367.0,378.0,366.0,368.99,714,621
DHFL,20190708,367.0,378.0,366.0,368.99,2,2
DHFL,20190708,367.0,378.0,366.0,368.99,41,33
DHFL,20190708,367.0,378.0,366.0,368.99,52,50
DHFL,20190708,367.0,378.0,366.0,368.99,2078,2009
DHFL,20190708,367.0,378.0,366.0,368.99,20,17
DHFL,20190708,367.0,378.0,366.0,368.99,723,679
DHFL,20190708,367.0,378.0,366.0,368.99,954,934
DHFL,20190708,367.0,378.0,366.0,368.99,2,0
DHFL,20190708,367.0,378.0,366.0,368.99,46,46
DHFL,20190708,367.0,378.0,366.0,368.99,130,130
DHFL,20190708,420.0,420.05,415.0,420.05,17791964,2279515
DHFL,20190708,420.0,420.05,415.0,420.05,25,25
DHFL,20190708,420.0,420.05,415.0,420.05,13,13
DHFL,20190708,420.0,420.05,415.0,420.05,207,180
DHFL,20190708,420.0,420.05,415.0,420.05,110,110
DHFL,20190708,420.0,420.05,415.0,420.05,426,405
DHFL,20190708,420.0,420.05,415.0,420.05,120,110
DHFL,20190708,420.0,420.05,415.0,420.05,714,621
DHFL,20190708,420.0,420.05,415.0,420.05,2,2
DHFL,20190708,420.0,420.05,415.0,420.05,41,33
DHFL,20190708,420.0,420.05,415.0,420.05,52,50
DHFL,20190708,420.0,420.05,415.0,420.05,2078,2009
DHFL,20190708,420.0,420.05,415.0,420.05,20,17
DHFL,20190708,420.0,420.05,415.0,420.05,723,679
DHFL,20190708,420.0,420.05,415.0,420.05,954,934
DHFL,20190708,420.0,420.05,415.0,420.05,2,0
DHFL,20190708,420.0,420.05,415.0,420.05,46,46
DHFL,20190708,420.0,420.05,415.0,420.05,130,130
DHFL,20190708,396.0,396.0,396.0,396.0,17791964,2279515
DHFL,20190708,396.0,396.0,396.0,396.0,25,25
DHFL,20190708,396.0,396.0,396.0,396.0,13,13
DHFL,20190708,396.0,396.0,396.0,396.0,207,180
DHFL,20190708,396.0,396.0,396.0,396.0,110,110
DHFL,20190708,396.0,396.0,396.0,396.0,426,405
DHFL,20190708,396.0,396.0,396.0,396.0,120,110
DHFL,20190708,396.0,396.0,396.0,396.0,714,621
DHFL,20190708,396.0,396.0,396.0,396.0,2,2
DHFL,20190708,396.0,396.0,396.0,396.0,41,33
DHFL,20190708,396.0,396.0,396.0,396.0,52,50
DHFL,20190708,396.0,396.0,396.0,396.0,2078,2009
DHFL,20190708,396.0,396.0,396.0,396.0,20,17
DHFL,20190708,396.0,396.0,396.0,396.0,723,679
DHFL,20190708,396.0,396.0,396.0,396.0,954,934
DHFL,20190708,396.0,396.0,396.0,396.0,2,0
DHFL,20190708,396.0,396.0,396.0,396.0,46,46
DHFL,20190708,396.0,396.0,396.0,396.0,130,130
DHFL,20190708,570.0,570.0,569.8,569.8,17791964,2279515
DHFL,20190708,570.0,570.0,569.8,569.8,25,25
DHFL,20190708,570.0,570.0,569.8,569.8,13,13
DHFL,20190708,570.0,570.0,569.8,569.8,207,180
DHFL,20190708,570.0,570.0,569.8,569.8,110,110
DHFL,20190708,570.0,570.0,569.8,569.8,426,405
DHFL,20190708,570.0,570.0,569.8,569.8,120,110
DHFL,20190708,570.0,570.0,569.8,569.8,714,621
DHFL,20190708,570.0,570.0,569.8,569.8,2,2
DHFL,20190708,570.0,570.0,569.8,569.8,41,33
DHFL,20190708,570.0,570.0,569.8,569.8,52,50
DHFL,20190708,570.0,570.0,569.8,569.8,2078,2009
DHFL,20190708,570.0,570.0,569.8,569.8,20,17
DHFL,20190708,570.0,570.0,569.8,569.8,723,679
DHFL,20190708,570.0,570.0,569.8,569.8,954,934
DHFL,20190708,570.0,570.0,569.8,569.8,2,0
DHFL,20190708,570.0,570.0,569.8,569.8,46,46
DHFL,20190708,570.0,570.0,569.8,569.8,130,130
DHFL,20190708,512.0,540.0,512.0,527.0,17791964,2279515
DHFL,20190708,512.0,540.0,512.0,527.0,25,25
DHFL,20190708,512.0,540.0,512.0,527.0,13,13
DHFL,20190708,512.0,540.0,512.0,527.0,207,180
DHFL,20190708,512.0,540.0,512.0,527.0,110,110
DHFL,20190708,512.0,540.0,512.0,527.0,426,405
DHFL,20190708,512.0,540.0,512.0,527.0,120,110
DHFL,20190708,512.0,540.0,512.0,527.0,714,621
DHFL,20190708,512.0,540.0,512.0,527.0,2,2
DHFL,20190708,512.0,540.0,512.0,527.0,41,33
DHFL,20190708,512.0,540.0,512.0,527.0,52,50
DHFL,20190708,512.0,540.0,512.0,527.0,2078,2009
DHFL,20190708,512.0,540.0,512.0,527.0,20,17
DHFL,20190708,512.0,540.0,512.0,527.0,723,679
DHFL,20190708,512.0,540.0,512.0,527.0,954,934
DHFL,20190708,512.0,540.0,512.0,527.0,2,0
DHFL,20190708,512.0,540.0,512.0,527.0,46,46
DHFL,20190708,512.0,540.0,512.0,527.0,130,130
DHUNINV,20190708,223.45,228.7,207.55,209.4,1411,753
DIAMONDYD,20190708,805.0,817.6,791.5,795.1,6381,6030
DICIND,20190708,321.1,324.5,314.0,324.5,284,207
DIGJAMLTD,20190708,1.7,1.7,1.7,1.7,21160,21160
DISHTV,20190708,30.0,30.2,27.4,28.3,25561943,7107104
DIVISLAB,20190708,1600.1,1604.25,1564.5,1575.65,329224,126888
DIXON,20190708,2291.65,2311.2,2200.0,2210.7,4093,2778
DLF,20190708,185.4,187.2,177.5,182.4,7421180,1583852
DLINKINDIA,20190708,98.4,100.95,94.0,94.5,70193,56710
DMART,20190708,1330.0,1411.0,1286.3,1393.0,954056,333700
DOLLAR,20190708,246.0,252.45,240.0,241.65,3853,2917
DOLPHINOFF,20190708,30.65,30.65,29.0,29.1,14276,7565
DONEAR,20190708,31.75,31.95,28.15,29.9,68907,47411
DPABHUSHAN,20190708,46.0,46.0,45.75,45.75,8000,8000
DPSCLTD,20190708,9.75,10.2,8.6,10.15,18086,5301
DPWIRES,20190708,68.5,68.5,68.5,68.5,1600,1600
DQE,20190708,3.7,3.95,3.65,3.95,4947,4447
DREDGECORP,20190708,406.0,407.95,388.6,391.45,118415,41657
DRREDDY,20190708,2585.1,2620.0,2559.0,2595.7,470575,140108
DRSDILIP,20190708,75.05,75.05,75.05,75.05,1600,1600
DSML,20190708,8.45,8.45,8.45,8.45,6000,6000
DSSL,20190708,29.05,29.75,28.0,28.95,1425,832
DTIL,20190708,186.65,197.25,181.0,183.35,581,462
DUCON,20190708,8.2,8.2,7.15,7.35,162750,85134
DVL,20190708,89.05,90.6,86.7,86.9,7234,5853
DWARKESH,20190708,25.2,25.2,24.5,24.65,345228,159900
DYNAMATECH,20190708,1413.0,1413.0,1360.0,1362.6,907,571
DYNPRO,20190708,114.0,114.0,108.05,111.4,15833,11528
EASUNREYRL,20190708,4.4,4.5,4.3,4.3,1046,1046
ECLERX,20190708,731.05,731.05,695.0,699.45,14967,9397
ECLFINANCE,20190708,998.2,1020.0,995.0,1001.31,2176,1474
ECLFINANCE,20190708,998.2,1020.0,995.0,1001.31,10,10
ECLFINANCE,20190708,998.2,1020.0,995.0,1001.31,314,314
ECLFINANCE,20190708,998.2,1020.0,995.0,1001.31,60,60
ECLFINANCE,20190708,998.2,1020.0,995.0,1001.31,10,10
ECLFINANCE,20190708,998.2,1020.0,995.0,1001.31,300,300
ECLFINANCE,20190708,998.2,1020.0,995.0,1001.31,1600,1600
ECLFINANCE,20190708,998.2,1020.0,995.0,1001.31,342,342
ECLFINANCE,20190708,998.2,1020.0,995.0,1001.31,70,70
ECLFINANCE,20190708,998.2,1020.0,995.0,1001.31,300,300
ECLFINANCE,20190708,998.2,1020.0,995.0,1001.31,1000,1000
ECLFINANCE,20190708,998.2,1020.0,995.0,1001.31,30,30
ECLFINANCE,20190708,998.2,1020.0,995.0,1001.31,646,646
ECLFINANCE,20190708,998.2,1020.0,995.0,1001.31,1130,730
ECLFINANCE,20190708,1805.5,1805.5,1805.5,1805.5,2176,1474
ECLFINANCE,20190708,1805.5,1805.5,1805.5,1805.5,10,10
ECLFINANCE,20190708,1805.5,1805.5,1805.5,1805.5,314,314
ECLFINANCE,20190708,1805.5,1805.5,1805.5,1805.5,60,60
ECLFINANCE,20190708,1805.5,1805.5,1805.5,1805.5,10,10
ECLFINANCE,20190708,1805.5,1805.5,1805.5,1805.5,300,300
ECLFINANCE,20190708,1805.5,1805.5,1805.5,1805.5,1600,1600
ECLFINANCE,20190708,1805.5,1805.5,1805.5,1805.5,342,342
ECLFINANCE,20190708,1805.5,1805.5,1805.5,1805.5,70,70
ECLFINANCE,20190708,1805.5,1805.5,1805.5,1805.5,300,300
ECLFINANCE,20190708,1805.5,1805.5,1805.5,1805.5,1000,1000
ECLFINANCE,20190708,1805.5,1805.5,1805.5,1805.5,30,30
ECLFINANCE,20190708,1805.5,1805.5,1805.5,1805.5,646,646
ECLFINANCE,20190708,1805.5,1805.5,1805.5,1805.5,1130,730
ECLFINANCE,20190708,985.0,985.0,980.0,985.0,2176,1474
ECLFINANCE,20190708,985.0,985.0,980.0,985.0,10,10
ECLFINANCE,20190708,985.0,985.0,980.0,985.0,314,314
ECLFINANCE,20190708,985.0,985.0,980.0,985.0,60,60
ECLFINANCE,20190708,985.0,985.0,980.0,985.0,10,10
ECLFINANCE,20190708,985.0,985.0,980.0,985.0,300,300
ECLFINANCE,20190708,985.0,985.0,980.0,985.0,1600,1600
ECLFINANCE,20190708,985.0,985.0,980.0,985.0,342,342
ECLFINANCE,20190708,985.0,985.0,980.0,985.0,70,70
ECLFINANCE,20190708,985.0,985.0,980.0,985.0,300,300
ECLFINANCE,20190708,985.0,985.0,980.0,985.0,1000,1000
ECLFINANCE,20190708,985.0,985.0,980.0,985.0,30,30
ECLFINANCE,20190708,985.0,985.0,980.0,985.0,646,646
ECLFINANCE,20190708,985.0,985.0,980.0,985.0,1130,730
ECLFINANCE,20190708,1035.0,1035.0,1035.0,1035.0,2176,1474
ECLFINANCE,20190708,1035.0,1035.0,1035.0,1035.0,10,10
ECLFINANCE,20190708,1035.0,1035.0,1035.0,1035.0,314,314
ECLFINANCE,20190708,1035.0,1035.0,1035.0,1035.0,60,60
ECLFINANCE,20190708,1035.0,1035.0,1035.0,1035.0,10,10
ECLFINANCE,20190708,1035.0,1035.0,1035.0,1035.0,300,300
ECLFINANCE,20190708,1035.0,1035.0,1035.0,1035.0,1600,1600
ECLFINANCE,20190708,1035.0,1035.0,1035.0,1035.0,342,342
ECLFINANCE,20190708,1035.0,1035.0,1035.0,1035.0,70,70
ECLFINANCE,20190708,1035.0,1035.0,1035.0,1035.0,300,300
ECLFINANCE,20190708,1035.0,1035.0,1035.0,1035.0,1000,1000
ECLFINANCE,20190708,1035.0,1035.0,1035.0,1035.0,30,30
ECLFINANCE,20190708,1035.0,1035.0,1035.0,1035.0,646,646
ECLFINANCE,20190708,1035.0,1035.0,1035.0,1035.0,1130,730
ECLFINANCE,20190708,1040.0,1040.0,1040.0,1040.0,2176,1474
ECLFINANCE,20190708,1040.0,1040.0,1040.0,1040.0,10,10
ECLFINANCE,20190708,1040.0,1040.0,1040.0,1040.0,314,314
ECLFINANCE,20190708,1040.0,1040.0,1040.0,1040.0,60,60
ECLFINANCE,20190708,1040.0,1040.0,1040.0,1040.0,10,10
ECLFINANCE,20190708,1040.0,1040.0,1040.0,1040.0,300,300
ECLFINANCE,20190708,1040.0,1040.0,1040.0,1040.0,1600,1600
ECLFINANCE,20190708,1040.0,1040.0,1040.0,1040.0,342,342
ECLFINANCE,20190708,1040.0,1040.0,1040.0,1040.0,70,70
ECLFINANCE,20190708,1040.0,1040.0,1040.0,1040.0,300,300
ECLFINANCE,20190708,1040.0,1040.0,1040.0,1040.0,1000,1000
ECLFINANCE,20190708,1040.0,1040.0,1040.0,1040.0,30,30
ECLFINANCE,20190708,1040.0,1040.0,1040.0,1040.0,646,646
ECLFINANCE,20190708,1040.0,1040.0,1040.0,1040.0,1130,730
ECLFINANCE,20190708,935.01,936.01,934.0,934.0,2176,1474
ECLFINANCE,20190708,935.01,936.01,934.0,934.0,10,10
ECLFINANCE,20190708,935.01,936.01,934.0,934.0,314,314
ECLFINANCE,20190708,935.01,936.01,934.0,934.0,60,60
ECLFINANCE,20190708,935.01,936.01,934.0,934.0,10,10
ECLFINANCE,20190708,935.01,936.01,934.0,934.0,300,300
ECLFINANCE,20190708,935.01,936.01,934.0,934.0,1600,1600
ECLFINANCE,20190708,935.01,936.01,934.0,934.0,342,342
ECLFINANCE,20190708,935.01,936.01,934.0,934.0,70,70
ECLFINANCE,20190708,935.01,936.01,934.0,934.0,300,300
ECLFINANCE,20190708,935.01,936.01,934.0,934.0,1000,1000
ECLFINANCE,20190708,935.01,936.01,934.0,934.0,30,30
ECLFINANCE,20190708,935.01,936.01,934.0,934.0,646,646
ECLFINANCE,20190708,935.01,936.01,934.0,934.0,1130,730
ECLFINANCE,20190708,1017.0,1017.0,1010.0,1010.0,2176,1474
ECLFINANCE,20190708,1017.0,1017.0,1010.0,1010.0,10,10
ECLFINANCE,20190708,1017.0,1017.0,1010.0,1010.0,314,314
ECLFINANCE,20190708,1017.0,1017.0,1010.0,1010.0,60,60
ECLFINANCE,20190708,1017.0,1017.0,1010.0,1010.0,10,10
ECLFINANCE,20190708,1017.0,1017.0,1010.0,1010.0,300,300
ECLFINANCE,20190708,1017.0,1017.0,1010.0,1010.0,1600,1600
ECLFINANCE,20190708,1017.0,1017.0,1010.0,1010.0,342,342
ECLFINANCE,20190708,1017.0,1017.0,1010.0,1010.0,70,70
ECLFINANCE,20190708,1017.0,1017.0,1010.0,1010.0,300,300
ECLFINANCE,20190708,1017.0,1017.0,1010.0,1010.0,1000,1000
ECLFINANCE,20190708,1017.0,1017.0,1010.0,1010.0,30,30
ECLFINANCE,20190708,1017.0,1017.0,1010.0,1010.0,646,646
ECLFINANCE,20190708,1017.0,1017.0,1010.0,1010.0,1130,730
ECLFINANCE,20190708,917.0,917.0,898.0,898.0,2176,1474
ECLFINANCE,20190708,917.0,917.0,898.0,898.0,10,10
ECLFINANCE,20190708,917.0,917.0,898.0,898.0,314,314
ECLFINANCE,20190708,917.0,917.0,898.0,898.0,60,60
ECLFINANCE,20190708,917.0,917.0,898.0,898.0,10,10
ECLFINANCE,20190708,917.0,917.0,898.0,898.0,300,300
ECLFINANCE,20190708,917.0,917.0,898.0,898.0,1600,1600
ECLFINANCE,20190708,917.0,917.0,898.0,898.0,342,342
ECLFINANCE,20190708,917.0,917.0,898.0,898.0,70,70
ECLFINANCE,20190708,917.0,917.0,898.0,898.0,300,300
ECLFINANCE,20190708,917.0,917.0,898.0,898.0,1000,1000
ECLFINANCE,20190708,917.0,917.0,898.0,898.0,30,30
ECLFINANCE,20190708,917.0,917.0,898.0,898.0,646,646
ECLFINANCE,20190708,917.0,917.0,898.0,898.0,1130,730
ECLFINANCE,20190708,1011.0,1011.0,1011.0,1011.0,2176,1474
ECLFINANCE,20190708,1011.0,1011.0,1011.0,1011.0,10,10
ECLFINANCE,20190708,1011.0,1011.0,1011.0,1011.0,314,314
ECLFINANCE,20190708,1011.0,1011.0,1011.0,1011.0,60,60
ECLFINANCE,20190708,1011.0,1011.0,1011.0,1011.0,10,10
ECLFINANCE,20190708,1011.0,1011.0,1011.0,1011.0,300,300
ECLFINANCE,20190708,1011.0,1011.0,1011.0,1011.0,1600,1600
ECLFINANCE,20190708,1011.0,1011.0,1011.0,1011.0,342,342
ECLFINANCE,20190708,1011.0,1011.0,1011.0,1011.0,70,70
ECLFINANCE,20190708,1011.0,1011.0,1011.0,1011.0,300,300
ECLFINANCE,20190708,1011.0,1011.0,1011.0,1011.0,1000,1000
ECLFINANCE,20190708,1011.0,1011.0,1011.0,1011.0,30,30
ECLFINANCE,20190708,1011.0,1011.0,1011.0,1011.0,646,646
ECLFINANCE,20190708,1011.0,1011.0,1011.0,1011.0,1130,730
ECLFINANCE,20190708,1006.0,1006.0,1004.0,1004.0,2176,1474
ECLFINANCE,20190708,1006.0,1006.0,1004.0,1004.0,10,10
ECLFINANCE,20190708,1006.0,1006.0,1004.0,1004.0,314,314
ECLFINANCE,20190708,1006.0,1006.0,1004.0,1004.0,60,60
ECLFINANCE,20190708,1006.0,1006.0,1004.0,1004.0,10,10
ECLFINANCE,20190708,1006.0,1006.0,1004.0,1004.0,300,300
ECLFINANCE,20190708,1006.0,1006.0,1004.0,1004.0,1600,1600
ECLFINANCE,20190708,1006.0,1006.0,1004.0,1004.0,342,342
ECLFINANCE,20190708,1006.0,1006.0,1004.0,1004.0,70,70
ECLFINANCE,20190708,1006.0,1006.0,1004.0,1004.0,300,300
ECLFINANCE,20190708,1006.0,1006.0,1004.0,1004.0,1000,1000
ECLFINANCE,20190708,1006.0,1006.0,1004.0,1004.0,30,30
ECLFINANCE,20190708,1006.0,1006.0,1004.0,1004.0,646,646
ECLFINANCE,20190708,1006.0,1006.0,1004.0,1004.0,1130,730
ECLFINANCE,20190708,1000.0,1000.0,996.0,996.0,2176,1474
