SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20191125,67.1,69.0,67.1,68.1,96400,74551
GKWLIMITED,20191125,695.6,709.95,695.6,705.9,811,606
GLAXO,20191125,1638.7,1674.7,1615.0,1662.9,32572,18814
GLENMARK,20191125,344.0,352.0,338.65,349.4,4109299,501310
GLOBAL,20191125,99.1,99.1,99.1,99.1,1000,1000
GLOBALVECT,20191125,50.3,53.75,50.0,50.5,24242,10215
GLOBUSSPR,20191125,141.9,141.9,137.0,137.7,53410,23772
GMBREW,20191125,423.35,423.35,411.55,413.1,32477,11214
GMDCLTD,20191125,58.25,59.35,57.35,57.75,184322,140813
GMMPFAUDLR,20191125,1730.0,1730.0,1665.0,1673.55,8954,4866
GMRINFRA,20191125,20.55,20.9,20.25,20.75,7808630,3208458
GNA,20191125,272.0,272.0,268.15,269.5,16122,9831
GNFC,20191125,190.0,192.55,189.0,190.7,224255,106728
GOCLCORP,20191125,295.0,310.0,294.5,307.7,13406,12571
GODFRYPHLP,20191125,1155.0,1175.75,1140.05,1158.85,71970,12825
GODHA,20191125,11.5,11.5,11.5,11.5,4000,4000
GODREJAGRO,20191125,473.8,478.9,469.05,473.65,32194,18053
GODREJCP,20191125,712.7,718.95,703.05,714.4,505280,240155
GODREJIND,20191125,436.3,437.9,430.8,435.0,55133,24589
GODREJPROP,20191125,897.9,912.7,892.95,898.1,245454,103575
GOKEX,20191125,76.35,76.9,74.75,75.05,28790,21252
GOKUL,20191125,13.15,13.2,12.7,13.0,2420,2013
GOKULAGRO,20191125,12.7,13.1,12.7,12.85,21854,20219
GOLDBEES,20191125,3360.05,3360.25,3335.0,3338.85,12759,7484
GOLDIAM,20191125,130.5,133.95,130.2,131.5,38654,25627
GOLDSHARE,20191125,3370.0,3383.4,3360.0,3364.5,318,223
GOLDTECH,20191125,9.3,9.3,8.75,9.05,21386,9973
GOODLUCK,20191125,44.3,49.0,44.3,46.5,19045,9769
GPIL,20191125,142.35,167.95,142.3,161.3,344450,125108
GPPL,20191125,85.05,87.5,84.85,86.7,159777,92284
GPTINFRA,20191125,40.1,42.3,40.1,42.1,1390,1320
GRANULES,20191125,131.0,133.75,130.0,131.3,1143128,517144
GRAPHITE,20191125,316.8,320.45,311.1,316.2,1642693,265710
GRASIM,20191125,794.0,824.9,792.2,822.9,3719171,544345
GRAVITA,20191125,41.45,42.05,40.75,41.45,26908,19671
GREAVESCOT,20191125,135.65,138.75,133.7,134.6,195344,109386
GREENLAM,20191125,955.0,974.9,905.05,966.9,3218,2101
GREENPANEL,20191125,47.5,47.9,45.9,47.3,112390,105418
GREENPLY,20191125,160.1,161.75,160.1,160.25,31505,18101
GREENPOWER,20191125,2.1,2.1,2.1,2.1,12111,12099
GRINDWELL,20191125,593.9,593.9,579.35,582.6,7389,4511
GROBTEA,20191125,323.8,350.1,309.95,350.1,2398,1568
GRPLTD,20191125,884.0,885.05,811.6,838.6,104,53
GRSE,20191125,223.35,223.7,216.65,217.85,295377,152914
GSCLCEMENT,20191125,19.5,19.8,19.3,19.45,27699,25387
GSFC,20191125,70.8,71.25,70.6,70.8,244740,124385
GSKCONS,20191125,8729.95,8870.0,8704.15,8846.05,4241,2066
GSPL,20191125,215.45,220.8,211.55,216.2,996711,884469
GSS,20191125,32.5,33.35,31.1,31.65,15703,10344
GTL,20191125,1.4,1.45,1.35,1.45,184169,144971
GTLINFRA,20191125,0.5,0.5,0.45,0.45,1027814,1025529
GTNIND,20191125,5.55,5.9,5.55,5.9,10664,10337
GTNTEX,20191125,6.15,6.15,6.15,6.15,10,10
GTPL,20191125,65.9,66.85,65.6,66.4,28940,21217
GUFICBIO,20191125,68.25,68.25,65.8,66.75,14262,8015
GUJALKALI,20191125,402.9,405.3,400.0,401.4,22730,12444
GUJAPOLLO,20191125,133.0,137.5,126.65,131.7,1474,893
GUJGASLTD,20191125,195.0,195.25,189.0,191.15,586819,416652
GULFOILLUB,20191125,854.95,857.95,846.0,850.3,3362,2259
GULFPETRO,20191125,39.75,39.75,37.55,37.65,1737,1617
GVKPIL,20191125,4.65,4.75,4.45,4.5,1585454,728275
HAL,20191125,794.0,798.05,780.0,782.65,11655,6389
HARITASEAT,20191125,436.05,445.0,435.0,440.2,2284,1577
HARRMALAYA,20191125,49.95,52.0,48.55,51.6,200089,94038
HATHWAY,20191125,20.0,20.75,19.95,20.75,200750,161401
HATSUN,20191125,587.95,599.95,576.0,583.2,9142,3908
HAVELLS,20191125,638.55,669.25,637.55,665.1,2178172,703101
HBLPOWER,20191125,15.6,15.75,15.2,15.25,77822,50778
HCC,20191125,10.7,11.6,10.4,10.65,6469200,3248777
HCG,20191125,113.95,113.95,107.5,109.05,46974,41831
HCL-INSYS,20191125,8.9,9.1,8.5,8.8,508217,289890
HCLTECH,20191125,1117.0,1126.1,1106.05,1124.75,846601,422467
HDFC,20191125,2244.75,2297.0,2227.4,2294.55,4535037,2645375
HDFCAMC,20191125,3695.0,3695.0,3566.0,3588.6,661401,384838
HDFCBANK,20191125,1264.15,1279.5,1264.15,1271.1,3946778,2229882
HDFCLIFE,20191125,585.85,599.85,585.0,597.8,3802000,2121915
HDFCMFGETF,20191125,3437.1,3437.1,3415.05,3421.75,3154,2852
HDFCNIFETF,20191125,1250.0,1269.61,1250.0,1268.95,755,446
HDFCSENETF,20191125,4228.7,4290.0,4228.7,4290.0,23,22
HEG,20191125,1037.0,1059.9,1023.0,1053.55,512842,145479
HEIDELBERG,20191125,185.25,187.0,184.75,185.75,104796,63154
HEOF1100RG,20191125,9.5,9.5,9.5,9.5,6356,6356
HEOF1126RG,20191125,9.76,9.76,9.76,9.76,3200,3200
HERCULES,20191125,96.05,98.0,96.0,96.0,7744,5315
HERITGFOOD,20191125,317.95,335.0,317.95,331.45,27129,14815
HEROMOTOCO,20191125,2458.0,2499.0,2427.7,2479.0,1144301,589643
HESTERBIO,20191125,1600.0,1607.1,1584.95,1602.3,967,533
HEXAWARE,20191125,333.0,337.8,333.0,336.15,347924,115749
HFCL,20191125,17.3,17.3,17.15,17.2,737914,434086
HGINFRA,20191125,262.0,265.0,255.0,257.0,42635,21743
HGS,20191125,600.3,608.05,596.05,600.05,4671,3436
HHOF1140RD,20191125,7.8,8.27,7.8,8.27,7601,7600
HHOF1140RG,20191125,8.5,8.54,8.5,8.52,12020,12020
HIKAL,20191125,109.5,110.7,106.85,107.6,191859,131849
HIL,20191125,1254.0,1259.0,1225.0,1239.7,16487,8848
HILTON,20191125,14.0,14.0,14.0,14.0,17068,16926
HIMATSEIDE,20191125,136.0,136.0,132.5,133.65,46889,27902
HINDALCO,20191125,191.5,200.65,190.35,199.25,16931103,4951641
HINDCOMPOS,20191125,169.0,172.0,166.0,169.05,4342,3296
HINDCOPPER,20191125,40.4,42.85,40.15,42.2,2097907,703722
HINDMOTORS,20191125,5.65,5.85,5.55,5.75,66794,54450
HINDNATGLS,20191125,29.25,30.7,28.05,30.7,582,501
HINDOILEXP,20191125,94.85,95.0,93.4,94.1,106770,56081
HINDPETRO,20191125,289.0,297.3,287.4,295.6,3487647,1213505
HINDUNILVR,20191125,2022.1,2066.95,2022.1,2062.4,862520,440151
HINDZINC,20191125,213.0,216.5,213.0,215.0,613006,361811
HIRECT,20191125,211.9,220.0,211.9,217.9,28099,8227
HISARMETAL,20191125,51.55,51.55,48.1,48.2,866,790
HITECH,20191125,136.45,142.55,136.0,139.4,4878,3090
HITECHCORP,20191125,88.0,92.0,77.95,80.65,13250,10175
HITECHGEAR,20191125,170.05,173.0,165.25,167.55,5657,4979
HMVL,20191125,71.15,76.0,71.15,75.1,19037,14838
HNGSNGBEES,20191125,3200.0,3385.0,3200.0,3385.0,45,41
HONAUT,20191125,28004.95,28350.0,27650.3,28138.25,466,239
HONDAPOWER,20191125,1265.0,1293.0,1255.05,1269.3,1830,970
HOTELEELA,20191125,7.1,7.25,6.95,7.05,198865,162087
HOVS,20191125,44.8,45.8,43.95,45.35,7275,4965
HPL,20191125,41.5,41.9,40.75,41.05,45735,40205
HSCL,20191125,63.85,71.25,63.1,69.1,5668702,1227463
HSIL,20191125,46.65,47.0,46.5,46.8,102158,79671
HTMEDIA,20191125,16.9,17.2,16.4,17.0,180801,134421
HUBTOWN,20191125,13.45,13.7,12.85,13.4,40241,30361
HUDCO,20191125,41.9,42.5,41.55,41.85,1016459,443186
HUDCO,20191125,41.9,42.5,41.55,41.85,4880,3410
HUDCO,20191125,41.9,42.5,41.55,41.85,1380,1185
HUDCO,20191125,41.9,42.5,41.55,41.85,4,4
HUDCO,20191125,41.9,42.5,41.55,41.85,50,50
HUDCO,20191125,41.9,42.5,41.55,41.85,250,250
HUDCO,20191125,41.9,42.5,41.55,41.85,1034,700
HUDCO,20191125,41.9,42.5,41.55,41.85,220,220
HUDCO,20191125,41.9,42.5,41.55,41.85,278,278
HUDCO,20191125,1203.1,1208.0,1203.0,1205.92,1016459,443186
HUDCO,20191125,1203.1,1208.0,1203.0,1205.92,4880,3410
HUDCO,20191125,1203.1,1208.0,1203.0,1205.92,1380,1185
HUDCO,20191125,1203.1,1208.0,1203.0,1205.92,4,4
HUDCO,20191125,1203.1,1208.0,1203.0,1205.92,50,50
HUDCO,20191125,1203.1,1208.0,1203.0,1205.92,250,250
HUDCO,20191125,1203.1,1208.0,1203.0,1205.92,1034,700
HUDCO,20191125,1203.1,1208.0,1203.0,1205.92,220,220
HUDCO,20191125,1203.1,1208.0,1203.0,1205.92,278,278
HUDCO,20191125,1114.9,1115.0,1109.25,1109.25,1016459,443186
HUDCO,20191125,1114.9,1115.0,1109.25,1109.25,4880,3410
HUDCO,20191125,1114.9,1115.0,1109.25,1109.25,1380,1185
HUDCO,20191125,1114.9,1115.0,1109.25,1109.25,4,4
HUDCO,20191125,1114.9,1115.0,1109.25,1109.25,50,50
HUDCO,20191125,1114.9,1115.0,1109.25,1109.25,250,250
HUDCO,20191125,1114.9,1115.0,1109.25,1109.25,1034,700
HUDCO,20191125,1114.9,1115.0,1109.25,1109.25,220,220
HUDCO,20191125,1114.9,1115.0,1109.25,1109.25,278,278
HUDCO,20191125,1100.0,1100.0,1097.0,1097.0,1016459,443186
HUDCO,20191125,1100.0,1100.0,1097.0,1097.0,4880,3410
HUDCO,20191125,1100.0,1100.0,1097.0,1097.0,1380,1185
HUDCO,20191125,1100.0,1100.0,1097.0,1097.0,4,4
HUDCO,20191125,1100.0,1100.0,1097.0,1097.0,50,50
HUDCO,20191125,1100.0,1100.0,1097.0,1097.0,250,250
HUDCO,20191125,1100.0,1100.0,1097.0,1097.0,1034,700
HUDCO,20191125,1100.0,1100.0,1097.0,1097.0,220,220
HUDCO,20191125,1100.0,1100.0,1097.0,1097.0,278,278
HUDCO,20191125,1174.0,1174.0,1169.5,1169.5,1016459,443186
HUDCO,20191125,1174.0,1174.0,1169.5,1169.5,4880,3410
HUDCO,20191125,1174.0,1174.0,1169.5,1169.5,1380,1185
HUDCO,20191125,1174.0,1174.0,1169.5,1169.5,4,4
HUDCO,20191125,1174.0,1174.0,1169.5,1169.5,50,50
HUDCO,20191125,1174.0,1174.0,1169.5,1169.5,250,250
HUDCO,20191125,1174.0,1174.0,1169.5,1169.5,1034,700
HUDCO,20191125,1174.0,1174.0,1169.5,1169.5,220,220
HUDCO,20191125,1174.0,1174.0,1169.5,1169.5,278,278
HUDCO,20191125,1212.5,1212.5,1212.0,1212.0,1016459,443186
HUDCO,20191125,1212.5,1212.5,1212.0,1212.0,4880,3410
HUDCO,20191125,1212.5,1212.5,1212.0,1212.0,1380,1185
HUDCO,20191125,1212.5,1212.5,1212.0,1212.0,4,4
HUDCO,20191125,1212.5,1212.5,1212.0,1212.0,50,50
HUDCO,20191125,1212.5,1212.5,1212.0,1212.0,250,250
HUDCO,20191125,1212.5,1212.5,1212.0,1212.0,1034,700
HUDCO,20191125,1212.5,1212.5,1212.0,1212.0,220,220
HUDCO,20191125,1212.5,1212.5,1212.0,1212.0,278,278
HUDCO,20191125,1165.0,1170.0,1155.0,1169.81,1016459,443186
HUDCO,20191125,1165.0,1170.0,1155.0,1169.81,4880,3410
HUDCO,20191125,1165.0,1170.0,1155.0,1169.81,1380,1185
HUDCO,20191125,1165.0,1170.0,1155.0,1169.81,4,4
HUDCO,20191125,1165.0,1170.0,1155.0,1169.81,50,50
HUDCO,20191125,1165.0,1170.0,1155.0,1169.81,250,250
HUDCO,20191125,1165.0,1170.0,1155.0,1169.81,1034,700
HUDCO,20191125,1165.0,1170.0,1155.0,1169.81,220,220
HUDCO,20191125,1165.0,1170.0,1155.0,1169.81,278,278
HUDCO,20191125,1205.0,1216.99,1205.0,1216.99,1016459,443186
HUDCO,20191125,1205.0,1216.99,1205.0,1216.99,4880,3410
HUDCO,20191125,1205.0,1216.99,1205.0,1216.99,1380,1185
HUDCO,20191125,1205.0,1216.99,1205.0,1216.99,4,4
HUDCO,20191125,1205.0,1216.99,1205.0,1216.99,50,50
HUDCO,20191125,1205.0,1216.99,1205.0,1216.99,250,250
HUDCO,20191125,1205.0,1216.99,1205.0,1216.99,1034,700
HUDCO,20191125,1205.0,1216.99,1205.0,1216.99,220,220
HUDCO,20191125,1205.0,1216.99,1205.0,1216.99,278,278
HUDCO,20191125,1408.5,1408.5,1403.0,1403.0,1016459,443186
HUDCO,20191125,1408.5,1408.5,1403.0,1403.0,4880,3410
HUDCO,20191125,1408.5,1408.5,1403.0,1403.0,1380,1185
HUDCO,20191125,1408.5,1408.5,1403.0,1403.0,4,4
HUDCO,20191125,1408.5,1408.5,1403.0,1403.0,50,50
HUDCO,20191125,1408.5,1408.5,1403.0,1403.0,250,250
HUDCO,20191125,1408.5,1408.5,1403.0,1403.0,1034,700
HUDCO,20191125,1408.5,1408.5,1403.0,1403.0,220,220
HUDCO,20191125,1408.5,1408.5,1403.0,1403.0,278,278
IBMFNIFTY,20191125,117.25,117.25,117.25,117.25,1,1
IBREALEST,20191125,69.95,72.7,68.2,69.85,2185571,645194
IBUCCREDIT,20191125,735.0,750.0,735.0,750.0,80,80
IBUCCREDIT,20191125,735.0,750.0,735.0,750.0,242,242
IBUCCREDIT,20191125,700.0,721.0,700.0,720.0,80,80
IBUCCREDIT,20191125,700.0,721.0,700.0,720.0,242,242
IBULHSGFIN,20191125,234.0,266.0,233.2,259.45,56913283,6529060
IBULHSGFIN,20191125,234.0,266.0,233.2,259.45,129,31
IBULHSGFIN,20191125,234.0,266.0,233.2,259.45,50,50
IBULHSGFIN,20191125,234.0,266.0,233.2,259.45,160,160
IBULHSGFIN,20191125,234.0,266.0,233.2,259.45,150,150
IBULHSGFIN,20191125,956.0,956.0,830.0,879.0,56913283,6529060
IBULHSGFIN,20191125,956.0,956.0,830.0,879.0,129,31
IBULHSGFIN,20191125,956.0,956.0,830.0,879.0,50,50
IBULHSGFIN,20191125,956.0,956.0,830.0,879.0,160,160
IBULHSGFIN,20191125,956.0,956.0,830.0,879.0,150,150
IBULHSGFIN,20191125,750.0,750.0,750.0,750.0,56913283,6529060
IBULHSGFIN,20191125,750.0,750.0,750.0,750.0,129,31
IBULHSGFIN,20191125,750.0,750.0,750.0,750.0,50,50
IBULHSGFIN,20191125,750.0,750.0,750.0,750.0,160,160
IBULHSGFIN,20191125,750.0,750.0,750.0,750.0,150,150
IBULHSGFIN,20191125,779.99,780.0,779.99,780.0,56913283,6529060
IBULHSGFIN,20191125,779.99,780.0,779.99,780.0,129,31
IBULHSGFIN,20191125,779.99,780.0,779.99,780.0,50,50
IBULHSGFIN,20191125,779.99,780.0,779.99,780.0,160,160
IBULHSGFIN,20191125,779.99,780.0,779.99,780.0,150,150
IBULHSGFIN,20191125,680.0,700.0,680.0,700.0,56913283,6529060
IBULHSGFIN,20191125,680.0,700.0,680.0,700.0,129,31
IBULHSGFIN,20191125,680.0,700.0,680.0,700.0,50,50
IBULHSGFIN,20191125,680.0,700.0,680.0,700.0,160,160
IBULHSGFIN,20191125,680.0,700.0,680.0,700.0,150,150
IBULISL,20191125,64.75,66.15,61.3,63.05,823773,632985
IBVENTURES,20191125,63.0,73.0,60.75,66.45,220400,122821
IBVENTURES,20191125,63.0,73.0,60.75,66.45,915491,450855
IBVENTURES,20191125,153.0,158.9,149.25,155.65,220400,122821
IBVENTURES,20191125,153.0,158.9,149.25,155.65,915491,450855
ICEMAKE,20191125,55.45,56.1,55.0,55.55,10000,4000
ICFL,20191125,925.0,925.0,925.0,925.0,2,2
ICFL,20191125,925.0,925.0,925.0,925.0,150,150
ICFL,20191125,925.0,925.0,925.0,925.0,86,76
ICFL,20191125,925.0,925.0,925.0,925.0,213,213
ICFL,20191125,925.0,925.0,925.0,925.0,20,20
ICFL,20191125,925.0,925.0,925.0,925.0,22,17
ICFL,20191125,925.0,925.0,925.0,925.0,35,35
ICFL,20191125,870.0,870.0,860.0,870.0,2,2
ICFL,20191125,870.0,870.0,860.0,870.0,150,150
ICFL,20191125,870.0,870.0,860.0,870.0,86,76
ICFL,20191125,870.0,870.0,860.0,870.0,213,213
ICFL,20191125,870.0,870.0,860.0,870.0,20,20
ICFL,20191125,870.0,870.0,860.0,870.0,22,17
ICFL,20191125,870.0,870.0,860.0,870.0,35,35
ICFL,20191125,900.0,900.0,881.0,885.47,2,2
ICFL,20191125,900.0,900.0,881.0,885.47,150,150
ICFL,20191125,900.0,900.0,881.0,885.47,86,76
ICFL,20191125,900.0,900.0,881.0,885.47,213,213
ICFL,20191125,900.0,900.0,881.0,885.47,20,20
ICFL,20191125,900.0,900.0,881.0,885.47,22,17
ICFL,20191125,900.0,900.0,881.0,885.47,35,35
ICFL,20191125,855.85,899.9,855.85,899.81,2,2
ICFL,20191125,855.85,899.9,855.85,899.81,150,150
ICFL,20191125,855.85,899.9,855.85,899.81,86,76
ICFL,20191125,855.85,899.9,855.85,899.81,213,213
ICFL,20191125,855.85,899.9,855.85,899.81,20,20
ICFL,20191125,855.85,899.9,855.85,899.81,22,17
ICFL,20191125,855.85,899.9,855.85,899.81,35,35
ICFL,20191125,818.0,818.0,818.0,818.0,2,2
ICFL,20191125,818.0,818.0,818.0,818.0,150,150
ICFL,20191125,818.0,818.0,818.0,818.0,86,76
ICFL,20191125,818.0,818.0,818.0,818.0,213,213
ICFL,20191125,818.0,818.0,818.0,818.0,20,20
ICFL,20191125,818.0,818.0,818.0,818.0,22,17
ICFL,20191125,818.0,818.0,818.0,818.0,35,35
ICFL,20191125,745.0,745.0,655.15,739.8,2,2
ICFL,20191125,745.0,745.0,655.15,739.8,150,150
ICFL,20191125,745.0,745.0,655.15,739.8,86,76
ICFL,20191125,745.0,745.0,655.15,739.8,213,213
ICFL,20191125,745.0,745.0,655.15,739.8,20,20
ICFL,20191125,745.0,745.0,655.15,739.8,22,17
ICFL,20191125,745.0,745.0,655.15,739.8,35,35
ICFL,20191125,975.0,975.0,975.0,975.0,2,2
ICFL,20191125,975.0,975.0,975.0,975.0,150,150
ICFL,20191125,975.0,975.0,975.0,975.0,86,76
ICFL,20191125,975.0,975.0,975.0,975.0,213,213
ICFL,20191125,975.0,975.0,975.0,975.0,20,20
ICFL,20191125,975.0,975.0,975.0,975.0,22,17
ICFL,20191125,975.0,975.0,975.0,975.0,35,35
ICICI500,20191125,157.7,158.87,157.38,158.23,4181,4081
ICICIB22,20191125,35.0,35.27,34.9,35.14,452788,378114
ICICIBANK,20191125,492.0,500.0,491.55,497.8,25692878,14678060
ICICIBANKN,20191125,324.5,324.5,311.27,315.79,4535,4146
ICICIBANKP,20191125,173.18,174.79,172.15,174.68,671,594
ICICIGI,20191125,1365.0,1371.7,1342.0,1360.8,532638,393786
ICICIGOLD,20191125,34.0,34.95,31.4,34.25,14027,13181
ICICILIQ,20191125,1000.04,1000.04,999.99,1000.0,58123,22923
ICICILOVOL,20191125,93.37,93.37,91.37,92.35,1449,821
ICICIMCAP,20191125,66.37,66.37,64.69,65.26,70305,52258
ICICINF100,20191125,129.13,130.65,129.13,130.65,461,447
ICICINIFTY,20191125,122.7,127.65,120.21,127.48,87766,45004
ICICINV20,20191125,57.85,57.85,56.74,57.23,3327,1769
ICICINXT50,20191125,28.3,28.74,28.05,28.64,41630,39602
ICICIPRULI,20191125,498.0,511.8,496.4,506.9,4690342,2959101
ICICISENSX,20191125,432.03,434.13,429.7,434.13,535,314
ICIL,20191125,49.9,52.5,49.85,51.95,262214,185364
ICRA,20191125,2702.85,2743.9,2702.85,2722.5,4055,3845
IDBI,20191125,40.45,41.0,37.05,37.6,17731705,4611836
IDBIGOLD,20191125,3515.0,3515.0,3514.0,3514.0,3,3
IDEA,20191125,6.25,7.0,6.15,6.85,538266323,107206378
IDFC,20191125,33.3,33.65,33.1,33.45,1565501,1035598
IDFCFIRSTB,20191125,43.0,43.8,42.85,43.55,17306664,8717203
IDFCFIRSTB,20191125,43.0,43.8,42.85,43.55,2,2
IDFCFIRSTB,20191125,43.0,43.8,42.85,43.55,20,20
IDFCFIRSTB,20191125,43.0,43.8,42.85,43.55,4,4
IDFCFIRSTB,20191125,43.0,43.8,42.85,43.55,2,1
IDFCFIRSTB,20191125,43.0,43.8,42.85,43.55,4,4
IDFCFIRSTB,20191125,43.0,43.8,42.85,43.55,20,8
IDFCFIRSTB,20191125,43.0,43.8,42.85,43.55,6,3
IDFCFIRSTB,20191125,43.0,43.8,42.85,43.55,27,22
IDFCFIRSTB,20191125,43.0,43.8,42.85,43.55,8,8
IDFCFIRSTB,20191125,4920.0,4920.0,4920.0,4920.0,17306664,8717203
IDFCFIRSTB,20191125,4920.0,4920.0,4920.0,4920.0,2,2
IDFCFIRSTB,20191125,4920.0,4920.0,4920.0,4920.0,20,20
IDFCFIRSTB,20191125,4920.0,4920.0,4920.0,4920.0,4,4
IDFCFIRSTB,20191125,4920.0,4920.0,4920.0,4920.0,2,1
IDFCFIRSTB,20191125,4920.0,4920.0,4920.0,4920.0,4,4
IDFCFIRSTB,20191125,4920.0,4920.0,4920.0,4920.0,20,8
IDFCFIRSTB,20191125,4920.0,4920.0,4920.0,4920.0,6,3
IDFCFIRSTB,20191125,4920.0,4920.0,4920.0,4920.0,27,22
IDFCFIRSTB,20191125,4920.0,4920.0,4920.0,4920.0,8,8
IDFCFIRSTB,20191125,9750.01,9750.02,9750.01,9750.02,17306664,8717203
IDFCFIRSTB,20191125,9750.01,9750.02,9750.01,9750.02,2,2
IDFCFIRSTB,20191125,9750.01,9750.02,9750.01,9750.02,20,20
IDFCFIRSTB,20191125,9750.01,9750.02,9750.01,9750.02,4,4
IDFCFIRSTB,20191125,9750.01,9750.02,9750.01,9750.02,2,1
IDFCFIRSTB,20191125,9750.01,9750.02,9750.01,9750.02,4,4
IDFCFIRSTB,20191125,9750.01,9750.02,9750.01,9750.02,20,8
IDFCFIRSTB,20191125,9750.01,9750.02,9750.01,9750.02,6,3
IDFCFIRSTB,20191125,9750.01,9750.02,9750.01,9750.02,27,22
IDFCFIRSTB,20191125,9750.01,9750.02,9750.01,9750.02,8,8
IDFCFIRSTB,20191125,4830.02,4830.02,4830.02,4830.02,17306664,8717203
IDFCFIRSTB,20191125,4830.02,4830.02,4830.02,4830.02,2,2
IDFCFIRSTB,20191125,4830.02,4830.02,4830.02,4830.02,20,20
IDFCFIRSTB,20191125,4830.02,4830.02,4830.02,4830.02,4,4
IDFCFIRSTB,20191125,4830.02,4830.02,4830.02,4830.02,2,1
IDFCFIRSTB,20191125,4830.02,4830.02,4830.02,4830.02,4,4
IDFCFIRSTB,20191125,4830.02,4830.02,4830.02,4830.02,20,8
IDFCFIRSTB,20191125,4830.02,4830.02,4830.02,4830.02,6,3
IDFCFIRSTB,20191125,4830.02,4830.02,4830.02,4830.02,27,22
IDFCFIRSTB,20191125,4830.02,4830.02,4830.02,4830.02,8,8
IDFCFIRSTB,20191125,9305.01,9315.0,9305.01,9315.0,17306664,8717203
IDFCFIRSTB,20191125,9305.01,9315.0,9305.01,9315.0,2,2
IDFCFIRSTB,20191125,9305.01,9315.0,9305.01,9315.0,20,20
IDFCFIRSTB,20191125,9305.01,9315.0,9305.01,9315.0,4,4
IDFCFIRSTB,20191125,9305.01,9315.0,9305.01,9315.0,2,1
IDFCFIRSTB,20191125,9305.01,9315.0,9305.01,9315.0,4,4
IDFCFIRSTB,20191125,9305.01,9315.0,9305.01,9315.0,20,8
IDFCFIRSTB,20191125,9305.01,9315.0,9305.01,9315.0,6,3
IDFCFIRSTB,20191125,9305.01,9315.0,9305.01,9315.0,27,22
IDFCFIRSTB,20191125,9305.01,9315.0,9305.01,9315.0,8,8
IDFCFIRSTB,20191125,5140.0,5140.0,5140.0,5140.0,17306664,8717203
IDFCFIRSTB,20191125,5140.0,5140.0,5140.0,5140.0,2,2
IDFCFIRSTB,20191125,5140.0,5140.0,5140.0,5140.0,20,20
IDFCFIRSTB,20191125,5140.0,5140.0,5140.0,5140.0,4,4
IDFCFIRSTB,20191125,5140.0,5140.0,5140.0,5140.0,2,1
IDFCFIRSTB,20191125,5140.0,5140.0,5140.0,5140.0,4,4
IDFCFIRSTB,20191125,5140.0,5140.0,5140.0,5140.0,20,8
IDFCFIRSTB,20191125,5140.0,5140.0,5140.0,5140.0,6,3
IDFCFIRSTB,20191125,5140.0,5140.0,5140.0,5140.0,27,22
IDFCFIRSTB,20191125,5140.0,5140.0,5140.0,5140.0,8,8
IDFCFIRSTB,20191125,9460.0,9530.0,9460.0,9530.0,17306664,8717203
IDFCFIRSTB,20191125,9460.0,9530.0,9460.0,9530.0,2,2
IDFCFIRSTB,20191125,9460.0,9530.0,9460.0,9530.0,20,20
IDFCFIRSTB,20191125,9460.0,9530.0,9460.0,9530.0,4,4
IDFCFIRSTB,20191125,9460.0,9530.0,9460.0,9530.0,2,1
IDFCFIRSTB,20191125,9460.0,9530.0,9460.0,9530.0,4,4
IDFCFIRSTB,20191125,9460.0,9530.0,9460.0,9530.0,20,8
IDFCFIRSTB,20191125,9460.0,9530.0,9460.0,9530.0,6,3
IDFCFIRSTB,20191125,9460.0,9530.0,9460.0,9530.0,27,22
IDFCFIRSTB,20191125,9460.0,9530.0,9460.0,9530.0,8,8
IDFCFIRSTB,20191125,5122.0,5135.0,5122.0,5135.0,17306664,8717203
IDFCFIRSTB,20191125,5122.0,5135.0,5122.0,5135.0,2,2
IDFCFIRSTB,20191125,5122.0,5135.0,5122.0,5135.0,20,20
IDFCFIRSTB,20191125,5122.0,5135.0,5122.0,5135.0,4,4
IDFCFIRSTB,20191125,5122.0,5135.0,5122.0,5135.0,2,1
IDFCFIRSTB,20191125,5122.0,5135.0,5122.0,5135.0,4,4
IDFCFIRSTB,20191125,5122.0,5135.0,5122.0,5135.0,20,8
IDFCFIRSTB,20191125,5122.0,5135.0,5122.0,5135.0,6,3
IDFCFIRSTB,20191125,5122.0,5135.0,5122.0,5135.0,27,22
IDFCFIRSTB,20191125,5122.0,5135.0,5122.0,5135.0,8,8
IDFCFIRSTB,20191125,9040.0,9050.0,9027.0,9049.0,17306664,8717203
IDFCFIRSTB,20191125,9040.0,9050.0,9027.0,9049.0,2,2
IDFCFIRSTB,20191125,9040.0,9050.0,9027.0,9049.0,20,20
IDFCFIRSTB,20191125,9040.0,9050.0,9027.0,9049.0,4,4
IDFCFIRSTB,20191125,9040.0,9050.0,9027.0,9049.0,2,1
IDFCFIRSTB,20191125,9040.0,9050.0,9027.0,9049.0,4,4
IDFCFIRSTB,20191125,9040.0,9050.0,9027.0,9049.0,20,8
IDFCFIRSTB,20191125,9040.0,9050.0,9027.0,9049.0,6,3
IDFCFIRSTB,20191125,9040.0,9050.0,9027.0,9049.0,27,22
IDFCFIRSTB,20191125,9040.0,9050.0,9027.0,9049.0,8,8
IDFCFIRSTB,20191125,8775.0,8775.0,8775.0,8775.0,17306664,8717203
