SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIDPLY,20190114,42.65,43.4,41.4,42.2,17082,13514
ARCHIES,20190114,28.75,28.8,28.35,28.35,33043,29664
ARCOTECH,20190114,7.4,7.4,7.05,7.25,30458,26186
ARIES,20190114,101.55,101.55,99.8,100.45,13637,8106
ARIHANT,20190114,34.3,36.9,33.25,36.5,19185,9746
ARIHANTSUP,20190114,53.55,54.6,51.3,53.35,24054,3767
ARMANFIN,20190114,403.9,404.9,387.85,400.6,1419,1072
AROGRANITE,20190114,53.45,54.8,52.5,52.8,5620,4554
ARROWTEX,20190114,22.0,22.0,21.0,21.6,8058,6647
ARSHIYA,20190114,32.85,32.85,31.5,31.95,76881,37387
ARSSINFRA,20190114,33.1,35.3,33.1,33.95,11152,9465
ARVIND,20190114,97.6,97.8,93.0,95.05,3777134,1038760
ARVSMART,20190114,124.9,124.9,122.3,123.15,5153,2275
ASAHIINDIA,20190114,257.55,257.55,254.0,255.15,9689,7916
ASAHISONG,20190114,215.9,215.9,209.1,213.1,2003,1396
ASAL,20190114,77.1,77.45,76.0,76.2,3365,2159
ASHAPURMIN,20190114,29.2,29.35,28.25,29.05,37736,24914
ASHIANA,20190114,118.8,119.95,117.25,118.0,16189,7572
ASHOKA,20190114,132.15,137.0,130.0,130.75,40582,19496
ASHOKLEY,20190114,94.3,94.3,92.7,93.5,12855740,2783648
ASIANHOTNR,20190114,147.0,152.75,140.1,150.15,385,165
ASIANPAINT,20190114,1404.0,1410.6,1385.45,1388.6,1360800,924108
ASIANTILES,20190114,141.45,141.7,135.15,136.25,90345,58896
ASPINWALL,20190114,168.9,169.95,163.0,169.95,423,257
ASSAMCO,20190114,2.05,2.05,1.9,2.0,351192,214600
ASTEC,20190114,518.0,524.95,517.1,518.95,3564,2873
ASTERDM,20190114,162.1,164.8,161.25,162.1,216450,211232
ASTRAL,20190114,1165.0,1169.95,1118.2,1129.2,52805,33800
ASTRAMICRO,20190114,83.8,84.6,82.1,83.65,210029,132197
ASTRAZEN,20190114,1644.0,1644.0,1590.85,1604.7,11095,7300
ASTRON,20190114,114.0,115.0,112.0,114.2,30082,18085
ATFL,20190114,609.65,617.15,603.45,609.75,5503,4120
ATLANTA,20190114,22.0,22.55,22.0,22.15,56641,7120
ATUL,20190114,3470.0,3470.0,3425.0,3427.2,2183,1320
ATULAUTO,20190114,336.3,344.65,336.2,338.7,25509,7502
AUBANK,20190114,653.8,667.85,642.55,655.15,873063,733184
AURDIS,20190114,35.0,35.5,35.0,35.5,6000,6000
AURIONPRO,20190114,129.55,138.0,128.75,135.5,59834,51739
AUROPHARMA,20190114,769.95,778.9,765.6,770.2,1789500,314412
AUSOMENT,20190114,45.1,47.9,45.05,45.4,3481,2144
AUTOAXLES,20190114,1267.5,1276.65,1260.0,1262.25,5831,3783
AUTOIND,20190114,66.15,69.9,66.05,69.45,35632,29593
AUTOLITIND,20190114,39.7,40.8,39.2,40.15,1284,687
AVADHSUGAR,20190114,388.5,388.5,380.0,381.05,12413,5020
AVANTIFEED,20190114,377.0,379.0,369.05,370.95,109037,39695
AVSL,20190114,35.0,35.0,35.0,35.0,3000,3000
AVTNPL,20190114,26.3,26.9,26.3,26.4,18750,14922
AXISBANK,20190114,663.0,663.0,652.55,659.2,6856244,2490029
AXISCADES,20190114,81.25,82.5,80.7,81.35,14589,4231
AXISGOLD,20190114,2840.0,2840.3,2818.2,2840.0,117,101
AXISNIFTY,20190114,1099.06,1099.06,1097.04,1097.04,8,8
AYMSYNTEX,20190114,41.95,43.0,39.5,41.0,16940,15728
BAFNAPHARM,20190114,11.45,11.65,11.0,11.4,4900,2564
BAGFILMS,20190114,5.2,5.2,4.9,5.1,162275,91138
BAJAJ-AUTO,20190114,2718.0,2747.2,2676.45,2699.15,170937,45411
BAJAJCORP,20190114,388.8,394.9,384.15,385.95,310171,192769
BAJAJELEC,20190114,481.9,483.9,476.0,479.75,86849,21914
BAJAJFINSV,20190114,6388.9,6388.9,6265.0,6368.8,152409,50900
BAJAJHIND,20190114,9.25,9.25,9.0,9.05,1399107,726807
BAJAJHLDNG,20190114,3026.05,3112.0,2999.0,3008.65,25939,14328
BAJFINANCE,20190114,2515.95,2552.9,2484.15,2544.8,1021504,277602
BALAJITELE,20190114,92.3,96.2,90.3,95.0,84453,50856
BALAMINES,20190114,444.05,450.95,438.5,440.25,9144,5435
BALKRISHNA,20190114,49.1,50.0,48.6,49.0,5460,5059
BALKRISIND,20190114,886.05,890.45,876.15,880.4,184601,49492
BALLARPUR,20190114,5.5,5.5,5.15,5.15,1087510,698383
BALMLAWRIE,20190114,196.25,204.0,194.0,199.1,42715,20034
BALPHARMA,20190114,78.65,80.95,78.6,79.55,34626,11284
BALRAMCHIN,20190114,111.4,111.4,106.4,107.65,2180062,883487
BANARBEADS,20190114,50.3,50.3,49.0,49.0,22,11
BANARISUG,20190114,1425.6,1471.9,1425.1,1432.35,193,102
BANCOINDIA,20190114,181.1,182.3,179.0,179.15,20665,15189
BANDHANBNK,20190114,453.6,455.8,437.45,443.2,1802629,506358
BANG,20190114,58.25,60.4,57.1,57.95,94225,21031
BANKBARODA,20190114,120.95,123.1,120.1,120.95,13655552,2913693
BANKBEES,20190114,2798.8,2798.8,2771.04,2779.52,1653,1205
BANKINDIA,20190114,102.7,105.15,100.7,104.0,11068475,1171608
BANSAL,20190114,24.7,24.7,24.7,24.7,5000,5000
BANSWRAS,20190114,80.2,82.5,79.1,81.3,6418,646
BARTRONICS,20190114,7.25,7.4,7.25,7.3,9409,7305
BASF,20190114,1518.95,1525.95,1500.0,1500.2,54025,51720
BASML,20190114,199.35,230.9,195.25,215.45,19259,5998
BATAINDIA,20190114,1148.5,1166.4,1147.45,1162.5,440400,59238
BAYERCROP,20190114,4208.75,4235.95,4175.3,4199.1,12402,11354
BBL,20190114,1146.85,1149.0,1138.0,1140.55,3039,1564
BBTC,20190114,1279.0,1279.95,1260.1,1268.95,45774,15140
BCG,20190114,3.2,3.25,2.9,3.0,514955,301796
BDL,20190114,288.0,288.0,277.0,279.15,9248,5377
BEARDSELL,20190114,24.0,24.7,23.7,24.7,733,733
BEDMUTHA,20190114,21.25,22.45,21.25,22.1,8712,6740
BEL,20190114,91.9,92.55,89.7,91.6,5311400,1765689
BEML,20190114,890.0,890.0,872.3,876.0,1479237,145949
BEPL,20190114,84.5,85.05,81.8,82.3,331641,134890
BERGEPAINT,20190114,325.25,328.5,323.15,324.3,676661,221899
BETA,20190114,83.0,83.0,83.0,83.0,800,800
BFINVEST,20190114,243.05,243.9,238.1,240.95,42012,11879
BFUTILITIE,20190114,223.0,224.2,217.1,220.4,159742,39505
BGRENERGY,20190114,60.0,60.65,59.5,59.9,28196,14299
BHAGERIA,20190114,290.95,300.85,290.3,295.3,32172,13786
BHAGYANGR,20190114,34.1,36.5,34.0,36.05,20963,18603
BHAGYAPROP,20190114,28.8,29.55,27.3,29.25,3126,1873
BHANDARI,20190114,2.1,2.1,2.0,2.05,37967,27384
BHARATFIN,20190114,961.4,961.4,937.0,941.45,576183,217544
BHARATFORG,20190114,481.0,482.0,471.0,476.5,967635,332294
BHARATGEAR,20190114,169.0,185.85,164.35,181.45,316350,74199
BHARATRAS,20190114,5099.95,5103.7,5017.05,5047.5,637,462
BHARATWIRE,20190114,67.95,67.95,63.6,66.0,38331,24946
BHARTIARTL,20190114,334.1,334.8,328.15,331.6,3311854,949040
BHEL,20190114,68.75,68.75,67.5,67.8,4735962,826348
BIGBLOC,20190114,33.35,35.95,33.35,34.55,5733,582
BIL,20190114,232.95,232.95,232.95,232.95,2,1
BILENERGY,20190114,0.5,0.55,0.5,0.5,12792,7524
BINANIIND,20190114,68.5,68.55,67.0,67.05,16246,8488
BINDALAGRO,20190114,17.45,17.65,17.0,17.15,19185,14333
BIOCON,20190114,645.0,647.75,638.25,645.5,1857352,499855
BIRLACABLE,20190114,188.0,193.0,185.25,188.25,84009,34084
BIRLACORPN,20190114,560.0,560.05,544.2,545.4,19115,10154
BKMINDST,20190114,6.9,7.35,6.7,6.9,6406,5091
BLBLIMITED,20190114,5.25,5.35,5.25,5.35,2417,2417
BLISSGVS,20190114,167.5,171.05,165.05,165.8,652434,119508
BLKASHYAP,20190114,20.7,24.3,20.4,22.9,880977,291373
BLS,20190114,120.9,121.05,118.25,118.7,36365,23942
BLUEBLENDS,20190114,4.1,4.4,4.1,4.15,2336,2180
BLUEDART,20190114,3299.2,3299.2,3215.45,3270.35,1141,742
BLUEDART,20190114,3299.2,3299.2,3215.45,3270.35,10,10
BLUEDART,20190114,10.89,10.89,10.89,10.89,1141,742
BLUEDART,20190114,10.89,10.89,10.89,10.89,10,10
BLUESTARCO,20190114,609.9,609.95,605.0,607.55,27077,23566
BODALCHEM,20190114,115.05,115.05,112.7,113.15,47635,38310
BOMDYEING,20190114,119.25,120.7,117.1,118.6,907304,335745
BOROSIL,20190114,226.0,226.0,220.15,221.6,17034,10651
BOSCHLTD,20190114,19470.0,19470.0,19029.8,19116.1,18658,12508
BPCL,20190114,338.9,339.85,331.55,334.95,3758311,2088088
BPL,20190114,39.3,40.2,38.9,39.45,284788,72941
BRFL,20190114,9.35,9.65,9.1,9.2,53954,36074
BRIGADE,20190114,203.9,205.55,199.15,199.95,26081,18221
BRITANNIA,20190114,3102.0,3124.0,3063.0,3113.65,154975,86916
BRNL,20190114,97.05,101.0,97.05,99.4,1915,1473
BROOKS,20190114,56.5,57.9,56.45,56.9,12375,7443
BSE,20190114,600.0,600.0,592.65,593.35,51779,43601
BSELINFRA,20190114,2.15,2.2,2.05,2.15,20184,9672
BSHSL,20190114,129.05,129.05,129.05,129.05,1000,1000
BSL,20190114,44.0,44.25,42.9,43.3,10114,6314
BSLGOLDETF,20190114,2980.0,2980.05,2980.0,2980.05,14,12
BSLNIFTY,20190114,113.0,116.49,112.75,115.24,604,580
BURNPUR,20190114,3.95,4.0,3.85,3.85,28480,21118
BUTTERFLY,20190114,260.15,261.0,255.1,258.05,11504,7892
BYKE,20190114,60.0,60.35,57.5,57.85,35424,24461
CADILAHC,20190114,350.25,355.9,349.6,353.7,1672294,400717
CADSYS,20190114,52.8,52.8,51.5,51.5,4000,2000
CALSOFT,20190114,19.55,20.45,19.25,19.6,23073,15913
CAMLINFINE,20190114,51.55,53.15,51.25,52.7,118405,50571
CANBK,20190114,278.25,281.45,275.15,278.0,3631407,265652
CANDC,20190114,28.55,28.55,27.5,27.6,21648,17460
CANFINHOME,20190114,271.5,277.7,269.45,274.25,545315,144247
CANTABIL,20190114,126.05,128.0,125.45,127.1,22850,5589
CAPACITE,20190114,247.25,249.1,241.2,243.25,15046,11701
CAPLIPOINT,20190114,414.0,419.9,400.45,404.5,38332,17117
CARBORUNIV,20190114,360.05,363.7,359.15,361.1,36168,28969
CAREERP,20190114,76.05,76.75,74.5,75.15,531,320
CARERATING,20190114,1025.0,1025.0,998.1,1001.1,18515,12752
CASTEXTECH,20190114,1.2,1.2,1.15,1.15,108884,104985
CASTROLIND,20190114,152.45,160.0,151.0,158.5,2350559,1123796
CCCL,20190114,2.2,2.2,2.1,2.2,69638,42612
CCHHL,20190114,7.5,7.5,7.3,7.35,18398,15350
CCL,20190114,267.0,270.0,261.75,266.15,29688,21110
CDSL,20190114,230.75,235.0,229.3,234.15,144260,93597
CEATLTD,20190114,1261.55,1268.0,1215.2,1259.6,209143,13498
CELEBRITY,20190114,9.6,9.95,9.45,9.5,4818,3745
CELESTIAL,20190114,8.15,8.35,7.9,8.05,28540,25213
CENTENKA,20190114,261.15,263.7,261.0,262.3,6545,5181
CENTEXT,20190114,7.2,7.4,7.1,7.3,50549,35725
CENTRALBK,20190114,36.45,36.45,35.75,36.0,1164404,623829
CENTRUM,20190114,35.0,35.45,34.5,35.3,40504,33764
CENTUM,20190114,412.0,412.0,391.0,395.95,6085,4785
CENTURYPLY,20190114,184.0,188.9,181.55,182.95,177716,71887
CENTURYTEX,20190114,889.9,889.9,875.2,885.5,332022,19800
CERA,20190114,2535.0,2590.0,2508.05,2573.9,4352,3315
CEREBRAINT,20190114,26.8,27.1,25.7,26.15,318884,279839
CES1RPG,20190114,9.0,9.1,9.0,9.1,3650,3650
CESC,20190114,682.55,693.0,676.4,683.25,1254254,667467
CGCL,20190114,131.95,132.0,130.05,131.2,304678,15175
CGPOWER,20190114,44.7,44.75,43.5,43.75,3866161,932526
CHAMBLFERT,20190114,168.05,170.2,165.9,167.6,219483,67880
CHEMFAB,20190114,148.0,150.5,146.0,146.1,6037,4985
CHENNPETRO,20190114,263.0,263.5,258.0,261.45,294470,38989
CHOLAFIN,20190114,1182.0,1194.75,1152.0,1189.35,258963,80484
CHROMATIC,20190114,1.35,1.35,1.3,1.35,68450,41374
CIGNITITEC,20190114,371.75,383.9,367.35,379.95,16432,13333
CIMMCO,20190114,39.3,40.65,38.55,38.95,14913,8982
CINELINE,20190114,46.55,47.8,46.55,47.6,6610,3895
CINEVISTA,20190114,6.25,6.25,5.95,5.95,1960,1359
CIPLA,20190114,510.2,514.0,505.6,511.95,1472415,665732
CLEDUCATE,20190114,114.75,117.25,114.7,115.25,5528,5387
CLNINDIA,20190114,404.95,411.2,401.5,403.55,3841,2424
CMICABLES,20190114,151.9,155.35,150.0,150.35,23992,14316
CMMIPL,20190114,8.55,8.55,8.55,8.55,15000,15000
CNOVAPETRO,20190114,21.1,21.9,20.85,21.75,794,734
COALINDIA,20190114,232.4,232.5,229.05,230.9,2273231,1071691
COCHINSHIP,20190114,375.0,376.55,368.6,370.5,46806,32476
COFFEEDAY,20190114,265.0,276.85,265.0,273.2,167451,126430
COLPAL,20190114,1320.05,1320.05,1302.15,1305.75,385521,276815
COMPINFO,20190114,21.85,22.05,21.5,21.55,34862,32804
COMPUSOFT,20190114,10.95,11.0,10.8,10.9,5630,4699
CONCOR,20190114,678.55,686.35,665.15,682.3,1731024,145359
CONSOFINVT,20190114,48.0,50.3,48.0,50.0,4268,1240
CONTROLPR,20190114,302.0,302.0,294.0,297.9,2961,1656
CORALFINAC,20190114,15.25,15.25,14.65,14.85,2877,2448
CORDSCABLE,20190114,65.05,74.7,65.05,68.85,165123,82186
COROMANDEL,20190114,466.7,470.35,449.0,454.85,498829,380899
CORPBANK,20190114,28.6,28.75,27.95,28.55,157275,68349
COSMOFILMS,20190114,212.45,212.45,206.5,206.95,9198,5164
COUNCODOS,20190114,2.4,2.55,2.4,2.5,27665,17931
COX&KINGS,20190114,168.0,173.15,167.15,167.65,91272,34207
CPSEETF,20190114,23.75,23.95,23.2,23.81,2063474,1821089
CREATIVE,20190114,114.0,114.5,114.0,114.5,3200,1600
CREATIVEYE,20190114,2.7,2.7,2.7,2.7,1500,1500
CREDITACC,20190114,408.0,414.9,400.55,402.75,46457,23207
CREST,20190114,141.0,143.55,140.65,142.7,1758,1490
CRISIL,20190114,1659.95,1659.95,1625.0,1627.25,3304,2303
CRMFGETF,20190114,2975.0,2995.0,2975.0,2995.0,61,61
CROMPTON,20190114,228.15,230.0,227.0,227.5,131512,60689
CTE,20190114,46.9,46.9,42.7,43.4,1593,928
CUB,20190114,190.8,192.95,188.1,189.4,1449858,1298915
CUBEXTUB,20190114,14.9,14.9,13.75,14.4,3463,2763
CUMMINSIND,20190114,840.9,862.0,834.8,854.7,697753,429690
CUPID,20190114,155.9,156.2,153.05,155.75,9695,5551
CYBERMEDIA,20190114,7.65,7.65,7.65,7.65,100,100
CYBERTECH,20190114,42.1,43.4,41.2,41.8,4882,4152
CYIENT,20190114,596.3,610.8,588.05,600.9,345029,92721
DAAWAT,20190114,41.45,41.65,40.2,40.3,749565,452014
DABUR,20190114,422.35,435.3,420.8,433.5,3145076,1258845
DALMIASUG,20190114,100.5,102.0,98.0,100.2,150226,72140
DAMODARIND,20190114,46.95,46.95,45.25,45.65,2577,2015
DATAMATICS,20190114,111.0,111.5,108.7,109.05,26202,17433
DBCORP,20190114,174.2,178.0,169.65,176.05,51940,25404
DBL,20190114,393.0,393.0,385.0,390.2,88352,42074
DBSTOCKBRO,20190114,8.8,8.8,8.8,8.8,17,17
DCAL,20190114,230.65,231.6,227.65,229.1,51726,36828
DCBBANK,20190114,178.0,180.65,177.5,180.2,1211779,397311
DCM,20190114,73.5,75.65,72.7,75.0,8079,6553
DCMSHRIRAM,20190114,347.0,351.75,345.65,348.5,20856,8266
DCW,20190114,18.2,18.3,17.75,17.8,102635,83938
DECCANCE,20190114,393.95,393.95,381.7,385.0,800,691
DEEPAKFERT,20190114,144.0,144.25,141.1,142.5,67620,32661
DEEPAKNTR,20190114,216.5,219.9,210.5,217.6,117285,53325
DEEPIND,20190114,126.0,126.0,121.2,123.25,4017,2394
DELTACORP,20190114,257.7,258.75,254.05,256.4,770831,173472
DELTAMAGNT,20190114,77.1,77.1,77.1,77.1,99,99
DEN,20190114,70.05,70.15,69.75,69.9,29082,23454
DENABANK,20190114,13.7,13.7,13.45,13.55,1314786,597682
DENORA,20190114,253.0,260.5,250.05,253.6,1340,1049
DEVIT,20190114,75.2,75.2,75.2,75.2,1500,1500
DFMFOODS,20190114,199.7,200.9,192.05,198.1,5173,3902
DHAMPURSUG,20190114,175.45,175.6,168.3,170.5,609555,271409
DHANBANK,20190114,17.1,17.5,16.8,17.35,143654,122874
DHANUKA,20190114,434.75,434.75,423.5,424.8,5832,2582
DHARSUGAR,20190114,12.1,12.5,11.6,11.7,8983,5533
DHFL,20190114,221.85,224.25,218.5,220.9,4725432,666552
DHFL,20190114,221.85,224.25,218.5,220.9,37,37
DHFL,20190114,221.85,224.25,218.5,220.9,7,7
DHFL,20190114,221.85,224.25,218.5,220.9,7,7
DHFL,20190114,221.85,224.25,218.5,220.9,85,85
DHFL,20190114,221.85,224.25,218.5,220.9,2153,1950
DHFL,20190114,221.85,224.25,218.5,220.9,154,154
DHFL,20190114,221.85,224.25,218.5,220.9,45,35
DHFL,20190114,221.85,224.25,218.5,220.9,5,5
DHFL,20190114,959.0,959.0,959.0,959.0,4725432,666552
DHFL,20190114,959.0,959.0,959.0,959.0,37,37
DHFL,20190114,959.0,959.0,959.0,959.0,7,7
DHFL,20190114,959.0,959.0,959.0,959.0,7,7
DHFL,20190114,959.0,959.0,959.0,959.0,85,85
DHFL,20190114,959.0,959.0,959.0,959.0,2153,1950
DHFL,20190114,959.0,959.0,959.0,959.0,154,154
DHFL,20190114,959.0,959.0,959.0,959.0,45,35
DHFL,20190114,959.0,959.0,959.0,959.0,5,5
DHFL,20190114,1005.5,1005.5,1005.5,1005.5,4725432,666552
DHFL,20190114,1005.5,1005.5,1005.5,1005.5,37,37
DHFL,20190114,1005.5,1005.5,1005.5,1005.5,7,7
DHFL,20190114,1005.5,1005.5,1005.5,1005.5,7,7
DHFL,20190114,1005.5,1005.5,1005.5,1005.5,85,85
DHFL,20190114,1005.5,1005.5,1005.5,1005.5,2153,1950
DHFL,20190114,1005.5,1005.5,1005.5,1005.5,154,154
DHFL,20190114,1005.5,1005.5,1005.5,1005.5,45,35
DHFL,20190114,1005.5,1005.5,1005.5,1005.5,5,5
DHFL,20190114,929.9,929.9,929.88,929.88,4725432,666552
DHFL,20190114,929.9,929.9,929.88,929.88,37,37
DHFL,20190114,929.9,929.9,929.88,929.88,7,7
DHFL,20190114,929.9,929.9,929.88,929.88,7,7
DHFL,20190114,929.9,929.9,929.88,929.88,85,85
DHFL,20190114,929.9,929.9,929.88,929.88,2153,1950
DHFL,20190114,929.9,929.9,929.88,929.88,154,154
DHFL,20190114,929.9,929.9,929.88,929.88,45,35
DHFL,20190114,929.9,929.9,929.88,929.88,5,5
DHFL,20190114,1007.0,1010.0,1000.01,1010.0,4725432,666552
DHFL,20190114,1007.0,1010.0,1000.01,1010.0,37,37
DHFL,20190114,1007.0,1010.0,1000.01,1010.0,7,7
DHFL,20190114,1007.0,1010.0,1000.01,1010.0,7,7
DHFL,20190114,1007.0,1010.0,1000.01,1010.0,85,85
DHFL,20190114,1007.0,1010.0,1000.01,1010.0,2153,1950
DHFL,20190114,1007.0,1010.0,1000.01,1010.0,154,154
DHFL,20190114,1007.0,1010.0,1000.01,1010.0,45,35
DHFL,20190114,1007.0,1010.0,1000.01,1010.0,5,5
DHFL,20190114,929.99,929.99,926.0,926.0,4725432,666552
DHFL,20190114,929.99,929.99,926.0,926.0,37,37
DHFL,20190114,929.99,929.99,926.0,926.0,7,7
DHFL,20190114,929.99,929.99,926.0,926.0,7,7
DHFL,20190114,929.99,929.99,926.0,926.0,85,85
DHFL,20190114,929.99,929.99,926.0,926.0,2153,1950
DHFL,20190114,929.99,929.99,926.0,926.0,154,154
DHFL,20190114,929.99,929.99,926.0,926.0,45,35
DHFL,20190114,929.99,929.99,926.0,926.0,5,5
DHFL,20190114,985.91,985.91,962.91,962.91,4725432,666552
DHFL,20190114,985.91,985.91,962.91,962.91,37,37
DHFL,20190114,985.91,985.91,962.91,962.91,7,7
DHFL,20190114,985.91,985.91,962.91,962.91,7,7
DHFL,20190114,985.91,985.91,962.91,962.91,85,85
