SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPA,20191107,17.3,18.1,17.1,17.7,16608,12144
ALPHAGEO,20191107,186.25,195.5,185.9,188.8,10333,8341
AMARAJABAT,20191107,663.9,667.9,658.65,662.5,253184,54241
AMBER,20191107,975.15,1049.9,975.15,999.55,36691,26797
AMBIKCO,20191107,914.95,914.95,886.25,899.05,1951,1247
AMBUJACEM,20191107,203.5,205.0,201.75,203.2,2560585,1420578
AMDIND,20191107,19.45,20.7,19.0,19.2,31500,17955
AMJLAND,20191107,18.95,19.5,18.35,19.1,4162,2317
AMJUMBO,20191107,12.75,12.8,12.75,12.8,48000,32000
AMRUTANJAN,20191107,462.25,494.9,447.8,488.0,250818,60949
ANANTRAJ,20191107,35.0,35.25,32.8,33.25,424154,227119
ANDHRABANK,20191107,18.5,19.5,18.45,18.65,3340083,1392043
ANDHRSUGAR,20191107,284.45,284.45,275.0,278.65,33223,28626
ANSALAPI,20191107,5.3,5.3,5.3,5.3,9646,9269
ANSALHSG,20191107,7.45,7.6,7.05,7.6,626233,322801
ANUP,20191107,470.05,484.65,465.0,481.1,7772,4263
APARINDS,20191107,539.05,566.0,532.0,549.6,64494,26986
APCL,20191107,159.75,165.0,152.0,161.0,13918,10373
APCOTEXIND,20191107,166.7,167.95,164.95,165.55,6478,4515
APEX,20191107,234.4,279.75,233.7,279.75,1830210,304300
APLAPOLLO,20191107,1466.5,1485.05,1442.8,1454.15,17439,11890
APLLTD,20191107,578.0,581.5,575.0,576.45,48519,40643
APOLLO,20191107,84.5,86.0,80.35,82.15,52753,23545
APOLLOHOSP,20191107,1422.7,1469.0,1420.5,1463.9,909619,407465
APOLLOTYRE,20191107,168.4,169.7,166.0,167.0,4178035,740213
APOLSINHOT,20191107,780.05,797.05,775.1,796.8,1768,1638
APTECHT,20191107,176.0,177.55,169.4,170.55,169045,66026
ARCHIDPLY,20191107,28.9,30.8,28.85,29.3,57789,37277
ARENTERP,20191107,9.5,9.5,9.5,9.5,100,100
ARIES,20191107,65.45,65.6,62.6,64.35,26134,18031
ARIHANT,20191107,20.95,23.15,20.0,23.15,8934,7274
ARMANFIN,20191107,565.05,585.0,551.55,567.15,4904,3298
AROGRANITE,20191107,41.45,41.65,39.5,39.7,11086,7725
ARROWGREEN,20191107,52.95,53.7,50.65,53.05,7150,5125
ARROWTEX,20191107,10.5,12.2,9.7,12.2,40476,39675
ARSHIYA,20191107,18.25,18.95,17.75,18.0,20363,16208
ARSSINFRA,20191107,26.15,26.15,25.0,25.0,5733,4423
ARVIND,20191107,51.3,52.8,51.2,51.5,658458,141103
ARVINDFASN,20191107,435.0,437.55,427.0,431.5,23651,16323
ARVSMART,20191107,98.6,102.7,98.6,101.75,8707,5191
ASAHIINDIA,20191107,200.0,207.95,194.3,195.05,18497,15002
ASAHISONG,20191107,155.85,156.9,151.75,152.8,2646,1378
ASAL,20191107,35.35,35.35,32.5,33.3,16091,12602
ASHIANA,20191107,103.2,105.0,100.5,101.8,45677,30846
ASHIMASYN,20191107,7.8,8.0,7.3,7.75,37099,24086
ASHOKA,20191107,99.25,99.9,96.85,97.1,276882,114557
ASHOKLEY,20191107,76.5,77.15,75.15,76.7,15633155,3718459
ASIANHOTNR,20191107,109.0,109.0,99.95,101.9,1133,759
ASIANPAINT,20191107,1810.0,1830.9,1798.2,1826.95,1380635,699138
ASIANTILES,20191107,232.6,234.0,226.15,229.25,40013,12796
ASPINWALL,20191107,144.85,149.0,140.05,144.0,3724,3317
ASTEC,20191107,358.05,364.65,353.05,359.9,12307,9218
ASTERDM,20191107,138.0,144.35,137.7,140.95,121385,74068
ASTRAL,20191107,1056.7,1109.0,1052.5,1090.45,259535,167186
ASTRAMICRO,20191107,77.4,77.4,75.0,76.9,54031,33497
ASTRAZEN,20191107,2520.0,2569.0,2470.4,2495.1,11064,4550
ASTRON,20191107,42.05,43.2,41.05,41.05,2349161,1312243
ATFL,20191107,610.0,641.0,608.0,634.5,10189,7254
ATUL,20191107,4268.1,4268.1,4184.05,4225.65,9873,4679
ATULAUTO,20191107,222.0,223.6,216.35,220.1,22620,6671
AUBANK,20191107,670.5,691.0,667.5,685.1,358799,195907
AURIONPRO,20191107,79.5,80.8,75.7,79.5,6727,5971
AUROPHARMA,20191107,451.5,454.8,442.6,452.0,3916537,1064544
AUSOMENT,20191107,28.05,29.3,27.0,28.65,322,278
AUTOAXLES,20191107,866.0,866.0,835.05,841.5,10976,6779
AUTOIND,20191107,25.8,25.8,23.15,23.9,13441,10060
AUTOLITIND,20191107,21.45,25.0,21.45,22.7,1280,760
AVADHSUGAR,20191107,268.0,278.85,252.65,257.55,245416,114507
AVANTIFEED,20191107,490.0,535.0,490.0,523.8,3529633,700568
AVTNPL,20191107,24.65,24.85,24.0,24.5,21624,14447
AXISBANK,20191107,750.0,756.0,732.5,734.75,9871570,3873191
AXISCADES,20191107,68.9,73.5,67.9,71.75,131184,77863
AXISGOLD,20191107,3362.05,3414.85,3357.7,3369.55,215,69
AXISNIFTY,20191107,1242.37,1242.37,1230.34,1231.99,21,12
AYMSYNTEX,20191107,31.15,31.35,30.3,31.0,1634,1189
BAGFILMS,20191107,1.95,1.95,1.9,1.95,56527,46487
BAJAJ-AUTO,20191107,3244.0,3277.0,3222.95,3265.85,326912,124683
BAJAJCON,20191107,258.45,259.0,253.3,255.75,119713,65197
BAJAJELEC,20191107,350.1,352.0,332.95,335.15,454947,181804
BAJAJFINSV,20191107,8798.0,8859.7,8762.05,8832.9,213383,46514
BAJAJHIND,20191107,6.95,7.0,6.8,6.9,745475,342569
BAJAJHLDNG,20191107,3745.0,3850.0,3726.05,3799.95,39080,25798
BAJFINANCE,20191107,4204.7,4239.2,4188.2,4225.85,1141603,358936
BALAJITELE,20191107,57.3,58.4,56.0,56.4,93319,74427
BALAMINES,20191107,335.5,392.7,335.3,377.25,230764,88591
BALAXI,20191107,80.0,80.0,78.0,78.35,335,335
BALKRISIND,20191107,875.0,876.4,859.9,865.95,392317,233306
BALLARPUR,20191107,0.5,0.55,0.5,0.55,2419131,1674599
BALMLAWRIE,20191107,197.45,199.95,196.7,198.35,58165,36733
BALPHARMA,20191107,48.5,48.5,44.2,45.4,17300,8741
BALRAMCHIN,20191107,155.5,156.3,151.1,152.75,1313852,743494
BANARBEADS,20191107,34.0,35.5,33.7,33.85,1022,859
BANARISUG,20191107,1208.95,1230.05,1180.0,1200.0,266,121
BANCOINDIA,20191107,113.0,113.35,108.65,110.0,84788,45417
BANDHANBNK,20191107,589.7,589.7,565.4,568.6,1794482,1253648
BANG,20191107,18.0,18.4,16.65,17.9,13986,6547
BANKBARODA,20191107,99.9,100.65,95.65,96.2,34005915,6793427
BANKBEES,20191107,3125.0,3141.0,3114.0,3128.67,9496,7257
BANKINDIA,20191107,70.25,70.65,68.05,68.75,7872854,1002770
BANSWRAS,20191107,66.65,69.9,66.6,69.6,7147,1773
BASF,20191107,1012.25,1020.0,950.0,962.85,116227,34834
BASML,20191107,144.4,144.4,135.2,138.35,931,824
BATAINDIA,20191107,1705.0,1729.9,1695.3,1725.75,321619,78725
BAYERCROP,20191107,3699.8,3699.8,3537.0,3549.35,2946,1423
BBL,20191107,909.95,920.05,901.0,904.8,9505,7416
BBTC,20191107,1189.4,1212.0,1181.95,1187.0,89436,17898
BBTCL,20191107,40.4,40.4,40.4,40.4,3000,3000
BCG,20191107,3.15,3.2,2.95,3.1,289094,228109
BCP,20191107,8.4,8.4,8.4,8.4,1997,1886
BDL,20191107,315.25,333.0,315.25,325.65,70185,33836
BEARDSELL,20191107,12.15,12.2,10.55,11.85,4211,2028
BEDMUTHA,20191107,11.5,11.8,11.3,11.75,4559,4531
BEL,20191107,109.55,110.25,107.7,108.9,8715227,3632462
BEML,20191107,972.5,1008.0,972.5,980.75,815622,123809
BEPL,20191107,52.45,52.6,49.25,50.0,503468,282695
BERGEPAINT,20191107,495.65,509.5,495.65,506.7,3373835,1221926
BETA,20191107,84.0,85.0,81.0,85.0,2400,1600
BFINVEST,20191107,321.0,332.7,317.15,322.2,85954,18126
BFUTILITIE,20191107,296.5,307.1,283.5,292.2,268667,120414
BGRENERGY,20191107,33.7,34.45,32.75,33.2,146891,60410
BHAGERIA,20191107,108.5,109.8,108.05,108.15,5504,4052
BHAGYANGR,20191107,19.85,19.85,19.2,19.5,2279,2227
BHAGYAPROP,20191107,20.0,20.5,19.65,20.5,1059,1007
BHANDARI,20191107,1.2,1.35,1.2,1.3,390712,290234
BHARATFORG,20191107,467.1,474.0,460.15,469.15,1103108,345426
BHARATGEAR,20191107,84.7,85.65,80.05,81.95,50973,28304
BHARATRAS,20191107,6000.0,6056.0,5951.0,5970.85,614,361
BHARATWIRE,20191107,31.85,31.85,28.55,30.7,27681,17206
BHARTIARTL,20191107,374.8,375.5,369.05,371.75,4816149,2192580
BHEL,20191107,55.7,56.1,54.75,55.45,13782432,4526313
BIGBLOC,20191107,23.65,24.8,23.35,24.35,3371,2650
BIL,20191107,160.0,160.0,150.3,158.05,2515,1552
BINDALAGRO,20191107,11.1,11.3,10.8,10.85,16719,14144
BIOCON,20191107,260.1,264.85,256.05,263.95,5664711,1494101
BIRLACABLE,20191107,80.3,80.35,72.3,73.35,255408,113099
BIRLACORPN,20191107,633.0,639.0,626.9,634.85,97276,54894
BIRLAMONEY,20191107,35.9,36.6,35.65,35.8,75959,43980
BKMINDST,20191107,0.85,0.85,0.75,0.8,1032747,612806
BLBLIMITED,20191107,4.05,4.05,3.5,3.6,5006,3001
BLISSGVS,20191107,143.4,144.7,139.45,140.65,63187,15231
BLKASHYAP,20191107,10.2,10.2,10.2,10.2,30910,30910
BLS,20191107,68.75,68.75,67.0,67.15,23282,17180
BLUEDART,20191107,2329.0,2329.0,2267.0,2289.85,1639,984
BLUEDART,20191107,2329.0,2329.0,2267.0,2289.85,91892,74309
BLUEDART,20191107,10.64,10.65,10.6,10.6,1639,984
BLUEDART,20191107,10.64,10.65,10.6,10.6,91892,74309
BLUESTARCO,20191107,797.0,809.0,787.05,800.8,20188,13643
BODALCHEM,20191107,77.0,77.9,76.0,76.75,113014,84105
BOMDYEING,20191107,85.05,87.25,85.05,85.5,2837053,721317
BOROSIL,20191107,173.0,174.0,169.5,172.75,50617,32142
BOSCHLTD,20191107,15100.0,15370.35,14590.55,15259.7,53604,16836
BPCL,20191107,524.3,526.55,510.3,513.2,4101853,788636
BPL,20191107,19.25,19.35,18.45,18.65,51776,38610
BRIGADE,20191107,210.15,212.5,203.3,207.25,177636,102522
BRIGHT,20191107,19.0,19.0,18.95,18.95,15000,12000
BRITANNIA,20191107,3249.0,3256.6,3204.9,3223.8,288996,148043
BRITANNIA,20191107,3249.0,3256.6,3204.9,3223.8,51264,50076
BRITANNIA,20191107,31.25,31.3,31.14,31.16,288996,148043
BRITANNIA,20191107,31.25,31.3,31.14,31.16,51264,50076
BRNL,20191107,63.0,64.75,60.0,61.3,13067,6466
BROOKS,20191107,33.65,34.2,33.05,33.1,12439,9774
BSE,20191107,534.0,551.0,526.1,541.3,155312,68554
BSHSL,20191107,120.5,120.5,115.0,115.0,2400,2400
BSL,20191107,25.8,26.8,24.65,25.4,3385,3010
BSLGOLDETF,20191107,3583.0,3583.0,3537.95,3537.95,14,12
BSLNIFTY,20191107,130.96,130.96,130.32,130.62,45,36
BSOFT,20191107,63.8,65.9,61.3,61.95,473481,308451
BUTTERFLY,20191107,192.0,202.0,188.15,196.1,100843,44039
BYKE,20191107,21.5,21.5,20.15,20.4,16208,9246
CADILAHC,20191107,239.85,241.5,232.1,234.9,1413454,523037
CAMLINFINE,20191107,64.5,65.8,64.45,65.1,112259,81773
CANBK,20191107,213.95,215.0,208.35,209.6,8214699,717242
CANFINHOME,20191107,415.2,423.7,407.1,408.6,330004,115786
CANTABIL,20191107,219.5,219.5,206.35,208.7,23736,11281
CAPACITE,20191107,235.0,245.9,225.5,227.75,409469,106044
CAPLIPOINT,20191107,392.5,398.5,390.0,392.5,35170,21822
CARBORUNIV,20191107,311.0,312.0,305.0,307.05,165530,147249
CAREERP,20191107,120.1,134.9,120.1,128.0,163119,89838
CARERATING,20191107,534.75,536.1,533.0,534.9,119687,111247
CASTROLIND,20191107,155.0,155.55,151.8,153.0,877152,190532
CCHHL,20191107,3.5,3.55,3.3,3.4,36865,12239
CCL,20191107,208.9,208.9,202.0,203.05,57226,45959
CDSL,20191107,224.65,239.65,221.75,234.25,1936445,673574
CEATLTD,20191107,1003.0,1017.1,979.0,983.1,116643,21598
CEBBCO,20191107,14.0,14.3,13.5,13.65,15767,9986
CELEBRITY,20191107,5.95,6.0,5.7,5.7,3261,2411
CENTENKA,20191107,182.15,190.75,179.9,183.95,443615,59669
CENTEXT,20191107,2.9,3.0,2.75,2.85,118372,77869
CENTRALBK,20191107,21.25,21.25,20.5,20.7,550034,279337
CENTRUM,20191107,20.85,20.85,19.65,20.1,245094,203086
CENTUM,20191107,385.65,409.15,385.05,387.85,943,379
CENTURYPLY,20191107,167.0,168.8,165.0,168.05,196410,126624
CENTURYTEX,20191107,404.0,405.05,390.5,397.4,1419781,281027
CERA,20191107,2575.25,2644.3,2551.25,2615.95,3718,1715
CEREBRAINT,20191107,22.0,22.0,21.15,21.4,990761,811139
CESC,20191107,779.4,786.85,770.4,776.65,231951,36961
CESCVENT,20191107,338.65,352.7,330.6,342.75,8765,5386
CGCL,20191107,219.0,221.0,213.05,217.75,367065,40302
CGPOWER,20191107,16.8,16.8,16.8,16.8,392360,387893
CHALET,20191107,339.0,339.0,326.3,331.0,952,433
CHAMBLFERT,20191107,164.85,170.95,163.5,164.6,238999,61348
CHEMFAB,20191107,171.0,176.05,170.1,173.3,1714,950
CHENNPETRO,20191107,156.5,156.75,153.5,154.65,58628,21040
CHOLAFIN,20191107,305.0,309.55,297.1,297.95,1070025,285956
CHOLAHLDNG,20191107,465.0,480.0,461.35,475.4,114977,100535
CHROMATIC,20191107,0.5,0.5,0.45,0.45,2375,2375
CIGNITITEC,20191107,292.85,292.85,280.5,284.65,52208,25561
CIMMCO,20191107,20.1,20.55,20.0,20.15,13442,12843
CINELINE,20191107,33.0,33.45,32.55,32.95,5718,5049
CIPLA,20191107,482.0,487.4,470.0,471.85,5892783,2308890
CKPLEISURE,20191107,5.2,5.3,5.2,5.25,44000,44000
CLEDUCATE,20191107,83.85,83.9,77.1,79.0,7844,6308
CLNINDIA,20191107,300.0,304.75,292.05,293.1,361063,220507
CMICABLES,20191107,74.75,76.55,70.6,71.4,60172,32704
CNOVAPETRO,20191107,8.9,8.9,8.05,8.8,878,826
COALINDIA,20191107,213.5,213.75,210.9,212.5,3529240,1662172
COCHINSHIP,20191107,396.0,409.0,396.0,398.15,96870,52289
COFFEEDAY,20191107,38.9,38.9,38.9,38.9,40070,40070
COLPAL,20191107,1549.0,1611.0,1535.0,1601.3,1368053,577459
COMPINFO,20191107,9.2,9.2,8.6,8.9,52414,10969
COMPUSOFT,20191107,8.3,8.5,7.95,8.15,37164,32539
CONCOR,20191107,580.0,586.4,577.8,579.6,542342,257857
CONFIPET,20191107,27.5,28.75,26.8,27.05,96902,63053
CONSOFINVT,20191107,36.1,36.1,36.1,36.1,152,152
CONTI,20191107,11.85,11.85,11.85,11.85,4000,4000
CONTROLPR,20191107,285.95,289.0,277.45,281.5,3087,1786
CORALFINAC,20191107,13.45,13.7,12.75,13.5,8857,7471
CORDSCABLE,20191107,44.05,45.0,43.1,43.45,10489,6068
COROMANDEL,20191107,476.9,476.9,464.9,469.25,82685,44939
CORPBANK,20191107,18.75,18.75,17.55,17.65,838394,472481
COSMOFILMS,20191107,221.45,247.0,217.55,234.35,95161,28031
COUNCODOS,20191107,1.8,1.8,1.7,1.7,9193,7618
COX&KINGS,20191107,1.5,1.5,1.5,1.5,527658,527658
CPSEETF,20191107,24.98,24.98,24.5,24.52,1894454,1114061
CREATIVE,20191107,67.0,72.0,66.0,69.9,11287,7780
CREDITACC,20191107,694.0,700.05,685.65,693.8,46307,18299
CREST,20191107,101.05,101.05,95.3,97.65,4920,3037
CRISIL,20191107,1487.05,1508.25,1468.7,1495.6,49045,42505
CROMPTON,20191107,250.5,256.8,249.1,255.1,913035,688510
CTE,20191107,27.7,29.8,27.7,28.9,5540,4483
CUB,20191107,205.0,212.5,204.15,211.65,1215034,590963
CUBEXTUB,20191107,13.35,14.55,13.35,13.5,700,449
CUMMINSIND,20191107,553.85,553.85,545.25,552.2,681069,504458
CUPID,20191107,206.3,207.2,199.85,203.85,54538,35572
CYBERTECH,20191107,49.85,49.9,48.65,49.05,3293,2736
CYIENT,20191107,387.6,392.8,384.05,385.45,455960,417519
DAAWAT,20191107,24.8,25.15,24.75,24.9,757795,516132
DABUR,20191107,478.55,480.8,472.0,477.7,1456741,687208
DALBHARAT,20191107,821.55,829.0,815.0,825.2,121314,87021
DALMIASUG,20191107,92.4,92.4,90.5,91.1,53676,25888
DAMODARIND,20191107,28.0,28.75,27.15,27.6,157,152
DATAMATICS,20191107,76.25,77.6,74.85,75.1,37984,18991
DBCORP,20191107,146.05,148.5,145.95,148.2,17290,11819
DBL,20191107,421.6,433.7,414.4,417.0,239064,79984
DBREALTY,20191107,8.45,8.45,8.4,8.45,368782,323480
DBSTOCKBRO,20191107,9.0,9.0,9.0,9.0,10,10
DCAL,20191107,123.45,128.65,120.2,124.15,716940,397354
DCBBANK,20191107,185.9,187.0,182.0,182.85,546493,329634
DCMFINSERV,20191107,0.9,0.9,0.9,0.9,10,10
DCMNVL,20191107,25.15,30.6,25.15,28.3,2409,2130
DCMSHRIRAM,20191107,360.0,363.55,355.5,356.6,61005,34737
DCW,20191107,15.55,15.65,15.25,15.3,70868,56152
DECCANCE,20191107,359.95,360.0,348.6,349.95,3932,3702
DEEPAKFERT,20191107,106.85,107.85,99.15,101.1,301823,175665
DEEPAKNTR,20191107,349.0,363.95,348.9,356.55,480522,202021
DEEPIND,20191107,105.75,105.8,102.05,102.95,5925,3748
DELTACORP,20191107,202.45,202.7,196.65,198.7,551575,162219
DELTAMAGNT,20191107,36.0,37.8,34.3,37.8,7262,6975
DENORA,20191107,201.2,213.2,201.2,211.0,2663,1746
DFMFOODS,20191107,247.05,247.5,246.05,246.7,15140,13724
DGCONTENT,20191107,4.25,4.45,4.15,4.3,16256,15901
DHAMPURSUG,20191107,210.3,210.3,203.5,206.0,276359,96698
DHANBANK,20191107,14.5,15.05,14.25,14.8,584821,330294
DHANUKA,20191107,308.0,312.2,300.3,301.7,9083,5648
DHFL,20191107,22.2,22.2,22.2,22.2,229396,229396
DHFL,20191107,22.2,22.2,22.2,22.2,10,10
DHFL,20191107,22.2,22.2,22.2,22.2,1,1
DHFL,20191107,22.2,22.2,22.2,22.2,448,353
DHFL,20191107,22.2,22.2,22.2,22.2,168,168
DHFL,20191107,22.2,22.2,22.2,22.2,115,115
DHFL,20191107,22.2,22.2,22.2,22.2,17,17
DHFL,20191107,22.2,22.2,22.2,22.2,605,573
DHFL,20191107,22.2,22.2,22.2,22.2,157,140
DHFL,20191107,22.2,22.2,22.2,22.2,2,0
DHFL,20191107,22.2,22.2,22.2,22.2,46,46
DHFL,20191107,258.0,258.0,258.0,258.0,229396,229396
DHFL,20191107,258.0,258.0,258.0,258.0,10,10
DHFL,20191107,258.0,258.0,258.0,258.0,1,1
DHFL,20191107,258.0,258.0,258.0,258.0,448,353
DHFL,20191107,258.0,258.0,258.0,258.0,168,168
DHFL,20191107,258.0,258.0,258.0,258.0,115,115
DHFL,20191107,258.0,258.0,258.0,258.0,17,17
DHFL,20191107,258.0,258.0,258.0,258.0,605,573
DHFL,20191107,258.0,258.0,258.0,258.0,157,140
DHFL,20191107,258.0,258.0,258.0,258.0,2,0
DHFL,20191107,258.0,258.0,258.0,258.0,46,46
DHFL,20191107,650.0,650.0,650.0,650.0,229396,229396
DHFL,20191107,650.0,650.0,650.0,650.0,10,10
DHFL,20191107,650.0,650.0,650.0,650.0,1,1
DHFL,20191107,650.0,650.0,650.0,650.0,448,353
DHFL,20191107,650.0,650.0,650.0,650.0,168,168
DHFL,20191107,650.0,650.0,650.0,650.0,115,115
DHFL,20191107,650.0,650.0,650.0,650.0,17,17
DHFL,20191107,650.0,650.0,650.0,650.0,605,573
DHFL,20191107,650.0,650.0,650.0,650.0,157,140
DHFL,20191107,650.0,650.0,650.0,650.0,2,0
DHFL,20191107,650.0,650.0,650.0,650.0,46,46
DHFL,20191107,180.05,188.9,164.8,165.61,229396,229396
DHFL,20191107,180.05,188.9,164.8,165.61,10,10
DHFL,20191107,180.05,188.9,164.8,165.61,1,1
DHFL,20191107,180.05,188.9,164.8,165.61,448,353
DHFL,20191107,180.05,188.9,164.8,165.61,168,168
DHFL,20191107,180.05,188.9,164.8,165.61,115,115
DHFL,20191107,180.05,188.9,164.8,165.61,17,17
DHFL,20191107,180.05,188.9,164.8,165.61,605,573
DHFL,20191107,180.05,188.9,164.8,165.61,157,140
DHFL,20191107,180.05,188.9,164.8,165.61,2,0
DHFL,20191107,180.05,188.9,164.8,165.61,46,46
DHFL,20191107,213.1,213.1,171.2,171.2,229396,229396
DHFL,20191107,213.1,213.1,171.2,171.2,10,10
DHFL,20191107,213.1,213.1,171.2,171.2,1,1
DHFL,20191107,213.1,213.1,171.2,171.2,448,353
DHFL,20191107,213.1,213.1,171.2,171.2,168,168
DHFL,20191107,213.1,213.1,171.2,171.2,115,115
DHFL,20191107,213.1,213.1,171.2,171.2,17,17
DHFL,20191107,213.1,213.1,171.2,171.2,605,573
DHFL,20191107,213.1,213.1,171.2,171.2,157,140
DHFL,20191107,213.1,213.1,171.2,171.2,2,0
DHFL,20191107,213.1,213.1,171.2,171.2,46,46
DHFL,20191107,189.85,190.0,189.85,190.0,229396,229396
DHFL,20191107,189.85,190.0,189.85,190.0,10,10
DHFL,20191107,189.85,190.0,189.85,190.0,1,1
DHFL,20191107,189.85,190.0,189.85,190.0,448,353
DHFL,20191107,189.85,190.0,189.85,190.0,168,168
DHFL,20191107,189.85,190.0,189.85,190.0,115,115
DHFL,20191107,189.85,190.0,189.85,190.0,17,17
DHFL,20191107,189.85,190.0,189.85,190.0,605,573
DHFL,20191107,189.85,190.0,189.85,190.0,157,140
DHFL,20191107,189.85,190.0,189.85,190.0,2,0
DHFL,20191107,189.85,190.0,189.85,190.0,46,46
DHFL,20191107,178.0,178.0,178.0,178.0,229396,229396
DHFL,20191107,178.0,178.0,178.0,178.0,10,10
DHFL,20191107,178.0,178.0,178.0,178.0,1,1
DHFL,20191107,178.0,178.0,178.0,178.0,448,353
DHFL,20191107,178.0,178.0,178.0,178.0,168,168
DHFL,20191107,178.0,178.0,178.0,178.0,115,115
DHFL,20191107,178.0,178.0,178.0,178.0,17,17
DHFL,20191107,178.0,178.0,178.0,178.0,605,573
DHFL,20191107,178.0,178.0,178.0,178.0,157,140
DHFL,20191107,178.0,178.0,178.0,178.0,2,0
DHFL,20191107,178.0,178.0,178.0,178.0,46,46
DHFL,20191107,178.0,179.3,165.0,175.85,229396,229396
