SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEPL,20190710,63.9,64.2,63.0,63.55,262088,107047
BERGEPAINT,20190710,306.75,310.6,305.65,306.8,520778,176266
BETA,20190710,90.0,90.0,90.0,90.0,800,800
BFINVEST,20190710,262.1,274.4,260.5,270.25,158342,34879
BFUTILITIE,20190710,200.1,207.9,199.6,205.4,876425,110781
BGRENERGY,20190710,50.15,50.45,48.1,48.75,59224,19800
BHAGERIA,20190710,258.0,259.6,250.0,255.05,12461,3345
BHAGYANGR,20190710,24.15,24.3,24.0,24.0,7339,5927
BHAGYAPROP,20190710,23.1,24.0,23.1,23.7,7933,6762
BHANDARI,20190710,1.65,1.7,1.6,1.65,44351,43430
BHARATFORG,20190710,450.9,455.4,439.4,443.2,685065,108752
BHARATGEAR,20190710,92.0,93.85,91.15,92.0,6447,4033
BHARATRAS,20190710,4054.05,4225.0,4051.0,4141.15,2035,1606
BHARATWIRE,20190710,33.95,34.0,32.8,33.0,6588,6359
BHARTIARTL,20190710,362.9,364.9,353.65,358.55,5201801,2589301
BHEL,20190710,67.95,68.2,66.2,66.75,7966262,1288423
BIGBLOC,20190710,29.0,29.0,27.4,28.45,180,134
BILENERGY,20190710,3.05,3.05,3.05,3.05,71069,71069
BINDALAGRO,20190710,12.65,12.95,12.4,12.6,7092,5629
BIOCON,20190710,245.65,247.95,244.5,246.6,1261188,412951
BIRLACABLE,20190710,82.7,97.45,82.65,91.1,391793,108936
BIRLACORPN,20190710,612.8,623.0,600.0,612.1,116598,81316
BIRLAMONEY,20190710,45.1,45.15,43.5,43.75,29535,18119
BKMINDST,20190710,2.7,2.85,2.7,2.7,3844,2839
BLISSGVS,20190710,160.05,160.25,158.4,158.6,301797,119727
BLKASHYAP,20190710,11.4,11.7,10.8,11.45,190383,126707
BLS,20190710,70.1,71.15,68.3,70.35,134391,110309
BLUECOAST,20190710,3.95,3.95,3.8,3.95,2757,2757
BLUEDART,20190710,2619.0,2621.35,2600.0,2606.85,918,627
BLUEDART,20190710,2619.0,2621.35,2600.0,2606.85,2500,2498
BLUEDART,20190710,10.69,10.69,10.5,10.5,918,627
BLUEDART,20190710,10.69,10.69,10.5,10.5,2500,2498
BLUESTARCO,20190710,737.0,751.95,730.1,732.95,15969,5988
BODALCHEM,20190710,95.6,99.85,93.7,94.15,36309,24489
BOMDYEING,20190710,102.45,103.9,100.75,101.5,562966,178228
BOROSIL,20190710,167.0,169.9,161.25,162.75,28352,17410
BOSCHLTD,20190710,15983.0,16049.95,15801.2,15915.45,8206,4119
BPCL,20190710,360.15,363.4,346.0,349.6,3957006,1320541
BPL,20190710,22.0,22.05,20.5,20.8,33326,19544
BRFL,20190710,6.25,6.5,6.1,6.3,10692,9554
BRIGADE,20190710,273.8,281.95,265.0,266.7,99120,30351
BRIGHT,20190710,12.85,12.85,12.0,12.1,108000,57000
BRITANNIA,20190710,2762.0,2805.0,2742.9,2769.55,356987,112926
BRNL,20190710,82.55,85.0,82.0,82.65,12998,1126
BROOKS,20190710,41.0,41.95,40.6,40.9,6281,4683
BSE,20190710,592.05,594.5,586.0,588.5,32171,21209
BSELINFRA,20190710,1.4,1.4,1.35,1.4,14556,10217
BSHSL,20190710,126.0,126.0,126.0,126.0,1000,1000
BSL,20190710,29.15,29.5,27.8,28.9,9659,6913
BSLGOLDETF,20190710,3199.0,3199.0,3155.0,3174.95,7,2
BSLNIFTY,20190710,130.0,130.0,124.51,124.7,516,323
BSOFT,20190710,81.85,82.8,74.0,76.95,2331589,701469
BUTTERFLY,20190710,169.4,170.2,163.15,164.3,2909,1504
BYKE,20190710,24.6,24.6,23.55,23.75,17867,11425
CADILAHC,20190710,230.9,232.95,227.25,228.3,811882,171962
CADSYS,20190710,49.2,49.2,49.2,49.2,2000,2000
CALSOFT,20190710,16.8,17.05,16.4,17.0,49332,17661
CAMLINFINE,20190710,60.05,61.5,59.0,59.75,223662,107407
CANBK,20190710,277.0,279.35,272.35,275.3,5873864,804002
CANFINHOME,20190710,366.45,369.9,362.1,365.8,361638,148348
CANTABIL,20190710,229.0,233.05,229.0,231.2,2411,2009
CAPACITE,20190710,268.7,272.25,268.7,271.2,61886,50082
CAPLIPOINT,20190710,421.85,423.3,414.0,415.05,6708,3616
CAPTRUST,20190710,133.2,133.2,113.0,114.45,2341,2170
CARBORUNIV,20190710,344.6,348.7,344.45,346.05,14852,11933
CAREERP,20190710,64.35,64.35,62.25,62.3,9939,8264
CARERATING,20190710,897.05,900.05,878.05,887.7,11296,7108
CASTROLIND,20190710,126.15,127.4,125.2,125.65,708113,336300
CCL,20190710,238.5,241.95,237.95,241.05,10401,5047
CDSL,20190710,208.15,211.85,205.85,206.9,115062,80866
CEATLTD,20190710,900.0,910.2,895.0,901.05,130485,13611
CEBBCO,20190710,16.85,16.9,16.2,16.25,9029,7285
CELEBRITY,20190710,6.3,6.45,6.1,6.25,4256,4062
CELESTIAL,20190710,5.0,5.15,4.95,5.15,66432,42028
CENTENKA,20190710,212.2,215.0,207.1,210.4,26117,15270
CENTEXT,20190710,3.65,3.7,3.55,3.6,41460,31595
CENTRALBK,20190710,19.95,20.15,19.75,19.85,412107,192216
CENTRUM,20190710,25.05,26.4,25.05,26.0,78592,62172
CENTUM,20190710,500.0,534.6,500.0,526.2,1497,1035
CENTURYPLY,20190710,160.0,160.45,150.3,151.85,183294,142506
CENTURYTEX,20190710,911.65,920.1,890.0,895.2,555437,86888
CERA,20190710,2900.0,2956.95,2880.0,2900.6,2416,1578
CEREBRAINT,20190710,23.9,25.25,23.9,24.45,658253,439396
CES1RPDP,20190710,9.41,9.41,9.41,9.41,1001,1001
CES1RPG,20190710,9.6,9.7,9.6,9.7,21501,21501
CESC,20190710,789.85,794.0,770.0,774.5,673637,286577
CESCVENT,20190710,448.3,450.0,435.05,441.85,2043,1337
CGCL,20190710,155.05,157.65,153.05,155.7,405359,42935
CGPOWER,20190710,23.05,23.35,22.2,22.4,2104623,586696
CHALET,20190710,301.0,302.6,292.9,294.1,509472,507074
CHAMBLFERT,20190710,165.2,168.95,157.25,158.6,234913,119122
CHEMFAB,20190710,176.95,176.95,169.0,169.3,1755,1634
CHENNPETRO,20190710,189.8,189.8,180.1,182.2,331438,89727
CHOLAFIN,20190710,283.25,286.8,277.35,279.85,292655,76441
CHOLAHLDNG,20190710,480.0,502.9,480.0,496.8,30212,19600
CHROMATIC,20190710,0.6,0.6,0.6,0.6,250,250
CIGNITITEC,20190710,304.2,304.2,296.0,301.1,2988,1902
CIMMCO,20190710,24.95,25.4,24.5,24.55,10341,7768
CINELINE,20190710,36.8,37.45,35.1,35.7,3443,1928
CINEVISTA,20190710,5.0,5.25,4.95,4.95,2462,2441
CIPLA,20190710,545.35,551.15,541.85,544.95,1045560,369177
CKFSL,20190710,3.8,3.8,3.8,3.8,9945,9945
CLEDUCATE,20190710,96.05,99.0,93.65,96.2,2038,998
CLNINDIA,20190710,297.25,302.95,297.25,300.7,5687,3718
CMICABLES,20190710,108.35,109.5,106.35,107.8,6380,4069
CNOVAPETRO,20190710,11.0,11.2,10.6,10.85,8127,8126
COALINDIA,20190710,231.4,234.5,230.05,233.35,5900374,3143103
COCHINSHIP,20190710,373.7,374.75,370.0,372.05,30249,16987
COFFEEDAY,20190710,220.15,221.0,217.0,217.8,26948,14636
COLPAL,20190710,1164.45,1165.4,1149.2,1150.55,431465,202608
COMPINFO,20190710,12.95,13.0,12.6,12.7,39584,23962
COMPUSOFT,20190710,8.6,8.6,8.15,8.25,6551,3494
CONCOR,20190710,551.0,559.75,550.7,555.35,599498,256746
CONFIPET,20190710,35.0,35.45,34.35,35.15,89806,63934
CONSOFINVT,20190710,38.8,41.35,38.8,41.35,516,465
CONTROLPR,20190710,231.2,234.85,228.0,230.6,1160,727
CORALFINAC,20190710,14.5,15.15,14.2,14.85,8604,4625
CORDSCABLE,20190710,53.5,53.9,52.15,52.5,6915,4222
COROMANDEL,20190710,400.0,404.9,389.0,392.55,144306,123464
CORPBANK,20190710,28.4,28.5,27.6,27.65,331235,112274
COSMOFILMS,20190710,213.3,216.0,212.75,213.25,10606,7907
COX&KINGS,20190710,24.55,24.55,24.55,24.55,31760,31760
CPSEETF,20190710,26.26,26.6,26.05,26.17,464840,295792
CREDITACC,20190710,495.0,500.45,487.35,495.25,80750,42718
CREST,20190710,108.55,111.0,107.0,109.2,1657,1048
CRISIL,20190710,1432.7,1460.0,1432.25,1444.85,3412,1690
CRMFGETF,20190710,3190.0,3190.0,3140.0,3149.0,2106,2103
CROMPTON,20190710,226.25,231.75,225.0,225.85,603736,365029
CTE,20190710,32.0,33.9,29.25,30.1,5003,3009
CUB,20190710,200.0,203.3,198.1,199.05,549270,427379
CUBEXTUB,20190710,12.65,12.65,11.6,11.75,2748,2104
CUMMINSIND,20190710,745.1,750.9,740.2,741.9,235558,113363
CUPID,20190710,115.1,117.5,110.7,113.05,16231,5104
CYBERTECH,20190710,52.5,55.75,52.5,53.8,35620,16982
CYIENT,20190710,539.9,545.0,534.65,538.75,59552,41445
DAAWAT,20190710,21.05,21.05,20.4,20.75,471280,319711
DABUR,20190710,404.0,410.9,404.0,409.75,1681840,878386
DALBHARAT,20190710,994.0,997.0,978.0,989.15,7625,4886
DALMIASUG,20190710,101.5,101.5,98.05,98.5,86015,38223
DAMODARIND,20190710,33.4,33.4,31.1,32.55,3257,1966
DATAMATICS,20190710,91.15,92.7,90.1,90.35,24442,17318
DBCORP,20190710,187.95,191.8,187.95,190.55,139452,134051
DBL,20190710,428.4,435.1,416.1,419.55,228709,92384
DBREALTY,20190710,11.25,11.5,10.8,10.95,165049,96020
DCAL,20190710,217.5,219.85,210.0,210.3,79510,56419
DCBBANK,20190710,228.5,234.8,227.0,231.8,585701,126456
DCM,20190710,30.15,30.15,27.25,27.8,9587,7252
DCMSHRIRAM,20190710,569.95,574.7,542.55,545.8,109930,28002
DCW,20190710,16.55,17.25,16.45,16.55,294268,190292
DECCANCE,20190710,381.6,389.95,381.6,385.2,2801,2379
DEEPAKFERT,20190710,106.35,109.0,104.25,104.65,130279,67298
DEEPAKNTR,20190710,297.0,303.0,296.7,300.05,149568,67351
DEEPIND,20190710,134.1,137.85,129.0,130.55,14604,8861
DELTACORP,20190710,167.0,168.85,164.0,166.55,473371,167642
DELTAMAGNT,20190710,47.7,47.7,44.25,44.3,1049,550
DEN,20190710,54.3,58.5,54.3,56.1,37286,11457
DENORA,20190710,229.45,229.45,222.05,225.05,808,664
DFMFOODS,20190710,234.95,235.05,222.4,226.05,12300,7221
DGCONTENT,20190710,11.5,11.9,11.5,11.85,12480,12316
DHAMPURSUG,20190710,190.55,191.5,186.3,186.9,233993,83724
DHANBANK,20190710,17.25,18.05,17.05,17.9,627186,406704
DHANUKA,20190710,408.2,415.0,404.35,405.9,5106,2668
DHARSUGAR,20190710,8.35,8.65,8.35,8.4,1639,1193
DHFL,20190710,71.25,74.05,69.05,70.1,22328168,1761336
DHFL,20190710,71.25,74.05,69.05,70.1,6,5
DHFL,20190710,71.25,74.05,69.05,70.1,595,567
DHFL,20190710,71.25,74.05,69.05,70.1,126,126
DHFL,20190710,71.25,74.05,69.05,70.1,161,128
DHFL,20190710,71.25,74.05,69.05,70.1,203,3
DHFL,20190710,71.25,74.05,69.05,70.1,294,294
DHFL,20190710,71.25,74.05,69.05,70.1,16,11
DHFL,20190710,71.25,74.05,69.05,70.1,652,541
DHFL,20190710,71.25,74.05,69.05,70.1,10,10
DHFL,20190710,71.25,74.05,69.05,70.1,2083,2083
DHFL,20190710,71.25,74.05,69.05,70.1,405,405
DHFL,20190710,71.25,74.05,69.05,70.1,81,81
DHFL,20190710,71.25,74.05,69.05,70.1,5,5
DHFL,20190710,559.99,559.99,541.8,541.8,22328168,1761336
DHFL,20190710,559.99,559.99,541.8,541.8,6,5
DHFL,20190710,559.99,559.99,541.8,541.8,595,567
DHFL,20190710,559.99,559.99,541.8,541.8,126,126
DHFL,20190710,559.99,559.99,541.8,541.8,161,128
DHFL,20190710,559.99,559.99,541.8,541.8,203,3
DHFL,20190710,559.99,559.99,541.8,541.8,294,294
DHFL,20190710,559.99,559.99,541.8,541.8,16,11
DHFL,20190710,559.99,559.99,541.8,541.8,652,541
DHFL,20190710,559.99,559.99,541.8,541.8,10,10
DHFL,20190710,559.99,559.99,541.8,541.8,2083,2083
DHFL,20190710,559.99,559.99,541.8,541.8,405,405
DHFL,20190710,559.99,559.99,541.8,541.8,81,81
DHFL,20190710,559.99,559.99,541.8,541.8,5,5
DHFL,20190710,790.05,800.0,781.0,790.0,22328168,1761336
DHFL,20190710,790.05,800.0,781.0,790.0,6,5
DHFL,20190710,790.05,800.0,781.0,790.0,595,567
DHFL,20190710,790.05,800.0,781.0,790.0,126,126
DHFL,20190710,790.05,800.0,781.0,790.0,161,128
DHFL,20190710,790.05,800.0,781.0,790.0,203,3
DHFL,20190710,790.05,800.0,781.0,790.0,294,294
DHFL,20190710,790.05,800.0,781.0,790.0,16,11
DHFL,20190710,790.05,800.0,781.0,790.0,652,541
DHFL,20190710,790.05,800.0,781.0,790.0,10,10
DHFL,20190710,790.05,800.0,781.0,790.0,2083,2083
DHFL,20190710,790.05,800.0,781.0,790.0,405,405
DHFL,20190710,790.05,800.0,781.0,790.0,81,81
DHFL,20190710,790.05,800.0,781.0,790.0,5,5
DHFL,20190710,919.9,920.0,905.0,908.05,22328168,1761336
DHFL,20190710,919.9,920.0,905.0,908.05,6,5
DHFL,20190710,919.9,920.0,905.0,908.05,595,567
DHFL,20190710,919.9,920.0,905.0,908.05,126,126
DHFL,20190710,919.9,920.0,905.0,908.05,161,128
DHFL,20190710,919.9,920.0,905.0,908.05,203,3
DHFL,20190710,919.9,920.0,905.0,908.05,294,294
DHFL,20190710,919.9,920.0,905.0,908.05,16,11
DHFL,20190710,919.9,920.0,905.0,908.05,652,541
DHFL,20190710,919.9,920.0,905.0,908.05,10,10
DHFL,20190710,919.9,920.0,905.0,908.05,2083,2083
DHFL,20190710,919.9,920.0,905.0,908.05,405,405
DHFL,20190710,919.9,920.0,905.0,908.05,81,81
DHFL,20190710,919.9,920.0,905.0,908.05,5,5
DHFL,20190710,532.0,532.0,500.0,514.39,22328168,1761336
DHFL,20190710,532.0,532.0,500.0,514.39,6,5
DHFL,20190710,532.0,532.0,500.0,514.39,595,567
DHFL,20190710,532.0,532.0,500.0,514.39,126,126
DHFL,20190710,532.0,532.0,500.0,514.39,161,128
DHFL,20190710,532.0,532.0,500.0,514.39,203,3
DHFL,20190710,532.0,532.0,500.0,514.39,294,294
DHFL,20190710,532.0,532.0,500.0,514.39,16,11
DHFL,20190710,532.0,532.0,500.0,514.39,652,541
DHFL,20190710,532.0,532.0,500.0,514.39,10,10
