SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANIKINDS,20191210,8.7,8.7,8.3,8.3,1546,1546
ANSALAPI,20191210,4.7,4.85,4.6,4.65,13043,11847
ANUP,20191210,426.15,442.7,420.1,423.35,16236,13742
APARINDS,20191210,420.25,423.0,401.5,406.1,15601,7003
APCL,20191210,142.55,145.95,138.6,139.95,1556,1021
APCOTEXIND,20191210,160.7,162.2,155.8,156.65,17183,13442
APEX,20191210,286.0,286.0,266.0,271.4,83694,46268
APLAPOLLO,20191210,1620.0,1620.0,1594.0,1597.65,48116,43534
APLLTD,20191210,554.5,562.0,550.0,557.6,61866,43406
APOLLO,20191210,68.35,71.5,66.0,66.95,35959,15932
APOLLOHOSP,20191210,1412.5,1437.0,1368.0,1373.95,1141233,451895
APOLLOPIPE,20191210,336.0,337.4,327.0,332.95,6459,3451
APOLLOTYRE,20191210,170.0,171.85,161.0,162.6,3424810,939763
APOLSINHOT,20191210,678.8,695.0,657.25,673.8,247,130
APTECHT,20191210,154.9,155.0,149.2,150.05,118722,27826
ARCHIDPLY,20191210,26.6,27.25,25.65,26.25,8603,6810
ARCHIES,20191210,20.85,20.9,20.45,20.45,20020,15153
ARIES,20191210,61.0,61.8,59.1,59.35,21663,18063
ARIHANT,20191210,22.4,22.45,21.65,21.95,11793,5508
ARIHANTSUP,20191210,23.8,23.9,21.7,22.25,1608,1390
ARMANFIN,20191210,562.05,570.0,535.0,550.0,10563,5810
AROGRANITE,20191210,38.0,38.35,37.1,37.5,2269,1451
ARROWGREEN,20191210,47.15,50.65,47.15,47.75,6379,5904
ARROWTEX,20191210,8.65,9.25,8.65,8.95,9400,7361
ARSHIYA,20191210,15.4,17.2,15.2,15.55,1113051,1081918
ARSSINFRA,20191210,23.05,24.6,22.0,22.15,17165,11398
ARTEDZ,20191210,19.2,19.2,19.2,19.2,3000,3000
ARVIND,20191210,37.25,37.3,36.2,36.4,1383600,572971
ARVINDFASN,20191210,320.3,355.9,316.05,330.65,119874,29078
ARVSMART,20191210,84.05,84.85,82.0,83.3,3932,2920
ASAHIINDIA,20191210,205.0,206.3,203.15,204.95,12035,9908
ASAHISONG,20191210,137.95,140.45,132.65,133.8,2353,1676
ASAL,20191210,32.0,32.0,31.2,31.25,2191,1012
ASCOM,20191210,28.65,30.5,28.65,30.15,60000,60000
ASHAPURMIN,20191210,24.05,25.3,23.35,25.3,7656,6447
ASHIANA,20191210,87.1,89.0,86.3,88.2,26855,21038
ASHIMASYN,20191210,6.65,6.7,5.45,6.0,133908,63301
ASHOKA,20191210,90.6,91.5,89.25,90.45,386106,260314
ASHOKLEY,20191210,77.2,77.7,76.15,76.85,9784165,1966426
ASIANHOTNR,20191210,105.0,105.0,99.1,100.9,711,592
ASIANPAINT,20191210,1726.0,1732.0,1709.0,1713.15,686580,274602
ASIANTILES,20191210,227.45,227.5,215.35,218.1,50406,24213
ASPINWALL,20191210,144.9,144.9,136.0,137.5,996,514
ASTEC,20191210,382.1,395.0,370.0,381.35,6875,5799
ASTERDM,20191210,154.9,155.0,147.4,149.3,42616,26942
ASTRAL,20191210,1164.55,1178.0,1140.0,1157.75,23394,11815
ASTRAMICRO,20191210,88.15,88.4,83.6,85.9,134713,78676
ASTRAZEN,20191210,2775.0,2775.0,2663.0,2671.15,13051,8342
ASTRON,20191210,38.5,39.25,38.4,39.0,653384,478109
ATFL,20191210,607.15,628.0,597.3,606.7,17210,13088
ATLANTA,20191210,5.85,6.15,5.75,6.15,20334,16570
ATUL,20191210,4138.2,4180.0,4012.1,4058.35,44042,33742
ATULAUTO,20191210,235.75,236.7,228.1,229.15,14198,8814
AUBANK,20191210,806.0,807.7,767.25,797.75,403976,226890
AURDIS,20191210,38.5,38.5,38.5,38.5,2000,2000
AURIONPRO,20191210,65.05,70.0,63.8,66.15,7632,3299
AUROPHARMA,20191210,449.6,450.35,430.0,432.55,2333027,795865
AUTOAXLES,20191210,790.1,797.95,772.2,785.25,4720,2184
AUTOLITIND,20191210,21.5,21.5,20.9,21.4,14512,8503
AVADHSUGAR,20191210,246.0,253.0,235.0,237.2,104967,41173
AVANTIFEED,20191210,504.9,506.5,495.45,499.15,180450,62609
AVG,20191210,69.5,69.5,69.5,69.5,1200,1200
AVROIND,20191210,49.8,50.6,49.8,50.25,6000,6000
AVTNPL,20191210,30.0,30.8,29.5,30.35,152941,123068
AXISBANK,20191210,731.0,734.8,714.0,715.7,7625748,3780127
AXISCADES,20191210,57.95,57.95,48.7,51.1,184458,79571
AXISGOLD,20191210,3320.0,3320.0,3302.55,3308.2,126,98
AXISNIFTY,20191210,1248.0,1248.0,1228.06,1228.06,27,17
AYMSYNTEX,20191210,31.0,31.25,29.2,30.7,27190,25772
BAJAJ-AUTO,20191210,3230.0,3240.0,3211.25,3232.5,278890,122702
BAJAJCON,20191210,237.7,237.9,233.0,234.4,107583,62895
BAJAJELEC,20191210,318.9,328.0,317.15,323.2,155901,63272
BAJAJFINSV,20191210,8910.0,8993.0,8879.0,8927.2,143935,39232
BAJAJHIND,20191210,6.65,6.7,6.35,6.4,1353073,793356
BAJAJHLDNG,20191210,3381.0,3410.0,3272.8,3296.25,27276,16568
BAJFINANCE,20191210,3950.0,3995.0,3945.5,3986.85,1159480,546746
BALAJITELE,20191210,52.8,53.0,50.2,52.25,53472,33878
BALAMINES,20191210,328.05,331.25,325.45,326.15,9160,6705
BALAXI,20191210,79.2,84.95,71.3,74.5,170,82
BALKRISHNA,20191210,16.1,17.3,16.05,16.45,11985,6411
BALKRISIND,20191210,920.0,924.6,910.0,913.3,277578,87346
BALMLAWRIE,20191210,193.0,194.1,190.5,191.2,84008,63056
BALPHARMA,20191210,40.2,40.6,39.45,39.55,3431,3021
BALRAMCHIN,20191210,164.2,166.7,162.95,164.65,1081318,629039
BANARBEADS,20191210,29.75,31.5,29.6,30.3,388,357
BANARISUG,20191210,1200.0,1200.0,1152.0,1182.95,551,185
BANCOINDIA,20191210,95.8,96.25,92.5,92.8,54019,44688
BANDHANBNK,20191210,542.95,550.0,516.1,521.05,1487628,855436
BANG,20191210,18.0,18.4,16.8,17.65,3724,1907
BANKA,20191210,69.1,69.1,69.1,69.1,1200,1200
BANKBARODA,20191210,97.75,98.05,95.2,95.6,26343866,2151085
BANKBEES,20191210,3186.41,3201.55,3172.36,3177.36,9765,4742
BANKINDIA,20191210,68.75,68.95,66.8,67.05,2186009,342069
BANSAL,20191210,1.9,1.9,1.9,1.9,1000,1000
BASF,20191210,966.8,971.7,951.0,958.6,9299,5435
BASML,20191210,111.05,117.65,110.1,115.45,8707,8281
BATAINDIA,20191210,1687.0,1710.0,1676.05,1699.5,472252,74272
BAYERCROP,20191210,3535.05,3581.95,3500.05,3527.65,2840,1804
BBL,20191210,781.15,799.0,767.05,769.5,8409,4324
BBTC,20191210,1039.7,1045.0,1022.25,1034.15,54699,20983
BCP,20191210,9.65,9.9,9.4,9.5,91221,67329
BDL,20191210,296.8,296.8,285.35,287.2,48640,27476
BEARDSELL,20191210,8.0,8.0,7.75,7.95,1056,1046
BEL,20191210,102.85,102.9,97.75,99.7,11855127,3748146
BEML,20191210,1033.0,1033.0,979.0,985.6,1010476,186795
BEPL,20191210,43.6,44.35,41.05,41.3,472343,258227
BERGEPAINT,20191210,500.0,500.0,492.7,496.05,949977,302698
BFINVEST,20191210,345.15,349.2,315.0,318.35,313391,75892
BFUTILITIE,20191210,345.8,361.3,312.0,315.65,1723534,301546
BGRENERGY,20191210,31.1,31.35,29.5,29.95,110526,85640
BHAGERIA,20191210,93.4,93.4,88.05,88.65,10301,7202
BHAGYANGR,20191210,17.05,17.55,17.05,17.3,1537,1235
BHAGYAPROP,20191210,19.0,19.0,18.7,18.7,2,0
BHANDARI,20191210,1.15,1.15,1.1,1.1,7761,6482
BHARATFORG,20191210,445.2,449.45,438.2,439.65,451709,66311
BHARATGEAR,20191210,64.65,66.85,64.0,64.1,3222,2028
BHARATRAS,20191210,5810.0,5900.0,5580.0,5619.55,1544,984
BHARATWIRE,20191210,27.05,27.5,26.25,26.95,7839,7046
BHARTIARTL,20191210,445.45,451.0,443.25,447.0,7140031,1586891
BHEL,20191210,45.95,46.35,44.4,44.7,12286578,3009247
BIL,20191210,156.05,163.3,152.0,157.45,437,172
BILENERGY,20191210,1.1,1.2,1.1,1.2,212046,174930
BINDALAGRO,20191210,9.4,9.4,8.8,9.05,5433,4849
BIOCON,20191210,288.95,290.25,286.3,289.65,1742487,457539
BIRLACABLE,20191210,60.3,60.65,57.95,58.05,51769,35182
BIRLACORPN,20191210,632.0,641.5,597.6,613.15,76417,39280
BIRLAMONEY,20191210,33.3,33.75,32.25,32.4,63624,39386
BKMINDST,20191210,0.8,0.8,0.8,0.8,26130,19020
BLBLIMITED,20191210,3.4,3.85,3.3,3.45,18918,17663
BLISSGVS,20191210,153.4,162.5,152.65,155.1,531706,95900
BLKASHYAP,20191210,9.6,10.3,9.6,9.65,14173,10108
BLS,20191210,62.6,65.7,62.6,64.85,22766,17143
BLUEDART,20191210,2233.8,2233.85,2151.0,2164.65,2205,1311
BLUESTARCO,20191210,809.1,809.1,788.0,799.2,43426,32353
BODALCHEM,20191210,60.9,60.9,58.15,58.6,92641,73562
BOMDYEING,20191210,73.0,73.2,71.4,71.9,647217,241585
BOROSIL,20191210,174.0,176.6,168.85,169.95,81220,36510
BOSCHLTD,20191210,15265.0,15320.0,14905.05,14969.25,13826,4732
BPCL,20191210,495.9,503.7,484.2,486.3,7171084,1131841
BPL,20191210,17.95,18.45,17.2,17.55,209597,55103
BRIGADE,20191210,202.8,202.8,198.55,200.65,34662,23262
BRITANNIA,20191210,3066.05,3079.0,3042.1,3059.35,185130,96127
BRITANNIA,20191210,3066.05,3079.0,3042.1,3059.35,194836,167787
BRITANNIA,20191210,31.4,31.74,31.26,31.34,185130,96127
BRITANNIA,20191210,31.4,31.74,31.26,31.34,194836,167787
BRNL,20191210,60.0,60.9,59.0,59.0,4484,2031
BROOKS,20191210,26.15,26.15,25.0,25.0,19171,17551
BSE,20191210,495.0,498.95,490.0,493.25,32087,17232
BSELINFRA,20191210,1.0,1.05,1.0,1.05,18914,10485
BSHSL,20191210,108.3,108.3,108.1,108.1,3600,3600
BSL,20191210,26.65,27.6,25.95,26.65,8398,7390
BSLGOLDETF,20191210,3538.95,3538.95,3469.0,3485.0,74,65
BSLNIFTY,20191210,131.3,132.3,129.68,129.68,124,83
BSOFT,20191210,66.65,67.5,65.2,66.95,571817,467398
BUTTERFLY,20191210,190.95,194.2,190.55,193.05,31534,24335
BYKE,20191210,18.05,18.35,17.5,17.65,9035,6594
CADILAHC,20191210,259.45,262.15,256.2,260.95,2659862,894434
CALSOFT,20191210,15.9,16.1,15.85,16.05,12675,12256
CAMLINFINE,20191210,64.5,68.6,62.55,67.65,599220,296354
CANBK,20191210,213.1,215.8,209.6,210.65,7647308,266701
CANFINHOME,20191210,410.95,412.15,401.75,406.7,91374,42917
CANTABIL,20191210,242.05,255.0,242.05,245.4,39372,21642
CAPACITE,20191210,191.0,193.0,184.1,186.0,18941,15327
CAPLIPOINT,20191210,311.75,311.75,296.1,299.55,67287,43717
CAPTRUST,20191210,75.0,75.0,75.0,75.0,169,169
CARBORUNIV,20191210,313.35,324.0,313.3,320.3,71307,63124
CAREERP,20191210,115.9,116.2,113.25,113.9,15654,10672
CARERATING,20191210,475.0,481.0,470.05,474.0,65667,58822
CASTROLIND,20191210,134.05,134.15,129.5,130.25,824034,317654
CCL,20191210,195.85,197.0,191.0,191.8,25466,19930
CDSL,20191210,219.3,223.15,216.55,218.75,475063,368214
CEATLTD,20191210,970.0,985.95,952.15,974.4,143093,24850
CEBBCO,20191210,14.95,15.2,14.5,14.9,26055,17350
CELEBRITY,20191210,5.5,5.7,5.5,5.7,1191,1191
CENTENKA,20191210,177.35,177.75,176.5,177.05,3864,3666
CENTEXT,20191210,2.55,2.55,2.45,2.5,46103,42940
CENTRALBK,20191210,19.35,19.65,18.8,18.85,748242,418298
CENTRUM,20191210,21.4,21.75,20.0,20.1,105631,78575
CENTUM,20191210,363.9,367.75,356.5,358.3,498,424
CENTURYPLY,20191210,164.1,165.25,159.1,160.05,100305,62602
CENTURYTEX,20191210,499.8,501.85,485.6,488.65,2057682,313969
CERA,20191210,2499.65,2499.65,2470.0,2477.85,2235,1676
CESC,20191210,733.0,734.3,716.85,718.75,133116,50670
CESCVENT,20191210,281.7,289.0,281.1,285.55,9579,4699
CGCL,20191210,179.15,182.6,177.0,179.9,373662,33159
CGPOWER,20191210,12.15,12.25,11.6,11.7,469996,324078
CHALET,20191210,333.0,340.0,320.0,329.7,49930,44804
CHAMBLFERT,20191210,145.45,145.7,143.4,144.0,248310,193698
CHEMBOND,20191210,210.0,224.35,205.0,217.6,3494,2211
CHEMFAB,20191210,161.55,164.95,160.2,160.2,1999,1229
CHENNPETRO,20191210,115.4,116.05,110.05,111.0,152427,66821
CHOLAFIN,20191210,305.0,307.7,302.25,303.85,915175,447761
CHOLAHLDNG,20191210,490.7,495.35,485.2,490.05,30885,22817
CHROMATIC,20191210,0.5,0.5,0.45,0.5,2801,1801
CIGNITITEC,20191210,324.9,327.5,316.0,318.0,87199,49223
CIMMCO,20191210,19.4,20.8,18.7,18.75,19326,14432
CINELINE,20191210,27.2,28.4,27.1,27.2,8714,7330
CINEVISTA,20191210,9.3,9.3,8.6,8.7,4905,3402
CIPLA,20191210,450.6,454.95,449.5,453.05,2807906,1186800
CKFSL,20191210,0.55,0.55,0.5,0.5,257635,195768
CKPLEISURE,20191210,5.6,5.85,5.5,5.5,224000,208000
CLEDUCATE,20191210,74.0,76.35,71.25,72.0,2742,2188
CLNINDIA,20191210,317.8,321.95,313.05,315.6,11679,8093
CMICABLES,20191210,50.9,52.0,48.35,48.35,24091,18362
CNOVAPETRO,20191210,7.6,8.05,7.6,8.0,10909,10576
COALINDIA,20191210,192.0,192.45,186.55,187.2,4431410,2176133
COCHINSHIP,20191210,384.6,392.95,381.9,386.95,88487,53212
COLPAL,20191210,1473.5,1478.0,1450.1,1454.45,378951,192838
COMPINFO,20191210,9.55,10.05,9.55,9.65,163113,47405
COMPUSOFT,20191210,7.9,8.15,7.75,7.8,33933,22745
CONCOR,20191210,560.0,563.45,551.4,553.55,1227875,310135
CONFIPET,20191210,24.0,28.5,23.75,27.05,747194,394683
CONSOFINVT,20191210,36.1,36.5,32.0,35.25,1152,990
CONTI,20191210,14.25,14.45,14.25,14.45,24000,4000
CONTROLPR,20191210,228.35,244.0,228.35,237.95,5058,3815
CORALFINAC,20191210,11.0,11.45,10.7,10.7,2090,1776
CORDSCABLE,20191210,41.1,42.0,40.5,40.65,18714,14331
COROMANDEL,20191210,511.45,521.7,501.25,507.85,361214,178998
CORPBANK,20191210,23.9,24.45,23.4,23.75,822055,339978
COSMOFILMS,20191210,229.4,235.0,226.0,227.9,11220,6952
COUNCODOS,20191210,2.1,2.1,2.1,2.1,8590,8590
COX&KINGS,20191210,1.85,1.9,1.85,1.85,814057,463384
CPSEETF,20191210,22.62,22.74,22.28,22.31,1599048,845745
CREDITACC,20191210,798.7,814.0,791.05,792.7,44659,13345
CREST,20191210,89.5,90.0,88.95,89.0,259,229
CRISIL,20191210,1651.35,1699.0,1632.65,1682.05,21010,17292
CROMPTON,20191210,247.45,247.45,241.35,243.05,1233521,1025375
CSBBANK,20191210,266.65,271.0,258.15,259.45,1177652,273034
CTE,20191210,24.65,25.9,22.45,24.55,5900,2910
CUB,20191210,230.5,233.6,225.2,228.3,819325,665732
CUBEXTUB,20191210,11.0,12.2,10.55,12.2,2892,2276
CUMMINSIND,20191210,528.0,535.5,526.2,527.5,543958,172662
CUPID,20191210,201.4,203.3,192.6,194.6,35012,20935
CYBERTECH,20191210,44.35,44.5,41.55,41.95,35074,22789
CYIENT,20191210,393.0,398.95,383.35,388.4,191918,157070
DAAWAT,20191210,23.15,23.55,22.4,22.75,295001,174560
DABUR,20191210,463.65,464.9,455.0,456.9,1963909,1180809
DALBHARAT,20191210,841.5,845.35,828.0,829.8,91435,77932
DALMIASUG,20191210,84.5,86.25,83.0,83.35,83754,43247
DAMODARIND,20191210,26.55,26.55,25.0,25.0,360,359
DANGEE,20191210,139.0,139.0,139.0,139.0,1600,1600
DATAMATICS,20191210,69.7,70.9,68.1,68.7,21703,10964
DBCORP,20191210,137.0,143.7,134.0,136.0,12168,6358
DBL,20191210,379.4,387.0,375.45,379.5,160733,45159
DBSTOCKBRO,20191210,8.6,8.6,8.6,8.6,10,10
DCAL,20191210,124.4,125.4,122.05,122.95,93909,66285
DCBBANK,20191210,175.9,176.9,171.75,174.65,730474,480818
DCM,20191210,18.75,20.0,18.7,18.75,5908,3939
DCMFINSERV,20191210,0.9,0.9,0.9,0.9,300,200
DCMNVL,20191210,29.25,30.45,29.25,30.0,863,695
DCMSHRIRAM,20191210,361.3,362.5,342.25,344.35,87657,39785
DCW,20191210,12.45,12.8,12.25,12.35,140095,85204
DECCANCE,20191210,290.05,291.9,278.5,281.0,3695,2903
DEEPAKFERT,20191210,89.55,90.85,88.5,89.85,171017,67706
DEEPAKNTR,20191210,344.8,347.85,335.0,337.0,157218,64591
DEEPIND,20191210,105.0,108.0,101.55,105.5,22675,16851
DELTACORP,20191210,213.0,213.85,209.0,210.4,896641,384128
DELTAMAGNT,20191210,37.2,40.5,33.55,34.8,52,44
DEN,20191210,38.1,41.25,38.1,39.1,29169,22467
DENORA,20191210,204.9,205.5,190.1,197.65,10113,5421
DFMFOODS,20191210,247.35,247.9,247.2,247.5,31831,29735
DGCONTENT,20191210,5.6,5.6,5.6,5.6,1601,1601
DHAMPURSUG,20191210,194.4,197.9,190.0,191.65,731975,306976
DHANBANK,20191210,14.6,14.85,14.25,14.35,189429,133934
DHANUKA,20191210,325.0,330.0,317.0,318.25,26389,14843
DHARSUGAR,20191210,6.8,7.25,6.8,6.9,2134,1731
DHFL,20191210,15.65,15.95,15.45,15.45,2382657,1072871
DHFL,20191210,15.65,15.95,15.45,15.45,6,6
DHFL,20191210,15.65,15.95,15.45,15.45,31,21
DHFL,20191210,15.65,15.95,15.45,15.45,172,161
DHFL,20191210,15.65,15.95,15.45,15.45,2,2
DHFL,20191210,15.65,15.95,15.45,15.45,10,10
DHFL,20191210,15.65,15.95,15.45,15.45,1225,1191
DHFL,20191210,15.65,15.95,15.45,15.45,46,36
DHFL,20191210,15.65,15.95,15.45,15.45,182,166
DHFL,20191210,15.65,15.95,15.45,15.45,100,100
DHFL,20191210,293.98,342.0,293.98,342.0,2382657,1072871
DHFL,20191210,293.98,342.0,293.98,342.0,6,6
DHFL,20191210,293.98,342.0,293.98,342.0,31,21
DHFL,20191210,293.98,342.0,293.98,342.0,172,161
DHFL,20191210,293.98,342.0,293.98,342.0,2,2
DHFL,20191210,293.98,342.0,293.98,342.0,10,10
DHFL,20191210,293.98,342.0,293.98,342.0,1225,1191
DHFL,20191210,293.98,342.0,293.98,342.0,46,36
DHFL,20191210,293.98,342.0,293.98,342.0,182,166
DHFL,20191210,293.98,342.0,293.98,342.0,100,100
DHFL,20191210,218.0,218.0,201.0,218.0,2382657,1072871
DHFL,20191210,218.0,218.0,201.0,218.0,6,6
DHFL,20191210,218.0,218.0,201.0,218.0,31,21
DHFL,20191210,218.0,218.0,201.0,218.0,172,161
DHFL,20191210,218.0,218.0,201.0,218.0,2,2
DHFL,20191210,218.0,218.0,201.0,218.0,10,10
DHFL,20191210,218.0,218.0,201.0,218.0,1225,1191
DHFL,20191210,218.0,218.0,201.0,218.0,46,36
DHFL,20191210,218.0,218.0,201.0,218.0,182,166
DHFL,20191210,218.0,218.0,201.0,218.0,100,100
DHFL,20191210,199.9,199.9,190.0,190.07,2382657,1072871
DHFL,20191210,199.9,199.9,190.0,190.07,6,6
DHFL,20191210,199.9,199.9,190.0,190.07,31,21
DHFL,20191210,199.9,199.9,190.0,190.07,172,161
DHFL,20191210,199.9,199.9,190.0,190.07,2,2
DHFL,20191210,199.9,199.9,190.0,190.07,10,10
DHFL,20191210,199.9,199.9,190.0,190.07,1225,1191
DHFL,20191210,199.9,199.9,190.0,190.07,46,36
DHFL,20191210,199.9,199.9,190.0,190.07,182,166
DHFL,20191210,199.9,199.9,190.0,190.07,100,100
DHFL,20191210,260.0,260.0,260.0,260.0,2382657,1072871
DHFL,20191210,260.0,260.0,260.0,260.0,6,6
DHFL,20191210,260.0,260.0,260.0,260.0,31,21
DHFL,20191210,260.0,260.0,260.0,260.0,172,161
DHFL,20191210,260.0,260.0,260.0,260.0,2,2
DHFL,20191210,260.0,260.0,260.0,260.0,10,10
DHFL,20191210,260.0,260.0,260.0,260.0,1225,1191
DHFL,20191210,260.0,260.0,260.0,260.0,46,36
DHFL,20191210,260.0,260.0,260.0,260.0,182,166
DHFL,20191210,260.0,260.0,260.0,260.0,100,100
DHFL,20191210,202.7,202.7,202.7,202.7,2382657,1072871
DHFL,20191210,202.7,202.7,202.7,202.7,6,6
DHFL,20191210,202.7,202.7,202.7,202.7,31,21
DHFL,20191210,202.7,202.7,202.7,202.7,172,161
DHFL,20191210,202.7,202.7,202.7,202.7,2,2
DHFL,20191210,202.7,202.7,202.7,202.7,10,10
DHFL,20191210,202.7,202.7,202.7,202.7,1225,1191
DHFL,20191210,202.7,202.7,202.7,202.7,46,36
DHFL,20191210,202.7,202.7,202.7,202.7,182,166
DHFL,20191210,202.7,202.7,202.7,202.7,100,100
DHFL,20191210,205.0,205.0,180.2,184.64,2382657,1072871
DHFL,20191210,205.0,205.0,180.2,184.64,6,6
DHFL,20191210,205.0,205.0,180.2,184.64,31,21
DHFL,20191210,205.0,205.0,180.2,184.64,172,161
DHFL,20191210,205.0,205.0,180.2,184.64,2,2
DHFL,20191210,205.0,205.0,180.2,184.64,10,10
DHFL,20191210,205.0,205.0,180.2,184.64,1225,1191
DHFL,20191210,205.0,205.0,180.2,184.64,46,36
DHFL,20191210,205.0,205.0,180.2,184.64,182,166
DHFL,20191210,205.0,205.0,180.2,184.64,100,100
DHFL,20191210,239.97,239.97,201.0,201.42,2382657,1072871
