SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20191015,180.1,186.0,174.0,177.5,6909,5288
AMARAJABAT,20191015,687.85,694.0,645.55,679.05,1376409,246371
AMBER,20191015,939.75,939.8,925.0,928.2,10078,5623
AMBIKCO,20191015,899.95,914.9,895.1,911.1,996,644
AMBUJACEM,20191015,194.9,198.5,194.0,196.95,2661814,1060981
AMDIND,20191015,17.0,17.0,14.85,15.55,5894,5257
AMJLAND,20191015,15.8,16.25,15.15,16.25,6439,6254
AMRUTANJAN,20191015,341.05,359.5,341.05,355.4,27062,15461
ANANTRAJ,20191015,29.9,29.9,29.1,29.35,105068,52453
ANDHRABANK,20191015,15.85,16.0,15.05,15.65,455519,245362
ANDHRSUGAR,20191015,265.8,267.95,262.5,263.95,7916,5627
ANIKINDS,20191015,6.1,6.55,6.1,6.1,951,942
ANSALAPI,20191015,3.95,4.05,3.9,4.05,20321,19321
ANSALHSG,20191015,4.75,4.75,4.35,4.5,12852,10143
ANUP,20191015,441.05,463.0,441.05,460.7,12045,8203
APARINDS,20191015,519.05,523.4,501.3,505.8,5196,3134
APCL,20191015,140.95,144.85,139.4,141.4,1595,1155
APCOTEXIND,20191015,193.0,193.0,185.5,186.4,8355,3912
APEX,20191015,211.0,218.5,211.0,215.65,40151,17732
APLAPOLLO,20191015,1372.35,1395.0,1356.0,1391.9,18604,13008
APLLTD,20191015,532.4,539.9,524.25,528.3,30995,21518
APOLLO,20191015,69.9,71.0,67.5,68.85,12508,7701
APOLLOHOSP,20191015,1459.9,1489.0,1457.0,1483.75,594035,187498
APOLLOTYRE,20191015,169.95,173.8,168.65,173.3,1647100,276066
APOLSINHOT,20191015,762.45,776.8,762.45,772.4,380,222
APTECHT,20191015,151.2,154.5,149.25,152.25,99578,36445
ARCHIDPLY,20191015,27.15,27.6,25.5,25.9,9884,6381
ARIES,20191015,63.05,63.7,59.85,61.2,23099,14618
ARIHANT,20191015,18.0,18.95,17.0,18.0,1088,607
ARMANFIN,20191015,547.0,554.0,535.05,545.8,4408,3055
AROGRANITE,20191015,38.55,39.9,38.25,38.65,7111,4822
ARROWGREEN,20191015,49.0,53.3,49.0,53.3,5215,3549
ARROWTEX,20191015,11.2,11.2,9.55,9.9,2924,1906
ARSHIYA,20191015,16.65,17.25,16.4,16.4,54032,42815
ARSSINFRA,20191015,20.7,22.0,20.65,21.15,8772,6820
ARVIND,20191015,44.2,44.25,42.1,42.4,942961,448390
ARVINDFASN,20191015,428.0,435.0,426.6,430.7,10923,7258
ARVSMART,20191015,86.4,88.9,86.25,87.9,4990,2356
ASAHIINDIA,20191015,185.8,185.9,180.75,182.55,5982,3923
ASAHISONG,20191015,146.95,146.95,137.35,138.05,12571,8223
ASAL,20191015,32.05,32.6,31.05,32.6,1560,1302
ASHIANA,20191015,96.45,97.65,94.35,94.95,147226,138400
ASHIMASYN,20191015,7.35,7.65,6.85,7.2,84036,56680
ASHOKA,20191015,99.45,102.5,98.25,100.75,234473,137465
ASHOKLEY,20191015,68.0,69.65,67.35,69.1,24809075,3113489
ASIANHOTNR,20191015,95.7,101.6,95.7,97.6,1620,521
ASIANPAINT,20191015,1807.7,1825.0,1796.0,1803.1,1204392,347462
ASIANTILES,20191015,220.5,221.0,215.0,217.95,38401,21251
ASPINWALL,20191015,135.1,136.5,135.1,136.5,1435,1435
ASTEC,20191015,381.95,381.95,351.7,356.25,7584,3097
ASTERDM,20191015,117.25,119.8,117.05,119.2,28680,22668
ASTRAL,20191015,1164.1,1179.95,1150.5,1169.55,62938,39154
ASTRAMICRO,20191015,79.8,79.85,77.55,78.0,61642,27471
ASTRAZEN,20191015,2162.65,2188.0,2125.0,2134.25,5545,2650
ASTRON,20191015,97.25,101.9,96.15,100.8,541678,298757
ATFL,20191015,474.1,484.95,473.15,474.7,2139,1310
ATUL,20191015,4027.1,4042.65,3960.15,3973.85,4983,2921
ATULAUTO,20191015,220.5,222.7,216.1,220.8,14518,8531
AUBANK,20191015,646.0,653.0,641.0,643.55,332462,292554
AURIONPRO,20191015,77.45,80.5,59.65,64.55,145016,69392
AUROPHARMA,20191015,459.25,467.6,450.0,455.35,4811384,546537
AUSOMENT,20191015,27.0,28.0,26.4,27.05,356,235
AUTOAXLES,20191015,871.0,895.0,863.1,888.3,4177,2762
AUTOIND,20191015,34.0,34.0,32.1,32.55,7260,4300
AUTOLITIND,20191015,20.3,20.95,19.65,20.25,1156,749
AVADHSUGAR,20191015,262.0,267.0,259.2,262.75,25321,9001
AVANTIFEED,20191015,374.9,382.0,372.2,379.95,207307,106597
AVTNPL,20191015,22.85,23.0,22.4,22.55,10786,8510
AXISBANK,20191015,682.6,694.85,681.3,690.05,9260732,3784795
AXISCADES,20191015,80.5,80.5,74.15,75.3,151596,76813
AXISGOLD,20191015,3392.4,3415.0,3363.1,3379.75,374,194
AXISNIFTY,20191015,1170.0,1180.44,1168.05,1171.78,338,327
AYMSYNTEX,20191015,30.95,31.35,28.55,30.9,28933,27804
BAGFILMS,20191015,1.55,1.55,1.5,1.55,253528,209329
BAJAJ-AUTO,20191015,2964.0,3029.9,2953.45,3011.95,636441,155041
BAJAJCON,20191015,229.0,238.8,195.1,203.65,7294285,3465950
BAJAJELEC,20191015,381.0,384.0,378.0,381.3,36473,18250
BAJAJFINSV,20191015,8130.0,8130.0,8013.0,8035.85,217114,60604
BAJAJHIND,20191015,6.05,6.25,6.0,6.15,382475,274053
BAJAJHLDNG,20191015,3570.0,3620.4,3570.0,3600.0,12923,7751
BAJFINANCE,20191015,3895.0,3916.0,3843.0,3879.45,1394894,369178
BALAJITELE,20191015,51.0,51.7,50.6,51.35,22391,15975
BALAMINES,20191015,300.25,318.0,300.25,302.05,23049,5651
BALAXI,20191015,75.3,82.4,75.3,79.1,357,244
BALKRISIND,20191015,761.35,779.1,758.0,772.35,426275,158208
BALLARPUR,20191015,0.55,0.55,0.5,0.5,3429269,2113538
BALMLAWRIE,20191015,167.0,167.8,164.0,164.65,39838,20666
BALPHARMA,20191015,37.45,38.75,36.3,37.65,2821,1952
BALRAMCHIN,20191015,154.4,156.95,154.0,155.1,840535,445019
BANARBEADS,20191015,29.45,30.5,29.45,29.85,131,101
BANARISUG,20191015,1125.0,1125.05,1099.95,1123.55,695,619
BANCOINDIA,20191015,94.0,95.0,92.55,93.15,37451,22597
BANDHANBNK,20191015,570.2,638.0,570.2,623.7,59302088,36190494
BANG,20191015,20.15,20.5,19.1,20.1,3726,2154
BANKA,20191015,92.95,92.95,90.0,90.5,8400,8400
BANKBARODA,20191015,88.25,88.75,86.8,88.0,25324047,2820412
BANKBEES,20191015,2895.49,2930.0,2880.91,2920.05,4239,2170
BANKINDIA,20191015,60.2,61.6,59.65,61.25,6295769,622082
BANSAL,20191015,1.3,1.4,1.3,1.3,6000,4000
BANSWRAS,20191015,69.7,73.0,67.05,67.75,5538,2430
BASF,20191015,956.0,960.95,930.0,931.7,8245,5439
BASML,20191015,130.0,140.0,130.0,138.95,7808,5711
BATAINDIA,20191015,1730.0,1735.0,1708.1,1717.1,409419,142111
BAYERCROP,20191015,3343.85,3346.9,3307.25,3326.5,7019,5843
BBL,20191015,904.1,905.5,885.0,890.55,6916,4019
BBTC,20191015,1155.05,1208.0,1149.05,1190.15,355573,45055
BCG,20191015,3.05,3.05,2.8,2.9,447988,365166
BCONCEPTS,20191015,33.0,34.95,32.7,34.95,21000,9000
BCP,20191015,8.85,8.85,8.85,8.85,424,424
BDL,20191015,282.0,283.8,280.0,281.35,14900,9069
BEARDSELL,20191015,10.6,10.8,10.25,10.7,961,807
BEDMUTHA,20191015,10.05,11.2,10.05,10.7,14298,14225
BEL,20191015,109.95,111.15,108.15,110.5,8543399,3450989
BEML,20191015,891.0,905.7,872.0,878.25,488608,85744
BEPL,20191015,50.15,50.9,49.0,49.9,200507,93096
BERGEPAINT,20191015,480.0,484.8,475.45,478.25,1856109,597851
BETA,20191015,67.0,75.0,67.0,72.35,3200,3200
BFINVEST,20191015,284.5,333.05,283.2,325.75,929772,114042
BFUTILITIE,20191015,167.7,200.25,164.05,200.25,1501002,593830
BGRENERGY,20191015,32.3,34.0,31.25,32.0,357489,181414
BHAGERIA,20191015,107.9,108.5,105.0,107.35,9290,7438
BHAGYANGR,20191015,19.6,19.6,18.0,18.3,3120,2909
BHAGYAPROP,20191015,18.75,18.75,17.1,17.4,421,417
BHANDARI,20191015,1.15,1.2,1.05,1.1,48126,43962
BHARATFORG,20191015,432.45,437.35,425.45,428.4,1279522,200172
BHARATGEAR,20191015,58.0,59.55,56.7,57.95,8136,5943
BHARATRAS,20191015,5721.0,6099.95,5710.0,6026.85,2239,1587
BHARATWIRE,20191015,25.1,25.4,25.0,25.15,2356,2031
BHARTIARTL,20191015,390.0,391.95,381.55,383.65,8585170,3167721
BHEL,20191015,43.1,43.5,42.5,42.75,16921189,7967530
BIGBLOC,20191015,26.25,27.0,21.0,26.4,5056,4843
BIL,20191015,143.0,146.9,135.85,135.85,1325,830
BINDALAGRO,20191015,9.3,9.4,8.7,8.8,9418,8092
BIOCON,20191015,252.2,262.6,251.25,260.3,6484566,2519944
BIRLACABLE,20191015,46.4,47.95,46.35,47.2,27390,14263
BIRLACORPN,20191015,525.0,540.0,520.85,530.85,415031,393597
BIRLAMONEY,20191015,34.35,36.9,33.5,34.45,80867,33212
BKMINDST,20191015,0.9,0.95,0.85,0.85,30033,23843
BLBLIMITED,20191015,3.25,3.85,3.25,3.75,7166,6215
BLISSGVS,20191015,106.15,107.5,104.85,107.2,44974,24803
BLKASHYAP,20191015,7.35,7.85,7.25,7.45,156406,108205
BLS,20191015,81.4,81.4,79.55,80.0,236695,234945
BLUEDART,20191015,2304.1,2304.1,2254.05,2272.45,2396,1651
BLUEDART,20191015,2304.1,2304.1,2254.05,2272.45,76,76
BLUEDART,20191015,10.51,10.51,10.51,10.51,2396,1651
BLUEDART,20191015,10.51,10.51,10.51,10.51,76,76
BLUESTARCO,20191015,812.0,817.45,777.5,790.05,32079,21471
BODALCHEM,20191015,69.0,70.1,68.05,68.45,71549,39586
BOMDYEING,20191015,70.85,73.35,70.3,71.15,1869371,583120
BOROSIL,20191015,157.25,159.0,155.25,157.0,31347,12843
BOSCHLTD,20191015,13350.0,13947.0,13350.0,13853.2,31448,11700
BPCL,20191015,489.95,494.5,487.95,490.3,5842162,1614873
BPL,20191015,18.8,19.0,18.3,18.6,45701,27169
BRIGADE,20191015,192.45,192.45,186.55,190.25,76874,44210
BRITANNIA,20191015,3129.1,3193.65,3112.35,3181.1,583008,262531
BRITANNIA,20191015,3129.1,3193.65,3112.35,3181.1,1127052,935094
BRITANNIA,20191015,31.03,32.2,30.65,32.0,583008,262531
BRITANNIA,20191015,31.03,32.2,30.65,32.0,1127052,935094
BRNL,20191015,62.75,65.0,62.75,62.8,3272,939
BROOKS,20191015,31.3,31.9,29.0,30.35,23430,12880
BSE,20191015,513.0,520.5,507.2,511.1,103890,70246
BSHSL,20191015,127.0,129.8,127.0,128.6,3000,3000
BSL,20191015,24.55,25.65,24.15,24.7,7149,4818
BSLGOLDETF,20191015,3550.0,3550.0,3509.6,3541.5,84,28
BSLNIFTY,20191015,124.22,124.62,123.79,123.95,106,67
BSOFT,20191015,63.15,64.75,63.15,64.45,442495,272647
BUTTERFLY,20191015,150.25,155.0,149.5,150.95,14146,9154
BYKE,20191015,18.9,20.0,17.85,18.8,12383,10304
CADILAHC,20191015,233.0,234.85,232.4,234.45,488532,194575
CADSYS,20191015,46.85,46.85,42.45,46.8,6000,4000
CALSOFT,20191015,12.15,12.15,12.15,12.15,3393,3193
CAMLINFINE,20191015,53.85,54.6,52.8,53.35,28338,22320
CANBK,20191015,179.5,181.85,176.8,180.6,6716299,281403
CANFINHOME,20191015,382.6,386.9,380.6,382.55,143749,71084
CANTABIL,20191015,218.75,234.25,211.25,222.75,25681,6699
CAPACITE,20191015,194.9,194.95,192.0,193.55,11157,8576
CAPLIPOINT,20191015,402.05,403.3,395.0,398.4,13353,6916
CARBORUNIV,20191015,292.0,292.0,285.0,286.0,47524,41418
CAREERP,20191015,86.15,89.4,83.9,84.4,31299,26491
CARERATING,20191015,538.2,540.0,517.1,529.05,38852,24347
CASTROLIND,20191015,133.55,134.85,133.15,133.8,3011640,2651784
CCHHL,20191015,3.5,3.5,3.25,3.3,12737,11598
CCL,20191015,237.95,240.0,232.5,235.85,19906,10196
CDSL,20191015,206.95,210.0,205.2,205.8,211330,117012
CEATLTD,20191015,937.4,942.0,929.75,935.95,48816,8430
CEBBCO,20191015,13.2,13.6,13.1,13.25,8835,7475
CELEBRITY,20191015,5.45,5.65,4.95,5.05,23964,20860
CENTENKA,20191015,172.0,172.0,167.6,168.05,8419,6652
CENTEXT,20191015,2.75,2.85,2.45,2.65,58278,42832
CENTRALBK,20191015,17.0,17.15,16.75,16.9,197055,127012
CENTRUM,20191015,22.05,23.5,20.5,22.95,279051,165544
CENTUM,20191015,419.0,419.0,385.1,386.75,3238,1322
CENTURYPLY,20191015,161.2,162.2,155.5,157.5,165634,115483
CENTURYTEX,20191015,381.0,393.0,352.1,384.25,3672355,390407
CERA,20191015,2489.0,2489.05,2410.0,2424.6,22668,21542
CEREBRAINT,20191015,21.75,22.05,21.5,21.7,68605,54550
CESC,20191015,770.0,784.9,769.0,782.45,548331,207034
CESCVENT,20191015,352.05,352.05,334.0,339.3,9915,6440
CGCL,20191015,204.0,205.45,201.05,203.45,324603,34038
CGPOWER,20191015,13.1,13.65,13.05,13.1,377351,267122
CHALET,20191015,319.95,319.95,312.05,314.4,21008,20273
CHAMBLFERT,20191015,146.6,148.75,144.75,145.55,85377,34858
CHEMFAB,20191015,180.55,180.55,177.1,177.5,1583,1562
CHENNPETRO,20191015,154.95,157.65,154.0,155.3,125914,52612
CHOLAFIN,20191015,286.9,286.9,276.3,279.85,1723921,710664
CHOLAHLDNG,20191015,465.1,476.9,463.0,465.95,26602,19708
CHROMATIC,20191015,0.45,0.45,0.45,0.45,2000,2000
CIGNITITEC,20191015,300.9,308.8,271.25,287.05,57227,38280
CIMMCO,20191015,20.0,20.0,19.15,19.45,27783,25034
CINELINE,20191015,31.85,31.9,29.6,30.3,4083,3084
CIPLA,20191015,440.0,448.5,435.35,446.55,3153015,1512367
CKPLEISURE,20191015,6.15,6.45,6.15,6.45,68000,68000
CKPPRODUCT,20191015,29.6,30.95,29.4,30.95,372000,315000
CLEDUCATE,20191015,76.55,77.8,75.3,75.5,1547,1236
CLNINDIA,20191015,281.05,285.0,280.1,282.45,7957,5289
CMICABLES,20191015,54.2,54.95,53.0,53.45,4204,3344
CMMIPL,20191015,4.45,4.45,4.45,4.45,3000,3000
CNOVAPETRO,20191015,9.2,9.2,8.05,8.05,491,450
COALINDIA,20191015,189.0,192.7,188.05,191.15,5459056,1753496
COCHINSHIP,20191015,336.95,336.95,331.35,331.85,36274,27707
COFFEEDAY,20191015,37.95,37.95,36.1,36.1,569409,465519
COLPAL,20191015,1529.8,1569.85,1528.0,1557.6,1093280,447574
COMPINFO,20191015,9.85,9.85,9.55,9.65,62324,21043
COMPUSOFT,20191015,7.8,8.1,7.7,7.9,14517,11877
CONCOR,20191015,586.95,598.0,582.45,595.0,3221765,1510648
CONFIPET,20191015,28.05,28.65,27.4,27.85,40865,28252
CONSOFINVT,20191015,36.0,36.1,36.0,36.1,152,76
CONTROLPR,20191015,246.95,246.95,242.25,244.0,71845,71156
CORALFINAC,20191015,10.3,10.75,9.8,10.4,4038,3172
CORDSCABLE,20191015,41.15,42.2,40.5,41.2,6864,5608
COROMANDEL,20191015,409.5,410.35,400.35,406.95,328308,299613
CORPBANK,20191015,14.05,14.15,13.7,13.75,190055,106751
COSMOFILMS,20191015,203.0,206.6,196.6,197.85,27972,13180
COUNCODOS,20191015,1.8,1.8,1.8,1.8,2017,2017
COX&KINGS,20191015,2.6,2.6,2.6,2.6,63907,63907
CPSEETF,20191015,23.52,23.92,23.52,23.87,8073052,6171433
CREATIVE,20191015,64.0,70.95,62.15,63.25,6369,3283
CREDITACC,20191015,623.0,630.5,616.3,618.8,27747,14011
CREST,20191015,86.0,91.0,83.25,85.55,2985,1623
CRISIL,20191015,1290.0,1345.0,1256.3,1330.0,15833,8728
CRMFGETF,20191015,3525.0,3540.0,3525.0,3540.0,10,5
CROMPTON,20191015,253.1,255.75,248.65,253.15,767892,682554
CTE,20191015,25.5,26.85,24.4,25.25,1575,1023
CUB,20191015,218.9,218.95,212.5,213.95,404695,248183
CUBEXTUB,20191015,10.4,11.35,10.3,10.3,2800,1650
CUMMINSIND,20191015,574.9,574.9,563.55,569.3,140162,63120
CUPID,20191015,138.0,139.8,136.8,137.75,8048,6252
CYBERTECH,20191015,48.35,49.8,48.35,48.85,3964,2773
CYIENT,20191015,460.0,463.45,451.55,455.3,179155,120977
DAAWAT,20191015,24.15,24.2,23.55,23.65,349435,216568
DABUR,20191015,458.6,459.05,447.4,450.0,2746832,1132983
DALBHARAT,20191015,808.65,816.0,799.25,808.8,242468,224193
DALMIASUG,20191015,88.9,89.2,86.6,87.5,45410,21288
DAMODARIND,20191015,26.1,28.05,25.55,28.0,940,927
DATAMATICS,20191015,73.95,73.95,70.95,71.9,8640,6198
DBCORP,20191015,145.0,148.9,143.45,146.8,45068,33815
DBL,20191015,383.1,402.65,383.0,388.45,832435,638494
DBREALTY,20191015,6.05,6.3,5.95,6.2,148177,90043
DBSTOCKBRO,20191015,8.5,8.8,8.5,8.8,20,20
DCAL,20191015,161.15,163.5,157.3,160.8,47248,28806
DCBBANK,20191015,184.45,185.95,180.0,180.95,524585,347138
DCMNVL,20191015,31.3,31.3,28.5,29.3,1344,976
DCMSHRIRAM,20191015,371.9,377.85,367.45,375.25,67641,34931
DCW,20191015,14.55,14.85,14.2,14.35,139523,102170
DECCANCE,20191015,343.95,343.95,331.5,332.5,1783,1096
DEEPAKFERT,20191015,89.85,90.75,88.5,89.5,139530,30189
DEEPAKNTR,20191015,303.85,306.7,295.65,299.7,100802,55672
DEEPIND,20191015,99.9,99.9,97.25,98.75,10178,5835
DELTACORP,20191015,165.0,173.0,164.95,170.85,1160063,295992
DELTAMAGNT,20191015,35.85,35.85,35.85,35.85,580,580
DENORA,20191015,202.1,205.0,199.2,200.8,2963,2514
DEVIT,20191015,75.05,75.25,75.0,75.0,4500,1500
DFMFOODS,20191015,246.0,246.8,244.7,245.0,6384,5622
DGCONTENT,20191015,5.25,5.25,5.0,5.05,103768,103768
DHAMPURSUG,20191015,212.4,216.5,211.8,214.6,284432,131669
DHANBANK,20191015,14.35,14.4,14.0,14.15,84182,61343
DHANUKA,20191015,304.95,306.95,298.05,300.15,10087,6650
DHFL,20191015,22.9,23.3,21.1,21.25,8429469,3429595
DHFL,20191015,22.9,23.3,21.1,21.25,357,307
DHFL,20191015,22.9,23.3,21.1,21.25,21,21
DHFL,20191015,22.9,23.3,21.1,21.25,297,263
DHFL,20191015,22.9,23.3,21.1,21.25,53,51
DHFL,20191015,22.9,23.3,21.1,21.25,453,328
DHFL,20191015,22.9,23.3,21.1,21.25,110,107
DHFL,20191015,22.9,23.3,21.1,21.25,2,2
DHFL,20191015,22.9,23.3,21.1,21.25,50,50
DHFL,20191015,22.9,23.3,21.1,21.25,100,100
DHFL,20191015,22.9,23.3,21.1,21.25,14,10
DHFL,20191015,22.9,23.3,21.1,21.25,96,86
DHFL,20191015,200.0,239.0,200.0,230.0,8429469,3429595
DHFL,20191015,200.0,239.0,200.0,230.0,357,307
DHFL,20191015,200.0,239.0,200.0,230.0,21,21
DHFL,20191015,200.0,239.0,200.0,230.0,297,263
DHFL,20191015,200.0,239.0,200.0,230.0,53,51
DHFL,20191015,200.0,239.0,200.0,230.0,453,328
DHFL,20191015,200.0,239.0,200.0,230.0,110,107
DHFL,20191015,200.0,239.0,200.0,230.0,2,2
DHFL,20191015,200.0,239.0,200.0,230.0,50,50
DHFL,20191015,200.0,239.0,200.0,230.0,100,100
DHFL,20191015,200.0,239.0,200.0,230.0,14,10
DHFL,20191015,200.0,239.0,200.0,230.0,96,86
DHFL,20191015,300.0,329.98,300.0,329.98,8429469,3429595
DHFL,20191015,300.0,329.98,300.0,329.98,357,307
DHFL,20191015,300.0,329.98,300.0,329.98,21,21
DHFL,20191015,300.0,329.98,300.0,329.98,297,263
DHFL,20191015,300.0,329.98,300.0,329.98,53,51
DHFL,20191015,300.0,329.98,300.0,329.98,453,328
DHFL,20191015,300.0,329.98,300.0,329.98,110,107
DHFL,20191015,300.0,329.98,300.0,329.98,2,2
DHFL,20191015,300.0,329.98,300.0,329.98,50,50
DHFL,20191015,300.0,329.98,300.0,329.98,100,100
DHFL,20191015,300.0,329.98,300.0,329.98,14,10
DHFL,20191015,300.0,329.98,300.0,329.98,96,86
DHFL,20191015,268.91,270.0,207.0,215.23,8429469,3429595
DHFL,20191015,268.91,270.0,207.0,215.23,357,307
DHFL,20191015,268.91,270.0,207.0,215.23,21,21
DHFL,20191015,268.91,270.0,207.0,215.23,297,263
DHFL,20191015,268.91,270.0,207.0,215.23,53,51
DHFL,20191015,268.91,270.0,207.0,215.23,453,328
DHFL,20191015,268.91,270.0,207.0,215.23,110,107
DHFL,20191015,268.91,270.0,207.0,215.23,2,2
DHFL,20191015,268.91,270.0,207.0,215.23,50,50
DHFL,20191015,268.91,270.0,207.0,215.23,100,100
DHFL,20191015,268.91,270.0,207.0,215.23,14,10
DHFL,20191015,268.91,270.0,207.0,215.23,96,86
DHFL,20191015,300.0,324.98,299.99,299.99,8429469,3429595
DHFL,20191015,300.0,324.98,299.99,299.99,357,307
DHFL,20191015,300.0,324.98,299.99,299.99,21,21
DHFL,20191015,300.0,324.98,299.99,299.99,297,263
DHFL,20191015,300.0,324.98,299.99,299.99,53,51
DHFL,20191015,300.0,324.98,299.99,299.99,453,328
DHFL,20191015,300.0,324.98,299.99,299.99,110,107
DHFL,20191015,300.0,324.98,299.99,299.99,2,2
DHFL,20191015,300.0,324.98,299.99,299.99,50,50
DHFL,20191015,300.0,324.98,299.99,299.99,100,100
DHFL,20191015,300.0,324.98,299.99,299.99,14,10
DHFL,20191015,300.0,324.98,299.99,299.99,96,86
DHFL,20191015,235.0,249.0,205.0,235.0,8429469,3429595
DHFL,20191015,235.0,249.0,205.0,235.0,357,307
DHFL,20191015,235.0,249.0,205.0,235.0,21,21
DHFL,20191015,235.0,249.0,205.0,235.0,297,263
DHFL,20191015,235.0,249.0,205.0,235.0,53,51
DHFL,20191015,235.0,249.0,205.0,235.0,453,328
DHFL,20191015,235.0,249.0,205.0,235.0,110,107
DHFL,20191015,235.0,249.0,205.0,235.0,2,2
DHFL,20191015,235.0,249.0,205.0,235.0,50,50
DHFL,20191015,235.0,249.0,205.0,235.0,100,100
DHFL,20191015,235.0,249.0,205.0,235.0,14,10
DHFL,20191015,235.0,249.0,205.0,235.0,96,86
