SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKALI,20190320,45.9,45.9,42.2,42.8,45983,30123
ALKEM,20190320,1780.0,1794.0,1745.0,1754.35,36040,16782
ALKYLAMINE,20190320,846.0,857.0,823.6,828.35,4393,2800
ALLCARGO,20190320,116.8,117.75,115.3,116.7,206126,99129
ALLSEC,20190320,244.8,254.3,231.65,250.7,78973,41754
ALMONDZ,20190320,23.65,25.3,22.8,23.85,3087,2205
ALOKTEXT,20190320,6.35,6.35,6.35,6.35,4254337,4254337
ALPA,20190320,26.45,28.3,26.3,27.0,49529,21405
ALPHAGEO,20190320,520.5,529.0,498.0,501.8,17596,8727
AMARAJABAT,20190320,742.8,746.35,719.25,727.05,302054,110604
AMBER,20190320,795.2,803.95,790.25,792.05,140454,131490
AMBIKCO,20190320,1139.95,1140.0,1126.0,1129.4,2437,1845
AMBUJACEM,20190320,230.9,230.95,226.8,227.45,1640049,870616
AMDIND,20190320,21.8,22.75,21.4,22.0,8829,5084
AMJLAND,20190320,20.2,20.5,20.0,20.0,3196,2034
AMJUMBO,20190320,48.3,48.3,48.3,48.3,4000,4000
AMRUTANJAN,20190320,325.0,334.95,318.6,320.3,27441,8765
ANANTRAJ,20190320,34.75,35.5,34.4,34.6,362031,143977
ANDHRABANK,20190320,26.5,26.55,26.05,26.2,598767,191707
ANDHRSUGAR,20190320,355.05,358.4,350.5,351.5,9254,5247
ANIKINDS,20190320,17.0,17.0,16.4,16.4,4707,4124
ANSALAPI,20190320,11.55,11.65,11.25,11.3,95111,72324
ANUP,20190320,579.0,589.75,555.15,575.4,130310,73857
APARINDS,20190320,639.7,652.65,636.65,650.9,10191,9369
APCL,20190320,125.2,128.95,125.1,126.6,1805,1562
APCOTEXIND,20190320,520.0,523.0,511.0,515.75,8539,2388
APEX,20190320,330.95,332.55,325.0,326.95,51394,17730
APLAPOLLO,20190320,1385.0,1440.55,1385.0,1405.9,145678,113685
APLLTD,20190320,544.75,545.0,536.95,541.1,9573,6251
APOLLO,20190320,111.95,111.95,107.1,109.45,9981,4339
APOLLOHOSP,20190320,1147.7,1180.1,1135.0,1166.0,1269611,443281
APOLLOTYRE,20190320,221.15,223.75,219.6,220.55,1930121,479119
APTECHT,20190320,178.75,190.7,177.1,182.9,985519,239448
ARCHIDPLY,20190320,41.0,41.4,40.6,40.95,8581,6023
ARCHIES,20190320,23.75,24.3,23.4,23.55,39688,28214
ARENTERP,20190320,11.05,12.1,11.05,12.1,1000,1000
ARIES,20190320,87.45,88.45,85.5,86.3,27290,18072
ARIHANT,20190320,29.7,30.0,28.75,29.1,5335,353
ARMANFIN,20190320,386.95,386.95,370.0,370.35,1153,755
AROGRANITE,20190320,51.3,51.35,50.3,50.45,1015,885
ARROWTEX,20190320,18.8,19.4,18.25,18.4,5713,4500
ARSHIYA,20190320,29.1,30.05,28.95,29.15,34950,22791
ARSSINFRA,20190320,46.0,46.0,43.1,43.65,22800,16717
ARVIND,20190320,92.15,92.8,89.25,89.9,2540464,707175
ARVSMART,20190320,132.0,132.5,129.2,131.7,16672,14361
ASAHIINDIA,20190320,273.0,277.4,270.6,271.3,4559,3105
ASAHISONG,20190320,165.0,169.0,164.0,167.2,9589,9206
ASAL,20190320,52.95,53.5,52.95,53.0,2167,1995
ASHAPURMIN,20190320,33.0,34.7,31.8,32.25,239206,153375
ASHIANA,20190320,115.05,115.45,113.8,114.7,12801,9271
ASHOKA,20190320,134.3,135.45,128.0,128.85,505253,302861
ASHOKLEY,20190320,91.5,91.8,90.05,90.85,11856254,2053157
ASIANHOTNR,20190320,143.95,144.5,140.15,141.65,3057,2641
ASIANPAINT,20190320,1462.0,1466.0,1448.5,1456.15,764625,324569
ASIANTILES,20190320,237.5,238.9,231.05,232.7,36959,26300
ASPINWALL,20190320,180.0,183.75,172.1,176.75,660,514
ASTEC,20190320,507.0,523.3,504.75,519.95,22484,14855
ASTERDM,20190320,154.6,156.15,154.6,155.0,21942,18607
ASTRAL,20190320,1128.0,1135.55,1107.05,1111.65,34065,17330
ASTRAMICRO,20190320,98.15,101.95,96.3,100.15,652318,459545
ASTRAZEN,20190320,1935.0,1980.0,1935.0,1970.8,14574,6338
ASTRON,20190320,109.1,114.5,109.1,111.8,351935,136028
ATFL,20190320,575.0,587.25,575.0,586.3,2379,1862
ATLANTA,20190320,19.2,19.6,18.9,19.1,23168,16249
ATUL,20190320,3339.9,3339.9,3320.0,3325.0,1981,1324
ATULAUTO,20190320,336.2,340.6,335.3,337.5,9250,5523
AUBANK,20190320,584.45,584.45,559.3,569.95,1192476,904933
AURDIS,20190320,29.95,29.95,29.95,29.95,4000,4000
AURIONPRO,20190320,140.1,145.0,140.0,141.7,34540,20325
AUROPHARMA,20190320,779.9,786.5,775.0,776.6,1306974,423779
AUSOMENT,20190320,37.4,38.5,36.95,37.85,464,152
AUTOAXLES,20190320,1228.0,1250.0,1210.05,1222.4,13847,7544
AUTOIND,20190320,54.45,54.9,54.1,54.1,7420,3166
AUTOLITIND,20190320,39.0,39.0,37.45,37.5,2089,1893
AVADHSUGAR,20190320,477.0,479.0,465.05,470.0,42199,19031
AVANTIFEED,20190320,414.8,419.75,406.5,408.45,462080,106641
AVONMPL,20190320,49.2,49.2,45.4,47.5,6000,0
AVTNPL,20190320,27.6,29.3,27.05,28.35,164041,96158
AXISBANK,20190320,760.75,767.0,754.35,755.75,9758274,4690728
AXISCADES,20190320,66.4,66.85,58.0,61.7,116140,50696
AXISGOLD,20190320,2829.0,2833.0,2775.0,2789.95,82,37
AXISNIFTY,20190320,1169.99,1181.91,1169.99,1179.93,54,52
AYMSYNTEX,20190320,38.05,38.1,36.6,37.05,2548,1688
BAFNAPHARM,20190320,11.15,11.65,10.75,10.8,23990,14034
BAGFILMS,20190320,4.95,5.0,4.85,4.9,46737,27274
BAJAJ-AUTO,20190320,2969.8,2969.8,2920.05,2949.65,834351,580069
BAJAJCON,20190320,314.95,318.6,311.5,316.45,149764,96177
BAJAJELEC,20190320,523.5,529.45,522.1,526.5,214204,59392
BAJAJFINSV,20190320,6990.0,6998.7,6907.2,6953.5,119525,24434
BAJAJHIND,20190320,8.35,8.35,7.25,8.05,2020630,861362
BAJAJHLDNG,20190320,3325.35,3370.0,3325.35,3364.0,22184,17720
BAJFINANCE,20190320,2924.8,2934.55,2857.8,2868.6,1406862,549410
BALAJITELE,20190320,84.2,84.2,82.55,83.4,35694,22527
BALAMINES,20190320,482.95,482.95,463.25,465.95,26541,13265
BALAXI,20190320,31.35,31.35,31.35,31.35,75,75
BALKRISHNA,20190320,42.55,43.35,41.4,41.95,4503,3534
BALKRISIND,20190320,922.0,929.4,905.8,914.85,440686,81556
BALLARPUR,20190320,3.1,3.2,2.9,3.0,2786772,1616100
BALMLAWRIE,20190320,191.55,193.05,188.55,190.65,25630,17725
BALPHARMA,20190320,71.35,72.0,70.45,71.2,6511,4162
BALRAMCHIN,20190320,128.6,130.0,126.65,127.8,1576789,458966
BANARBEADS,20190320,42.05,44.6,40.25,43.1,791,702
BANARISUG,20190320,1569.95,1588.9,1536.1,1555.45,1825,811
BANCOINDIA,20190320,160.8,161.0,159.0,159.85,17680,12768
BANDHANBNK,20190320,502.0,505.0,495.8,497.7,269229,82683
BANG,20190320,33.85,34.7,32.2,33.4,17186,8890
BANKA,20190320,80.0,80.0,80.0,80.0,1200,1200
BANKBARODA,20190320,125.15,127.15,123.1,125.2,23781774,4434079
BANKBEES,20190320,3023.89,3035.08,3011.0,3029.47,120667,118953
BANKINDIA,20190320,100.85,101.75,98.55,100.55,15540939,1084915
BANSAL,20190320,9.6,9.95,9.6,9.6,9000,6000
BANSWRAS,20190320,69.85,70.55,67.15,67.45,55515,54299
BARTRONICS,20190320,6.75,6.8,6.65,6.65,29350,27166
BASF,20190320,1373.6,1375.0,1344.95,1350.65,6506,4545
BASML,20190320,189.45,192.95,189.45,190.0,207,137
BATAINDIA,20190320,1343.3,1357.35,1332.95,1351.75,758746,405444
BAYERCROP,20190320,4265.05,4349.0,4265.05,4312.4,5966,4009
BBL,20190320,1115.0,1128.55,1105.2,1111.5,4171,2000
BBTC,20190320,1313.95,1314.2,1289.05,1294.45,31858,11739
BBTCL,20190320,46.55,48.95,46.55,47.0,12000,3000
BCONCEPTS,20190320,64.0,66.95,64.0,64.6,18000,9000
BDL,20190320,287.0,290.0,285.4,286.45,32554,20314
BEARDSELL,20190320,15.75,15.95,15.5,15.55,1397,1385
BEDMUTHA,20190320,17.5,18.35,17.5,18.35,12149,9284
BEL,20190320,96.65,97.65,93.05,93.5,18217282,6351075
BEML,20190320,999.1,1005.0,973.5,989.2,1941034,102543
BEPL,20190320,73.9,75.25,73.4,73.75,451062,118375
BERGEPAINT,20190320,312.0,314.4,309.0,312.05,573482,328891
BETA,20190320,94.8,95.5,91.0,92.75,49600,43200
BFINVEST,20190320,269.85,270.5,264.05,265.8,34377,18475
BFUTILITIE,20190320,196.9,199.5,193.45,195.15,279980,85678
BGRENERGY,20190320,63.7,63.85,61.9,62.2,77281,40632
BHAGERIA,20190320,273.0,279.85,273.0,275.15,5797,3974
BHAGYANGR,20190320,32.4,32.4,31.0,31.25,3859,3424
BHAGYAPROP,20190320,30.5,30.5,28.6,28.6,3033,2905
BHANDARI,20190320,2.05,2.05,1.95,1.95,106339,95160
BHARATFIN,20190320,1089.0,1089.0,1073.3,1078.95,200566,93901
BHARATFORG,20190320,515.65,516.95,502.5,503.65,1445005,619896
BHARATGEAR,20190320,165.05,167.85,164.25,166.75,12512,8233
BHARATRAS,20190320,4245.0,4247.9,4070.0,4086.6,1987,1198
BHARATWIRE,20190320,59.15,59.5,57.25,59.0,24884,19861
BHARTIARTL,20190320,337.15,339.9,332.35,334.0,2982715,631834
BHEL,20190320,68.1,72.4,68.1,68.55,34728590,8641183
BIGBLOC,20190320,35.6,37.4,35.15,36.45,6724,5080
BIL,20190320,237.65,254.4,233.5,245.2,3230,1720
BINDALAGRO,20190320,16.4,16.45,16.1,16.2,23735,20744
BIOCON,20190320,630.9,637.2,626.35,628.15,1469705,803742
BIRLACABLE,20190320,157.5,158.0,154.35,156.05,46366,21394
BIRLACORPN,20190320,532.55,539.0,524.0,525.9,49016,28925
BKMINDST,20190320,5.8,5.8,5.8,5.8,8594,4994
BLBLIMITED,20190320,4.9,5.0,4.8,5.0,1233,1231
BLISSGVS,20190320,168.9,169.9,166.05,166.95,617683,168947
BLKASHYAP,20190320,20.2,20.4,19.7,19.85,77384,56885
BLS,20190320,114.0,114.7,113.45,114.1,37507,26266
BLUEBLENDS,20190320,3.7,3.7,3.6,3.65,6994,5494
BLUEDART,20190320,3521.0,3521.0,3384.4,3415.65,3711,2115
BLUEDART,20190320,3521.0,3521.0,3384.4,3415.65,30,30
BLUEDART,20190320,10.0,10.0,10.0,10.0,3711,2115
BLUEDART,20190320,10.0,10.0,10.0,10.0,30,30
BLUESTARCO,20190320,684.75,684.75,672.05,678.15,19557,12322
BODALCHEM,20190320,119.4,120.8,115.9,116.25,234945,95810
BOHRA,20190320,14.15,14.9,14.05,14.9,16000,16000
BOMDYEING,20190320,145.8,146.4,140.05,142.6,1548050,465322
BOROSIL,20190320,222.7,222.9,215.0,215.6,40374,23084
BOSCHLTD,20190320,18441.25,18500.0,18354.5,18392.8,10493,6400
BPCL,20190320,407.2,407.5,386.5,389.15,5286335,1577295
BPL,20190320,28.5,28.75,28.0,28.25,42641,28555
BRIGADE,20190320,242.4,254.8,240.0,245.85,341182,146362
BRITANNIA,20190320,3126.8,3135.0,3079.4,3088.1,257001,170535
BRNL,20190320,103.4,103.45,97.85,98.2,14643,2241
BROOKS,20190320,54.05,54.2,53.0,53.7,17062,10683
BSE,20190320,609.0,613.5,607.15,610.1,295715,261555
BSELINFRA,20190320,1.9,1.95,1.85,1.85,68714,53667
BSHSL,20190320,124.1,128.5,124.1,128.45,3000,1000
BSL,20190320,45.75,46.35,45.05,45.85,6282,3982
BSLGOLDETF,20190320,2964.0,2964.0,2891.0,2891.0,7,4
BSLNIFTY,20190320,120.0,122.22,116.6,117.65,185,90
BSOFT,20190320,100.25,101.5,96.3,98.4,2213323,799106
BUTTERFLY,20190320,201.4,205.0,195.25,197.2,46624,21650
BYKE,20190320,31.3,31.3,31.3,31.3,41303,40875
CADILAHC,20190320,337.5,341.9,336.25,337.9,498505,115225
CADSYS,20190320,44.0,44.0,44.0,44.0,8000,8000
CALSOFT,20190320,22.65,22.65,22.65,22.65,1134,1134
CAMLINFINE,20190320,51.65,54.35,51.65,52.15,286396,102438
CANBK,20190320,276.0,278.25,272.85,276.2,5245810,202023
CANFINHOME,20190320,320.85,328.0,320.35,326.35,1986364,377866
CANTABIL,20190320,334.0,339.9,296.1,306.65,155370,53667
CAPACITE,20190320,239.2,244.0,234.95,237.1,30741,17005
CAPLIPOINT,20190320,413.0,413.0,400.25,402.8,18217,10173
CARBORUNIV,20190320,360.0,369.3,356.9,358.75,2092306,1975654
CAREERP,20190320,74.55,74.55,73.0,73.2,5501,4923
CARERATING,20190320,1005.0,1005.0,994.0,997.2,16330,12918
CASTEXTECH,20190320,0.95,0.95,0.9,0.95,357946,270446
CASTROLIND,20190320,157.6,158.0,155.25,156.4,3251858,2415849
CCHHL,20190320,6.8,7.2,6.7,6.75,27198,19847
CCL,20190320,287.15,287.95,283.9,284.9,15344,11227
CDSL,20190320,228.9,229.05,226.25,226.6,113490,80552
CEATLTD,20190320,1154.75,1154.75,1122.7,1133.1,414699,36192
CELEBRITY,20190320,9.2,9.4,9.1,9.4,1806,1503
CELESTIAL,20190320,6.1,6.4,6.1,6.25,31094,20933
CENTENKA,20190320,264.75,264.75,258.0,259.2,10329,8419
CENTEXT,20190320,6.15,6.45,6.05,6.25,200066,154782
CENTRALBK,20190320,35.2,35.2,34.3,34.45,616072,366467
CENTRUM,20190320,34.6,34.9,33.15,34.25,139959,97435
CENTUM,20190320,451.15,451.15,437.8,445.1,2490,1285
CENTURYPLY,20190320,204.1,204.1,198.7,200.65,132784,68919
CENTURYTEX,20190320,912.35,914.9,896.1,900.2,441100,85671
CERA,20190320,2719.95,2727.0,2652.35,2698.05,48945,47615
CEREBRAINT,20190320,26.0,26.5,25.8,26.2,817343,699170
CES1RPG,20190320,9.36,9.46,9.3,9.45,63860,46260
CESC,20190320,739.8,744.0,720.1,722.55,200500,43301
CESCVENT,20190320,603.05,618.0,595.0,598.65,208075,188505
CGCL,20190320,151.0,151.5,148.25,150.5,636974,99542
CGPOWER,20190320,46.9,47.35,45.1,45.45,19398656,4577889
CHALET,20190320,318.0,327.8,318.0,323.0,15690,5242
CHAMBLFERT,20190320,162.0,163.3,160.0,160.65,98045,47029
CHEMFAB,20190320,140.6,140.6,138.0,139.35,1577,1272
CHENNPETRO,20190320,270.0,271.6,264.5,266.1,308756,56042
CHOLAFIN,20190320,1384.6,1384.6,1359.55,1372.8,182095,91107
CIGNITITEC,20190320,324.45,328.1,316.0,322.05,51742,39713
CIMMCO,20190320,33.65,35.0,33.65,33.9,25802,17666
CINELINE,20190320,45.7,46.6,44.1,44.85,30542,28460
CIPLA,20190320,532.0,534.8,531.1,533.25,1255306,912748
CLEDUCATE,20190320,121.2,132.95,119.75,125.4,13716,9529
CLNINDIA,20190320,366.95,368.35,361.0,363.25,11838,9692
CMICABLES,20190320,149.25,152.4,146.75,147.6,29975,24128
CMMIPL,20190320,10.5,10.5,10.4,10.45,30000,30000
CNOVAPETRO,20190320,16.55,17.85,16.55,17.6,954,846
COALINDIA,20190320,244.6,244.6,236.0,237.0,20268896,11280006
COCHINSHIP,20190320,390.1,393.9,384.0,387.4,41133,21840
COFFEEDAY,20190320,300.8,301.6,290.0,292.15,346315,173219
COLPAL,20190320,1290.0,1308.5,1281.25,1289.8,582461,210881
COMPINFO,20190320,18.2,18.4,17.3,17.9,9657,6597
COMPUSOFT,20190320,10.1,10.45,9.7,9.85,42608,38435
CONCOR,20190320,511.2,517.45,510.15,514.25,666586,216043
CONSOFINVT,20190320,44.5,47.75,41.95,45.0,535,326
CONTROLPR,20190320,274.8,274.8,266.45,268.05,2732,2130
CORALFINAC,20190320,19.9,19.9,18.35,19.0,21935,20236
CORDSCABLE,20190320,65.55,66.4,64.25,64.8,15378,13314
COROMANDEL,20190320,472.0,474.95,465.55,470.05,45547,33816
CORPBANK,20190320,29.05,29.6,28.6,28.65,418807,250482
COSMOFILMS,20190320,190.0,199.0,187.45,195.6,35985,22369
COUNCODOS,20190320,2.5,2.6,2.45,2.45,129027,126721
COX&KINGS,20190320,149.95,152.5,147.1,148.8,76005,42603
CPSEETF,20190320,27.05,27.28,26.16,26.29,3295577,2116032
CREATIVE,20190320,115.0,115.0,111.0,111.0,76800,76800
CREATIVEYE,20190320,2.7,2.7,2.7,2.7,1,1
CREDITACC,20190320,474.0,476.5,465.2,469.95,40423,22138
CREST,20190320,143.9,145.0,139.9,141.15,2518,1142
CRISIL,20190320,1495.0,1501.4,1471.05,1480.95,17751,13353
CRMFGETF,20190320,2970.0,2975.0,2970.0,2970.0,10,10
CROMPTON,20190320,222.2,225.6,222.2,223.7,190564,129718
CTE,20190320,43.7,44.95,43.7,44.95,1869,1717
CUB,20190320,193.0,193.0,189.6,192.55,327607,191771
CUBEXTUB,20190320,13.55,14.15,13.55,13.7,2814,1814
CUMMINSIND,20190320,751.0,757.3,742.5,745.7,341162,191259
CUPID,20190320,147.0,147.7,140.55,141.5,26935,13636
CYBERMEDIA,20190320,5.0,5.0,5.0,5.0,500,500
CYBERTECH,20190320,42.05,43.45,41.75,42.2,5784,4180
CYIENT,20190320,652.0,666.9,652.0,661.0,434335,371925
DAAWAT,20190320,39.8,39.8,38.6,38.75,504707,259750
DABUR,20190320,427.2,427.95,423.55,426.05,2261001,1487078
DALBHARAT,20190320,1009.9,1030.85,989.7,1021.8,223764,204349
DALMIASUG,20190320,114.1,114.85,109.45,112.05,236486,101877
DAMODARIND,20190320,43.5,44.75,42.6,42.65,10925,9159
DATAMATICS,20190320,104.0,107.85,104.0,105.2,55354,25222
DBCORP,20190320,196.0,196.0,191.95,192.7,242452,235045
DBL,20190320,703.7,707.7,665.55,672.2,914044,277667
DCAL,20190320,207.95,209.7,204.1,208.1,87972,56071
DCBBANK,20190320,201.85,201.9,197.7,199.2,854858,277850
DCM,20190320,63.4,63.5,61.4,62.65,15693,12061
DCMFINSERV,20190320,1.2,1.2,1.15,1.15,10,10
DCMSHRIRAM,20190320,428.0,428.0,414.2,417.85,62031,24053
DCW,20190320,21.5,21.75,20.45,20.65,408800,213941
DECCANCE,20190320,429.0,429.0,415.4,416.6,5278,4361
DEEPAKFERT,20190320,138.0,138.0,135.6,136.3,88517,46468
DEEPAKNTR,20190320,271.85,274.5,265.5,266.5,121471,80295
DEEPIND,20190320,143.0,144.55,140.05,143.25,36694,16380
DELTACORP,20190320,242.0,248.3,241.0,243.7,1560563,789788
DELTAMAGNT,20190320,73.75,79.9,73.55,73.9,395,385
DEN,20190320,74.75,75.9,73.1,74.0,11882,5718
DENORA,20190320,296.95,301.35,279.3,282.65,25093,14935
DFMFOODS,20190320,234.15,235.45,228.05,230.1,20367,10245
DHAMPURSUG,20190320,215.2,216.05,205.6,210.9,594220,227838
DHANBANK,20190320,18.0,18.2,17.4,17.9,1007068,612599
DHANUKA,20190320,425.35,427.95,419.0,420.55,7789,5164
DHARSUGAR,20190320,11.45,11.45,10.9,11.05,8295,5962
DHFL,20190320,138.8,140.0,136.4,137.6,13340293,1967817
DHFL,20190320,138.8,140.0,136.4,137.6,17,17
DHFL,20190320,138.8,140.0,136.4,137.6,152,152
DHFL,20190320,138.8,140.0,136.4,137.6,80,80
DHFL,20190320,138.8,140.0,136.4,137.6,175,175
DHFL,20190320,138.8,140.0,136.4,137.6,50,50
DHFL,20190320,138.8,140.0,136.4,137.6,6,6
DHFL,20190320,138.8,140.0,136.4,137.6,242,166
DHFL,20190320,138.8,140.0,136.4,137.6,635,510
DHFL,20190320,138.8,140.0,136.4,137.6,198,187
DHFL,20190320,138.8,140.0,136.4,137.6,54,54
DHFL,20190320,138.8,140.0,136.4,137.6,10,8
DHFL,20190320,138.8,140.0,136.4,137.6,232,232
DHFL,20190320,138.8,140.0,136.4,137.6,17,17
DHFL,20190320,962.0,962.0,953.1,954.74,13340293,1967817
DHFL,20190320,962.0,962.0,953.1,954.74,17,17
DHFL,20190320,962.0,962.0,953.1,954.74,152,152
DHFL,20190320,962.0,962.0,953.1,954.74,80,80
DHFL,20190320,962.0,962.0,953.1,954.74,175,175
DHFL,20190320,962.0,962.0,953.1,954.74,50,50
DHFL,20190320,962.0,962.0,953.1,954.74,6,6
DHFL,20190320,962.0,962.0,953.1,954.74,242,166
DHFL,20190320,962.0,962.0,953.1,954.74,635,510
DHFL,20190320,962.0,962.0,953.1,954.74,198,187
DHFL,20190320,962.0,962.0,953.1,954.74,54,54
DHFL,20190320,962.0,962.0,953.1,954.74,10,8
DHFL,20190320,962.0,962.0,953.1,954.74,232,232
DHFL,20190320,962.0,962.0,953.1,954.74,17,17
DHFL,20190320,768.0,768.0,761.01,761.39,13340293,1967817
DHFL,20190320,768.0,768.0,761.01,761.39,17,17
DHFL,20190320,768.0,768.0,761.01,761.39,152,152
DHFL,20190320,768.0,768.0,761.01,761.39,80,80
DHFL,20190320,768.0,768.0,761.01,761.39,175,175
DHFL,20190320,768.0,768.0,761.01,761.39,50,50
DHFL,20190320,768.0,768.0,761.01,761.39,6,6
DHFL,20190320,768.0,768.0,761.01,761.39,242,166
DHFL,20190320,768.0,768.0,761.01,761.39,635,510
DHFL,20190320,768.0,768.0,761.01,761.39,198,187
DHFL,20190320,768.0,768.0,761.01,761.39,54,54
DHFL,20190320,768.0,768.0,761.01,761.39,10,8
DHFL,20190320,768.0,768.0,761.01,761.39,232,232
DHFL,20190320,768.0,768.0,761.01,761.39,17,17
DHFL,20190320,985.0,985.0,970.0,980.0,13340293,1967817
DHFL,20190320,985.0,985.0,970.0,980.0,17,17
DHFL,20190320,985.0,985.0,970.0,980.0,152,152
DHFL,20190320,985.0,985.0,970.0,980.0,80,80
DHFL,20190320,985.0,985.0,970.0,980.0,175,175
DHFL,20190320,985.0,985.0,970.0,980.0,50,50
DHFL,20190320,985.0,985.0,970.0,980.0,6,6
DHFL,20190320,985.0,985.0,970.0,980.0,242,166
DHFL,20190320,985.0,985.0,970.0,980.0,635,510
DHFL,20190320,985.0,985.0,970.0,980.0,198,187
DHFL,20190320,985.0,985.0,970.0,980.0,54,54
DHFL,20190320,985.0,985.0,970.0,980.0,10,8
DHFL,20190320,985.0,985.0,970.0,980.0,232,232
DHFL,20190320,985.0,985.0,970.0,980.0,17,17
DHFL,20190320,769.0,775.0,768.0,768.0,13340293,1967817
DHFL,20190320,769.0,775.0,768.0,768.0,17,17
DHFL,20190320,769.0,775.0,768.0,768.0,152,152
DHFL,20190320,769.0,775.0,768.0,768.0,80,80
DHFL,20190320,769.0,775.0,768.0,768.0,175,175
DHFL,20190320,769.0,775.0,768.0,768.0,50,50
DHFL,20190320,769.0,775.0,768.0,768.0,6,6
DHFL,20190320,769.0,775.0,768.0,768.0,242,166
DHFL,20190320,769.0,775.0,768.0,768.0,635,510
DHFL,20190320,769.0,775.0,768.0,768.0,198,187
DHFL,20190320,769.0,775.0,768.0,768.0,54,54
DHFL,20190320,769.0,775.0,768.0,768.0,10,8
DHFL,20190320,769.0,775.0,768.0,768.0,232,232
