SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190327,871.0,871.0,867.0,867.0,103,97
DHFL,20190327,765.0,765.0,760.0,760.0,14156526,3178023
DHFL,20190327,765.0,765.0,760.0,760.0,4,4
DHFL,20190327,765.0,765.0,760.0,760.0,26,25
DHFL,20190327,765.0,765.0,760.0,760.0,80,80
DHFL,20190327,765.0,765.0,760.0,760.0,10,5
DHFL,20190327,765.0,765.0,760.0,760.0,450,450
DHFL,20190327,765.0,765.0,760.0,760.0,58,58
DHFL,20190327,765.0,765.0,760.0,760.0,15,15
DHFL,20190327,765.0,765.0,760.0,760.0,86,86
DHFL,20190327,765.0,765.0,760.0,760.0,1413,1403
DHFL,20190327,765.0,765.0,760.0,760.0,139,139
DHFL,20190327,765.0,765.0,760.0,760.0,7,7
DHFL,20190327,765.0,765.0,760.0,760.0,72,70
DHFL,20190327,765.0,765.0,760.0,760.0,103,97
DHFL,20190327,1194.0,1194.0,1190.0,1190.0,14156526,3178023
DHFL,20190327,1194.0,1194.0,1190.0,1190.0,4,4
DHFL,20190327,1194.0,1194.0,1190.0,1190.0,26,25
DHFL,20190327,1194.0,1194.0,1190.0,1190.0,80,80
DHFL,20190327,1194.0,1194.0,1190.0,1190.0,10,5
DHFL,20190327,1194.0,1194.0,1190.0,1190.0,450,450
DHFL,20190327,1194.0,1194.0,1190.0,1190.0,58,58
DHFL,20190327,1194.0,1194.0,1190.0,1190.0,15,15
DHFL,20190327,1194.0,1194.0,1190.0,1190.0,86,86
DHFL,20190327,1194.0,1194.0,1190.0,1190.0,1413,1403
DHFL,20190327,1194.0,1194.0,1190.0,1190.0,139,139
DHFL,20190327,1194.0,1194.0,1190.0,1190.0,7,7
DHFL,20190327,1194.0,1194.0,1190.0,1190.0,72,70
DHFL,20190327,1194.0,1194.0,1190.0,1190.0,103,97
DHFL,20190327,966.25,979.0,966.25,966.26,14156526,3178023
DHFL,20190327,966.25,979.0,966.25,966.26,4,4
DHFL,20190327,966.25,979.0,966.25,966.26,26,25
DHFL,20190327,966.25,979.0,966.25,966.26,80,80
DHFL,20190327,966.25,979.0,966.25,966.26,10,5
DHFL,20190327,966.25,979.0,966.25,966.26,450,450
DHFL,20190327,966.25,979.0,966.25,966.26,58,58
DHFL,20190327,966.25,979.0,966.25,966.26,15,15
DHFL,20190327,966.25,979.0,966.25,966.26,86,86
DHFL,20190327,966.25,979.0,966.25,966.26,1413,1403
DHFL,20190327,966.25,979.0,966.25,966.26,139,139
DHFL,20190327,966.25,979.0,966.25,966.26,7,7
DHFL,20190327,966.25,979.0,966.25,966.26,72,70
DHFL,20190327,966.25,979.0,966.25,966.26,103,97
DHFL,20190327,810.1,810.1,805.01,805.01,14156526,3178023
DHFL,20190327,810.1,810.1,805.01,805.01,4,4
DHFL,20190327,810.1,810.1,805.01,805.01,26,25
DHFL,20190327,810.1,810.1,805.01,805.01,80,80
DHFL,20190327,810.1,810.1,805.01,805.01,10,5
DHFL,20190327,810.1,810.1,805.01,805.01,450,450
DHFL,20190327,810.1,810.1,805.01,805.01,58,58
DHFL,20190327,810.1,810.1,805.01,805.01,15,15
DHFL,20190327,810.1,810.1,805.01,805.01,86,86
DHFL,20190327,810.1,810.1,805.01,805.01,1413,1403
DHFL,20190327,810.1,810.1,805.01,805.01,139,139
DHFL,20190327,810.1,810.1,805.01,805.01,7,7
DHFL,20190327,810.1,810.1,805.01,805.01,72,70
DHFL,20190327,810.1,810.1,805.01,805.01,103,97
DHFL,20190327,775.0,785.0,774.0,775.25,14156526,3178023
DHFL,20190327,775.0,785.0,774.0,775.25,4,4
DHFL,20190327,775.0,785.0,774.0,775.25,26,25
DHFL,20190327,775.0,785.0,774.0,775.25,80,80
DHFL,20190327,775.0,785.0,774.0,775.25,10,5
DHFL,20190327,775.0,785.0,774.0,775.25,450,450
DHFL,20190327,775.0,785.0,774.0,775.25,58,58
DHFL,20190327,775.0,785.0,774.0,775.25,15,15
DHFL,20190327,775.0,785.0,774.0,775.25,86,86
DHFL,20190327,775.0,785.0,774.0,775.25,1413,1403
DHFL,20190327,775.0,785.0,774.0,775.25,139,139
DHFL,20190327,775.0,785.0,774.0,775.25,7,7
DHFL,20190327,775.0,785.0,774.0,775.25,72,70
DHFL,20190327,775.0,785.0,774.0,775.25,103,97
DHFL,20190327,900.0,900.0,825.05,825.05,14156526,3178023
DHFL,20190327,900.0,900.0,825.05,825.05,4,4
DHFL,20190327,900.0,900.0,825.05,825.05,26,25
DHFL,20190327,900.0,900.0,825.05,825.05,80,80
DHFL,20190327,900.0,900.0,825.05,825.05,10,5
DHFL,20190327,900.0,900.0,825.05,825.05,450,450
DHFL,20190327,900.0,900.0,825.05,825.05,58,58
DHFL,20190327,900.0,900.0,825.05,825.05,15,15
DHFL,20190327,900.0,900.0,825.05,825.05,86,86
DHFL,20190327,900.0,900.0,825.05,825.05,1413,1403
DHFL,20190327,900.0,900.0,825.05,825.05,139,139
DHFL,20190327,900.0,900.0,825.05,825.05,7,7
DHFL,20190327,900.0,900.0,825.05,825.05,72,70
DHFL,20190327,900.0,900.0,825.05,825.05,103,97
DHFL,20190327,800.0,800.0,800.0,800.0,14156526,3178023
DHFL,20190327,800.0,800.0,800.0,800.0,4,4
DHFL,20190327,800.0,800.0,800.0,800.0,26,25
DHFL,20190327,800.0,800.0,800.0,800.0,80,80
DHFL,20190327,800.0,800.0,800.0,800.0,10,5
DHFL,20190327,800.0,800.0,800.0,800.0,450,450
DHFL,20190327,800.0,800.0,800.0,800.0,58,58
DHFL,20190327,800.0,800.0,800.0,800.0,15,15
DHFL,20190327,800.0,800.0,800.0,800.0,86,86
DHFL,20190327,800.0,800.0,800.0,800.0,1413,1403
DHFL,20190327,800.0,800.0,800.0,800.0,139,139
DHFL,20190327,800.0,800.0,800.0,800.0,7,7
DHFL,20190327,800.0,800.0,800.0,800.0,72,70
DHFL,20190327,800.0,800.0,800.0,800.0,103,97
DHFL,20190327,751.0,755.0,751.0,753.15,14156526,3178023
DHFL,20190327,751.0,755.0,751.0,753.15,4,4
DHFL,20190327,751.0,755.0,751.0,753.15,26,25
DHFL,20190327,751.0,755.0,751.0,753.15,80,80
DHFL,20190327,751.0,755.0,751.0,753.15,10,5
DHFL,20190327,751.0,755.0,751.0,753.15,450,450
DHFL,20190327,751.0,755.0,751.0,753.15,58,58
DHFL,20190327,751.0,755.0,751.0,753.15,15,15
DHFL,20190327,751.0,755.0,751.0,753.15,86,86
DHFL,20190327,751.0,755.0,751.0,753.15,1413,1403
DHFL,20190327,751.0,755.0,751.0,753.15,139,139
DHFL,20190327,751.0,755.0,751.0,753.15,7,7
DHFL,20190327,751.0,755.0,751.0,753.15,72,70
DHFL,20190327,751.0,755.0,751.0,753.15,103,97
DHFL,20190327,835.0,849.99,815.0,816.5,14156526,3178023
DHFL,20190327,835.0,849.99,815.0,816.5,4,4
DHFL,20190327,835.0,849.99,815.0,816.5,26,25
DHFL,20190327,835.0,849.99,815.0,816.5,80,80
DHFL,20190327,835.0,849.99,815.0,816.5,10,5
DHFL,20190327,835.0,849.99,815.0,816.5,450,450
DHFL,20190327,835.0,849.99,815.0,816.5,58,58
DHFL,20190327,835.0,849.99,815.0,816.5,15,15
DHFL,20190327,835.0,849.99,815.0,816.5,86,86
DHFL,20190327,835.0,849.99,815.0,816.5,1413,1403
DHFL,20190327,835.0,849.99,815.0,816.5,139,139
DHFL,20190327,835.0,849.99,815.0,816.5,7,7
DHFL,20190327,835.0,849.99,815.0,816.5,72,70
DHFL,20190327,835.0,849.99,815.0,816.5,103,97
DHUNINV,20190327,277.3,277.3,258.3,260.2,736,358
DIAMONDYD,20190327,925.25,930.0,877.95,902.65,2426,1865
DICIND,20190327,337.3,365.05,333.0,349.4,5113,3758
DIGJAMLTD,20190327,4.5,4.6,4.25,4.4,162505,134998
DISHTV,20190327,35.95,37.35,35.95,36.2,10546064,1179154
DIVISLAB,20190327,1706.0,1720.0,1661.05,1665.9,460961,170572
DIXON,20190327,2403.0,2440.2,2314.05,2358.4,6481,4410
DLF,20190327,199.1,199.4,189.6,190.4,11282628,2806464
DLINKINDIA,20190327,82.05,85.0,82.0,84.3,78597,62257
DMART,20190327,1486.0,1489.95,1467.5,1479.4,221121,97380
DOLLAR,20190327,293.8,293.8,280.65,283.75,11466,9530
DOLPHINOFF,20190327,47.9,48.95,46.5,47.15,39740,15514
DONEAR,20190327,43.75,44.5,42.55,42.9,248142,220298
DPSCLTD,20190327,13.1,13.45,12.55,13.15,6574,3499
DQE,20190327,6.35,6.45,5.9,6.0,9463,6961
DREDGECORP,20190327,423.5,431.0,420.2,425.4,397131,70080
DRL,20190327,8.6,8.6,8.6,8.6,30000,30000
DRREDDY,20190327,2781.05,2814.0,2744.1,2765.05,659032,241340
DRSDILIP,20190327,75.25,75.25,75.1,75.1,17600,17600
DSSL,20190327,27.15,28.0,26.5,27.65,5611,3443
DTIL,20190327,220.25,220.25,212.0,215.5,1622,1392
DUCON,20190327,11.55,12.45,11.3,11.55,136214,63544
DVL,20190327,92.6,93.75,89.15,91.65,24415,19319
DWARKESH,20190327,28.85,30.2,28.8,29.85,1233452,725200
DYNAMATECH,20190327,1514.5,1554.2,1514.0,1528.45,45679,45481
DYNPRO,20190327,120.0,120.0,113.15,116.5,4824,2351
E2E,20190327,46.0,52.0,46.0,47.0,34000,26000
EASUNREYRL,20190327,8.0,8.0,7.35,7.65,64441,46817
EBANK,20190327,3040.0,3040.0,3029.9,3029.9,2,2
ECEIND,20190327,210.0,211.0,184.0,186.95,7219,4182
ECLERX,20190327,1141.0,1149.5,1135.45,1138.15,27950,18850
ECLFINANCE,20190327,1020.99,1020.99,1017.0,1017.91,336,307
ECLFINANCE,20190327,1020.99,1020.99,1017.0,1017.91,100,100
ECLFINANCE,20190327,1020.99,1020.99,1017.0,1017.91,20,20
ECLFINANCE,20190327,1020.99,1020.99,1017.0,1017.91,345,304
ECLFINANCE,20190327,1020.99,1020.99,1017.0,1017.91,170,164
ECLFINANCE,20190327,1020.99,1020.99,1017.0,1017.91,620,620
ECLFINANCE,20190327,1020.99,1020.99,1017.0,1017.91,1310,1310
ECLFINANCE,20190327,1020.99,1020.99,1017.0,1017.91,9,9
ECLFINANCE,20190327,1020.99,1020.99,1017.0,1017.91,3262,2198
ECLFINANCE,20190327,1020.99,1020.99,1017.0,1017.91,236,236
ECLFINANCE,20190327,985.01,985.01,985.0,985.0,336,307
ECLFINANCE,20190327,985.01,985.01,985.0,985.0,100,100
ECLFINANCE,20190327,985.01,985.01,985.0,985.0,20,20
ECLFINANCE,20190327,985.01,985.01,985.0,985.0,345,304
ECLFINANCE,20190327,985.01,985.01,985.0,985.0,170,164
ECLFINANCE,20190327,985.01,985.01,985.0,985.0,620,620
ECLFINANCE,20190327,985.01,985.01,985.0,985.0,1310,1310
ECLFINANCE,20190327,985.01,985.01,985.0,985.0,9,9
ECLFINANCE,20190327,985.01,985.01,985.0,985.0,3262,2198
ECLFINANCE,20190327,985.01,985.01,985.0,985.0,236,236
ECLFINANCE,20190327,1010.0,1010.0,1010.0,1010.0,336,307
ECLFINANCE,20190327,1010.0,1010.0,1010.0,1010.0,100,100
ECLFINANCE,20190327,1010.0,1010.0,1010.0,1010.0,20,20
ECLFINANCE,20190327,1010.0,1010.0,1010.0,1010.0,345,304
ECLFINANCE,20190327,1010.0,1010.0,1010.0,1010.0,170,164
ECLFINANCE,20190327,1010.0,1010.0,1010.0,1010.0,620,620
ECLFINANCE,20190327,1010.0,1010.0,1010.0,1010.0,1310,1310
ECLFINANCE,20190327,1010.0,1010.0,1010.0,1010.0,9,9
ECLFINANCE,20190327,1010.0,1010.0,1010.0,1010.0,3262,2198
ECLFINANCE,20190327,1010.0,1010.0,1010.0,1010.0,236,236
ECLFINANCE,20190327,945.0,945.0,935.1,939.0,336,307
ECLFINANCE,20190327,945.0,945.0,935.1,939.0,100,100
ECLFINANCE,20190327,945.0,945.0,935.1,939.0,20,20
ECLFINANCE,20190327,945.0,945.0,935.1,939.0,345,304
ECLFINANCE,20190327,945.0,945.0,935.1,939.0,170,164
ECLFINANCE,20190327,945.0,945.0,935.1,939.0,620,620
ECLFINANCE,20190327,945.0,945.0,935.1,939.0,1310,1310
ECLFINANCE,20190327,945.0,945.0,935.1,939.0,9,9
ECLFINANCE,20190327,945.0,945.0,935.1,939.0,3262,2198
ECLFINANCE,20190327,945.0,945.0,935.1,939.0,236,236
ECLFINANCE,20190327,995.0,998.0,995.0,998.0,336,307
ECLFINANCE,20190327,995.0,998.0,995.0,998.0,100,100
ECLFINANCE,20190327,995.0,998.0,995.0,998.0,20,20
ECLFINANCE,20190327,995.0,998.0,995.0,998.0,345,304
ECLFINANCE,20190327,995.0,998.0,995.0,998.0,170,164
ECLFINANCE,20190327,995.0,998.0,995.0,998.0,620,620
ECLFINANCE,20190327,995.0,998.0,995.0,998.0,1310,1310
ECLFINANCE,20190327,995.0,998.0,995.0,998.0,9,9
ECLFINANCE,20190327,995.0,998.0,995.0,998.0,3262,2198
ECLFINANCE,20190327,995.0,998.0,995.0,998.0,236,236
ECLFINANCE,20190327,980.0,980.0,980.0,980.0,336,307
ECLFINANCE,20190327,980.0,980.0,980.0,980.0,100,100
ECLFINANCE,20190327,980.0,980.0,980.0,980.0,20,20
ECLFINANCE,20190327,980.0,980.0,980.0,980.0,345,304
ECLFINANCE,20190327,980.0,980.0,980.0,980.0,170,164
ECLFINANCE,20190327,980.0,980.0,980.0,980.0,620,620
ECLFINANCE,20190327,980.0,980.0,980.0,980.0,1310,1310
ECLFINANCE,20190327,980.0,980.0,980.0,980.0,9,9
ECLFINANCE,20190327,980.0,980.0,980.0,980.0,3262,2198
ECLFINANCE,20190327,980.0,980.0,980.0,980.0,236,236
ECLFINANCE,20190327,1002.0,1002.1,1000.0,1002.1,336,307
ECLFINANCE,20190327,1002.0,1002.1,1000.0,1002.1,100,100
ECLFINANCE,20190327,1002.0,1002.1,1000.0,1002.1,20,20
ECLFINANCE,20190327,1002.0,1002.1,1000.0,1002.1,345,304
ECLFINANCE,20190327,1002.0,1002.1,1000.0,1002.1,170,164
ECLFINANCE,20190327,1002.0,1002.1,1000.0,1002.1,620,620
ECLFINANCE,20190327,1002.0,1002.1,1000.0,1002.1,1310,1310
ECLFINANCE,20190327,1002.0,1002.1,1000.0,1002.1,9,9
ECLFINANCE,20190327,1002.0,1002.1,1000.0,1002.1,3262,2198
ECLFINANCE,20190327,1002.0,1002.1,1000.0,1002.1,236,236
ECLFINANCE,20190327,993.05,995.05,993.05,993.05,336,307
ECLFINANCE,20190327,993.05,995.05,993.05,993.05,100,100
ECLFINANCE,20190327,993.05,995.05,993.05,993.05,20,20
ECLFINANCE,20190327,993.05,995.05,993.05,993.05,345,304
ECLFINANCE,20190327,993.05,995.05,993.05,993.05,170,164
ECLFINANCE,20190327,993.05,995.05,993.05,993.05,620,620
ECLFINANCE,20190327,993.05,995.05,993.05,993.05,1310,1310
ECLFINANCE,20190327,993.05,995.05,993.05,993.05,9,9
ECLFINANCE,20190327,993.05,995.05,993.05,993.05,3262,2198
ECLFINANCE,20190327,993.05,995.05,993.05,993.05,236,236
ECLFINANCE,20190327,1000.0,1008.94,1000.0,1005.23,336,307
ECLFINANCE,20190327,1000.0,1008.94,1000.0,1005.23,100,100
ECLFINANCE,20190327,1000.0,1008.94,1000.0,1005.23,20,20
ECLFINANCE,20190327,1000.0,1008.94,1000.0,1005.23,345,304
ECLFINANCE,20190327,1000.0,1008.94,1000.0,1005.23,170,164
ECLFINANCE,20190327,1000.0,1008.94,1000.0,1005.23,620,620
ECLFINANCE,20190327,1000.0,1008.94,1000.0,1005.23,1310,1310
ECLFINANCE,20190327,1000.0,1008.94,1000.0,1005.23,9,9
ECLFINANCE,20190327,1000.0,1008.94,1000.0,1005.23,3262,2198
ECLFINANCE,20190327,1000.0,1008.94,1000.0,1005.23,236,236
ECLFINANCE,20190327,1001.6,1001.6,1000.0,1000.23,336,307
ECLFINANCE,20190327,1001.6,1001.6,1000.0,1000.23,100,100
ECLFINANCE,20190327,1001.6,1001.6,1000.0,1000.23,20,20
ECLFINANCE,20190327,1001.6,1001.6,1000.0,1000.23,345,304
ECLFINANCE,20190327,1001.6,1001.6,1000.0,1000.23,170,164
ECLFINANCE,20190327,1001.6,1001.6,1000.0,1000.23,620,620
ECLFINANCE,20190327,1001.6,1001.6,1000.0,1000.23,1310,1310
ECLFINANCE,20190327,1001.6,1001.6,1000.0,1000.23,9,9
ECLFINANCE,20190327,1001.6,1001.6,1000.0,1000.23,3262,2198
ECLFINANCE,20190327,1001.6,1001.6,1000.0,1000.23,236,236
EDELWEISS,20190327,187.0,191.65,186.05,189.55,3165534,1964805
EHFLNCD,20190327,1048.0,1048.0,1048.0,1048.0,26,26
EHFLNCD,20190327,1048.0,1048.0,1048.0,1048.0,5,5
EHFLNCD,20190327,1048.0,1048.0,1048.0,1048.0,5,5
EHFLNCD,20190327,1004.0,1004.0,1004.0,1004.0,26,26
EHFLNCD,20190327,1004.0,1004.0,1004.0,1004.0,5,5
EHFLNCD,20190327,1004.0,1004.0,1004.0,1004.0,5,5
EHFLNCD,20190327,1251.0,1251.0,1251.0,1251.0,26,26
EHFLNCD,20190327,1251.0,1251.0,1251.0,1251.0,5,5
EHFLNCD,20190327,1251.0,1251.0,1251.0,1251.0,5,5
EICHERMOT,20190327,21401.0,21485.0,20855.65,20974.15,117588,48704
EIDPARRY,20190327,202.0,203.8,199.4,199.7,118072,59341
EIFFL,20190327,117.2,120.5,117.2,120.2,17600,17600
EIHAHOTELS,20190327,388.9,389.0,379.0,384.25,9336,7584
EIHOTEL,20190327,193.8,197.5,189.2,194.5,701800,484929
EIMCOELECO,20190327,399.0,399.0,375.05,390.0,1748,1034
EKC,20190327,27.25,27.5,26.25,26.65,127493,94750
ELECON,20190327,63.85,64.8,62.7,63.25,71840,45333
ELECTCAST,20190327,20.05,20.4,19.6,19.85,177579,115399
ELECTHERM,20190327,180.55,182.6,176.0,176.85,8541,7171
ELGIEQUIP,20190327,241.1,244.95,240.0,240.85,8371,5377
ELGIRUBCO,20190327,23.75,23.9,22.85,23.55,2797,2450
EMAMILTD,20190327,396.0,411.6,392.0,397.95,768136,345017
EMAMIREAL,20190327,117.05,120.15,113.6,114.4,71763,58682
EMKAY,20190327,100.05,101.7,96.0,97.25,19522,11156
EMKAYTOOLS,20190327,155.45,155.45,155.45,155.45,600,600
EMMBI,20190327,128.0,128.0,124.5,126.6,23150,14954
EMOFSR1RDP,20190327,6.7,7.7,6.7,7.4,13069,13062
EMOFSR1RGG,20190327,7.13,7.5,6.81,7.47,81254,70254
ENDURANCE,20190327,1150.0,1157.85,1138.05,1150.4,122180,97068
ENERGYDEV,20190327,7.95,8.0,7.05,7.05,238877,216703
ENGINERSIN,20190327,114.5,117.9,114.1,116.45,3452203,1238664
ENIL,20190327,509.95,518.65,505.05,514.95,11404,8691
EON,20190327,39.7,40.35,38.7,38.95,19728,8794
EQ30,20190327,299.0,299.0,290.0,297.88,139,90
EQUITAS,20190327,132.9,136.45,132.2,134.25,3540400,1843492
ERFLNCDI,20190327,860.0,880.0,860.0,880.0,2,0
ERIS,20190327,626.05,640.0,626.05,639.75,12291,7590
EROSMEDIA,20190327,77.0,79.5,76.95,77.85,912366,346040
ESABINDIA,20190327,923.95,957.3,916.05,944.25,5618,2847
ESCORTS,20190327,812.8,825.95,801.0,819.05,2703553,480829
ESSARSHPNG,20190327,10.55,11.0,10.3,10.35,385672,383874
ESSDEE,20190327,16.2,16.85,15.65,16.15,18030,13827
ESSELPACK,20190327,116.5,116.5,114.05,115.05,43093,31319
ESTER,20190327,33.5,34.0,33.2,33.25,44945,34672
EVEREADY,20190327,196.2,197.0,187.7,194.3,817702,457857
EVERESTIND,20190327,454.7,463.5,451.1,458.5,30333,19921
EXCEL,20190327,1.35,1.35,1.35,1.35,49501,49501
EXCELCROP,20190327,3700.0,3701.0,3588.0,3606.05,4821,3787
EXCELINDUS,20190327,1140.0,1167.0,1135.25,1148.85,9666,8096
EXIDEIND,20190327,224.8,228.75,224.3,226.35,1428222,655326
FACT,20190327,36.05,36.5,35.5,35.85,34901,21786
FAIRCHEM,20190327,446.55,446.55,439.0,442.9,3291,2158
FCL,20190327,40.85,42.7,40.4,41.2,497375,264459
FCONSUMER,20190327,44.7,45.45,44.3,44.85,2240964,1515981
FDC,20190327,168.5,170.7,165.25,167.95,25773,14438
FEDERALBNK,20190327,91.1,92.6,90.6,91.8,11512290,3549424
FEL,20190327,38.9,39.75,36.5,37.55,1449567,972275
FELDVR,20190327,37.45,37.5,36.1,36.35,13973,8337
FELIX,20190327,18.0,18.0,18.0,18.0,108000,108000
FIEMIND,20190327,486.0,515.0,486.0,508.15,43746,34969
FILATEX,20190327,47.65,47.7,46.4,47.1,289842,228632
FINCABLES,20190327,482.0,499.8,477.45,492.95,172274,135555
FINEORG,20190327,1226.0,1274.0,1200.05,1267.8,5616,3405
FINPIPE,20190327,499.85,500.0,490.45,491.45,13471,8383
FIVECORE,20190327,53.0,56.35,48.45,48.45,23000,18000
FLEXITUFF,20190327,44.15,44.5,41.05,41.1,5675,4543
FLFL,20190327,474.0,483.25,474.0,480.35,62487,56374
FMGOETZE,20190327,559.0,563.0,548.2,558.15,35748,26663
FORTIS,20190327,136.5,138.4,136.0,137.45,779034,549777
FOSECOIND,20190327,1373.95,1385.0,1361.0,1370.15,486,310
FRETAIL,20190327,460.1,465.95,452.3,464.25,486520,249158
FSC,20190327,580.0,588.3,564.5,585.55,5580,3884
FSL,20190327,46.5,48.65,45.9,48.3,3043091,1453919
GABRIEL,20190327,145.0,147.15,140.5,144.05,87719,54858
GAEL,20190327,219.45,221.0,218.0,220.0,180995,175833
GAIL,20190327,359.0,362.0,354.45,355.85,2653874,1343521
GAL,20190327,5.3,5.3,4.8,4.9,210080,181107
GALAXYSURF,20190327,1080.2,1090.0,1041.35,1053.7,48231,41676
GALLANTT,20190327,48.05,49.75,47.7,48.6,10278,8090
GALLISPAT,20190327,29.85,29.9,28.6,29.3,6172,5137
GAMMNINFRA,20190327,0.6,0.65,0.6,0.6,956446,655862
GANDHITUBE,20190327,353.9,358.75,350.1,355.25,1218,1051
GANECOS,20190327,260.4,277.5,259.65,267.9,80425,39941
GANESHHOUC,20190327,59.05,59.95,57.65,57.95,47377,25540
GANGESSECU,20190327,46.7,46.7,44.6,45.3,2632,1117
GARDENSILK,20190327,20.2,20.65,19.55,19.95,23393,18074
GARFIBRES,20190327,1140.1,1162.4,1096.55,1100.45,30924,29058
GATI,20190327,88.95,90.0,86.35,87.25,929216,548142
GAYAHWS,20190327,0.8,0.85,0.8,0.85,26123,25423
GAYAPROJ,20190327,153.5,155.5,148.95,153.75,42116,27834
GDL,20190327,128.0,128.0,124.0,125.1,42510,30286
GEECEE,20190327,118.0,123.5,117.65,121.35,9032,8242
GENESYS,20190327,101.15,106.2,99.0,100.1,60478,28017
GENUSPAPER,20190327,7.3,7.65,7.0,7.3,73120,50321
GENUSPOWER,20190327,29.9,30.2,28.25,29.35,919197,593892
GEOJITFSL,20190327,39.9,40.75,39.5,40.1,182324,126580
GEPIL,20190327,807.2,815.9,802.95,813.7,5475,4001
GESHIP,20190327,280.1,283.45,280.1,281.15,14839,10453
GET&D,20190327,272.1,275.85,262.0,264.05,54711,27151
GHCL,20190327,232.0,246.9,232.0,243.9,158947,95231
GICHSGFIN,20190327,252.85,275.0,252.85,273.5,514793,157854
GICRE,20190327,242.05,246.0,239.1,240.25,149272,78930
GILLANDERS,20190327,49.0,49.0,46.75,47.15,3117,3000
GILLETTE,20190327,6500.0,6522.2,6474.95,6507.5,5948,4337
GINNIFILA,20190327,13.2,13.6,12.95,13.05,34326,26182
GIPCL,20190327,70.95,70.95,68.05,69.05,191835,163870
GIRIRAJ,20190327,27.8,29.0,27.45,27.45,8400,7200
GKWLIMITED,20190327,799.0,824.0,799.0,804.0,73,62
GLAXO,20190327,1295.05,1300.15,1270.0,1298.95,52124,37293
GLENMARK,20190327,649.4,651.0,640.0,641.25,296494,117056
GLOBALVECT,20190327,70.55,72.0,67.2,69.35,8243,5293
GLOBOFFS,20190327,11.9,12.35,11.6,11.7,4819,3785
GLOBUSSPR,20190327,138.85,139.45,134.1,134.85,52351,34912
GMBREW,20190327,624.5,644.4,619.9,641.45,71540,39182
GMDCLTD,20190327,81.2,81.65,80.6,81.2,132748,100468
GMMPFAUDLR,20190327,1221.0,1221.0,1182.5,1201.35,1936,1357
GMRINFRA,20190327,21.35,21.35,19.25,19.5,139209815,14232457
GNA,20190327,322.9,334.0,322.0,327.5,48177,18700
GNFC,20190327,303.0,306.8,298.55,303.95,381503,135711
GOACARBON,20190327,446.0,446.95,435.0,439.65,73406,25262
GOCLCORP,20190327,301.05,305.0,297.0,301.75,4089,3181
GODFRYPHLP,20190327,1122.0,1148.0,1116.1,1122.0,296633,25347
GODHA,20190327,22.2,22.2,22.2,22.2,4000,4000
GODREJAGRO,20190327,505.0,517.7,500.05,509.05,252705,78467
GODREJCP,20190327,692.0,697.6,686.15,690.1,1273004,1003962
GODREJIND,20190327,545.4,553.7,538.9,542.5,517379,91723
GODREJPROP,20190327,820.0,883.0,804.65,855.4,749384,135413
GOKEX,20190327,91.5,94.3,88.55,92.3,142743,96557
GOLDBEES,20190327,2850.0,2850.0,2832.4,2838.2,10247,5801
GOLDIAM,20190327,76.4,76.4,72.1,72.7,20614,15923
GOLDSHARE,20190327,2864.95,2864.95,2852.0,2856.8,344,321
GOLDTECH,20190327,12.35,12.55,11.8,12.3,38086,27863
GOODLUCK,20190327,64.3,65.0,63.65,63.95,16513,11139
GPIL,20190327,241.55,241.75,233.1,236.0,68341,41289
GPPL,20190327,101.0,103.95,99.0,100.7,1577273,1383513
GPTINFRA,20190327,50.05,50.5,47.7,48.45,8264,6664
GRANULES,20190327,112.95,118.3,111.55,117.55,1497989,718922
GRAPHITE,20190327,423.2,428.0,415.1,417.4,811806,281800
GRASIM,20190327,843.0,844.4,825.0,828.6,1135187,291070
GRAVITA,20190327,83.0,84.2,81.0,81.85,42180,30029
GREAVESCOT,20190327,137.7,142.8,136.15,142.0,439084,269309
GREENLAM,20190327,918.25,918.25,881.0,899.25,4502,3790
GREENPLY,20190327,154.0,156.0,150.8,154.2,213814,145251
GRINDWELL,20190327,575.5,597.0,574.55,585.95,24300,12384
GROBTEA,20190327,422.6,439.4,401.5,401.5,970,909
GRPLTD,20190327,1125.0,1138.0,1094.0,1135.0,126,87
GRSE,20190327,98.65,98.7,94.0,95.15,21785,12445
GRUH,20190327,261.6,271.25,261.55,269.05,1732608,1076771
GSCLCEMENT,20190327,21.85,22.0,21.3,21.5,20818,10241
GSFC,20190327,101.5,102.0,98.95,99.4,906880,324466
GSKCONS,20190327,7000.0,7070.45,6940.0,6953.4,20623,11844
GSPL,20190327,180.0,181.0,175.6,178.05,598652,506791
GSS,20190327,115.9,117.6,113.55,115.35,290945,189830
GTLINFRA,20190327,0.9,0.95,0.9,0.9,3940921,3029621
GTNIND,20190327,9.4,9.7,9.3,9.5,5086,3960
GTPL,20190327,69.95,70.0,69.0,69.65,51439,45415
GUFICBIO,20190327,75.1,77.2,75.1,76.35,39247,25811
GUJALKALI,20190327,489.45,496.25,484.3,493.05,48147,33460
GUJAPOLLO,20190327,154.95,155.0,145.0,146.85,3214,2910
GUJFLUORO,20190327,1059.1,1072.25,1056.55,1069.7,40787,33334
GUJGASLTD,20190327,145.55,146.6,142.4,144.3,1020320,929043
GULFOILLUB,20190327,829.3,847.0,821.0,840.2,7954,4687
GULFPETRO,20190327,67.05,67.15,63.35,64.4,21758,14114
