SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20190509,191.7,192.5,182.2,185.3,9156401,1653401
APOLSINHOT,20190509,937.95,937.95,890.0,909.5,175,44
APTECHT,20190509,147.45,148.2,143.5,144.15,73143,25898
ARCHIDPLY,20190509,35.75,36.6,35.1,35.55,9065,4379
ARCHIES,20190509,22.0,22.8,21.7,22.15,29706,20418
ARIES,20190509,73.8,73.8,71.8,72.3,14468,7280
ARIHANT,20190509,24.0,25.9,23.35,24.05,399,73
ARMANFIN,20190509,359.0,362.9,350.05,354.45,5754,3470
AROGRANITE,20190509,52.15,52.2,48.5,49.55,5200,3709
ARROWGREEN,20190509,69.0,69.0,65.05,66.85,3348,2575
ARROWTEX,20190509,17.3,18.2,17.05,17.25,1350,1125
ARSHIYA,20190509,29.5,29.5,28.7,28.75,15150,12095
ARTEDZ,20190509,35.8,35.8,32.5,34.95,12000,12000
ARTNIRMAN,20190509,23.5,23.5,23.5,23.5,6000,6000
ARVIND,20190509,77.85,78.5,76.4,76.9,1067652,281960
ARVINDFASN,20190509,980.25,987.85,969.2,980.85,26057,22008
ARVSMART,20190509,112.0,114.9,110.5,111.65,9520,7006
ASAHIINDIA,20190509,228.5,228.5,222.95,225.95,12525,11045
ASAHISONG,20190509,143.05,143.4,139.0,141.95,4254,3561
ASAL,20190509,48.3,51.0,47.0,48.95,7626,3900
ASHIANA,20190509,111.2,115.2,110.1,111.2,16709,11805
ASHIMASYN,20190509,10.65,11.0,10.65,10.7,4977,4768
ASHOKA,20190509,115.45,117.0,114.8,115.3,33182,18750
ASHOKLEY,20190509,85.6,85.95,83.0,84.85,22648198,3013024
ASIANHOTNR,20190509,131.05,132.55,128.95,129.65,486,243
ASIANPAINT,20190509,1384.95,1393.65,1346.55,1354.2,2628463,998318
ASIANTILES,20190509,180.0,184.65,178.15,181.4,236025,91195
ASPINWALL,20190509,143.95,148.7,142.55,148.0,2971,2245
ASTEC,20190509,488.6,489.6,480.0,481.75,3333,1724
ASTERDM,20190509,142.85,143.0,141.0,141.15,7915,4617
ASTRAL,20190509,1159.7,1168.85,1150.25,1159.6,16043,9241
ASTRAMICRO,20190509,79.85,83.6,79.5,80.6,299414,144819
ASTRAZEN,20190509,2107.0,2195.0,2097.25,2184.25,13054,5895
ASTRON,20190509,88.0,88.05,82.5,83.55,149754,46841
ATFL,20190509,540.55,545.95,530.05,539.45,79856,78797
ATLANTA,20190509,14.7,15.0,13.95,14.45,37973,23058
ATUL,20190509,3560.0,3580.0,3512.25,3572.3,8607,6188
ATULAUTO,20190509,318.5,322.95,314.2,315.45,9050,6275
AUBANK,20190509,641.0,642.0,627.8,630.65,80482,47098
AURIONPRO,20190509,132.9,133.4,128.0,128.9,12629,9188
AUROPHARMA,20190509,762.0,767.0,751.25,756.65,1182727,326519
AUSOMENT,20190509,33.75,36.85,33.75,35.95,129,79
AUTOAXLES,20190509,1074.95,1079.35,1030.0,1050.1,9010,5791
AUTOIND,20190509,42.85,43.45,42.0,42.75,6565,3502
AUTOLITIND,20190509,32.3,32.95,31.2,31.4,1977,1175
AVADHSUGAR,20190509,468.0,518.0,468.0,501.45,335066,107009
AVANTIFEED,20190509,350.9,350.9,340.0,343.75,224587,60269
AVTNPL,20190509,23.7,23.85,23.05,23.2,23133,15946
AXISBANK,20190509,733.9,740.5,729.4,731.0,4193451,1409191
AXISCADES,20190509,45.7,48.0,43.75,45.0,176902,121863
AXISGOLD,20190509,2814.0,2814.0,2781.05,2803.6,68,26
AXISNIFTY,20190509,1158.56,1162.59,1149.69,1151.67,39,26
AYMSYNTEX,20190509,36.2,37.55,36.2,36.8,10491,9453
BAFNAPHARM,20190509,7.8,8.3,7.8,8.0,18521,13791
BAGFILMS,20190509,4.35,4.4,4.3,4.35,20889,19289
BAJAJ-AUTO,20190509,2950.0,2993.5,2932.3,2982.9,348293,134081
BAJAJCON,20190509,340.8,344.75,333.1,340.15,67049,37826
BAJAJELEC,20190509,531.0,535.4,525.5,531.85,81531,32290
BAJAJFINSV,20190509,7305.0,7494.2,7278.0,7467.3,238193,35896
BAJAJHIND,20190509,7.75,8.15,7.75,7.9,1343347,525668
BAJAJHLDNG,20190509,3102.25,3106.55,3051.0,3073.1,12622,6462
BAJFINANCE,20190509,2900.0,2991.8,2885.0,2971.35,1745234,369765
BALAJITELE,20190509,70.25,71.5,69.5,70.15,18368,13101
BALAMINES,20190509,418.0,420.45,409.6,412.75,12727,7370
BALKRISHNA,20190509,34.65,36.75,34.4,35.45,8754,7232
BALKRISIND,20190509,829.7,848.0,824.85,837.65,504353,176647
BALLARPUR,20190509,2.35,2.45,2.3,2.3,721239,520768
BALMLAWRIE,20190509,167.0,168.45,167.0,167.7,19736,11884
BALPHARMA,20190509,65.2,66.0,65.05,65.6,5781,3763
BALRAMCHIN,20190509,140.0,145.35,140.0,144.6,1956137,557677
BANARBEADS,20190509,47.9,47.9,44.7,44.85,3454,1882
BANARISUG,20190509,1410.0,1414.0,1385.0,1385.4,266,113
BANCOINDIA,20190509,146.0,147.95,145.5,147.2,7012,3936
BANDHANBNK,20190509,568.3,581.0,564.8,571.9,567637,152788
BANG,20190509,40.55,42.0,40.05,41.55,12675,6316
BANKBARODA,20190509,111.15,112.65,109.9,111.35,15181417,2367569
BANKBEES,20190509,3049.88,3049.88,2900.6,2936.89,5224,4624
BANKINDIA,20190509,83.8,84.95,83.4,84.15,4983729,402197
BANSAL,20190509,6.45,6.45,6.45,6.45,1000,1000
BANSWRAS,20190509,63.4,63.9,61.5,61.55,1005,523
BARTRONICS,20190509,5.7,5.7,5.55,5.55,17511,17007
BASF,20190509,1260.0,1268.2,1242.0,1253.6,2500,1264
BASML,20190509,179.95,179.95,179.5,179.9,24,24
BATAINDIA,20190509,1354.0,1374.8,1345.65,1351.25,950364,260314
BAYERCROP,20190509,4066.1,4100.05,4050.0,4091.25,4896,4173
BBL,20190509,997.0,1014.9,997.0,1009.15,2024,1285
BBTC,20190509,1180.0,1200.0,1171.0,1178.15,45304,19083
BDL,20190509,271.5,273.5,269.75,271.05,19664,10375
BEARDSELL,20190509,16.3,17.0,15.55,15.75,4761,4190
BEDMUTHA,20190509,15.95,16.35,15.0,16.2,10114,6311
BEL,20190509,86.85,91.1,86.25,89.95,9874034,2828754
BEML,20190509,827.0,835.7,813.35,821.55,743987,43609
BEPL,20190509,79.45,80.4,77.0,78.0,417255,157212
BERGEPAINT,20190509,302.25,306.8,298.85,302.3,556439,238191
BETA,20190509,100.0,100.0,100.0,100.0,4000,4000
BFINVEST,20190509,209.15,212.8,204.8,206.05,15952,6477
BFUTILITIE,20190509,164.9,165.55,161.0,162.45,242432,50830
BGRENERGY,20190509,51.8,53.15,50.55,51.5,151914,22571
BHAGERIA,20190509,226.7,249.0,226.7,247.7,34509,8192
BHAGYANGR,20190509,28.15,29.05,27.5,28.2,4765,2692
BHAGYAPROP,20190509,25.9,28.75,25.05,28.1,10377,9499
BHANDARI,20190509,1.75,1.85,1.75,1.8,101669,101599
BHARATFIN,20190509,919.0,919.25,903.0,905.55,1830461,1372965
BHARATFORG,20190509,461.75,466.8,459.05,460.55,712519,184351
BHARATGEAR,20190509,143.05,146.55,142.95,143.95,7745,3210
BHARATRAS,20190509,4100.0,4143.95,4050.0,4081.7,529,253
BHARATWIRE,20190509,45.7,45.75,44.0,44.5,7094,4994
BHARTIARTL,20190509,321.25,326.2,312.6,315.45,7850740,3372094
BHEL,20190509,61.8,62.85,61.55,62.45,13936931,4887663
BIGBLOC,20190509,30.8,30.8,30.1,30.1,565,565
BIL,20190509,213.9,217.0,202.4,215.65,1382,765
BINDALAGRO,20190509,12.65,12.9,12.35,12.75,4871,4088
BIOCON,20190509,545.0,547.9,522.2,531.25,3794341,912284
BIRLACABLE,20190509,120.2,122.45,117.0,117.8,34788,18902
BIRLACORPN,20190509,548.9,557.95,540.0,542.1,105625,41170
BIRLAMONEY,20190509,45.2,45.7,44.3,45.2,28867,17920
BLBLIMITED,20190509,4.15,4.4,3.85,4.25,5097,3774
BLISSGVS,20190509,161.0,163.9,158.95,162.7,1517712,748423
BLKASHYAP,20190509,17.5,17.7,16.85,17.05,113644,85159
BLS,20190509,122.2,123.3,121.75,122.2,18851,9300
BLUEBLENDS,20190509,3.05,3.05,3.0,3.0,1205,1205
BLUECOAST,20190509,17.3,18.05,17.15,17.15,1865,1865
BLUEDART,20190509,3054.0,3054.0,2982.05,3001.9,997,446
BLUEDART,20190509,3054.0,3054.0,2982.05,3001.9,11000,11000
BLUEDART,20190509,10.15,10.15,10.15,10.15,997,446
BLUEDART,20190509,10.15,10.15,10.15,10.15,11000,11000
BLUESTARCO,20190509,767.7,786.0,744.0,756.75,494818,184237
BODALCHEM,20190509,115.9,115.9,113.5,114.0,49721,31605
BOHRA,20190509,12.95,13.5,12.95,12.95,132000,132000
BOMDYEING,20190509,118.0,121.25,117.1,117.75,894850,258254
BOROSIL,20190509,199.55,210.0,198.05,204.05,52817,24445
BOSCHLTD,20190509,17292.85,17299.9,17002.0,17160.85,12275,5130
BPCL,20190509,379.6,379.6,366.55,368.05,4513542,790374
BPL,20190509,22.5,23.45,22.1,22.6,166899,101375
BRFL,20190509,8.15,8.2,7.9,7.95,50323,34855
BRIGADE,20190509,224.25,239.75,224.25,235.7,172344,38792
BRIGHT,20190509,18.5,18.5,18.5,18.5,3000,3000
BRITANNIA,20190509,2637.0,2689.8,2637.0,2672.4,457843,143947
BRNL,20190509,90.15,93.8,89.45,93.25,12508,5909
BROOKS,20190509,48.95,48.95,47.1,47.8,10960,7060
BSE,20190509,615.0,618.0,610.9,612.75,79069,51868
BSELINFRA,20190509,1.85,1.85,1.75,1.75,42942,37914
BSHSL,20190509,124.0,125.1,124.0,125.1,2000,1000
BSL,20190509,38.05,39.0,37.4,38.65,3200,1859
BSLGOLDETF,20190509,2891.0,2961.05,2891.0,2935.05,95,82
BSLNIFTY,20190509,122.0,122.0,122.0,122.0,100,87
BSOFT,20190509,85.0,86.25,84.0,85.75,1109438,779210
BUTTERFLY,20190509,164.65,164.95,160.0,161.0,23184,13617
BYKE,20190509,28.3,28.6,27.6,28.2,29607,20150
CADILAHC,20190509,284.25,292.45,282.3,290.55,2109439,701792
CALSOFT,20190509,21.95,21.95,19.25,19.4,18835,13172
CAMLINFINE,20190509,41.95,42.0,40.8,41.05,67014,37380
CANBK,20190509,256.0,259.65,255.2,256.95,3071064,97042
CANFINHOME,20190509,321.85,326.1,315.7,317.75,889335,140827
CANTABIL,20190509,227.05,227.05,215.3,222.75,20434,15009
CAPACITE,20190509,223.0,226.0,223.0,224.4,57566,41730
CAPLIPOINT,20190509,332.0,339.9,330.0,334.2,17657,10822
CAPTRUST,20190509,201.9,202.0,191.0,201.9,340,310
CARBORUNIV,20190509,354.0,356.45,353.45,355.1,13111,10404
CAREERP,20190509,68.95,69.35,68.55,69.1,5302,4609
CARERATING,20190509,944.0,960.0,935.0,941.85,22680,18268
CASTEXTECH,20190509,0.8,0.85,0.8,0.85,191159,122251
CASTROLIND,20190509,148.05,149.55,145.6,146.75,1779372,1080797
CCHHL,20190509,5.95,5.95,5.5,5.8,24767,18325
CCL,20190509,263.0,266.95,257.9,264.6,190540,161696
CDSL,20190509,225.65,226.8,225.0,225.55,90832,61690
CEATLTD,20190509,1057.0,1057.0,1006.05,1016.85,1189211,157755
CEBBCO,20190509,17.85,17.85,17.1,17.5,17781,14766
CELEBRITY,20190509,8.05,8.15,7.65,7.75,38654,27454
CELESTIAL,20190509,5.4,5.75,5.05,5.65,24511,16629
CENTENKA,20190509,226.0,232.9,224.0,228.65,16966,7612
CENTEXT,20190509,5.3,5.3,4.8,4.9,157882,129667
CENTRALBK,20190509,28.0,29.05,27.6,28.45,711696,428026
CENTRUM,20190509,29.35,29.45,28.9,29.15,97653,57040
CENTUM,20190509,450.05,450.05,422.35,432.8,3847,2469
CENTURYPLY,20190509,161.0,161.6,158.0,160.5,86821,49244
CENTURYTEX,20190509,916.0,931.9,905.0,926.2,557176,175098
CERA,20190509,2744.05,2777.35,2701.3,2752.8,1926,1205
CEREBRAINT,20190509,24.85,24.95,23.25,24.4,124256,75807
CES1RPG,20190509,9.46,9.65,9.45,9.65,9500,5500
CESC,20190509,670.2,672.2,661.1,667.85,203595,99568
CESCVENT,20190509,483.4,483.65,448.75,470.55,34542,24051
CGCL,20190509,168.5,171.65,165.3,169.7,535476,26143
CGPOWER,20190509,38.9,39.4,36.4,37.0,16821849,1768510
CHALET,20190509,332.75,334.5,322.0,324.0,4003,2402
CHAMBLFERT,20190509,144.15,144.85,141.0,142.1,89628,60885
CHEMFAB,20190509,167.4,167.4,162.05,165.2,2457,2251
CHENNPETRO,20190509,241.0,243.5,230.6,235.2,946343,123033
CHOLAFIN,20190509,1277.0,1325.8,1263.65,1320.95,352601,79327
CHOLAHLDNG,20190509,499.95,508.5,499.95,506.45,26189,20821
CHROMATIC,20190509,0.9,0.9,0.85,0.9,75849,64584
CIGNITITEC,20190509,338.95,346.85,324.75,329.95,18353,13066
CIMMCO,20190509,33.3,34.9,32.85,34.4,4518,2414
CINELINE,20190509,43.3,45.0,42.15,43.3,32043,9516
CIPLA,20190509,559.9,561.05,548.7,557.75,1672967,562752
CKFSL,20190509,25.1,25.1,25.1,25.1,4447,4261
CKPPRODUCT,20190509,28.7,28.7,28.7,28.7,3000,3000
CLEDUCATE,20190509,121.75,123.45,120.05,120.65,822,482
CLNINDIA,20190509,310.0,310.3,307.1,308.65,3717,2488
CMICABLES,20190509,119.0,119.55,116.25,118.05,22556,16162
CMMIPL,20190509,8.15,8.15,8.15,8.15,3000,3000
CNOVAPETRO,20190509,14.75,15.65,14.75,15.4,6605,5649
COALINDIA,20190509,249.1,250.65,241.15,242.3,6993406,3742078
COCHINSHIP,20190509,366.5,367.65,362.75,364.8,34896,22882
COFFEEDAY,20190509,252.45,253.25,248.15,250.65,259235,234004
COLPAL,20190509,1147.0,1152.75,1131.0,1148.4,411275,259328
COMPINFO,20190509,13.95,14.7,13.5,14.05,69783,44263
COMPUSOFT,20190509,8.3,8.3,8.05,8.1,9687,7485
CONCOR,20190509,473.65,478.15,470.0,473.9,841679,581773
CONSOFINVT,20190509,43.7,43.7,41.6,42.0,1582,1341
CONTROLPR,20190509,254.95,260.0,251.4,256.75,1015,657
CORALFINAC,20190509,16.6,16.95,16.5,16.5,9814,9064
CORDSCABLE,20190509,59.2,60.0,58.0,58.65,8845,6950
COROMANDEL,20190509,416.8,416.8,410.55,412.85,62321,41314
CORPBANK,20190509,25.5,25.85,25.2,25.55,128258,78363
COSMOFILMS,20190509,191.75,191.75,188.0,188.45,6949,2880
COUNCODOS,20190509,2.3,2.3,2.2,2.25,25397,13953
COX&KINGS,20190509,104.8,104.95,96.5,99.15,708602,392423
CPSEETF,20190509,27.0,27.0,26.5,26.55,3310330,2871960
CREATIVE,20190509,149.0,153.55,148.1,149.65,46400,32000
CREATIVEYE,20190509,1.95,1.95,1.95,1.95,400,400
CREDITACC,20190509,478.0,514.0,446.0,501.4,376102,183866
CREST,20190509,119.95,120.0,114.1,114.75,3960,2313
CRISIL,20190509,1420.0,1420.0,1399.25,1401.75,10803,8484
CRMFGETF,20190509,2801.0,2801.0,2801.0,2801.0,8,8
CROMPTON,20190509,226.4,228.5,222.15,227.2,146185,65541
CTE,20190509,41.2,41.2,39.05,40.0,2150,1316
CUB,20190509,196.3,200.0,194.25,199.25,526032,365951
CUBEXTUB,20190509,14.2,14.2,12.6,12.7,1627,1074
CUMMINSIND,20190509,698.1,706.3,696.7,700.75,148422,65805
CUPID,20190509,121.45,121.5,116.6,119.15,9256,4004
CYBERMEDIA,20190509,3.55,3.55,3.55,3.55,25,25
CYBERTECH,20190509,42.7,44.75,41.65,42.6,21760,9909
CYIENT,20190509,565.1,581.0,565.1,574.4,240020,122099
DAAWAT,20190509,33.35,33.5,32.75,33.3,230814,102269
DABUR,20190509,367.0,368.5,364.4,367.3,1718130,950337
DALBHARAT,20190509,1114.5,1125.0,1105.25,1116.5,34163,30344
DALMIASUG,20190509,100.7,111.95,100.7,107.25,371611,85333
DAMODARIND,20190509,40.15,40.2,37.05,39.4,2411,2004
DATAMATICS,20190509,91.5,93.55,89.25,89.8,53405,33626
DBCORP,20190509,185.25,188.6,185.1,187.8,46804,33397
DBL,20190509,453.7,469.9,451.0,461.65,193282,52446
DBREALTY,20190509,12.75,12.8,11.85,12.35,359892,195463
DBSTOCKBRO,20190509,9.55,10.55,9.55,10.1,10554,8756
DCAL,20190509,202.0,208.95,202.0,208.0,39222,23552
DCBBANK,20190509,211.95,217.0,211.05,215.15,2264922,811982
DCM,20190509,58.65,60.9,55.4,57.25,11091,4370
DCMFINSERV,20190509,1.1,1.1,1.1,1.1,10,10
DCMSHRIRAM,20190509,479.0,504.85,479.0,494.2,833716,144606
DCW,20190509,17.0,17.15,17.0,17.0,215420,179128
DECCANCE,20190509,408.9,419.9,392.15,393.8,5275,2644
DEEPAKFERT,20190509,132.1,136.55,132.1,134.4,99110,31640
DEEPAKNTR,20190509,271.0,281.0,267.1,273.35,336018,100417
DEEPIND,20190509,134.6,139.0,133.95,135.15,13093,5450
DELTACORP,20190509,232.5,236.95,228.65,229.5,754375,410524
DEN,20190509,63.75,67.5,51.5,66.1,148083,54014
DENORA,20190509,302.95,310.0,299.55,307.05,3492,2279
DFMFOODS,20190509,266.55,269.0,255.55,262.8,35683,25224
DHAMPURSUG,20190509,211.1,221.9,211.1,216.65,735738,206098
DHANBANK,20190509,19.5,19.8,18.8,18.95,1178258,774543
DHANUKA,20190509,370.05,378.8,356.65,362.75,9203,5471
DHARSUGAR,20190509,10.35,11.35,10.35,10.9,5206,2045
DHFL,20190509,117.0,120.2,115.0,116.0,22773577,2423242
DHFL,20190509,117.0,120.2,115.0,116.0,151,151
DHFL,20190509,117.0,120.2,115.0,116.0,194,194
DHFL,20190509,117.0,120.2,115.0,116.0,55,44
DHFL,20190509,117.0,120.2,115.0,116.0,601,601
DHFL,20190509,117.0,120.2,115.0,116.0,88,86
DHFL,20190509,117.0,120.2,115.0,116.0,249,249
DHFL,20190509,117.0,120.2,115.0,116.0,21,21
DHFL,20190509,117.0,120.2,115.0,116.0,146,123
DHFL,20190509,117.0,120.2,115.0,116.0,98,98
DHFL,20190509,117.0,120.2,115.0,116.0,307,307
DHFL,20190509,117.0,120.2,115.0,116.0,1,1
DHFL,20190509,950.0,970.0,950.0,970.0,22773577,2423242
DHFL,20190509,950.0,970.0,950.0,970.0,151,151
DHFL,20190509,950.0,970.0,950.0,970.0,194,194
DHFL,20190509,950.0,970.0,950.0,970.0,55,44
DHFL,20190509,950.0,970.0,950.0,970.0,601,601
DHFL,20190509,950.0,970.0,950.0,970.0,88,86
DHFL,20190509,950.0,970.0,950.0,970.0,249,249
DHFL,20190509,950.0,970.0,950.0,970.0,21,21
DHFL,20190509,950.0,970.0,950.0,970.0,146,123
DHFL,20190509,950.0,970.0,950.0,970.0,98,98
DHFL,20190509,950.0,970.0,950.0,970.0,307,307
DHFL,20190509,950.0,970.0,950.0,970.0,1,1
DHFL,20190509,760.0,774.98,755.0,770.0,22773577,2423242
DHFL,20190509,760.0,774.98,755.0,770.0,151,151
DHFL,20190509,760.0,774.98,755.0,770.0,194,194
DHFL,20190509,760.0,774.98,755.0,770.0,55,44
DHFL,20190509,760.0,774.98,755.0,770.0,601,601
DHFL,20190509,760.0,774.98,755.0,770.0,88,86
DHFL,20190509,760.0,774.98,755.0,770.0,249,249
DHFL,20190509,760.0,774.98,755.0,770.0,21,21
DHFL,20190509,760.0,774.98,755.0,770.0,146,123
DHFL,20190509,760.0,774.98,755.0,770.0,98,98
DHFL,20190509,760.0,774.98,755.0,770.0,307,307
DHFL,20190509,760.0,774.98,755.0,770.0,1,1
DHFL,20190509,820.0,870.0,820.0,845.0,22773577,2423242
DHFL,20190509,820.0,870.0,820.0,845.0,151,151
DHFL,20190509,820.0,870.0,820.0,845.0,194,194
DHFL,20190509,820.0,870.0,820.0,845.0,55,44
DHFL,20190509,820.0,870.0,820.0,845.0,601,601
DHFL,20190509,820.0,870.0,820.0,845.0,88,86
DHFL,20190509,820.0,870.0,820.0,845.0,249,249
DHFL,20190509,820.0,870.0,820.0,845.0,21,21
DHFL,20190509,820.0,870.0,820.0,845.0,146,123
DHFL,20190509,820.0,870.0,820.0,845.0,98,98
DHFL,20190509,820.0,870.0,820.0,845.0,307,307
DHFL,20190509,820.0,870.0,820.0,845.0,1,1
DHFL,20190509,746.0,779.99,746.0,779.99,22773577,2423242
DHFL,20190509,746.0,779.99,746.0,779.99,151,151
DHFL,20190509,746.0,779.99,746.0,779.99,194,194
DHFL,20190509,746.0,779.99,746.0,779.99,55,44
DHFL,20190509,746.0,779.99,746.0,779.99,601,601
DHFL,20190509,746.0,779.99,746.0,779.99,88,86
DHFL,20190509,746.0,779.99,746.0,779.99,249,249
DHFL,20190509,746.0,779.99,746.0,779.99,21,21
DHFL,20190509,746.0,779.99,746.0,779.99,146,123
DHFL,20190509,746.0,779.99,746.0,779.99,98,98
DHFL,20190509,746.0,779.99,746.0,779.99,307,307
DHFL,20190509,746.0,779.99,746.0,779.99,1,1
DHFL,20190509,1032.0,1032.0,926.0,926.0,22773577,2423242
DHFL,20190509,1032.0,1032.0,926.0,926.0,151,151
DHFL,20190509,1032.0,1032.0,926.0,926.0,194,194
DHFL,20190509,1032.0,1032.0,926.0,926.0,55,44
DHFL,20190509,1032.0,1032.0,926.0,926.0,601,601
DHFL,20190509,1032.0,1032.0,926.0,926.0,88,86
DHFL,20190509,1032.0,1032.0,926.0,926.0,249,249
DHFL,20190509,1032.0,1032.0,926.0,926.0,21,21
DHFL,20190509,1032.0,1032.0,926.0,926.0,146,123
