SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190318,981.1,984.0,981.1,984.0,405,405
DHFL,20190318,981.1,984.0,981.1,984.0,1304,1135
DHFL,20190318,981.1,984.0,981.1,984.0,432,431
DHFL,20190318,981.1,984.0,981.1,984.0,100,100
DHFL,20190318,981.1,984.0,981.1,984.0,1446,834
DHFL,20190318,981.1,984.0,981.1,984.0,12,12
DHFL,20190318,981.1,984.0,981.1,984.0,5,5
DHFL,20190318,830.0,830.0,830.0,830.0,22946837,4649836
DHFL,20190318,830.0,830.0,830.0,830.0,139,139
DHFL,20190318,830.0,830.0,830.0,830.0,5,5
DHFL,20190318,830.0,830.0,830.0,830.0,26,26
DHFL,20190318,830.0,830.0,830.0,830.0,58,58
DHFL,20190318,830.0,830.0,830.0,830.0,40,40
DHFL,20190318,830.0,830.0,830.0,830.0,429,321
DHFL,20190318,830.0,830.0,830.0,830.0,60,60
DHFL,20190318,830.0,830.0,830.0,830.0,405,405
DHFL,20190318,830.0,830.0,830.0,830.0,1304,1135
DHFL,20190318,830.0,830.0,830.0,830.0,432,431
DHFL,20190318,830.0,830.0,830.0,830.0,100,100
DHFL,20190318,830.0,830.0,830.0,830.0,1446,834
DHFL,20190318,830.0,830.0,830.0,830.0,12,12
DHFL,20190318,830.0,830.0,830.0,830.0,5,5
DHFL,20190318,750.0,766.0,750.0,755.0,22946837,4649836
DHFL,20190318,750.0,766.0,750.0,755.0,139,139
DHFL,20190318,750.0,766.0,750.0,755.0,5,5
DHFL,20190318,750.0,766.0,750.0,755.0,26,26
DHFL,20190318,750.0,766.0,750.0,755.0,58,58
DHFL,20190318,750.0,766.0,750.0,755.0,40,40
DHFL,20190318,750.0,766.0,750.0,755.0,429,321
DHFL,20190318,750.0,766.0,750.0,755.0,60,60
DHFL,20190318,750.0,766.0,750.0,755.0,405,405
DHFL,20190318,750.0,766.0,750.0,755.0,1304,1135
DHFL,20190318,750.0,766.0,750.0,755.0,432,431
DHFL,20190318,750.0,766.0,750.0,755.0,100,100
DHFL,20190318,750.0,766.0,750.0,755.0,1446,834
DHFL,20190318,750.0,766.0,750.0,755.0,12,12
DHFL,20190318,750.0,766.0,750.0,755.0,5,5
DHFL,20190318,1130.0,1130.0,1130.0,1130.0,22946837,4649836
DHFL,20190318,1130.0,1130.0,1130.0,1130.0,139,139
DHFL,20190318,1130.0,1130.0,1130.0,1130.0,5,5
DHFL,20190318,1130.0,1130.0,1130.0,1130.0,26,26
DHFL,20190318,1130.0,1130.0,1130.0,1130.0,58,58
DHFL,20190318,1130.0,1130.0,1130.0,1130.0,40,40
DHFL,20190318,1130.0,1130.0,1130.0,1130.0,429,321
DHFL,20190318,1130.0,1130.0,1130.0,1130.0,60,60
DHFL,20190318,1130.0,1130.0,1130.0,1130.0,405,405
DHFL,20190318,1130.0,1130.0,1130.0,1130.0,1304,1135
DHFL,20190318,1130.0,1130.0,1130.0,1130.0,432,431
DHFL,20190318,1130.0,1130.0,1130.0,1130.0,100,100
DHFL,20190318,1130.0,1130.0,1130.0,1130.0,1446,834
DHFL,20190318,1130.0,1130.0,1130.0,1130.0,12,12
DHFL,20190318,1130.0,1130.0,1130.0,1130.0,5,5
DHFL,20190318,960.06,962.0,957.76,957.8,22946837,4649836
DHFL,20190318,960.06,962.0,957.76,957.8,139,139
DHFL,20190318,960.06,962.0,957.76,957.8,5,5
DHFL,20190318,960.06,962.0,957.76,957.8,26,26
DHFL,20190318,960.06,962.0,957.76,957.8,58,58
DHFL,20190318,960.06,962.0,957.76,957.8,40,40
DHFL,20190318,960.06,962.0,957.76,957.8,429,321
DHFL,20190318,960.06,962.0,957.76,957.8,60,60
DHFL,20190318,960.06,962.0,957.76,957.8,405,405
DHFL,20190318,960.06,962.0,957.76,957.8,1304,1135
DHFL,20190318,960.06,962.0,957.76,957.8,432,431
DHFL,20190318,960.06,962.0,957.76,957.8,100,100
DHFL,20190318,960.06,962.0,957.76,957.8,1446,834
DHFL,20190318,960.06,962.0,957.76,957.8,12,12
DHFL,20190318,960.06,962.0,957.76,957.8,5,5
DHFL,20190318,760.02,774.99,751.0,774.9,22946837,4649836
DHFL,20190318,760.02,774.99,751.0,774.9,139,139
DHFL,20190318,760.02,774.99,751.0,774.9,5,5
DHFL,20190318,760.02,774.99,751.0,774.9,26,26
DHFL,20190318,760.02,774.99,751.0,774.9,58,58
DHFL,20190318,760.02,774.99,751.0,774.9,40,40
DHFL,20190318,760.02,774.99,751.0,774.9,429,321
DHFL,20190318,760.02,774.99,751.0,774.9,60,60
DHFL,20190318,760.02,774.99,751.0,774.9,405,405
DHFL,20190318,760.02,774.99,751.0,774.9,1304,1135
DHFL,20190318,760.02,774.99,751.0,774.9,432,431
DHFL,20190318,760.02,774.99,751.0,774.9,100,100
DHFL,20190318,760.02,774.99,751.0,774.9,1446,834
DHFL,20190318,760.02,774.99,751.0,774.9,12,12
DHFL,20190318,760.02,774.99,751.0,774.9,5,5
DHFL,20190318,889.0,889.0,815.0,840.0,22946837,4649836
DHFL,20190318,889.0,889.0,815.0,840.0,139,139
DHFL,20190318,889.0,889.0,815.0,840.0,5,5
DHFL,20190318,889.0,889.0,815.0,840.0,26,26
DHFL,20190318,889.0,889.0,815.0,840.0,58,58
DHFL,20190318,889.0,889.0,815.0,840.0,40,40
DHFL,20190318,889.0,889.0,815.0,840.0,429,321
DHFL,20190318,889.0,889.0,815.0,840.0,60,60
DHFL,20190318,889.0,889.0,815.0,840.0,405,405
DHFL,20190318,889.0,889.0,815.0,840.0,1304,1135
DHFL,20190318,889.0,889.0,815.0,840.0,432,431
DHFL,20190318,889.0,889.0,815.0,840.0,100,100
DHFL,20190318,889.0,889.0,815.0,840.0,1446,834
DHFL,20190318,889.0,889.0,815.0,840.0,12,12
DHFL,20190318,889.0,889.0,815.0,840.0,5,5
DHFL,20190318,760.0,760.0,760.0,760.0,22946837,4649836
DHFL,20190318,760.0,760.0,760.0,760.0,139,139
DHFL,20190318,760.0,760.0,760.0,760.0,5,5
DHFL,20190318,760.0,760.0,760.0,760.0,26,26
DHFL,20190318,760.0,760.0,760.0,760.0,58,58
DHFL,20190318,760.0,760.0,760.0,760.0,40,40
DHFL,20190318,760.0,760.0,760.0,760.0,429,321
DHFL,20190318,760.0,760.0,760.0,760.0,60,60
DHFL,20190318,760.0,760.0,760.0,760.0,405,405
DHFL,20190318,760.0,760.0,760.0,760.0,1304,1135
DHFL,20190318,760.0,760.0,760.0,760.0,432,431
DHFL,20190318,760.0,760.0,760.0,760.0,100,100
DHFL,20190318,760.0,760.0,760.0,760.0,1446,834
DHFL,20190318,760.0,760.0,760.0,760.0,12,12
DHFL,20190318,760.0,760.0,760.0,760.0,5,5
DHFL,20190318,780.0,780.0,750.0,760.0,22946837,4649836
DHFL,20190318,780.0,780.0,750.0,760.0,139,139
DHFL,20190318,780.0,780.0,750.0,760.0,5,5
DHFL,20190318,780.0,780.0,750.0,760.0,26,26
DHFL,20190318,780.0,780.0,750.0,760.0,58,58
DHFL,20190318,780.0,780.0,750.0,760.0,40,40
DHFL,20190318,780.0,780.0,750.0,760.0,429,321
DHFL,20190318,780.0,780.0,750.0,760.0,60,60
DHFL,20190318,780.0,780.0,750.0,760.0,405,405
DHFL,20190318,780.0,780.0,750.0,760.0,1304,1135
DHFL,20190318,780.0,780.0,750.0,760.0,432,431
DHFL,20190318,780.0,780.0,750.0,760.0,100,100
DHFL,20190318,780.0,780.0,750.0,760.0,1446,834
DHFL,20190318,780.0,780.0,750.0,760.0,12,12
DHFL,20190318,780.0,780.0,750.0,760.0,5,5
DHFL,20190318,859.99,859.99,820.0,820.0,22946837,4649836
DHFL,20190318,859.99,859.99,820.0,820.0,139,139
DHFL,20190318,859.99,859.99,820.0,820.0,5,5
DHFL,20190318,859.99,859.99,820.0,820.0,26,26
DHFL,20190318,859.99,859.99,820.0,820.0,58,58
DHFL,20190318,859.99,859.99,820.0,820.0,40,40
DHFL,20190318,859.99,859.99,820.0,820.0,429,321
DHFL,20190318,859.99,859.99,820.0,820.0,60,60
DHFL,20190318,859.99,859.99,820.0,820.0,405,405
DHFL,20190318,859.99,859.99,820.0,820.0,1304,1135
DHFL,20190318,859.99,859.99,820.0,820.0,432,431
DHFL,20190318,859.99,859.99,820.0,820.0,100,100
DHFL,20190318,859.99,859.99,820.0,820.0,1446,834
DHFL,20190318,859.99,859.99,820.0,820.0,12,12
DHFL,20190318,859.99,859.99,820.0,820.0,5,5
DHFL,20190318,850.0,850.0,850.0,850.0,22946837,4649836
DHFL,20190318,850.0,850.0,850.0,850.0,139,139
DHFL,20190318,850.0,850.0,850.0,850.0,5,5
DHFL,20190318,850.0,850.0,850.0,850.0,26,26
DHFL,20190318,850.0,850.0,850.0,850.0,58,58
DHFL,20190318,850.0,850.0,850.0,850.0,40,40
DHFL,20190318,850.0,850.0,850.0,850.0,429,321
DHFL,20190318,850.0,850.0,850.0,850.0,60,60
DHFL,20190318,850.0,850.0,850.0,850.0,405,405
DHFL,20190318,850.0,850.0,850.0,850.0,1304,1135
DHFL,20190318,850.0,850.0,850.0,850.0,432,431
DHFL,20190318,850.0,850.0,850.0,850.0,100,100
DHFL,20190318,850.0,850.0,850.0,850.0,1446,834
DHFL,20190318,850.0,850.0,850.0,850.0,12,12
DHFL,20190318,850.0,850.0,850.0,850.0,5,5
DHUNINV,20190318,258.0,267.05,256.0,257.8,1146,649
DIAMONDYD,20190318,892.05,905.0,885.55,900.0,1822,1515
DICIND,20190318,360.05,364.95,351.0,352.4,563,394
DIGJAMLTD,20190318,4.2,4.5,4.2,4.35,49670,39023
DISHTV,20190318,40.1,41.0,38.7,39.4,14739030,1912175
DIVISLAB,20190318,1718.0,1722.55,1684.1,1689.35,464384,223124
DIXON,20190318,2520.55,2544.2,2500.0,2523.6,2170,1266
DLF,20190318,198.45,201.2,195.25,197.75,6926554,1865132
DLINKINDIA,20190318,86.0,86.0,83.15,83.35,48789,27074
DMART,20190318,1484.4,1484.4,1456.65,1478.8,259908,82155
DOLLAR,20190318,290.0,297.9,289.45,290.25,18476,12965
DOLPHINOFF,20190318,49.9,50.3,47.6,47.95,37116,25722
DONEAR,20190318,45.1,45.95,44.4,45.2,97150,51036
DPABHUSHAN,20190318,46.0,46.0,46.0,46.0,4000,4000
DPSCLTD,20190318,13.0,13.0,12.35,13.0,3858,2727
DQE,20190318,7.0,7.4,6.65,7.1,10877,9539
DREDGECORP,20190318,406.5,410.0,396.55,401.5,188388,45893
DRREDDY,20190318,2658.4,2674.3,2643.15,2669.45,454563,163017
DRSDILIP,20190318,75.25,75.8,75.15,75.6,128000,96000
DSSL,20190318,28.0,28.35,26.8,27.0,4377,3383
DTIL,20190318,225.25,233.0,223.95,225.45,679,421
DUCON,20190318,9.75,10.25,9.75,10.0,67982,55117
DVL,20190318,94.15,96.95,92.25,93.15,8468,7173
DWARKESH,20190318,28.95,29.45,28.3,28.55,661409,319008
DYNAMATECH,20190318,1612.0,1615.0,1543.75,1565.3,1006,735
DYNPRO,20190318,118.25,121.95,115.7,119.7,6737,3825
E2E,20190318,50.8,51.0,50.8,51.0,6000,4000
EASUNREYRL,20190318,6.45,6.8,6.3,6.8,65752,64536
ECEIND,20190318,217.4,217.4,203.0,207.1,112,86
ECLERX,20190318,1119.0,1129.15,1113.05,1123.0,25487,19521
ECLFINANCE,20190318,1018.0,1018.98,1017.0,1018.98,423,423
ECLFINANCE,20190318,1018.0,1018.98,1017.0,1018.98,140,125
ECLFINANCE,20190318,1018.0,1018.98,1017.0,1018.98,129,129
ECLFINANCE,20190318,1018.0,1018.98,1017.0,1018.98,291,291
ECLFINANCE,20190318,1018.0,1018.98,1017.0,1018.98,170,170
ECLFINANCE,20190318,1018.0,1018.98,1017.0,1018.98,2,2
ECLFINANCE,20190318,1018.0,1018.98,1017.0,1018.98,60,60
ECLFINANCE,20190318,1018.0,1018.98,1017.0,1018.98,676,388
ECLFINANCE,20190318,1018.0,1018.98,1017.0,1018.98,899,879
ECLFINANCE,20190318,1018.0,1018.98,1017.0,1018.98,80,60
ECLFINANCE,20190318,1018.0,1018.98,1017.0,1018.98,6200,5690
ECLFINANCE,20190318,1018.0,1018.98,1017.0,1018.98,100,100
ECLFINANCE,20190318,993.0,999.0,933.33,999.0,423,423
ECLFINANCE,20190318,993.0,999.0,933.33,999.0,140,125
ECLFINANCE,20190318,993.0,999.0,933.33,999.0,129,129
ECLFINANCE,20190318,993.0,999.0,933.33,999.0,291,291
ECLFINANCE,20190318,993.0,999.0,933.33,999.0,170,170
ECLFINANCE,20190318,993.0,999.0,933.33,999.0,2,2
ECLFINANCE,20190318,993.0,999.0,933.33,999.0,60,60
ECLFINANCE,20190318,993.0,999.0,933.33,999.0,676,388
ECLFINANCE,20190318,993.0,999.0,933.33,999.0,899,879
ECLFINANCE,20190318,993.0,999.0,933.33,999.0,80,60
ECLFINANCE,20190318,993.0,999.0,933.33,999.0,6200,5690
ECLFINANCE,20190318,993.0,999.0,933.33,999.0,100,100
ECLFINANCE,20190318,1008.2,1008.2,1005.0,1005.3,423,423
ECLFINANCE,20190318,1008.2,1008.2,1005.0,1005.3,140,125
ECLFINANCE,20190318,1008.2,1008.2,1005.0,1005.3,129,129
ECLFINANCE,20190318,1008.2,1008.2,1005.0,1005.3,291,291
ECLFINANCE,20190318,1008.2,1008.2,1005.0,1005.3,170,170
ECLFINANCE,20190318,1008.2,1008.2,1005.0,1005.3,2,2
ECLFINANCE,20190318,1008.2,1008.2,1005.0,1005.3,60,60
ECLFINANCE,20190318,1008.2,1008.2,1005.0,1005.3,676,388
ECLFINANCE,20190318,1008.2,1008.2,1005.0,1005.3,899,879
ECLFINANCE,20190318,1008.2,1008.2,1005.0,1005.3,80,60
ECLFINANCE,20190318,1008.2,1008.2,1005.0,1005.3,6200,5690
ECLFINANCE,20190318,1008.2,1008.2,1005.0,1005.3,100,100
ECLFINANCE,20190318,964.99,965.0,964.0,964.0,423,423
ECLFINANCE,20190318,964.99,965.0,964.0,964.0,140,125
ECLFINANCE,20190318,964.99,965.0,964.0,964.0,129,129
ECLFINANCE,20190318,964.99,965.0,964.0,964.0,291,291
ECLFINANCE,20190318,964.99,965.0,964.0,964.0,170,170
ECLFINANCE,20190318,964.99,965.0,964.0,964.0,2,2
ECLFINANCE,20190318,964.99,965.0,964.0,964.0,60,60
ECLFINANCE,20190318,964.99,965.0,964.0,964.0,676,388
ECLFINANCE,20190318,964.99,965.0,964.0,964.0,899,879
ECLFINANCE,20190318,964.99,965.0,964.0,964.0,80,60
ECLFINANCE,20190318,964.99,965.0,964.0,964.0,6200,5690
ECLFINANCE,20190318,964.99,965.0,964.0,964.0,100,100
ECLFINANCE,20190318,940.0,940.0,933.1,934.34,423,423
ECLFINANCE,20190318,940.0,940.0,933.1,934.34,140,125
ECLFINANCE,20190318,940.0,940.0,933.1,934.34,129,129
ECLFINANCE,20190318,940.0,940.0,933.1,934.34,291,291
ECLFINANCE,20190318,940.0,940.0,933.1,934.34,170,170
ECLFINANCE,20190318,940.0,940.0,933.1,934.34,2,2
ECLFINANCE,20190318,940.0,940.0,933.1,934.34,60,60
ECLFINANCE,20190318,940.0,940.0,933.1,934.34,676,388
ECLFINANCE,20190318,940.0,940.0,933.1,934.34,899,879
ECLFINANCE,20190318,940.0,940.0,933.1,934.34,80,60
ECLFINANCE,20190318,940.0,940.0,933.1,934.34,6200,5690
ECLFINANCE,20190318,940.0,940.0,933.1,934.34,100,100
ECLFINANCE,20190318,976.0,976.0,976.0,976.0,423,423
ECLFINANCE,20190318,976.0,976.0,976.0,976.0,140,125
ECLFINANCE,20190318,976.0,976.0,976.0,976.0,129,129
ECLFINANCE,20190318,976.0,976.0,976.0,976.0,291,291
ECLFINANCE,20190318,976.0,976.0,976.0,976.0,170,170
ECLFINANCE,20190318,976.0,976.0,976.0,976.0,2,2
ECLFINANCE,20190318,976.0,976.0,976.0,976.0,60,60
ECLFINANCE,20190318,976.0,976.0,976.0,976.0,676,388
ECLFINANCE,20190318,976.0,976.0,976.0,976.0,899,879
ECLFINANCE,20190318,976.0,976.0,976.0,976.0,80,60
ECLFINANCE,20190318,976.0,976.0,976.0,976.0,6200,5690
ECLFINANCE,20190318,976.0,976.0,976.0,976.0,100,100
ECLFINANCE,20190318,990.0,990.55,990.0,990.5,423,423
ECLFINANCE,20190318,990.0,990.55,990.0,990.5,140,125
ECLFINANCE,20190318,990.0,990.55,990.0,990.5,129,129
ECLFINANCE,20190318,990.0,990.55,990.0,990.5,291,291
ECLFINANCE,20190318,990.0,990.55,990.0,990.5,170,170
ECLFINANCE,20190318,990.0,990.55,990.0,990.5,2,2
ECLFINANCE,20190318,990.0,990.55,990.0,990.5,60,60
ECLFINANCE,20190318,990.0,990.55,990.0,990.5,676,388
ECLFINANCE,20190318,990.0,990.55,990.0,990.5,899,879
ECLFINANCE,20190318,990.0,990.55,990.0,990.5,80,60
ECLFINANCE,20190318,990.0,990.55,990.0,990.5,6200,5690
ECLFINANCE,20190318,990.0,990.55,990.0,990.5,100,100
ECLFINANCE,20190318,1030.0,1030.0,995.0,995.0,423,423
ECLFINANCE,20190318,1030.0,1030.0,995.0,995.0,140,125
ECLFINANCE,20190318,1030.0,1030.0,995.0,995.0,129,129
ECLFINANCE,20190318,1030.0,1030.0,995.0,995.0,291,291
ECLFINANCE,20190318,1030.0,1030.0,995.0,995.0,170,170
ECLFINANCE,20190318,1030.0,1030.0,995.0,995.0,2,2
ECLFINANCE,20190318,1030.0,1030.0,995.0,995.0,60,60
ECLFINANCE,20190318,1030.0,1030.0,995.0,995.0,676,388
ECLFINANCE,20190318,1030.0,1030.0,995.0,995.0,899,879
ECLFINANCE,20190318,1030.0,1030.0,995.0,995.0,80,60
ECLFINANCE,20190318,1030.0,1030.0,995.0,995.0,6200,5690
ECLFINANCE,20190318,1030.0,1030.0,995.0,995.0,100,100
ECLFINANCE,20190318,1001.0,1005.0,1000.0,1000.0,423,423
ECLFINANCE,20190318,1001.0,1005.0,1000.0,1000.0,140,125
ECLFINANCE,20190318,1001.0,1005.0,1000.0,1000.0,129,129
ECLFINANCE,20190318,1001.0,1005.0,1000.0,1000.0,291,291
ECLFINANCE,20190318,1001.0,1005.0,1000.0,1000.0,170,170
ECLFINANCE,20190318,1001.0,1005.0,1000.0,1000.0,2,2
ECLFINANCE,20190318,1001.0,1005.0,1000.0,1000.0,60,60
ECLFINANCE,20190318,1001.0,1005.0,1000.0,1000.0,676,388
ECLFINANCE,20190318,1001.0,1005.0,1000.0,1000.0,899,879
ECLFINANCE,20190318,1001.0,1005.0,1000.0,1000.0,80,60
ECLFINANCE,20190318,1001.0,1005.0,1000.0,1000.0,6200,5690
ECLFINANCE,20190318,1001.0,1005.0,1000.0,1000.0,100,100
ECLFINANCE,20190318,1000.0,1000.0,965.1,965.1,423,423
ECLFINANCE,20190318,1000.0,1000.0,965.1,965.1,140,125
ECLFINANCE,20190318,1000.0,1000.0,965.1,965.1,129,129
ECLFINANCE,20190318,1000.0,1000.0,965.1,965.1,291,291
ECLFINANCE,20190318,1000.0,1000.0,965.1,965.1,170,170
ECLFINANCE,20190318,1000.0,1000.0,965.1,965.1,2,2
ECLFINANCE,20190318,1000.0,1000.0,965.1,965.1,60,60
ECLFINANCE,20190318,1000.0,1000.0,965.1,965.1,676,388
ECLFINANCE,20190318,1000.0,1000.0,965.1,965.1,899,879
ECLFINANCE,20190318,1000.0,1000.0,965.1,965.1,80,60
ECLFINANCE,20190318,1000.0,1000.0,965.1,965.1,6200,5690
ECLFINANCE,20190318,1000.0,1000.0,965.1,965.1,100,100
ECLFINANCE,20190318,1000.0,1002.0,998.25,1001.99,423,423
ECLFINANCE,20190318,1000.0,1002.0,998.25,1001.99,140,125
ECLFINANCE,20190318,1000.0,1002.0,998.25,1001.99,129,129
ECLFINANCE,20190318,1000.0,1002.0,998.25,1001.99,291,291
ECLFINANCE,20190318,1000.0,1002.0,998.25,1001.99,170,170
ECLFINANCE,20190318,1000.0,1002.0,998.25,1001.99,2,2
ECLFINANCE,20190318,1000.0,1002.0,998.25,1001.99,60,60
ECLFINANCE,20190318,1000.0,1002.0,998.25,1001.99,676,388
ECLFINANCE,20190318,1000.0,1002.0,998.25,1001.99,899,879
ECLFINANCE,20190318,1000.0,1002.0,998.25,1001.99,80,60
ECLFINANCE,20190318,1000.0,1002.0,998.25,1001.99,6200,5690
ECLFINANCE,20190318,1000.0,1002.0,998.25,1001.99,100,100
ECLFINANCE,20190318,1000.0,1000.0,1000.0,1000.0,423,423
ECLFINANCE,20190318,1000.0,1000.0,1000.0,1000.0,140,125
ECLFINANCE,20190318,1000.0,1000.0,1000.0,1000.0,129,129
ECLFINANCE,20190318,1000.0,1000.0,1000.0,1000.0,291,291
ECLFINANCE,20190318,1000.0,1000.0,1000.0,1000.0,170,170
ECLFINANCE,20190318,1000.0,1000.0,1000.0,1000.0,2,2
ECLFINANCE,20190318,1000.0,1000.0,1000.0,1000.0,60,60
ECLFINANCE,20190318,1000.0,1000.0,1000.0,1000.0,676,388
ECLFINANCE,20190318,1000.0,1000.0,1000.0,1000.0,899,879
ECLFINANCE,20190318,1000.0,1000.0,1000.0,1000.0,80,60
ECLFINANCE,20190318,1000.0,1000.0,1000.0,1000.0,6200,5690
ECLFINANCE,20190318,1000.0,1000.0,1000.0,1000.0,100,100
EDELWEISS,20190318,191.0,191.65,185.45,187.5,2075211,1082840
EHFLNCD,20190318,1155.05,1230.25,1155.05,1230.25,54,27
EHFLNCD,20190318,1155.05,1230.25,1155.05,1230.25,268,268
EHFLNCD,20190318,1155.05,1230.25,1155.05,1230.25,26,26
EHFLNCD,20190318,1155.05,1230.25,1155.05,1230.25,26,26
EHFLNCD,20190318,980.0,980.0,975.0,975.0,54,27
EHFLNCD,20190318,980.0,980.0,975.0,975.0,268,268
EHFLNCD,20190318,980.0,980.0,975.0,975.0,26,26
EHFLNCD,20190318,980.0,980.0,975.0,975.0,26,26
EHFLNCD,20190318,1010.0,1010.0,1010.0,1010.0,54,27
EHFLNCD,20190318,1010.0,1010.0,1010.0,1010.0,268,268
EHFLNCD,20190318,1010.0,1010.0,1010.0,1010.0,26,26
EHFLNCD,20190318,1010.0,1010.0,1010.0,1010.0,26,26
EHFLNCD,20190318,1220.0,1220.0,1220.0,1220.0,54,27
EHFLNCD,20190318,1220.0,1220.0,1220.0,1220.0,268,268
EHFLNCD,20190318,1220.0,1220.0,1220.0,1220.0,26,26
EHFLNCD,20190318,1220.0,1220.0,1220.0,1220.0,26,26
EICHERMOT,20190318,22600.0,22799.9,22102.0,22251.4,99314,32560
EIDPARRY,20190318,213.8,215.0,210.55,211.25,131787,74480
EIFFL,20190318,114.3,114.3,113.0,113.6,14400,14400
EIHAHOTELS,20190318,387.5,404.0,381.0,390.6,8191,2750
EIHOTEL,20190318,197.7,200.95,194.75,199.5,532140,368019
EIMCOELECO,20190318,381.5,393.95,381.5,393.95,1608,1446
EKC,20190318,28.35,28.75,28.05,28.15,73375,48580
ELECON,20190318,64.5,64.5,62.05,62.95,41722,26423
ELECTCAST,20190318,20.45,21.05,20.15,20.25,110187,75868
ELECTHERM,20190318,194.05,198.7,192.2,197.15,13508,6247
ELGIEQUIP,20190318,243.55,246.35,240.85,243.2,101439,7125
ELGIRUBCO,20190318,24.6,25.0,24.05,24.05,6936,6591
EMAMILTD,20190318,396.25,401.0,395.0,397.1,858441,733742
EMAMIREAL,20190318,129.0,133.1,127.25,129.15,33558,15847
EMKAY,20190318,107.5,109.0,105.1,105.8,9415,7038
EMMBI,20190318,114.55,130.0,114.55,121.8,30772,17844
EMOFSR1RGG,20190318,7.0,7.5,6.98,7.0,40300,40300
ENDURANCE,20190318,1163.0,1172.0,1149.6,1156.0,94622,60657
ENERGYDEV,20190318,8.9,8.95,8.75,8.8,17831,15449
ENGINERSIN,20190318,114.5,115.4,113.8,114.3,1987959,723212
ENIL,20190318,532.1,547.75,526.1,534.5,7714,3217
EON,20190318,40.0,41.0,39.3,39.55,10807,5702
EQ30,20190318,273.0,292.23,271.03,277.1,492,276
EQUITAS,20190318,133.2,140.2,133.2,137.45,3155790,523271
ERFLNCDI,20190318,940.0,942.0,940.0,942.0,2,0
ERFLNCDI,20190318,940.0,942.0,940.0,942.0,500,500
ERFLNCDI,20190318,940.0,942.0,940.0,942.0,7,7
ERFLNCDI,20190318,891.0,891.0,891.0,891.0,2,0
ERFLNCDI,20190318,891.0,891.0,891.0,891.0,500,500
ERFLNCDI,20190318,891.0,891.0,891.0,891.0,7,7
ERFLNCDI,20190318,883.0,883.0,883.0,883.0,2,0
ERFLNCDI,20190318,883.0,883.0,883.0,883.0,500,500
ERFLNCDI,20190318,883.0,883.0,883.0,883.0,7,7
ERIS,20190318,659.8,659.8,647.15,650.6,7805,4820
EROSMEDIA,20190318,83.0,83.75,79.4,80.0,592995,396281
ESABINDIA,20190318,904.95,914.0,885.0,893.9,2085,1253
ESCORTS,20190318,804.0,808.0,776.4,786.1,1818234,280839
ESSARSHPNG,20190318,10.9,11.7,10.4,11.2,16812,10064
ESSDEE,20190318,15.15,16.1,14.8,16.1,45576,38445
ESSELPACK,20190318,120.0,120.0,116.05,117.6,56134,38069
ESTER,20190318,36.5,37.0,35.5,36.05,63669,51951
EUROTEXIND,20190318,16.1,17.45,16.1,17.0,926,825
EVEREADY,20190318,208.0,211.25,205.4,206.25,325370,186456
EVERESTIND,20190318,452.5,454.5,445.05,446.15,13689,9542
EXCEL,20190318,1.65,1.75,1.65,1.65,75382,67280
EXCELCROP,20190318,3744.0,3775.0,3736.05,3768.45,2018,1670
EXCELINDUS,20190318,1229.4,1247.0,1195.0,1205.95,10181,5750
EXIDEIND,20190318,229.55,231.65,226.05,227.95,1025572,402918
FACT,20190318,36.7,37.1,35.4,35.85,41305,28779
FAIRCHEM,20190318,445.0,445.95,439.75,444.45,4752,4428
FCL,20190318,41.8,42.0,39.6,39.75,225045,132209
FCONSUMER,20190318,44.7,44.85,44.0,44.3,1871335,972056
FDC,20190318,175.0,180.3,175.0,178.75,64568,47694
FEDERALBNK,20190318,91.6,93.25,90.15,91.2,15459155,5095796
FEL,20190318,39.0,42.0,38.8,41.3,1292592,915604
FELDVR,20190318,37.15,39.4,35.7,38.95,30537,27649
FELIX,20190318,15.5,15.5,15.5,15.5,8000,4000
FIEMIND,20190318,505.0,513.95,482.1,490.9,22045,12141
FILATEX,20190318,48.55,49.75,47.55,48.55,225574,94449
FINCABLES,20190318,487.6,499.0,484.3,491.55,58630,22627
FINEORG,20190318,1233.0,1315.0,1233.0,1291.65,23847,13224
FINPIPE,20190318,535.15,540.7,530.0,530.25,13452,7869
FIVECORE,20190318,97.95,97.95,77.0,84.0,16000,12000
FLEXITUFF,20190318,48.95,50.5,46.25,48.6,2672,1134
FLFL,20190318,476.6,481.3,460.0,462.35,24817,9712
FMGOETZE,20190318,538.9,557.7,538.45,548.9,9807,6160
FOCUS,20190318,176.5,177.55,176.5,177.55,5000,5000
FORTIS,20190318,136.7,137.3,135.65,136.9,369409,209682
FOSECOIND,20190318,1388.15,1400.0,1375.95,1378.0,235,198
FOURTHDIM,20190318,25.65,25.65,25.65,25.65,1000,1000
FRETAIL,20190318,446.65,450.9,433.0,435.7,1513463,1335602
FSC,20190318,578.5,597.0,565.75,596.55,14455,9972
FSL,20190318,44.25,45.1,44.25,44.7,1905657,887037
GABRIEL,20190318,146.9,148.8,144.15,147.5,61993,32240
GAEL,20190318,223.45,226.45,221.0,224.45,148232,130868
GAIL,20190318,362.0,362.9,357.6,359.85,3485045,1565143
GAL,20190318,5.35,5.35,4.9,4.95,133157,91019
GALAXYSURF,20190318,1128.0,1139.5,1122.0,1125.7,4578,3376
