SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKG,20191122,31.45,31.45,31.45,31.45,4000,4000
AKSHARCHEM,20191122,198.0,203.0,192.35,202.25,2494,1932
AKSHOPTFBR,20191122,6.8,6.8,6.6,6.8,320610,136200
AKZOINDIA,20191122,1949.95,1965.0,1920.0,1929.95,10049,8109
ALANKIT,20191122,14.5,15.45,14.3,14.6,32446,25654
ALBERTDAVD,20191122,402.25,410.0,401.0,403.25,3274,1858
ALBK,20191122,24.25,24.45,23.8,24.05,2039847,937735
ALEMBICLTD,20191122,52.0,53.1,51.6,51.75,101824,48608
ALICON,20191122,374.1,378.95,366.4,377.6,972,320
ALKALI,20191122,41.0,41.0,40.0,40.1,2405,2142
ALKEM,20191122,2100.0,2117.8,2056.0,2078.8,20939,8759
ALKYLAMINE,20191122,1017.0,1024.8,1011.1,1017.4,15369,13872
ALLCARGO,20191122,96.65,98.4,94.1,94.6,96250,46543
ALLSEC,20191122,276.35,283.9,276.2,277.0,997,483
ALMONDZ,20191122,9.45,9.65,8.75,9.5,1438,1437
ALOKTEXT,20191122,2.5,2.5,2.5,2.5,804449,804449
ALPA,20191122,15.8,15.95,15.6,15.6,2377,1679
ALPHAGEO,20191122,164.0,164.85,157.05,161.25,17621,11269
AMARAJABAT,20191122,745.4,757.2,735.4,741.7,831747,170830
AMBER,20191122,997.0,999.85,980.15,984.95,20945,6489
AMBIKCO,20191122,876.95,876.95,860.0,867.5,2172,1230
AMBUJACEM,20191122,200.7,202.2,198.1,200.8,4861070,3560778
AMDIND,20191122,15.6,16.5,15.4,15.7,4125,3013
AMJLAND,20191122,18.7,19.3,18.65,18.95,8915,6466
AMJUMBO,20191122,13.55,13.55,13.55,13.55,8000,8000
AMRUTANJAN,20191122,451.0,464.7,445.55,455.4,35143,17024
ANANTRAJ,20191122,34.5,34.6,33.3,34.05,174659,68726
ANDHRABANK,20191122,19.05,19.2,18.55,18.8,834513,379058
ANDHRSUGAR,20191122,289.25,292.0,289.0,289.8,8096,5352
ANSALAPI,20191122,4.8,5.0,4.75,4.8,35964,29238
ANUP,20191122,455.0,455.0,444.0,452.1,12338,10058
APARINDS,20191122,466.2,472.4,452.15,456.7,6548,3260
APCL,20191122,146.15,147.9,143.6,145.65,3645,3124
APCOTEXIND,20191122,163.1,164.0,160.3,160.85,10194,7469
APEX,20191122,291.5,307.0,291.15,302.05,321826,106448
APLAPOLLO,20191122,1571.0,1575.0,1544.0,1555.2,14278,8001
APLLTD,20191122,551.0,560.0,542.55,545.4,97118,48271
APOLLO,20191122,73.0,74.0,71.5,73.5,35377,14756
APOLLOHOSP,20191122,1459.65,1475.05,1440.65,1451.6,882624,265267
APOLLOPIPE,20191122,358.6,370.0,355.0,365.75,5841,4799
APOLLOTYRE,20191122,165.0,168.4,162.5,167.9,2546788,693760
APOLSINHOT,20191122,704.0,712.95,671.0,702.85,824,601
APTECHT,20191122,160.95,161.9,157.5,158.0,78559,29946
ARCHIDPLY,20191122,25.75,26.9,25.4,26.7,10961,6213
ARIES,20191122,66.35,67.05,64.3,65.25,9269,4572
ARIHANT,20191122,22.65,24.8,22.6,24.1,5754,3152
ARMANFIN,20191122,539.0,548.6,531.8,537.85,2333,1837
AROGRANITE,20191122,36.6,38.0,35.8,37.45,12726,7657
ARROWGREEN,20191122,53.2,53.2,51.15,52.1,3884,2829
ARROWTEX,20191122,9.3,9.85,9.3,9.5,10981,8242
ARSHIYA,20191122,16.4,16.8,15.85,16.0,60084,44901
ARSSINFRA,20191122,23.5,23.5,22.3,22.7,13756,10075
ARVIND,20191122,48.25,48.7,47.5,47.85,549621,178064
ARVINDFASN,20191122,367.0,367.2,357.85,361.9,61224,49165
ARVSMART,20191122,88.45,89.55,87.35,88.45,12897,11517
ASAHIINDIA,20191122,200.0,203.05,199.65,200.1,7957,6477
ASAHISONG,20191122,141.25,147.95,141.25,143.3,1556,1321
ASAL,20191122,31.4,31.85,30.6,31.55,1261,1027
ASHIANA,20191122,97.55,98.0,94.15,94.6,45610,33149
ASHIMASYN,20191122,6.85,7.05,6.55,6.6,38651,33419
ASHOKA,20191122,94.0,94.4,92.4,93.2,607852,326296
ASHOKLEY,20191122,82.45,82.75,80.7,81.35,17038464,3760732
ASIANHOTNR,20191122,99.0,102.9,97.3,100.25,2078,1134
ASIANPAINT,20191122,1710.0,1713.95,1676.0,1682.75,1275334,554009
ASIANTILES,20191122,238.2,243.0,234.2,239.9,126425,40006
ASPINWALL,20191122,139.95,142.8,138.0,140.95,1420,1107
ASTEC,20191122,404.0,408.95,375.25,392.85,13319,8491
ASTERDM,20191122,146.8,146.8,140.3,144.95,103227,71873
ASTRAL,20191122,1065.1,1088.8,1043.05,1084.65,65253,48499
ASTRAMICRO,20191122,90.1,92.0,88.15,90.85,360643,121655
ASTRAZEN,20191122,2673.0,2707.0,2616.05,2626.7,13115,8236
ASTRON,20191122,40.6,40.6,37.9,39.2,150635,110418
ATFL,20191122,584.15,588.75,576.85,580.05,3818,2399
ATUL,20191122,4182.0,4182.0,4071.0,4116.85,8474,4329
ATULAUTO,20191122,225.3,229.0,221.15,223.5,17278,7440
AUBANK,20191122,822.0,822.0,796.0,802.3,373463,298421
AURIONPRO,20191122,72.65,74.2,69.6,72.6,1721,1277
AUROPHARMA,20191122,432.1,449.7,421.5,428.85,11028958,1325062
AUSOMENT,20191122,44.8,45.5,42.15,44.85,39902,28617
AUTOAXLES,20191122,827.9,827.9,794.0,803.4,8624,6195
AUTOIND,20191122,26.5,26.5,24.85,25.1,25596,18324
AUTOLITIND,20191122,20.1,21.05,20.05,20.55,1212,1009
AVADHSUGAR,20191122,245.1,245.4,238.2,239.6,33734,14944
AVANTIFEED,20191122,527.0,534.7,521.0,528.45,324828,71007
AVG,20191122,75.6,75.6,73.0,73.0,13200,12000
AVROIND,20191122,43.8,44.1,43.8,44.1,6000,6000
AVTNPL,20191122,30.25,30.65,29.65,30.2,49369,35282
AXISBANK,20191122,737.4,740.0,727.5,732.1,4889776,1833749
AXISCADES,20191122,63.8,68.95,63.7,67.35,244931,140650
AXISGOLD,20191122,3373.0,3373.0,3347.1,3359.7,123,80
AXISNIFTY,20191122,1235.59,1235.59,1233.41,1233.41,4,2
AYMSYNTEX,20191122,32.0,32.7,29.85,31.75,5047,4179
BAJAJ-AUTO,20191122,3180.0,3186.0,3133.5,3152.35,285777,111887
BAJAJCON,20191122,236.15,239.25,234.95,236.85,95744,39846
BAJAJELEC,20191122,311.9,324.0,311.7,322.05,246530,91579
BAJAJFINSV,20191122,9059.8,9080.0,8981.0,9039.3,155772,29176
BAJAJHIND,20191122,6.55,6.8,6.5,6.5,1856117,1053215
BAJAJHLDNG,20191122,3676.0,3735.0,3676.0,3691.3,9917,5877
BAJFINANCE,20191122,4130.0,4143.8,4041.0,4078.3,1222615,297705
BALAJITELE,20191122,59.95,61.3,58.5,59.55,222865,171366
BALAMINES,20191122,343.7,354.6,336.1,339.15,31803,13844
BALAXI,20191122,66.55,71.0,66.55,70.0,64,50
BALKRISIND,20191122,842.4,849.95,833.4,843.7,246911,79017
BALLARPUR,20191122,0.55,0.55,0.5,0.55,677968,414248
BALMLAWRIE,20191122,194.25,196.0,194.05,194.85,46920,27129
BALPHARMA,20191122,40.85,41.5,40.35,40.65,2711,2370
BALRAMCHIN,20191122,145.5,146.55,141.4,142.4,599846,334391
BANARBEADS,20191122,29.4,31.05,29.4,30.4,1411,540
BANARISUG,20191122,1190.95,1190.95,1160.0,1186.0,289,129
BANCOINDIA,20191122,96.4,96.4,94.0,95.55,41604,27090
BANDHANBNK,20191122,535.15,538.0,523.5,526.75,2485274,1936237
BANG,20191122,16.05,16.95,15.5,16.45,4087,2325
BANKBARODA,20191122,99.0,99.8,98.4,99.1,19122025,1864782
BANKBEES,20191122,3184.0,3193.06,3163.6,3168.8,4813,4063
BANKINDIA,20191122,73.25,74.15,72.25,73.05,9925433,763094
BANSWRAS,20191122,89.5,90.95,88.0,88.9,5247,3989
BASF,20191122,947.0,965.0,947.0,951.2,11100,5443
BASML,20191122,124.95,125.0,121.25,124.5,3093,2862
BATAINDIA,20191122,1636.0,1649.9,1617.0,1642.7,668209,114246
BAYERCROP,20191122,3794.25,3794.25,3668.25,3697.15,14635,12631
BBL,20191122,829.9,841.75,829.9,832.35,3043,1978
BBTC,20191122,1102.95,1104.35,1072.2,1077.0,68784,25960
BCG,20191122,4.2,4.2,4.2,4.2,98635,98635
BCONCEPTS,20191122,28.8,30.45,28.8,30.45,9000,3000
BCP,20191122,9.8,9.8,9.5,9.5,415412,390798
BDL,20191122,351.6,359.8,345.3,349.45,102795,47509
BEARDSELL,20191122,10.05,10.05,9.6,9.95,2416,643
BEDMUTHA,20191122,14.6,14.6,13.0,13.5,1367,1103
BEL,20191122,110.2,110.8,108.0,109.45,5757149,1441738
BEML,20191122,954.0,954.9,935.2,940.4,319338,56722
BEPL,20191122,47.0,47.65,46.25,46.7,309326,159524
BERGEPAINT,20191122,480.0,482.95,472.0,476.9,1547853,740743
BFINVEST,20191122,327.9,332.65,320.0,326.6,77242,19078
BFUTILITIE,20191122,272.05,279.9,267.6,274.2,215471,103902
BGRENERGY,20191122,29.8,30.7,28.85,29.75,111943,26774
BHAGERIA,20191122,98.95,101.2,96.5,96.85,23312,15896
BHAGYANGR,20191122,18.35,19.35,18.35,18.8,1756,857
BHAGYAPROP,20191122,21.0,21.0,19.25,19.35,498,315
BHANDARI,20191122,1.15,1.35,1.15,1.2,207628,118048
BHARATFORG,20191122,447.3,453.5,447.3,450.6,1224765,504596
BHARATGEAR,20191122,65.75,68.0,64.25,67.35,11617,5651
BHARATRAS,20191122,6280.7,6365.9,6220.0,6236.0,759,615
BHARATWIRE,20191122,29.2,31.0,29.0,29.25,4270,2480
BHARTIARTL,20191122,423.0,429.95,417.0,420.65,16775621,4880604
BHEL,20191122,55.0,56.5,54.45,56.1,14997151,4458892
BIGBLOC,20191122,24.0,24.2,23.1,24.0,550,536
BIL,20191122,161.1,169.0,161.1,168.85,665,327
BINDALAGRO,20191122,9.8,10.3,9.65,10.1,12370,11311
BIOCON,20191122,255.5,258.25,252.5,255.9,2112123,758071
BIOFILCHEM,20191122,6.75,6.75,6.75,6.75,1519,1519
BIRLACABLE,20191122,61.0,63.85,60.05,63.85,147533,75429
BIRLACORPN,20191122,634.35,640.0,632.9,637.65,41784,25627
BIRLAMONEY,20191122,34.8,35.9,33.6,35.15,203209,60106
BKMINDST,20191122,0.65,0.65,0.6,0.6,201098,118750
BLBLIMITED,20191122,3.4,3.4,3.4,3.4,1209,1209
BLISSGVS,20191122,138.1,139.9,137.1,138.4,236510,124420
BLKASHYAP,20191122,9.9,10.8,9.9,10.55,64261,45818
BLS,20191122,65.65,66.0,64.7,65.8,11523,8169
BLUEDART,20191122,2122.7,2146.15,2101.0,2114.05,4212,3416
BLUESTARCO,20191122,788.0,831.0,783.75,819.7,62277,46900
BODALCHEM,20191122,66.0,68.4,64.05,67.45,138708,74259
BOMDYEING,20191122,76.6,77.6,75.3,75.75,1018258,295116
BOROSIL,20191122,185.35,185.35,178.05,179.85,36711,21008
BOSCHLTD,20191122,15800.0,16400.0,15211.25,16337.35,47256,17217
BPCL,20191122,513.8,515.45,505.5,509.4,11812445,2166033
BPL,20191122,18.3,18.55,18.0,18.2,47984,35692
BRIGADE,20191122,207.8,208.7,198.05,200.3,49724,30337
BRITANNIA,20191122,3062.25,3072.0,3016.15,3022.65,349622,84817
BRITANNIA,20191122,3062.25,3072.0,3016.15,3022.65,206665,206470
BRITANNIA,20191122,31.35,31.4,31.3,31.35,349622,84817
BRITANNIA,20191122,31.35,31.4,31.3,31.35,206665,206470
BRNL,20191122,67.5,67.5,63.05,63.4,12985,2445
BROOKS,20191122,30.65,33.0,30.65,31.15,38802,25934
BSE,20191122,502.95,515.0,501.0,513.7,68306,32831
BSHSL,20191122,110.75,110.75,110.75,110.75,1200,1200
BSL,20191122,29.0,30.5,28.3,29.75,7534,2821
BSLGOLDETF,20191122,3500.0,3555.0,3500.0,3510.0,32,18
BSLNIFTY,20191122,130.43,130.43,129.93,130.13,23,22
BSOFT,20191122,71.4,73.2,69.8,71.65,424053,191375
BUTTERFLY,20191122,188.85,219.0,186.35,211.9,304796,85914
BYKE,20191122,18.25,19.2,18.05,18.6,20144,17105
CADILAHC,20191122,254.35,256.35,247.55,251.1,1370223,294950
CADSYS,20191122,38.85,39.9,38.85,39.9,6000,6000
CAMLINFINE,20191122,59.3,60.6,59.0,59.85,69699,50819
CANBK,20191122,221.8,226.0,220.3,221.2,8416415,358253
CANFINHOME,20191122,397.25,407.7,390.35,392.8,447394,120646
CANTABIL,20191122,234.7,240.0,232.7,237.15,20352,5299
CAPACITE,20191122,214.2,216.95,209.0,210.9,16787,5820
CAPLIPOINT,20191122,312.2,335.9,312.0,323.7,367758,107527
CARBORUNIV,20191122,305.75,310.0,305.0,309.15,25622,14862
CAREERP,20191122,117.1,119.75,116.1,117.0,11904,8433
CARERATING,20191122,477.0,480.75,468.6,478.15,279153,247324
CASTROLIND,20191122,152.75,154.55,144.4,145.45,3934479,910706
CCL,20191122,214.8,214.8,208.85,210.5,24182,15469
CDSL,20191122,232.05,234.9,229.1,231.7,186921,86594
CEATLTD,20191122,950.25,959.9,940.0,943.05,60892,9336
CEBBCO,20191122,16.85,16.85,15.1,15.9,84272,48504
CELEBRITY,20191122,6.25,6.3,6.25,6.25,8704,6604
CENTENKA,20191122,176.35,178.0,175.25,176.7,23361,10009
CENTEXT,20191122,2.75,2.85,2.65,2.8,14679,11636
CENTRALBK,20191122,21.8,22.8,21.3,22.45,1300933,452338
CENTRUM,20191122,22.6,23.9,21.8,23.6,259627,95107
CENTUM,20191122,378.0,404.2,378.0,398.7,16701,11273
CENTURYPLY,20191122,169.7,170.3,165.0,168.55,103382,53589
CENTURYTEX,20191122,453.35,463.0,448.6,453.45,1106907,242239
CERA,20191122,2454.0,2454.0,2401.05,2409.6,3008,1922
CEREBRAINT,20191122,25.55,26.2,24.4,24.7,585033,405678
CESC,20191122,739.0,747.6,730.35,745.85,319349,97213
CESCVENT,20191122,303.0,309.85,301.25,305.25,6204,3609
CGCL,20191122,193.9,194.0,183.15,185.25,407118,57101
CGPOWER,20191122,14.35,14.45,13.75,14.1,902922,593678
CHALET,20191122,372.0,372.0,364.0,366.65,966,478
CHAMBLFERT,20191122,152.45,153.55,150.5,151.1,247870,139689
CHEMBOND,20191122,209.9,218.0,205.0,205.95,862,393
CHEMFAB,20191122,165.05,165.05,162.0,162.05,3567,2418
CHENNPETRO,20191122,136.95,139.6,134.2,134.75,132494,58137
CHOLAFIN,20191122,317.5,318.0,310.05,314.35,1198270,466211
CHOLAHLDNG,20191122,481.1,489.95,471.0,485.75,36771,21663
CHROMATIC,20191122,0.45,0.45,0.4,0.45,24903,24803
CIGNITITEC,20191122,335.0,336.0,325.25,329.45,19341,15037
CIMMCO,20191122,21.0,21.45,20.5,21.1,2928,2433
CINELINE,20191122,29.7,30.85,29.15,29.3,8355,4415
CIPLA,20191122,485.0,485.0,472.7,478.85,2778328,640477
CKPLEISURE,20191122,5.35,5.4,5.3,5.4,96000,96000
CLEDUCATE,20191122,75.95,77.0,73.55,74.2,2032,1499
CLNINDIA,20191122,330.1,337.7,330.1,333.2,25670,15253
CMICABLES,20191122,59.6,59.6,56.7,57.2,4395,3813
CMMIPL,20191122,2.95,2.95,2.95,2.95,9000,9000
CNOVAPETRO,20191122,8.65,8.65,8.0,8.05,347,339
COALINDIA,20191122,196.95,199.35,196.3,199.0,4335573,2307374
COCHINSHIP,20191122,415.0,418.0,406.1,410.45,92413,47112
COFFEEDAY,20191122,57.0,58.0,52.65,52.65,2214285,1474699
COLPAL,20191122,1515.0,1517.6,1480.05,1504.5,979025,503434
COMPINFO,20191122,9.1,9.45,8.95,9.2,133578,22703
COMPUSOFT,20191122,8.05,8.15,7.85,8.1,21350,14288
CONCOR,20191122,575.15,575.8,554.25,558.15,1569013,484946
CONFIPET,20191122,27.0,27.0,26.1,26.5,82217,59057
CONSOFINVT,20191122,37.0,37.0,36.1,36.1,176,176
CONTROLPR,20191122,246.6,250.9,236.85,243.1,8569,5521
CORALFINAC,20191122,11.2,11.5,10.95,11.3,6813,4825
CORDSCABLE,20191122,42.6,46.8,42.55,45.05,22636,15427
COROMANDEL,20191122,463.4,468.95,458.0,466.95,50670,21821
CORPBANK,20191122,24.6,24.8,23.1,23.35,2261913,739774
COSMOFILMS,20191122,231.0,237.0,230.0,232.8,10050,5291
COUNCODOS,20191122,1.65,1.65,1.55,1.6,29832,25814
COX&KINGS,20191122,1.7,1.7,1.7,1.7,659972,659465
CPSEETF,20191122,23.44,23.66,23.11,23.6,1801729,1334981
CREATIVE,20191122,73.0,73.25,72.5,72.5,15478,7540
CREATIVEYE,20191122,1.2,1.2,1.2,1.2,1000,1000
CREDITACC,20191122,777.0,780.7,745.0,750.45,123605,69646
CREST,20191122,95.9,95.9,92.0,93.5,2383,2042
CRISIL,20191122,1514.7,1525.0,1505.0,1515.5,10407,7967
CROMPTON,20191122,253.0,258.95,250.0,254.65,393639,243248
CTE,20191122,26.0,27.05,25.5,26.05,2317,1380
CUB,20191122,215.05,217.5,213.1,214.6,696336,483618
CUBEXTUB,20191122,11.55,11.55,11.55,11.55,111,111
CUMMINSIND,20191122,563.0,569.45,559.75,566.85,440576,212813
CUPID,20191122,193.0,195.0,189.1,189.65,41177,21882
CYBERTECH,20191122,48.3,49.9,47.2,48.3,25372,10941
CYIENT,20191122,399.0,403.15,391.55,392.85,76199,49457
DAAWAT,20191122,22.55,23.15,22.5,22.9,399076,202320
DABUR,20191122,464.1,464.9,457.05,463.8,1117561,569971
DALBHARAT,20191122,855.0,885.35,855.0,867.8,220658,125435
DALMIASUG,20191122,87.25,87.25,85.3,85.9,44078,22365
DAMODARIND,20191122,25.55,28.2,25.5,26.05,409,330
DANGEE,20191122,142.0,142.0,142.0,142.0,800,800
DATAMATICS,20191122,70.7,71.0,69.25,69.75,13362,10425
DBCORP,20191122,144.0,144.0,140.5,141.95,16779,10620
DBL,20191122,414.0,419.0,407.2,410.45,149960,51053
DBREALTY,20191122,9.1,9.1,9.1,9.1,160440,147200
DBSTOCKBRO,20191122,9.5,9.5,9.5,9.5,150261,150261
DCAL,20191122,121.2,123.6,120.4,123.1,289379,162412
DCBBANK,20191122,179.95,180.0,175.6,176.15,367393,198893
DCMNVL,20191122,28.3,31.5,28.3,29.05,1251,738
DCMSHRIRAM,20191122,313.1,316.8,310.65,312.85,25134,12474
DCW,20191122,14.4,14.45,14.1,14.2,102839,63095
DECCANCE,20191122,328.85,330.0,314.0,318.7,7224,5061
DEEPAKFERT,20191122,98.0,99.0,97.2,98.0,138758,47550
DEEPAKNTR,20191122,350.95,351.25,344.0,345.95,484336,411555
DEEPIND,20191122,104.0,107.05,104.0,105.9,22929,15918
DELTACORP,20191122,195.35,199.5,194.25,197.25,810161,251996
DENORA,20191122,225.0,227.5,217.0,219.05,1597,813
DEVIT,20191122,65.0,67.0,65.0,67.0,6000,6000
DFMFOODS,20191122,245.6,246.45,245.05,245.85,23450,19933
DGCONTENT,20191122,3.05,3.35,3.05,3.35,1231763,1040727
DHAMPURSUG,20191122,178.15,179.3,172.05,173.25,215349,98054
DHANBANK,20191122,15.05,15.2,14.9,15.05,178305,108160
DHANUKA,20191122,305.0,307.85,301.3,306.2,13304,9378
DHFL,20191122,22.2,22.2,22.2,22.2,830980,830980
DHFL,20191122,22.2,22.2,22.2,22.2,201,180
DHFL,20191122,22.2,22.2,22.2,22.2,558,487
DHFL,20191122,22.2,22.2,22.2,22.2,1381,1280
DHFL,20191122,22.2,22.2,22.2,22.2,517,502
DHFL,20191122,22.2,22.2,22.2,22.2,14,14
DHFL,20191122,22.2,22.2,22.2,22.2,382,382
DHFL,20191122,22.2,22.2,22.2,22.2,31496,25083
DHFL,20191122,22.2,22.2,22.2,22.2,634,554
DHFL,20191122,22.2,22.2,22.2,22.2,153,151
DHFL,20191122,22.2,22.2,22.2,22.2,4595,4478
DHFL,20191122,22.2,22.2,22.2,22.2,325,213
DHFL,20191122,22.2,22.2,22.2,22.2,1048,1004
DHFL,20191122,220.0,220.0,200.0,211.98,830980,830980
DHFL,20191122,220.0,220.0,200.0,211.98,201,180
DHFL,20191122,220.0,220.0,200.0,211.98,558,487
DHFL,20191122,220.0,220.0,200.0,211.98,1381,1280
DHFL,20191122,220.0,220.0,200.0,211.98,517,502
DHFL,20191122,220.0,220.0,200.0,211.98,14,14
DHFL,20191122,220.0,220.0,200.0,211.98,382,382
DHFL,20191122,220.0,220.0,200.0,211.98,31496,25083
DHFL,20191122,220.0,220.0,200.0,211.98,634,554
DHFL,20191122,220.0,220.0,200.0,211.98,153,151
DHFL,20191122,220.0,220.0,200.0,211.98,4595,4478
DHFL,20191122,220.0,220.0,200.0,211.98,325,213
DHFL,20191122,220.0,220.0,200.0,211.98,1048,1004
DHFL,20191122,170.0,215.0,170.0,215.0,830980,830980
DHFL,20191122,170.0,215.0,170.0,215.0,201,180
DHFL,20191122,170.0,215.0,170.0,215.0,558,487
DHFL,20191122,170.0,215.0,170.0,215.0,1381,1280
DHFL,20191122,170.0,215.0,170.0,215.0,517,502
DHFL,20191122,170.0,215.0,170.0,215.0,14,14
DHFL,20191122,170.0,215.0,170.0,215.0,382,382
DHFL,20191122,170.0,215.0,170.0,215.0,31496,25083
DHFL,20191122,170.0,215.0,170.0,215.0,634,554
DHFL,20191122,170.0,215.0,170.0,215.0,153,151
DHFL,20191122,170.0,215.0,170.0,215.0,4595,4478
DHFL,20191122,170.0,215.0,170.0,215.0,325,213
DHFL,20191122,170.0,215.0,170.0,215.0,1048,1004
DHFL,20191122,198.9,220.8,195.0,200.0,830980,830980
DHFL,20191122,198.9,220.8,195.0,200.0,201,180
DHFL,20191122,198.9,220.8,195.0,200.0,558,487
DHFL,20191122,198.9,220.8,195.0,200.0,1381,1280
DHFL,20191122,198.9,220.8,195.0,200.0,517,502
DHFL,20191122,198.9,220.8,195.0,200.0,14,14
DHFL,20191122,198.9,220.8,195.0,200.0,382,382
DHFL,20191122,198.9,220.8,195.0,200.0,31496,25083
DHFL,20191122,198.9,220.8,195.0,200.0,634,554
DHFL,20191122,198.9,220.8,195.0,200.0,153,151
DHFL,20191122,198.9,220.8,195.0,200.0,4595,4478
DHFL,20191122,198.9,220.8,195.0,200.0,325,213
DHFL,20191122,198.9,220.8,195.0,200.0,1048,1004
DHFL,20191122,175.0,218.0,161.0,218.0,830980,830980
DHFL,20191122,175.0,218.0,161.0,218.0,201,180
DHFL,20191122,175.0,218.0,161.0,218.0,558,487
DHFL,20191122,175.0,218.0,161.0,218.0,1381,1280
DHFL,20191122,175.0,218.0,161.0,218.0,517,502
DHFL,20191122,175.0,218.0,161.0,218.0,14,14
DHFL,20191122,175.0,218.0,161.0,218.0,382,382
DHFL,20191122,175.0,218.0,161.0,218.0,31496,25083
DHFL,20191122,175.0,218.0,161.0,218.0,634,554
DHFL,20191122,175.0,218.0,161.0,218.0,153,151
DHFL,20191122,175.0,218.0,161.0,218.0,4595,4478
DHFL,20191122,175.0,218.0,161.0,218.0,325,213
DHFL,20191122,175.0,218.0,161.0,218.0,1048,1004
DHFL,20191122,260.0,260.0,260.0,260.0,830980,830980
DHFL,20191122,260.0,260.0,260.0,260.0,201,180
DHFL,20191122,260.0,260.0,260.0,260.0,558,487
DHFL,20191122,260.0,260.0,260.0,260.0,1381,1280
DHFL,20191122,260.0,260.0,260.0,260.0,517,502
DHFL,20191122,260.0,260.0,260.0,260.0,14,14
DHFL,20191122,260.0,260.0,260.0,260.0,382,382
DHFL,20191122,260.0,260.0,260.0,260.0,31496,25083
DHFL,20191122,260.0,260.0,260.0,260.0,634,554
