SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGLSL,20190625,55.0,58.05,53.9,54.8,21107,20091
AGRITECH,20190625,50.05,50.9,49.55,49.65,3371,2540
AHLEAST,20190625,180.5,189.0,180.5,185.05,11075,10370
AHLUCONT,20190625,328.65,331.0,328.65,330.5,53897,53754
AHLWEST,20190625,336.5,347.0,336.5,346.05,867,761
AIAENG,20190625,1741.5,1767.0,1736.05,1747.1,30608,21056
AIONJSW,20190625,16.85,17.4,16.3,16.9,8772,6418
AIRAN,20190625,27.55,29.95,26.65,27.4,6533,5006
AISL,20190625,38.45,40.55,37.0,40.55,9600,6000
AJANTPHARM,20190625,950.1,977.7,936.4,974.35,350276,56891
AJMERA,20190625,156.7,162.8,154.5,160.7,55652,11504
AJOONI,20190625,15.1,15.1,15.1,15.1,4000,4000
AKASH,20190625,57.5,58.8,57.5,58.8,4000,4000
AKSHARCHEM,20190625,269.95,277.65,262.1,268.15,2340,1197
AKSHOPTFBR,20190625,11.05,11.6,10.85,10.95,260313,149522
AKZOINDIA,20190625,1725.05,1754.0,1701.7,1749.3,8183,6089
ALANKIT,20190625,29.95,30.35,29.3,29.65,447538,108965
ALBERTDAVD,20190625,391.6,403.0,391.6,397.45,2369,1594
ALBK,20190625,40.75,42.85,40.6,42.45,4202469,837765
ALEMBICLTD,20190625,41.7,42.75,41.2,42.5,202354,152182
ALICON,20190625,560.0,564.0,554.2,555.1,1042,957
ALKALI,20190625,39.95,45.3,39.9,42.4,23555,9478
ALKEM,20190625,1708.9,1735.15,1686.0,1697.4,28254,17026
ALKYLAMINE,20190625,809.0,819.95,803.0,805.45,3611,2814
ALLCARGO,20190625,103.0,103.0,100.45,101.7,49192,32656
ALLSEC,20190625,318.95,318.95,315.05,316.1,14307,14283
ALMONDZ,20190625,17.0,17.8,16.6,17.25,1618,792
ALOKTEXT,20190625,3.65,3.65,3.45,3.5,2821192,1934962
ALPA,20190625,18.1,18.1,17.4,17.75,13804,8890
ALPHAGEO,20190625,433.05,434.0,421.65,426.25,1621,744
AMARAJABAT,20190625,595.0,624.0,595.0,614.75,873777,349302
AMBER,20190625,824.0,831.25,811.35,829.5,6270,4387
AMBIKCO,20190625,1056.95,1060.0,1035.0,1040.4,1452,999
AMBUJACEM,20190625,214.35,216.0,211.3,215.15,2274581,805214
AMDIND,20190625,17.35,17.85,17.35,17.5,616,350
AMJLAND,20190625,16.05,16.75,16.05,16.4,6816,4788
AMRUTANJAN,20190625,302.0,315.0,302.0,306.7,112314,18958
ANANTRAJ,20190625,29.0,29.35,28.7,29.1,63927,28583
ANDHRABANK,20190625,23.0,23.1,22.8,22.9,755877,336904
ANDHRACEMT,20190625,4.0,4.15,3.95,4.0,27806,24163
ANDHRSUGAR,20190625,324.7,324.7,315.55,317.1,15923,9739
ANIKINDS,20190625,12.0,12.05,11.1,11.8,1288,919
ANSALAPI,20190625,5.15,5.3,5.1,5.3,84925,53902
ANSALHSG,20190625,6.5,6.8,6.15,6.25,74951,47207
ANUP,20190625,470.0,479.7,455.8,474.95,5225,3907
APARINDS,20190625,585.0,604.0,571.0,601.4,7376,3639
APCL,20190625,169.75,174.9,162.0,165.65,2279,951
APCOTEXIND,20190625,567.3,574.85,561.35,573.0,3693,2496
APEX,20190625,247.6,259.9,246.15,250.75,34868,10819
APLAPOLLO,20190625,1525.6,1544.9,1513.0,1539.65,10827,6669
APLLTD,20190625,508.45,518.0,493.65,501.2,55429,18123
APOLLO,20190625,116.3,120.45,114.0,117.75,17965,7020
APOLLOHOSP,20190625,1345.0,1351.45,1309.95,1324.85,1156668,596120
APOLLOTYRE,20190625,198.4,205.5,197.1,200.4,5981431,1562162
APOLSINHOT,20190625,857.95,889.0,836.1,871.65,365,234
APTECHT,20190625,136.05,145.9,133.6,141.85,822987,603744
ARCHIDPLY,20190625,32.8,32.9,31.9,32.3,8335,7012
ARCHIES,20190625,20.55,20.9,20.1,20.8,7217,4752
ARCOTECH,20190625,2.85,2.85,2.65,2.65,47465,39559
ARIES,20190625,61.05,62.7,60.1,62.25,10799,6736
ARIHANT,20190625,21.05,22.75,20.9,22.5,793,723
ARIHANTSUP,20190625,55.5,58.4,53.0,54.35,29872,21485
ARMANFIN,20190625,418.7,418.7,396.15,404.6,3440,2110
AROGRANITE,20190625,45.25,46.0,44.3,45.3,3767,2647
ARROWGREEN,20190625,48.1,49.8,47.3,48.4,7342,5567
ARROWTEX,20190625,12.75,12.75,11.85,12.4,5901,4817
ARSHIYA,20190625,20.95,23.0,20.95,21.95,81582,65160
ARSSINFRA,20190625,35.6,35.6,33.6,34.5,6522,4841
ARVIND,20190625,60.95,66.0,60.8,64.65,4960741,829249
ARVINDFASN,20190625,693.2,695.0,680.0,690.25,63569,59431
ARVSMART,20190625,98.5,104.7,98.5,103.75,11360,7252
ASAHIINDIA,20190625,218.05,221.45,216.0,220.0,8262,7643
ASAHISONG,20190625,136.05,139.9,135.95,136.75,3032,648
ASAL,20190625,45.9,45.95,44.5,45.75,6309,5575
ASHAPURMIN,20190625,16.7,17.75,16.5,16.85,53505,39897
ASHIANA,20190625,126.55,127.9,121.5,123.0,43185,34678
ASHIMASYN,20190625,9.45,10.45,9.45,10.15,65063,59278
ASHOKA,20190625,133.0,135.2,131.5,133.7,78690,52965
ASHOKLEY,20190625,85.8,89.9,85.1,85.7,20836957,1842504
ASIANHOTNR,20190625,122.05,124.25,121.5,121.75,322,177
ASIANPAINT,20190625,1371.0,1372.45,1360.35,1363.1,1388994,1037503
ASIANTILES,20190625,255.0,261.6,251.65,257.75,142825,111783
ASPINWALL,20190625,145.0,154.95,144.0,149.45,1618,1557
ASTEC,20190625,457.9,469.0,452.95,466.05,8248,6805
ASTERDM,20190625,132.5,139.0,132.5,135.75,25258,13649
ASTRAL,20190625,1320.5,1340.0,1305.0,1335.0,22136,11868
ASTRAMICRO,20190625,85.5,87.45,85.5,87.1,47205,28300
ASTRAZEN,20190625,1949.9,1954.85,1928.0,1942.9,3143,1841
ASTRON,20190625,119.0,121.8,117.1,119.3,878551,311645
ATFL,20190625,495.05,503.95,491.5,494.05,4428,2912
ATLANTA,20190625,9.55,9.95,9.3,9.55,23838,17664
ATUL,20190625,4016.6,4016.6,3951.0,3968.85,5281,4232
ATULAUTO,20190625,268.9,272.0,266.25,269.75,6651,2482
AUBANK,20190625,690.1,704.9,686.0,698.75,658420,603240
AURDIS,20190625,30.25,31.4,30.0,31.4,6000,6000
AURIONPRO,20190625,119.25,122.75,116.1,116.6,7481,4187
AUROPHARMA,20190625,586.0,601.35,576.0,599.7,3327392,618919
AUSOMENT,20190625,36.4,36.7,35.0,35.95,2652,2354
AUTOAXLES,20190625,1015.1,1015.1,1002.0,1003.75,3105,1519
AUTOIND,20190625,51.7,51.7,49.9,50.15,53964,45918
AVADHSUGAR,20190625,668.0,668.0,631.25,645.95,37188,14915
AVANTIFEED,20190625,354.7,359.5,350.0,351.15,132241,53811
AVTNPL,20190625,23.6,24.2,23.5,24.0,39425,29789
AXISBANK,20190625,761.25,783.0,756.55,781.65,10044436,5020148
AXISCADES,20190625,62.65,66.05,60.75,61.4,191839,77576
AXISGOLD,20190625,3000.0,3044.0,2986.6,3010.7,824,497
AXISNIFTY,20190625,1203.3,1212.94,1202.0,1206.83,173,13
AYMSYNTEX,20190625,39.05,41.0,39.05,39.5,6822,6194
BAGFILMS,20190625,3.7,3.75,3.55,3.65,86828,50414
BAJAJ-AUTO,20190625,2814.0,2853.95,2786.0,2843.7,424591,80789
BAJAJCON,20190625,326.0,337.0,324.15,332.85,46540,26445
BAJAJELEC,20190625,503.0,518.75,501.6,512.55,166224,26096
BAJAJFINSV,20190625,8350.0,8399.65,8327.0,8346.15,108873,33032
BAJAJHIND,20190625,7.6,7.75,7.55,7.6,867302,375049
BAJAJHLDNG,20190625,3599.95,3649.0,3570.0,3636.95,18228,8313
BAJFINANCE,20190625,3545.35,3586.0,3530.35,3579.85,827869,250476
BALAJITELE,20190625,60.25,62.2,56.85,58.2,54426,32550
BALAMINES,20190625,377.8,377.85,373.15,374.1,9334,6877
BALKRISHNA,20190625,30.85,31.5,30.0,30.4,5323,2780
BALKRISIND,20190625,740.0,770.0,735.0,762.65,1181375,330014
BALLARPUR,20190625,1.95,2.0,1.85,1.95,615869,364696
BALMLAWRIE,20190625,180.05,181.8,180.05,180.85,27314,23289
BALPHARMA,20190625,54.7,55.0,52.65,54.55,7286,3381
BALRAMCHIN,20190625,136.6,136.6,133.0,133.45,675587,392215
BANARBEADS,20190625,45.8,45.8,42.0,43.2,1240,1133
BANARISUG,20190625,1410.0,1419.95,1405.0,1405.0,394,324
BANCOINDIA,20190625,119.65,120.15,117.8,119.15,14905,10840
BANDHANBNK,20190625,534.95,535.45,526.0,527.7,203489,99661
BANG,20190625,42.5,42.5,39.75,40.0,33813,11981
BANKBARODA,20190625,118.2,120.4,117.7,120.0,14107941,2129001
BANKBEES,20190625,3130.55,3150.3,3110.0,3146.63,2638,1129
BANKINDIA,20190625,86.0,87.05,85.75,86.55,3697250,450682
BANSWRAS,20190625,64.0,70.0,64.0,65.55,2790,863
BARTRONICS,20190625,3.4,3.6,3.3,3.4,17589,15817
BASF,20190625,1335.6,1346.0,1311.0,1317.65,4831,2646
BASML,20190625,151.05,158.0,148.05,150.55,305,150
BATAINDIA,20190625,1405.5,1424.85,1399.7,1413.5,572227,180360
BAYERCROP,20190625,3351.0,3384.0,3315.1,3370.1,5756,3862
BBL,20190625,1069.05,1069.05,1034.1,1049.8,7284,3527
BBTC,20190625,960.0,974.0,950.0,955.1,39595,15687
BCG,20190625,5.0,5.05,4.8,5.05,200141,162710
BDL,20190625,293.0,318.0,293.0,307.85,59295,18951
BEARDSELL,20190625,14.9,14.9,13.25,14.3,970,953
BEDMUTHA,20190625,16.0,16.0,14.5,14.55,4957,3462
BEL,20190625,114.95,115.3,112.65,113.9,11001089,4806828
BEML,20190625,821.9,859.0,815.05,856.35,3055646,231129
BEPL,20190625,63.05,67.0,62.75,63.75,205205,106388
BERGEPAINT,20190625,314.75,318.9,312.15,317.85,316027,87045
BFINVEST,20190625,249.55,252.8,247.1,251.2,18414,8447
BFUTILITIE,20190625,177.9,180.95,175.5,178.65,190553,39640
BGRENERGY,20190625,49.75,52.4,48.2,51.4,57837,27233
BHAGERIA,20190625,247.0,255.95,245.6,248.15,2378,1306
BHAGYANGR,20190625,24.65,25.85,24.65,25.6,6632,4760
BHAGYAPROP,20190625,24.0,25.45,24.0,25.0,1232,1145
BHANDARI,20190625,1.65,1.7,1.65,1.65,48545,48545
BHARATFIN,20190625,920.7,926.35,913.3,920.4,564121,251266
BHARATFORG,20190625,432.35,437.15,430.15,435.85,1358199,815890
BHARATGEAR,20190625,96.0,100.65,95.5,96.15,1821,929
BHARATRAS,20190625,4107.8,4129.0,4031.15,4063.85,741,550
BHARATWIRE,20190625,34.0,34.45,33.3,33.65,6500,4945
BHARTIARTL,20190625,345.45,352.0,344.55,348.6,2796405,1476958
BHEL,20190625,73.3,74.25,72.3,73.9,8306005,1639283
BIGBLOC,20190625,29.25,29.25,28.0,29.15,154,149
BILENERGY,20190625,2.55,2.55,2.55,2.55,21268,21268
BINDALAGRO,20190625,13.0,13.15,12.65,12.85,13172,7593
BIOCON,20190625,249.0,250.0,245.2,246.3,1754510,669029
BIRLACABLE,20190625,90.05,90.65,88.6,89.6,49341,36959
BIRLACORPN,20190625,575.7,582.7,569.5,575.3,44689,35063
BIRLAMONEY,20190625,42.55,45.8,42.15,44.7,58728,34082
BKMINDST,20190625,3.1,3.4,3.1,3.2,35955,27687
BLISSGVS,20190625,158.9,159.55,153.35,156.7,525284,185328
BLKASHYAP,20190625,8.0,8.0,8.0,8.0,145461,145461
BLS,20190625,102.55,104.65,102.1,102.95,42466,25332
BLUECOAST,20190625,3.8,3.8,3.8,3.8,1231,1231
BLUEDART,20190625,2708.2,2717.7,2655.55,2683.75,1123,669
BLUESTARCO,20190625,752.95,758.0,740.05,747.35,40654,18245
BODALCHEM,20190625,99.95,100.55,99.55,99.9,61618,45162
BOHRA,20190625,9.7,9.7,9.7,9.7,26000,26000
BOMDYEING,20190625,101.75,102.4,100.1,100.9,712694,264802
BOROSIL,20190625,176.05,178.2,172.9,175.1,34109,7461
BOSCHLTD,20190625,16301.2,16501.7,16301.2,16469.3,4962,2076
BPCL,20190625,379.0,394.6,379.0,393.1,6204969,1839285
BPL,20190625,21.95,22.4,21.5,21.75,36934,22169
BRIGADE,20190625,251.95,253.45,241.5,246.25,48702,17701
BRIGHT,20190625,14.35,14.35,14.0,14.0,45000,45000
BRITANNIA,20190625,2776.0,2818.35,2753.6,2807.7,304799,83468
BRNL,20190625,77.5,78.2,73.45,73.8,25487,6954
BROOKS,20190625,41.4,41.75,40.35,41.0,10180,5029
BSE,20190625,614.75,622.65,612.1,619.9,133953,109879
BSELINFRA,20190625,1.55,1.6,1.5,1.6,64510,50641
BSHSL,20190625,130.0,130.0,130.0,130.0,1000,1000
BSL,20190625,24.5,28.5,22.65,28.5,37213,23075
BSLGOLDETF,20190625,3150.0,3188.0,3150.0,3165.0,150,134
BSLNIFTY,20190625,129.4,129.4,126.76,127.46,228,198
BSOFT,20190625,90.45,90.6,88.3,89.35,1140047,690337
BURNPUR,20190625,2.25,2.25,2.1,2.1,87337,59131
BUTTERFLY,20190625,163.35,165.8,161.1,162.7,9733,4419
BYKE,20190625,23.85,24.75,23.5,24.0,24117,18336
CADILAHC,20190625,226.0,232.8,223.15,230.4,2327066,878663
CALSOFT,20190625,12.9,13.25,12.45,12.9,21574,13449
CAMLINFINE,20190625,54.25,55.55,50.85,52.05,614305,279027
CANBK,20190625,272.4,276.4,271.0,274.55,3148894,213193
CANFINHOME,20190625,345.7,359.4,345.5,356.05,840845,164018
CANTABIL,20190625,245.4,268.9,240.0,245.7,192446,66134
CAPACITE,20190625,269.9,272.85,267.55,271.15,26284,15126
CAPLIPOINT,20190625,409.0,430.0,396.0,410.45,25634,16177
CAPTRUST,20190625,135.6,143.7,133.6,135.6,408,205
CARBORUNIV,20190625,350.0,364.45,342.15,361.35,44373,35548
CAREERP,20190625,66.85,69.9,63.9,67.95,21760,18719
CARERATING,20190625,911.0,925.45,910.05,921.75,5565,3851
CASTROLIND,20190625,136.5,138.4,136.2,137.55,788134,491376
CCL,20190625,258.0,258.0,250.45,251.3,9659,6171
CDSL,20190625,220.5,222.0,217.0,219.55,79765,49040
CEATLTD,20190625,898.0,947.85,891.85,941.45,1264377,142204
CEBBCO,20190625,17.05,17.6,16.85,17.05,14168,13115
CELEBRITY,20190625,6.4,6.5,6.3,6.45,1928,1900
CELESTIAL,20190625,3.8,3.9,3.35,3.45,59518,48877
CENTENKA,20190625,220.95,221.0,218.1,219.0,9587,7490
CENTEXT,20190625,4.0,4.0,3.8,3.9,28748,22974
CENTRALBK,20190625,20.75,21.0,20.3,20.4,822891,530142
CENTRUM,20190625,26.1,27.4,26.1,26.85,47147,33272
CENTUM,20190625,510.5,516.95,503.0,506.75,4234,2788
CENTURYPLY,20190625,155.1,157.75,155.1,156.5,48586,22737
CENTURYTEX,20190625,938.0,942.8,921.8,937.65,266586,23584
CERA,20190625,2979.95,2999.9,2950.4,2968.1,4800,3350
CEREBRAINT,20190625,22.95,23.75,22.4,23.3,917387,527781
CES1RPG,20190625,10.01,10.05,10.01,10.05,64500,63500
CESC,20190625,753.0,790.6,753.0,787.9,934058,295848
CESCVENT,20190625,421.0,433.8,421.0,429.3,15425,12592
CGCL,20190625,160.1,164.75,160.1,162.3,460085,34076
CGPOWER,20190625,29.35,29.45,27.95,28.95,5380259,666741
CHALET,20190625,303.05,312.75,300.4,301.7,4408,1814
CHAMBLFERT,20190625,170.5,173.7,170.4,171.65,97453,28690
CHEMFAB,20190625,170.0,171.9,169.0,169.95,340,314
CHENNPETRO,20190625,206.8,211.7,205.05,208.55,296556,58480
CHOLAFIN,20190625,273.0,280.65,272.05,277.95,502790,234445
CHOLAHLDNG,20190625,464.8,482.0,463.35,478.95,10372,7079
CHROMATIC,20190625,0.65,0.7,0.65,0.7,77500,56305
CIGNITITEC,20190625,311.0,321.6,309.95,318.8,61018,31174
CIMMCO,20190625,27.0,27.0,25.4,25.9,24133,13776
CINELINE,20190625,38.75,39.45,38.7,38.9,4847,4182
CINEVISTA,20190625,5.95,6.15,5.7,6.05,5826,5826
CIPLA,20190625,548.95,554.95,546.55,550.05,805704,294126
CKFSL,20190625,6.05,6.3,6.05,6.05,380748,165224
CLEDUCATE,20190625,104.0,108.0,103.0,103.8,1814,1157
CLNINDIA,20190625,298.05,302.25,297.6,298.8,11170,6203
CMICABLES,20190625,116.4,116.4,111.6,115.85,5691,3857
CMMIPL,20190625,5.95,5.95,5.95,5.95,3000,3000
CNOVAPETRO,20190625,12.9,14.0,12.0,12.0,1833,1023
COALINDIA,20190625,255.0,259.0,254.55,258.35,2590646,1564517
COCHINSHIP,20190625,376.0,377.9,374.0,374.85,31059,21314
COFFEEDAY,20190625,218.0,218.0,214.4,215.2,32636,20388
COLPAL,20190625,1139.85,1140.0,1124.05,1137.75,262664,165052
COMPINFO,20190625,12.85,12.9,12.4,12.5,16268,9506
COMPUSOFT,20190625,9.2,9.65,9.0,9.45,38849,30775
CONCOR,20190625,553.2,558.8,550.0,554.25,462745,191247
CONFIPET,20190625,36.15,36.45,33.3,35.0,213650,176394
CONSOFINVT,20190625,38.0,40.3,38.0,40.25,520,343
CONTROLPR,20190625,238.6,242.15,233.0,234.65,6132,4011
CORALFINAC,20190625,14.6,15.0,14.0,14.6,4104,3086
CORDSCABLE,20190625,58.0,58.0,56.9,57.15,3478,2167
COROMANDEL,20190625,407.4,417.9,402.8,416.5,178222,125655
CORPBANK,20190625,22.8,23.15,22.55,22.7,144825,71833
COSMOFILMS,20190625,217.0,221.15,217.0,217.55,7028,4959
COX&KINGS,20190625,44.5,53.1,44.0,50.35,6050448,2857180
CPSEETF,20190625,27.96,28.4,27.95,28.34,4078901,3923097
CREATIVE,20190625,67.5,67.85,67.5,67.85,9600,6400
CREDITACC,20190625,516.2,532.0,516.2,520.05,27216,18698
CREST,20190625,106.05,108.05,106.0,106.8,1380,1067
CRISIL,20190625,1389.95,1430.0,1371.8,1422.1,17072,15371
CROMPTON,20190625,230.3,234.65,229.1,230.7,1396286,1078757
CTE,20190625,29.2,35.4,29.2,32.7,6085,5668
CUB,20190625,212.0,215.2,210.75,214.25,530463,458240
CUBEXTUB,20190625,11.1,11.1,11.0,11.0,792,592
CUMMINSIND,20190625,756.0,772.0,751.85,757.45,544083,180379
CUPID,20190625,118.5,119.1,117.0,118.5,7510,5718
CYBERTECH,20190625,39.5,42.25,38.65,41.6,5380,4207
CYIENT,20190625,559.5,559.5,546.5,549.7,38425,18028
DAAWAT,20190625,22.15,22.7,21.85,22.15,1070549,563640
DABUR,20190625,389.6,395.4,388.2,394.3,1284969,688667
DALBHARAT,20190625,1064.0,1070.45,1040.25,1060.15,75274,57480
DALMIASUG,20190625,103.05,104.65,102.0,102.9,55792,27807
DAMODARIND,20190625,33.2,34.0,32.3,33.75,7215,5425
DATAMATICS,20190625,93.2,95.8,93.1,94.7,34158,12353
DBCORP,20190625,193.85,196.5,190.0,195.15,268941,261500
DBL,20190625,401.4,404.9,397.1,399.9,151939,90541
DBREALTY,20190625,13.5,13.5,13.1,13.2,106025,63225
DCAL,20190625,219.0,220.05,216.5,217.25,45505,32360
DCBBANK,20190625,230.0,244.65,228.4,240.35,2827138,575326
DCM,20190625,34.5,34.5,31.85,32.25,3035,2263
DCMSHRIRAM,20190625,517.15,529.9,511.1,523.75,101269,35370
DCW,20190625,15.4,15.7,15.3,15.35,53771,30672
DECCANCE,20190625,382.1,398.75,382.1,384.95,1462,1244
DEEPAKFERT,20190625,126.55,126.55,123.5,124.65,73908,32914
DEEPAKNTR,20190625,280.8,284.45,280.4,282.2,76461,43670
DEEPIND,20190625,143.6,154.0,143.6,149.65,48760,27868
DELTACORP,20190625,174.95,175.7,172.0,173.35,362223,175637
DELTAMAGNT,20190625,46.2,46.2,42.15,45.95,591,4
DEN,20190625,54.05,55.4,54.0,54.75,18578,3629
DENORA,20190625,234.45,238.9,232.25,233.1,1329,743
DFMFOODS,20190625,240.1,246.5,238.25,244.05,8210,808
DHAMPURSUG,20190625,187.85,188.9,182.6,183.5,200921,90296
DHANBANK,20190625,16.1,16.4,16.0,16.2,98376,86192
DHANUKA,20190625,384.65,389.95,381.25,382.35,16598,14220
DHARSUGAR,20190625,8.8,9.05,8.75,8.8,9593,7227
DHFL,20190625,78.85,80.6,74.4,75.45,28324966,2173376
DHFL,20190625,78.85,80.6,74.4,75.45,45,45
DHFL,20190625,78.85,80.6,74.4,75.45,96,48
DHFL,20190625,78.85,80.6,74.4,75.45,2,0
DHFL,20190625,78.85,80.6,74.4,75.45,5,5
DHFL,20190625,78.85,80.6,74.4,75.45,955,885
DHFL,20190625,78.85,80.6,74.4,75.45,1,1
DHFL,20190625,78.85,80.6,74.4,75.45,528,528
DHFL,20190625,78.85,80.6,74.4,75.45,496,346
DHFL,20190625,78.85,80.6,74.4,75.45,810,735
DHFL,20190625,78.85,80.6,74.4,75.45,12,12
DHFL,20190625,78.85,80.6,74.4,75.45,603,491
DHFL,20190625,78.85,80.6,74.4,75.45,292,260
DHFL,20190625,78.85,80.6,74.4,75.45,370,370
DHFL,20190625,78.85,80.6,74.4,75.45,486,481
DHFL,20190625,78.85,80.6,74.4,75.45,215,203
DHFL,20190625,78.85,80.6,74.4,75.45,25,25
DHFL,20190625,948.0,949.5,940.01,940.01,28324966,2173376
DHFL,20190625,948.0,949.5,940.01,940.01,45,45
DHFL,20190625,948.0,949.5,940.01,940.01,96,48
DHFL,20190625,948.0,949.5,940.01,940.01,2,0
DHFL,20190625,948.0,949.5,940.01,940.01,5,5
DHFL,20190625,948.0,949.5,940.01,940.01,955,885
DHFL,20190625,948.0,949.5,940.01,940.01,1,1
DHFL,20190625,948.0,949.5,940.01,940.01,528,528
DHFL,20190625,948.0,949.5,940.01,940.01,496,346
DHFL,20190625,948.0,949.5,940.01,940.01,810,735
DHFL,20190625,948.0,949.5,940.01,940.01,12,12
DHFL,20190625,948.0,949.5,940.01,940.01,603,491
DHFL,20190625,948.0,949.5,940.01,940.01,292,260
DHFL,20190625,948.0,949.5,940.01,940.01,370,370
DHFL,20190625,948.0,949.5,940.01,940.01,486,481
DHFL,20190625,948.0,949.5,940.01,940.01,215,203
DHFL,20190625,948.0,949.5,940.01,940.01,25,25
DHFL,20190625,580.01,614.0,580.01,614.0,28324966,2173376
DHFL,20190625,580.01,614.0,580.01,614.0,45,45
DHFL,20190625,580.01,614.0,580.01,614.0,96,48
DHFL,20190625,580.01,614.0,580.01,614.0,2,0
DHFL,20190625,580.01,614.0,580.01,614.0,5,5
DHFL,20190625,580.01,614.0,580.01,614.0,955,885
DHFL,20190625,580.01,614.0,580.01,614.0,1,1
DHFL,20190625,580.01,614.0,580.01,614.0,528,528
DHFL,20190625,580.01,614.0,580.01,614.0,496,346
DHFL,20190625,580.01,614.0,580.01,614.0,810,735
DHFL,20190625,580.01,614.0,580.01,614.0,12,12
DHFL,20190625,580.01,614.0,580.01,614.0,603,491
DHFL,20190625,580.01,614.0,580.01,614.0,292,260
DHFL,20190625,580.01,614.0,580.01,614.0,370,370
DHFL,20190625,580.01,614.0,580.01,614.0,486,481
DHFL,20190625,580.01,614.0,580.01,614.0,215,203
DHFL,20190625,580.01,614.0,580.01,614.0,25,25
DHFL,20190625,502.5,520.0,502.5,520.0,28324966,2173376
DHFL,20190625,502.5,520.0,502.5,520.0,45,45
DHFL,20190625,502.5,520.0,502.5,520.0,96,48
DHFL,20190625,502.5,520.0,502.5,520.0,2,0
DHFL,20190625,502.5,520.0,502.5,520.0,5,5
DHFL,20190625,502.5,520.0,502.5,520.0,955,885
DHFL,20190625,502.5,520.0,502.5,520.0,1,1
DHFL,20190625,502.5,520.0,502.5,520.0,528,528
DHFL,20190625,502.5,520.0,502.5,520.0,496,346
DHFL,20190625,502.5,520.0,502.5,520.0,810,735
DHFL,20190625,502.5,520.0,502.5,520.0,12,12
DHFL,20190625,502.5,520.0,502.5,520.0,603,491
DHFL,20190625,502.5,520.0,502.5,520.0,292,260
DHFL,20190625,502.5,520.0,502.5,520.0,370,370
DHFL,20190625,502.5,520.0,502.5,520.0,486,481
DHFL,20190625,502.5,520.0,502.5,520.0,215,203
DHFL,20190625,502.5,520.0,502.5,520.0,25,25
DHFL,20190625,1000.0,1000.0,1000.0,1000.0,28324966,2173376
DHFL,20190625,1000.0,1000.0,1000.0,1000.0,45,45
DHFL,20190625,1000.0,1000.0,1000.0,1000.0,96,48
DHFL,20190625,1000.0,1000.0,1000.0,1000.0,2,0
DHFL,20190625,1000.0,1000.0,1000.0,1000.0,5,5
