SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190726,500.0,500.0,475.0,479.78,42,42
DHFL,20190726,500.0,500.0,475.0,479.78,5010,4915
DHFL,20190726,500.0,500.0,475.0,479.78,118,104
DHFL,20190726,500.0,500.0,475.0,479.78,4475,4201
DHFL,20190726,500.0,500.0,475.0,479.78,1346,1313
DHFL,20190726,500.0,500.0,475.0,479.78,1386,1356
DHFL,20190726,500.0,500.0,475.0,479.78,38,31
DHFL,20190726,500.0,500.0,475.0,479.78,800,187
DHFL,20190726,500.0,500.0,475.0,479.78,8,7
DHFL,20190726,690.0,690.0,690.0,690.0,26021137,1716105
DHFL,20190726,690.0,690.0,690.0,690.0,412,12
DHFL,20190726,690.0,690.0,690.0,690.0,455,453
DHFL,20190726,690.0,690.0,690.0,690.0,3069,2050
DHFL,20190726,690.0,690.0,690.0,690.0,30,30
DHFL,20190726,690.0,690.0,690.0,690.0,25,24
DHFL,20190726,690.0,690.0,690.0,690.0,608,442
DHFL,20190726,690.0,690.0,690.0,690.0,15,15
DHFL,20190726,690.0,690.0,690.0,690.0,3,3
DHFL,20190726,690.0,690.0,690.0,690.0,42,42
DHFL,20190726,690.0,690.0,690.0,690.0,5010,4915
DHFL,20190726,690.0,690.0,690.0,690.0,118,104
DHFL,20190726,690.0,690.0,690.0,690.0,4475,4201
DHFL,20190726,690.0,690.0,690.0,690.0,1346,1313
DHFL,20190726,690.0,690.0,690.0,690.0,1386,1356
DHFL,20190726,690.0,690.0,690.0,690.0,38,31
DHFL,20190726,690.0,690.0,690.0,690.0,800,187
DHFL,20190726,690.0,690.0,690.0,690.0,8,7
DHFL,20190726,575.82,575.82,470.0,499.0,26021137,1716105
DHFL,20190726,575.82,575.82,470.0,499.0,412,12
DHFL,20190726,575.82,575.82,470.0,499.0,455,453
DHFL,20190726,575.82,575.82,470.0,499.0,3069,2050
DHFL,20190726,575.82,575.82,470.0,499.0,30,30
DHFL,20190726,575.82,575.82,470.0,499.0,25,24
DHFL,20190726,575.82,575.82,470.0,499.0,608,442
DHFL,20190726,575.82,575.82,470.0,499.0,15,15
DHFL,20190726,575.82,575.82,470.0,499.0,3,3
DHFL,20190726,575.82,575.82,470.0,499.0,42,42
DHFL,20190726,575.82,575.82,470.0,499.0,5010,4915
DHFL,20190726,575.82,575.82,470.0,499.0,118,104
DHFL,20190726,575.82,575.82,470.0,499.0,4475,4201
DHFL,20190726,575.82,575.82,470.0,499.0,1346,1313
DHFL,20190726,575.82,575.82,470.0,499.0,1386,1356
DHFL,20190726,575.82,575.82,470.0,499.0,38,31
DHFL,20190726,575.82,575.82,470.0,499.0,800,187
DHFL,20190726,575.82,575.82,470.0,499.0,8,7
DHFL,20190726,345.0,399.0,345.0,388.52,26021137,1716105
DHFL,20190726,345.0,399.0,345.0,388.52,412,12
DHFL,20190726,345.0,399.0,345.0,388.52,455,453
DHFL,20190726,345.0,399.0,345.0,388.52,3069,2050
DHFL,20190726,345.0,399.0,345.0,388.52,30,30
DHFL,20190726,345.0,399.0,345.0,388.52,25,24
DHFL,20190726,345.0,399.0,345.0,388.52,608,442
DHFL,20190726,345.0,399.0,345.0,388.52,15,15
DHFL,20190726,345.0,399.0,345.0,388.52,3,3
DHFL,20190726,345.0,399.0,345.0,388.52,42,42
DHFL,20190726,345.0,399.0,345.0,388.52,5010,4915
DHFL,20190726,345.0,399.0,345.0,388.52,118,104
DHFL,20190726,345.0,399.0,345.0,388.52,4475,4201
DHFL,20190726,345.0,399.0,345.0,388.52,1346,1313
DHFL,20190726,345.0,399.0,345.0,388.52,1386,1356
DHFL,20190726,345.0,399.0,345.0,388.52,38,31
DHFL,20190726,345.0,399.0,345.0,388.52,800,187
DHFL,20190726,345.0,399.0,345.0,388.52,8,7
DHFL,20190726,844.0,844.0,844.0,844.0,26021137,1716105
DHFL,20190726,844.0,844.0,844.0,844.0,412,12
DHFL,20190726,844.0,844.0,844.0,844.0,455,453
DHFL,20190726,844.0,844.0,844.0,844.0,3069,2050
DHFL,20190726,844.0,844.0,844.0,844.0,30,30
DHFL,20190726,844.0,844.0,844.0,844.0,25,24
DHFL,20190726,844.0,844.0,844.0,844.0,608,442
DHFL,20190726,844.0,844.0,844.0,844.0,15,15
DHFL,20190726,844.0,844.0,844.0,844.0,3,3
DHFL,20190726,844.0,844.0,844.0,844.0,42,42
DHFL,20190726,844.0,844.0,844.0,844.0,5010,4915
DHFL,20190726,844.0,844.0,844.0,844.0,118,104
DHFL,20190726,844.0,844.0,844.0,844.0,4475,4201
DHFL,20190726,844.0,844.0,844.0,844.0,1346,1313
DHFL,20190726,844.0,844.0,844.0,844.0,1386,1356
DHFL,20190726,844.0,844.0,844.0,844.0,38,31
DHFL,20190726,844.0,844.0,844.0,844.0,800,187
DHFL,20190726,844.0,844.0,844.0,844.0,8,7
DHFL,20190726,550.0,550.0,550.0,550.0,26021137,1716105
DHFL,20190726,550.0,550.0,550.0,550.0,412,12
DHFL,20190726,550.0,550.0,550.0,550.0,455,453
DHFL,20190726,550.0,550.0,550.0,550.0,3069,2050
DHFL,20190726,550.0,550.0,550.0,550.0,30,30
DHFL,20190726,550.0,550.0,550.0,550.0,25,24
DHFL,20190726,550.0,550.0,550.0,550.0,608,442
DHFL,20190726,550.0,550.0,550.0,550.0,15,15
DHFL,20190726,550.0,550.0,550.0,550.0,3,3
DHFL,20190726,550.0,550.0,550.0,550.0,42,42
DHFL,20190726,550.0,550.0,550.0,550.0,5010,4915
DHFL,20190726,550.0,550.0,550.0,550.0,118,104
DHFL,20190726,550.0,550.0,550.0,550.0,4475,4201
DHFL,20190726,550.0,550.0,550.0,550.0,1346,1313
DHFL,20190726,550.0,550.0,550.0,550.0,1386,1356
DHFL,20190726,550.0,550.0,550.0,550.0,38,31
DHFL,20190726,550.0,550.0,550.0,550.0,800,187
DHFL,20190726,550.0,550.0,550.0,550.0,8,7
DHFL,20190726,510.0,519.0,501.0,501.0,26021137,1716105
DHFL,20190726,510.0,519.0,501.0,501.0,412,12
DHFL,20190726,510.0,519.0,501.0,501.0,455,453
DHFL,20190726,510.0,519.0,501.0,501.0,3069,2050
DHFL,20190726,510.0,519.0,501.0,501.0,30,30
DHFL,20190726,510.0,519.0,501.0,501.0,25,24
DHFL,20190726,510.0,519.0,501.0,501.0,608,442
DHFL,20190726,510.0,519.0,501.0,501.0,15,15
DHFL,20190726,510.0,519.0,501.0,501.0,3,3
DHFL,20190726,510.0,519.0,501.0,501.0,42,42
DHFL,20190726,510.0,519.0,501.0,501.0,5010,4915
DHFL,20190726,510.0,519.0,501.0,501.0,118,104
DHFL,20190726,510.0,519.0,501.0,501.0,4475,4201
DHFL,20190726,510.0,519.0,501.0,501.0,1346,1313
DHFL,20190726,510.0,519.0,501.0,501.0,1386,1356
DHFL,20190726,510.0,519.0,501.0,501.0,38,31
DHFL,20190726,510.0,519.0,501.0,501.0,800,187
DHFL,20190726,510.0,519.0,501.0,501.0,8,7
DHFL,20190726,615.1,625.0,605.0,617.53,26021137,1716105
DHFL,20190726,615.1,625.0,605.0,617.53,412,12
DHFL,20190726,615.1,625.0,605.0,617.53,455,453
DHFL,20190726,615.1,625.0,605.0,617.53,3069,2050
DHFL,20190726,615.1,625.0,605.0,617.53,30,30
DHFL,20190726,615.1,625.0,605.0,617.53,25,24
DHFL,20190726,615.1,625.0,605.0,617.53,608,442
DHFL,20190726,615.1,625.0,605.0,617.53,15,15
DHFL,20190726,615.1,625.0,605.0,617.53,3,3
DHFL,20190726,615.1,625.0,605.0,617.53,42,42
DHFL,20190726,615.1,625.0,605.0,617.53,5010,4915
DHFL,20190726,615.1,625.0,605.0,617.53,118,104
DHFL,20190726,615.1,625.0,605.0,617.53,4475,4201
DHFL,20190726,615.1,625.0,605.0,617.53,1346,1313
DHFL,20190726,615.1,625.0,605.0,617.53,1386,1356
DHFL,20190726,615.1,625.0,605.0,617.53,38,31
DHFL,20190726,615.1,625.0,605.0,617.53,800,187
DHFL,20190726,615.1,625.0,605.0,617.53,8,7
DHFL,20190726,490.18,497.0,418.02,452.19,26021137,1716105
DHFL,20190726,490.18,497.0,418.02,452.19,412,12
DHFL,20190726,490.18,497.0,418.02,452.19,455,453
DHFL,20190726,490.18,497.0,418.02,452.19,3069,2050
DHFL,20190726,490.18,497.0,418.02,452.19,30,30
DHFL,20190726,490.18,497.0,418.02,452.19,25,24
DHFL,20190726,490.18,497.0,418.02,452.19,608,442
DHFL,20190726,490.18,497.0,418.02,452.19,15,15
DHFL,20190726,490.18,497.0,418.02,452.19,3,3
DHFL,20190726,490.18,497.0,418.02,452.19,42,42
DHFL,20190726,490.18,497.0,418.02,452.19,5010,4915
DHFL,20190726,490.18,497.0,418.02,452.19,118,104
DHFL,20190726,490.18,497.0,418.02,452.19,4475,4201
DHFL,20190726,490.18,497.0,418.02,452.19,1346,1313
DHFL,20190726,490.18,497.0,418.02,452.19,1386,1356
DHFL,20190726,490.18,497.0,418.02,452.19,38,31
DHFL,20190726,490.18,497.0,418.02,452.19,800,187
DHFL,20190726,490.18,497.0,418.02,452.19,8,7
DHFL,20190726,385.51,401.0,385.0,397.21,26021137,1716105
DHFL,20190726,385.51,401.0,385.0,397.21,412,12
DHFL,20190726,385.51,401.0,385.0,397.21,455,453
DHFL,20190726,385.51,401.0,385.0,397.21,3069,2050
DHFL,20190726,385.51,401.0,385.0,397.21,30,30
DHFL,20190726,385.51,401.0,385.0,397.21,25,24
DHFL,20190726,385.51,401.0,385.0,397.21,608,442
DHFL,20190726,385.51,401.0,385.0,397.21,15,15
DHFL,20190726,385.51,401.0,385.0,397.21,3,3
DHFL,20190726,385.51,401.0,385.0,397.21,42,42
DHFL,20190726,385.51,401.0,385.0,397.21,5010,4915
DHFL,20190726,385.51,401.0,385.0,397.21,118,104
DHFL,20190726,385.51,401.0,385.0,397.21,4475,4201
DHFL,20190726,385.51,401.0,385.0,397.21,1346,1313
DHFL,20190726,385.51,401.0,385.0,397.21,1386,1356
DHFL,20190726,385.51,401.0,385.0,397.21,38,31
DHFL,20190726,385.51,401.0,385.0,397.21,800,187
DHFL,20190726,385.51,401.0,385.0,397.21,8,7
DHFL,20190726,460.0,460.0,380.15,431.84,26021137,1716105
DHFL,20190726,460.0,460.0,380.15,431.84,412,12
DHFL,20190726,460.0,460.0,380.15,431.84,455,453
DHFL,20190726,460.0,460.0,380.15,431.84,3069,2050
DHFL,20190726,460.0,460.0,380.15,431.84,30,30
DHFL,20190726,460.0,460.0,380.15,431.84,25,24
DHFL,20190726,460.0,460.0,380.15,431.84,608,442
DHFL,20190726,460.0,460.0,380.15,431.84,15,15
DHFL,20190726,460.0,460.0,380.15,431.84,3,3
DHFL,20190726,460.0,460.0,380.15,431.84,42,42
DHFL,20190726,460.0,460.0,380.15,431.84,5010,4915
DHFL,20190726,460.0,460.0,380.15,431.84,118,104
DHFL,20190726,460.0,460.0,380.15,431.84,4475,4201
DHFL,20190726,460.0,460.0,380.15,431.84,1346,1313
DHFL,20190726,460.0,460.0,380.15,431.84,1386,1356
DHFL,20190726,460.0,460.0,380.15,431.84,38,31
DHFL,20190726,460.0,460.0,380.15,431.84,800,187
DHFL,20190726,460.0,460.0,380.15,431.84,8,7
DHFL,20190726,330.0,350.0,330.0,349.0,26021137,1716105
DHFL,20190726,330.0,350.0,330.0,349.0,412,12
DHFL,20190726,330.0,350.0,330.0,349.0,455,453
DHFL,20190726,330.0,350.0,330.0,349.0,3069,2050
DHFL,20190726,330.0,350.0,330.0,349.0,30,30
DHFL,20190726,330.0,350.0,330.0,349.0,25,24
DHFL,20190726,330.0,350.0,330.0,349.0,608,442
DHFL,20190726,330.0,350.0,330.0,349.0,15,15
DHFL,20190726,330.0,350.0,330.0,349.0,3,3
DHFL,20190726,330.0,350.0,330.0,349.0,42,42
DHFL,20190726,330.0,350.0,330.0,349.0,5010,4915
DHFL,20190726,330.0,350.0,330.0,349.0,118,104
DHFL,20190726,330.0,350.0,330.0,349.0,4475,4201
DHFL,20190726,330.0,350.0,330.0,349.0,1346,1313
DHFL,20190726,330.0,350.0,330.0,349.0,1386,1356
DHFL,20190726,330.0,350.0,330.0,349.0,38,31
DHFL,20190726,330.0,350.0,330.0,349.0,800,187
DHFL,20190726,330.0,350.0,330.0,349.0,8,7
DHFL,20190726,355.0,355.0,320.2,323.76,26021137,1716105
DHFL,20190726,355.0,355.0,320.2,323.76,412,12
DHFL,20190726,355.0,355.0,320.2,323.76,455,453
DHFL,20190726,355.0,355.0,320.2,323.76,3069,2050
DHFL,20190726,355.0,355.0,320.2,323.76,30,30
DHFL,20190726,355.0,355.0,320.2,323.76,25,24
DHFL,20190726,355.0,355.0,320.2,323.76,608,442
DHFL,20190726,355.0,355.0,320.2,323.76,15,15
DHFL,20190726,355.0,355.0,320.2,323.76,3,3
DHFL,20190726,355.0,355.0,320.2,323.76,42,42
DHFL,20190726,355.0,355.0,320.2,323.76,5010,4915
DHFL,20190726,355.0,355.0,320.2,323.76,118,104
DHFL,20190726,355.0,355.0,320.2,323.76,4475,4201
DHFL,20190726,355.0,355.0,320.2,323.76,1346,1313
DHFL,20190726,355.0,355.0,320.2,323.76,1386,1356
DHFL,20190726,355.0,355.0,320.2,323.76,38,31
DHFL,20190726,355.0,355.0,320.2,323.76,800,187
DHFL,20190726,355.0,355.0,320.2,323.76,8,7
DHFL,20190726,408.0,420.0,377.0,406.3,26021137,1716105
DHFL,20190726,408.0,420.0,377.0,406.3,412,12
DHFL,20190726,408.0,420.0,377.0,406.3,455,453
DHFL,20190726,408.0,420.0,377.0,406.3,3069,2050
DHFL,20190726,408.0,420.0,377.0,406.3,30,30
DHFL,20190726,408.0,420.0,377.0,406.3,25,24
DHFL,20190726,408.0,420.0,377.0,406.3,608,442
DHFL,20190726,408.0,420.0,377.0,406.3,15,15
DHFL,20190726,408.0,420.0,377.0,406.3,3,3
DHFL,20190726,408.0,420.0,377.0,406.3,42,42
DHFL,20190726,408.0,420.0,377.0,406.3,5010,4915
DHFL,20190726,408.0,420.0,377.0,406.3,118,104
DHFL,20190726,408.0,420.0,377.0,406.3,4475,4201
DHFL,20190726,408.0,420.0,377.0,406.3,1346,1313
DHFL,20190726,408.0,420.0,377.0,406.3,1386,1356
DHFL,20190726,408.0,420.0,377.0,406.3,38,31
DHFL,20190726,408.0,420.0,377.0,406.3,800,187
DHFL,20190726,408.0,420.0,377.0,406.3,8,7
DHFL,20190726,389.0,389.0,378.0,380.06,26021137,1716105
DHFL,20190726,389.0,389.0,378.0,380.06,412,12
DHFL,20190726,389.0,389.0,378.0,380.06,455,453
DHFL,20190726,389.0,389.0,378.0,380.06,3069,2050
DHFL,20190726,389.0,389.0,378.0,380.06,30,30
DHFL,20190726,389.0,389.0,378.0,380.06,25,24
DHFL,20190726,389.0,389.0,378.0,380.06,608,442
DHFL,20190726,389.0,389.0,378.0,380.06,15,15
DHFL,20190726,389.0,389.0,378.0,380.06,3,3
DHFL,20190726,389.0,389.0,378.0,380.06,42,42
DHFL,20190726,389.0,389.0,378.0,380.06,5010,4915
DHFL,20190726,389.0,389.0,378.0,380.06,118,104
DHFL,20190726,389.0,389.0,378.0,380.06,4475,4201
DHFL,20190726,389.0,389.0,378.0,380.06,1346,1313
DHFL,20190726,389.0,389.0,378.0,380.06,1386,1356
DHFL,20190726,389.0,389.0,378.0,380.06,38,31
DHFL,20190726,389.0,389.0,378.0,380.06,800,187
DHFL,20190726,389.0,389.0,378.0,380.06,8,7
DHUNINV,20190726,221.4,248.9,200.0,209.2,1627,296
DIAMONDYD,20190726,750.0,796.8,750.0,793.3,754,568
DICIND,20190726,312.55,316.95,300.05,301.7,1490,1164
DIGJAMLTD,20190726,1.2,1.2,1.15,1.15,12790,12790
DISHTV,20190726,32.25,32.5,30.3,31.4,20513790,3358081
DIVISLAB,20190726,1645.0,1674.9,1624.9,1666.7,586809,155804
DIXON,20190726,2187.05,2204.95,2157.0,2197.8,12262,11251
DLF,20190726,177.0,181.25,175.95,180.5,4583743,505522
DLINKINDIA,20190726,89.0,89.0,86.85,87.3,14113,8272
DMART,20190726,1420.1,1444.1,1414.05,1425.05,345535,162467
DOLLAR,20190726,210.05,215.9,210.05,213.15,3348,2942
DOLPHINOFF,20190726,25.4,25.4,23.45,24.45,79170,12565
DONEAR,20190726,23.75,24.75,23.05,24.25,11703,8211
DPSCLTD,20190726,9.6,9.6,9.2,9.2,4380,4380
DQE,20190726,3.5,3.7,3.45,3.65,3423,3422
DREDGECORP,20190726,351.9,357.8,348.0,353.05,85874,29104
DRREDDY,20190726,2640.05,2714.0,2621.7,2704.95,537619,111085
DRSDILIP,20190726,75.5,76.5,75.5,76.5,3200,3200
DSSL,20190726,28.5,29.7,27.75,29.05,6513,5591
DTIL,20190726,180.55,181.55,179.5,180.8,1783,242
DUCON,20190726,6.9,6.9,6.4,6.6,67288,41582
DVL,20190726,80.8,84.0,80.8,82.95,4051,2516
DWARKESH,20190726,23.5,23.55,22.9,23.15,142749,77188
DYNAMATECH,20190726,1298.1,1298.1,1260.65,1281.15,346,261
DYNPRO,20190726,118.05,120.75,118.05,118.8,2624,1763
E2E,20190726,40.0,40.0,39.5,39.5,16000,16000
EASUNREYRL,20190726,4.0,4.1,3.8,3.85,28050,25549
ECLERX,20190726,600.3,600.3,580.0,584.75,8375,7041
ECLFINANCE,20190726,997.98,997.98,990.0,993.13,701,701
ECLFINANCE,20190726,997.98,997.98,990.0,993.13,1,1
ECLFINANCE,20190726,997.98,997.98,990.0,993.13,30,30
ECLFINANCE,20190726,997.98,997.98,990.0,993.13,41,41
ECLFINANCE,20190726,997.98,997.98,990.0,993.13,40,40
ECLFINANCE,20190726,997.98,997.98,990.0,993.13,157,157
ECLFINANCE,20190726,997.98,997.98,990.0,993.13,1,1
ECLFINANCE,20190726,997.98,997.98,990.0,993.13,196,186
ECLFINANCE,20190726,997.98,997.98,990.0,993.13,1,1
ECLFINANCE,20190726,997.98,997.98,990.0,993.13,7261,6351
ECLFINANCE,20190726,999.0,999.0,999.0,999.0,701,701
ECLFINANCE,20190726,999.0,999.0,999.0,999.0,1,1
ECLFINANCE,20190726,999.0,999.0,999.0,999.0,30,30
ECLFINANCE,20190726,999.0,999.0,999.0,999.0,41,41
ECLFINANCE,20190726,999.0,999.0,999.0,999.0,40,40
ECLFINANCE,20190726,999.0,999.0,999.0,999.0,157,157
ECLFINANCE,20190726,999.0,999.0,999.0,999.0,1,1
ECLFINANCE,20190726,999.0,999.0,999.0,999.0,196,186
ECLFINANCE,20190726,999.0,999.0,999.0,999.0,1,1
ECLFINANCE,20190726,999.0,999.0,999.0,999.0,7261,6351
ECLFINANCE,20190726,1005.0,1005.0,1005.0,1005.0,701,701
ECLFINANCE,20190726,1005.0,1005.0,1005.0,1005.0,1,1
ECLFINANCE,20190726,1005.0,1005.0,1005.0,1005.0,30,30
ECLFINANCE,20190726,1005.0,1005.0,1005.0,1005.0,41,41
ECLFINANCE,20190726,1005.0,1005.0,1005.0,1005.0,40,40
ECLFINANCE,20190726,1005.0,1005.0,1005.0,1005.0,157,157
ECLFINANCE,20190726,1005.0,1005.0,1005.0,1005.0,1,1
ECLFINANCE,20190726,1005.0,1005.0,1005.0,1005.0,196,186
ECLFINANCE,20190726,1005.0,1005.0,1005.0,1005.0,1,1
ECLFINANCE,20190726,1005.0,1005.0,1005.0,1005.0,7261,6351
ECLFINANCE,20190726,889.0,910.0,889.0,898.5,701,701
ECLFINANCE,20190726,889.0,910.0,889.0,898.5,1,1
ECLFINANCE,20190726,889.0,910.0,889.0,898.5,30,30
ECLFINANCE,20190726,889.0,910.0,889.0,898.5,41,41
ECLFINANCE,20190726,889.0,910.0,889.0,898.5,40,40
ECLFINANCE,20190726,889.0,910.0,889.0,898.5,157,157
ECLFINANCE,20190726,889.0,910.0,889.0,898.5,1,1
ECLFINANCE,20190726,889.0,910.0,889.0,898.5,196,186
ECLFINANCE,20190726,889.0,910.0,889.0,898.5,1,1
ECLFINANCE,20190726,889.0,910.0,889.0,898.5,7261,6351
ECLFINANCE,20190726,860.0,860.0,839.01,839.01,701,701
ECLFINANCE,20190726,860.0,860.0,839.01,839.01,1,1
ECLFINANCE,20190726,860.0,860.0,839.01,839.01,30,30
ECLFINANCE,20190726,860.0,860.0,839.01,839.01,41,41
ECLFINANCE,20190726,860.0,860.0,839.01,839.01,40,40
ECLFINANCE,20190726,860.0,860.0,839.01,839.01,157,157
ECLFINANCE,20190726,860.0,860.0,839.01,839.01,1,1
ECLFINANCE,20190726,860.0,860.0,839.01,839.01,196,186
ECLFINANCE,20190726,860.0,860.0,839.01,839.01,1,1
ECLFINANCE,20190726,860.0,860.0,839.01,839.01,7261,6351
ECLFINANCE,20190726,865.0,870.0,864.0,866.91,701,701
ECLFINANCE,20190726,865.0,870.0,864.0,866.91,1,1
ECLFINANCE,20190726,865.0,870.0,864.0,866.91,30,30
ECLFINANCE,20190726,865.0,870.0,864.0,866.91,41,41
ECLFINANCE,20190726,865.0,870.0,864.0,866.91,40,40
ECLFINANCE,20190726,865.0,870.0,864.0,866.91,157,157
ECLFINANCE,20190726,865.0,870.0,864.0,866.91,1,1
ECLFINANCE,20190726,865.0,870.0,864.0,866.91,196,186
ECLFINANCE,20190726,865.0,870.0,864.0,866.91,1,1
ECLFINANCE,20190726,865.0,870.0,864.0,866.91,7261,6351
ECLFINANCE,20190726,862.5,862.5,862.5,862.5,701,701
ECLFINANCE,20190726,862.5,862.5,862.5,862.5,1,1
ECLFINANCE,20190726,862.5,862.5,862.5,862.5,30,30
ECLFINANCE,20190726,862.5,862.5,862.5,862.5,41,41
ECLFINANCE,20190726,862.5,862.5,862.5,862.5,40,40
ECLFINANCE,20190726,862.5,862.5,862.5,862.5,157,157
ECLFINANCE,20190726,862.5,862.5,862.5,862.5,1,1
ECLFINANCE,20190726,862.5,862.5,862.5,862.5,196,186
ECLFINANCE,20190726,862.5,862.5,862.5,862.5,1,1
ECLFINANCE,20190726,862.5,862.5,862.5,862.5,7261,6351
ECLFINANCE,20190726,940.0,949.0,920.0,920.0,701,701
ECLFINANCE,20190726,940.0,949.0,920.0,920.0,1,1
ECLFINANCE,20190726,940.0,949.0,920.0,920.0,30,30
ECLFINANCE,20190726,940.0,949.0,920.0,920.0,41,41
ECLFINANCE,20190726,940.0,949.0,920.0,920.0,40,40
ECLFINANCE,20190726,940.0,949.0,920.0,920.0,157,157
ECLFINANCE,20190726,940.0,949.0,920.0,920.0,1,1
ECLFINANCE,20190726,940.0,949.0,920.0,920.0,196,186
ECLFINANCE,20190726,940.0,949.0,920.0,920.0,1,1
ECLFINANCE,20190726,940.0,949.0,920.0,920.0,7261,6351
ECLFINANCE,20190726,971.0,971.0,971.0,971.0,701,701
ECLFINANCE,20190726,971.0,971.0,971.0,971.0,1,1
ECLFINANCE,20190726,971.0,971.0,971.0,971.0,30,30
ECLFINANCE,20190726,971.0,971.0,971.0,971.0,41,41
ECLFINANCE,20190726,971.0,971.0,971.0,971.0,40,40
ECLFINANCE,20190726,971.0,971.0,971.0,971.0,157,157
ECLFINANCE,20190726,971.0,971.0,971.0,971.0,1,1
ECLFINANCE,20190726,971.0,971.0,971.0,971.0,196,186
ECLFINANCE,20190726,971.0,971.0,971.0,971.0,1,1
ECLFINANCE,20190726,971.0,971.0,971.0,971.0,7261,6351
ECLFINANCE,20190726,987.0,987.0,980.0,982.74,701,701
ECLFINANCE,20190726,987.0,987.0,980.0,982.74,1,1
ECLFINANCE,20190726,987.0,987.0,980.0,982.74,30,30
ECLFINANCE,20190726,987.0,987.0,980.0,982.74,41,41
ECLFINANCE,20190726,987.0,987.0,980.0,982.74,40,40
ECLFINANCE,20190726,987.0,987.0,980.0,982.74,157,157
ECLFINANCE,20190726,987.0,987.0,980.0,982.74,1,1
ECLFINANCE,20190726,987.0,987.0,980.0,982.74,196,186
ECLFINANCE,20190726,987.0,987.0,980.0,982.74,1,1
ECLFINANCE,20190726,987.0,987.0,980.0,982.74,7261,6351
EDELWEISS,20190726,149.0,149.0,143.5,147.1,1244137,584986
EHFLNCD,20190726,920.0,920.0,920.0,920.0,684,684
EHFLNCD,20190726,920.0,920.0,920.0,920.0,133,82
EHFLNCD,20190726,920.0,920.0,920.0,920.0,476,475
EHFLNCD,20190726,846.0,870.0,801.1,870.0,684,684
EHFLNCD,20190726,846.0,870.0,801.1,870.0,133,82
EHFLNCD,20190726,846.0,870.0,801.1,870.0,476,475
EHFLNCD,20190726,860.0,860.0,820.0,820.0,684,684
EHFLNCD,20190726,860.0,860.0,820.0,820.0,133,82
EHFLNCD,20190726,860.0,860.0,820.0,820.0,476,475
EICHERMOT,20190726,16443.9,17476.9,16327.2,17186.55,230056,45349
EIDPARRY,20190726,161.1,163.05,158.85,159.45,54116,35422
EIFFL,20190726,110.0,110.5,109.75,109.75,4000,4000
EIHAHOTELS,20190726,303.0,309.8,301.05,308.85,2827,2162
EIHOTEL,20190726,165.35,165.5,162.3,164.75,34153,13410
EIMCOELECO,20190726,319.0,321.5,297.05,305.2,7561,5277
EKC,20190726,19.9,22.3,19.15,20.85,151259,109449
ELAND,20190726,6.2,6.55,6.2,6.5,751,751
ELECON,20190726,38.95,42.0,38.75,40.25,44742,22540
ELECTCAST,20190726,14.6,14.95,14.1,14.4,184147,165282
ELECTHERM,20190726,190.05,193.0,184.05,187.55,12261,7131
ELGIEQUIP,20190726,256.95,259.45,254.05,257.95,5942,4354
ELGIRUBCO,20190726,17.5,19.85,17.2,19.6,15768,12804
EMAMILTD,20190726,318.5,325.85,318.0,321.55,537817,485685
EMAMIPAP,20190726,70.5,72.5,70.5,72.5,870,820
EMAMIREAL,20190726,49.75,49.75,46.5,48.55,10152,5099
EMBASSY,20190726,373.99,375.0,372.01,374.05,56000,44800
EMKAY,20190726,66.3,66.3,62.0,62.35,5611,4199
EMMBI,20190726,139.2,144.25,137.3,141.75,13460,6546
EMOFSR1RDP,20190726,7.6,7.6,7.6,7.6,50,50
EMOFSR1RGG,20190726,7.35,7.45,7.35,7.45,3139,3139
ENDURANCE,20190726,930.0,949.0,916.95,924.0,31657,20258
ENERGYDEV,20190726,5.8,6.05,5.75,5.95,24533,15455
ENGINERSIN,20190726,103.0,106.95,102.95,106.65,1270803,377614
ENIL,20190726,397.5,403.7,397.1,399.45,3245,2444
EON,20190726,14.2,15.1,14.0,15.05,10549,5969
EQUITAS,20190726,112.4,115.65,111.1,114.15,1541069,388921
ERFLNCDI,20190726,790.0,790.0,790.0,790.0,10,10
ERFLNCDI,20190726,790.0,790.0,790.0,790.0,4,4
ERFLNCDI,20190726,865.0,865.0,865.0,865.0,10,10
ERFLNCDI,20190726,865.0,865.0,865.0,865.0,4,4
ERIS,20190726,395.0,407.0,395.0,401.3,34128,25337
EROSMEDIA,20190726,13.05,13.6,12.9,13.4,672022,468944
ESABINDIA,20190726,1073.9,1117.7,1069.0,1084.95,1743,903
ESCORTS,20190726,470.0,487.8,465.9,473.45,2578951,177054
ESSARSHPNG,20190726,9.3,9.3,8.75,8.8,28609,22651
ESSELPACK,20190726,132.6,133.0,132.25,132.95,388241,362168
ESTER,20190726,25.6,27.0,25.6,26.65,8156,6658
EUROTEXIND,20190726,13.05,13.05,13.0,13.0,1000,1000
EVEREADY,20190726,73.1,75.0,70.1,73.9,104038,83031
EVERESTIND,20190726,333.15,335.5,315.55,326.2,36123,14767
EXCELCROP,20190726,2762.0,2762.0,2691.35,2712.3,6709,6388
EXCELINDUS,20190726,870.0,870.0,842.0,846.55,6735,4876
EXIDEIND,20190726,181.4,186.6,181.0,184.6,1776308,751563
EXPLEOSOL,20190726,342.0,352.25,338.0,338.6,3802,3001
FACT,20190726,42.6,42.9,39.9,40.1,253456,95671
