SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20191105,165.0,169.5,165.0,169.0,1094669,909420
DHFL,20191105,165.0,169.5,165.0,169.0,3,3
DHFL,20191105,165.0,169.5,165.0,169.0,2809,2709
DHFL,20191105,165.0,169.5,165.0,169.0,1,1
DHFL,20191105,165.0,169.5,165.0,169.0,1122,1117
DHFL,20191105,165.0,169.5,165.0,169.0,415,359
DHFL,20191105,165.0,169.5,165.0,169.0,50,50
DHFL,20191105,165.0,169.5,165.0,169.0,412,411
DHFL,20191105,165.0,169.5,165.0,169.0,32,12
DHFL,20191105,165.0,169.5,165.0,169.0,11,11
DHFL,20191105,205.0,205.0,156.01,197.99,1094669,909420
DHFL,20191105,205.0,205.0,156.01,197.99,3,3
DHFL,20191105,205.0,205.0,156.01,197.99,2809,2709
DHFL,20191105,205.0,205.0,156.01,197.99,1,1
DHFL,20191105,205.0,205.0,156.01,197.99,1122,1117
DHFL,20191105,205.0,205.0,156.01,197.99,415,359
DHFL,20191105,205.0,205.0,156.01,197.99,50,50
DHFL,20191105,205.0,205.0,156.01,197.99,412,411
DHFL,20191105,205.0,205.0,156.01,197.99,32,12
DHFL,20191105,205.0,205.0,156.01,197.99,11,11
DHFL,20191105,178.0,178.0,178.0,178.0,1094669,909420
DHFL,20191105,178.0,178.0,178.0,178.0,3,3
DHFL,20191105,178.0,178.0,178.0,178.0,2809,2709
DHFL,20191105,178.0,178.0,178.0,178.0,1,1
DHFL,20191105,178.0,178.0,178.0,178.0,1122,1117
DHFL,20191105,178.0,178.0,178.0,178.0,415,359
DHFL,20191105,178.0,178.0,178.0,178.0,50,50
DHFL,20191105,178.0,178.0,178.0,178.0,412,411
DHFL,20191105,178.0,178.0,178.0,178.0,32,12
DHFL,20191105,178.0,178.0,178.0,178.0,11,11
DHUNINV,20191105,216.85,220.0,214.45,218.7,666,241
DIAMONDYD,20191105,930.0,938.0,914.9,936.85,1606,1521
DICIND,20191105,333.0,335.0,329.0,330.0,590,440
DIGISPICE,20191105,6.75,7.0,6.75,6.9,15186,14301
DISHTV,20191105,14.65,15.45,14.25,14.5,58790224,4612057
DIVISLAB,20191105,1735.0,1738.25,1676.8,1687.45,587695,281751
DIXON,20191105,3037.95,3037.95,2935.35,2952.5,8051,3784
DLF,20191105,183.1,187.4,182.05,184.35,7847108,2140174
DLINKINDIA,20191105,98.05,101.0,93.7,97.0,59043,40464
DMART,20191105,1960.0,1982.6,1935.1,1976.85,312316,157158
DOLAT,20191105,78.15,81.45,76.4,80.25,135128,92256
DOLLAR,20191105,179.0,182.95,179.0,180.55,2153,1437
DONEAR,20191105,32.15,32.35,30.7,31.25,6272,5076
DPSCLTD,20191105,9.75,9.75,9.4,9.45,10907,6420
DREDGECORP,20191105,363.5,365.5,340.75,344.9,211251,76799
DRREDDY,20191105,2793.8,2849.5,2792.0,2815.7,843662,299713
DSML,20191105,3.75,3.75,3.75,3.75,6000,6000
DSSL,20191105,25.4,25.85,25.0,25.7,2659,1878
DTIL,20191105,162.45,167.5,157.05,162.35,16736,13088
DUCON,20191105,5.9,5.9,5.9,5.9,6277,6277
DVL,20191105,73.85,74.0,70.4,71.4,9112,7489
DWARKESH,20191105,27.4,27.7,26.95,27.3,411162,218938
DYNAMATECH,20191105,1160.0,1185.0,1154.35,1178.25,1477,1160
DYNPRO,20191105,142.85,142.9,135.3,137.1,27203,19214
E2E,20191105,28.55,29.05,28.55,29.05,4000,2000
EC2RG,20191105,6.05,6.05,6.05,6.05,10000,10000
ECLERX,20191105,461.9,461.9,439.95,441.2,136952,133222
ECLFINANCE,20191105,981.15,984.5,980.0,980.31,740,740
ECLFINANCE,20191105,981.15,984.5,980.0,980.31,35,35
ECLFINANCE,20191105,981.15,984.5,980.0,980.31,1,1
ECLFINANCE,20191105,981.15,984.5,980.0,980.31,1732,1317
ECLFINANCE,20191105,981.15,984.5,980.0,980.31,40,40
ECLFINANCE,20191105,981.15,984.5,980.0,980.31,540,510
ECLFINANCE,20191105,981.15,984.5,980.0,980.31,432,327
ECLFINANCE,20191105,981.15,984.5,980.0,980.31,330,330
ECLFINANCE,20191105,981.15,984.5,980.0,980.31,20,20
ECLFINANCE,20191105,981.15,984.5,980.0,980.31,348,327
ECLFINANCE,20191105,981.15,984.5,980.0,980.31,196,196
ECLFINANCE,20191105,981.15,984.5,980.0,980.31,81,81
ECLFINANCE,20191105,981.15,984.5,980.0,980.31,14199,13888
ECLFINANCE,20191105,981.15,984.5,980.0,980.31,500,500
ECLFINANCE,20191105,1018.05,1018.05,1017.99,1017.99,740,740
ECLFINANCE,20191105,1018.05,1018.05,1017.99,1017.99,35,35
ECLFINANCE,20191105,1018.05,1018.05,1017.99,1017.99,1,1
ECLFINANCE,20191105,1018.05,1018.05,1017.99,1017.99,1732,1317
ECLFINANCE,20191105,1018.05,1018.05,1017.99,1017.99,40,40
ECLFINANCE,20191105,1018.05,1018.05,1017.99,1017.99,540,510
ECLFINANCE,20191105,1018.05,1018.05,1017.99,1017.99,432,327
ECLFINANCE,20191105,1018.05,1018.05,1017.99,1017.99,330,330
ECLFINANCE,20191105,1018.05,1018.05,1017.99,1017.99,20,20
ECLFINANCE,20191105,1018.05,1018.05,1017.99,1017.99,348,327
ECLFINANCE,20191105,1018.05,1018.05,1017.99,1017.99,196,196
ECLFINANCE,20191105,1018.05,1018.05,1017.99,1017.99,81,81
ECLFINANCE,20191105,1018.05,1018.05,1017.99,1017.99,14199,13888
ECLFINANCE,20191105,1018.05,1018.05,1017.99,1017.99,500,500
ECLFINANCE,20191105,1010.0,1010.0,1010.0,1010.0,740,740
ECLFINANCE,20191105,1010.0,1010.0,1010.0,1010.0,35,35
ECLFINANCE,20191105,1010.0,1010.0,1010.0,1010.0,1,1
ECLFINANCE,20191105,1010.0,1010.0,1010.0,1010.0,1732,1317
ECLFINANCE,20191105,1010.0,1010.0,1010.0,1010.0,40,40
ECLFINANCE,20191105,1010.0,1010.0,1010.0,1010.0,540,510
ECLFINANCE,20191105,1010.0,1010.0,1010.0,1010.0,432,327
ECLFINANCE,20191105,1010.0,1010.0,1010.0,1010.0,330,330
ECLFINANCE,20191105,1010.0,1010.0,1010.0,1010.0,20,20
ECLFINANCE,20191105,1010.0,1010.0,1010.0,1010.0,348,327
ECLFINANCE,20191105,1010.0,1010.0,1010.0,1010.0,196,196
ECLFINANCE,20191105,1010.0,1010.0,1010.0,1010.0,81,81
ECLFINANCE,20191105,1010.0,1010.0,1010.0,1010.0,14199,13888
ECLFINANCE,20191105,1010.0,1010.0,1010.0,1010.0,500,500
ECLFINANCE,20191105,910.0,920.0,895.9,900.03,740,740
ECLFINANCE,20191105,910.0,920.0,895.9,900.03,35,35
ECLFINANCE,20191105,910.0,920.0,895.9,900.03,1,1
ECLFINANCE,20191105,910.0,920.0,895.9,900.03,1732,1317
ECLFINANCE,20191105,910.0,920.0,895.9,900.03,40,40
ECLFINANCE,20191105,910.0,920.0,895.9,900.03,540,510
ECLFINANCE,20191105,910.0,920.0,895.9,900.03,432,327
ECLFINANCE,20191105,910.0,920.0,895.9,900.03,330,330
ECLFINANCE,20191105,910.0,920.0,895.9,900.03,20,20
ECLFINANCE,20191105,910.0,920.0,895.9,900.03,348,327
ECLFINANCE,20191105,910.0,920.0,895.9,900.03,196,196
ECLFINANCE,20191105,910.0,920.0,895.9,900.03,81,81
ECLFINANCE,20191105,910.0,920.0,895.9,900.03,14199,13888
ECLFINANCE,20191105,910.0,920.0,895.9,900.03,500,500
ECLFINANCE,20191105,914.85,914.85,914.85,914.85,740,740
ECLFINANCE,20191105,914.85,914.85,914.85,914.85,35,35
ECLFINANCE,20191105,914.85,914.85,914.85,914.85,1,1
ECLFINANCE,20191105,914.85,914.85,914.85,914.85,1732,1317
ECLFINANCE,20191105,914.85,914.85,914.85,914.85,40,40
ECLFINANCE,20191105,914.85,914.85,914.85,914.85,540,510
ECLFINANCE,20191105,914.85,914.85,914.85,914.85,432,327
ECLFINANCE,20191105,914.85,914.85,914.85,914.85,330,330
ECLFINANCE,20191105,914.85,914.85,914.85,914.85,20,20
ECLFINANCE,20191105,914.85,914.85,914.85,914.85,348,327
ECLFINANCE,20191105,914.85,914.85,914.85,914.85,196,196
ECLFINANCE,20191105,914.85,914.85,914.85,914.85,81,81
ECLFINANCE,20191105,914.85,914.85,914.85,914.85,14199,13888
ECLFINANCE,20191105,914.85,914.85,914.85,914.85,500,500
ECLFINANCE,20191105,810.0,815.0,801.0,802.57,740,740
ECLFINANCE,20191105,810.0,815.0,801.0,802.57,35,35
ECLFINANCE,20191105,810.0,815.0,801.0,802.57,1,1
ECLFINANCE,20191105,810.0,815.0,801.0,802.57,1732,1317
ECLFINANCE,20191105,810.0,815.0,801.0,802.57,40,40
ECLFINANCE,20191105,810.0,815.0,801.0,802.57,540,510
ECLFINANCE,20191105,810.0,815.0,801.0,802.57,432,327
ECLFINANCE,20191105,810.0,815.0,801.0,802.57,330,330
ECLFINANCE,20191105,810.0,815.0,801.0,802.57,20,20
ECLFINANCE,20191105,810.0,815.0,801.0,802.57,348,327
ECLFINANCE,20191105,810.0,815.0,801.0,802.57,196,196
ECLFINANCE,20191105,810.0,815.0,801.0,802.57,81,81
ECLFINANCE,20191105,810.0,815.0,801.0,802.57,14199,13888
ECLFINANCE,20191105,810.0,815.0,801.0,802.57,500,500
ECLFINANCE,20191105,829.85,830.0,805.0,805.03,740,740
ECLFINANCE,20191105,829.85,830.0,805.0,805.03,35,35
ECLFINANCE,20191105,829.85,830.0,805.0,805.03,1,1
ECLFINANCE,20191105,829.85,830.0,805.0,805.03,1732,1317
ECLFINANCE,20191105,829.85,830.0,805.0,805.03,40,40
ECLFINANCE,20191105,829.85,830.0,805.0,805.03,540,510
ECLFINANCE,20191105,829.85,830.0,805.0,805.03,432,327
ECLFINANCE,20191105,829.85,830.0,805.0,805.03,330,330
ECLFINANCE,20191105,829.85,830.0,805.0,805.03,20,20
ECLFINANCE,20191105,829.85,830.0,805.0,805.03,348,327
ECLFINANCE,20191105,829.85,830.0,805.0,805.03,196,196
ECLFINANCE,20191105,829.85,830.0,805.0,805.03,81,81
ECLFINANCE,20191105,829.85,830.0,805.0,805.03,14199,13888
ECLFINANCE,20191105,829.85,830.0,805.0,805.03,500,500
ECLFINANCE,20191105,1003.99,1010.2,1003.99,1008.73,740,740
ECLFINANCE,20191105,1003.99,1010.2,1003.99,1008.73,35,35
ECLFINANCE,20191105,1003.99,1010.2,1003.99,1008.73,1,1
ECLFINANCE,20191105,1003.99,1010.2,1003.99,1008.73,1732,1317
ECLFINANCE,20191105,1003.99,1010.2,1003.99,1008.73,40,40
ECLFINANCE,20191105,1003.99,1010.2,1003.99,1008.73,540,510
ECLFINANCE,20191105,1003.99,1010.2,1003.99,1008.73,432,327
ECLFINANCE,20191105,1003.99,1010.2,1003.99,1008.73,330,330
ECLFINANCE,20191105,1003.99,1010.2,1003.99,1008.73,20,20
ECLFINANCE,20191105,1003.99,1010.2,1003.99,1008.73,348,327
ECLFINANCE,20191105,1003.99,1010.2,1003.99,1008.73,196,196
ECLFINANCE,20191105,1003.99,1010.2,1003.99,1008.73,81,81
ECLFINANCE,20191105,1003.99,1010.2,1003.99,1008.73,14199,13888
ECLFINANCE,20191105,1003.99,1010.2,1003.99,1008.73,500,500
ECLFINANCE,20191105,998.62,1050.0,998.62,1050.0,740,740
ECLFINANCE,20191105,998.62,1050.0,998.62,1050.0,35,35
ECLFINANCE,20191105,998.62,1050.0,998.62,1050.0,1,1
ECLFINANCE,20191105,998.62,1050.0,998.62,1050.0,1732,1317
ECLFINANCE,20191105,998.62,1050.0,998.62,1050.0,40,40
ECLFINANCE,20191105,998.62,1050.0,998.62,1050.0,540,510
ECLFINANCE,20191105,998.62,1050.0,998.62,1050.0,432,327
ECLFINANCE,20191105,998.62,1050.0,998.62,1050.0,330,330
ECLFINANCE,20191105,998.62,1050.0,998.62,1050.0,20,20
ECLFINANCE,20191105,998.62,1050.0,998.62,1050.0,348,327
ECLFINANCE,20191105,998.62,1050.0,998.62,1050.0,196,196
ECLFINANCE,20191105,998.62,1050.0,998.62,1050.0,81,81
ECLFINANCE,20191105,998.62,1050.0,998.62,1050.0,14199,13888
ECLFINANCE,20191105,998.62,1050.0,998.62,1050.0,500,500
ECLFINANCE,20191105,948.0,948.0,920.0,941.13,740,740
ECLFINANCE,20191105,948.0,948.0,920.0,941.13,35,35
ECLFINANCE,20191105,948.0,948.0,920.0,941.13,1,1
ECLFINANCE,20191105,948.0,948.0,920.0,941.13,1732,1317
ECLFINANCE,20191105,948.0,948.0,920.0,941.13,40,40
ECLFINANCE,20191105,948.0,948.0,920.0,941.13,540,510
ECLFINANCE,20191105,948.0,948.0,920.0,941.13,432,327
ECLFINANCE,20191105,948.0,948.0,920.0,941.13,330,330
ECLFINANCE,20191105,948.0,948.0,920.0,941.13,20,20
ECLFINANCE,20191105,948.0,948.0,920.0,941.13,348,327
ECLFINANCE,20191105,948.0,948.0,920.0,941.13,196,196
ECLFINANCE,20191105,948.0,948.0,920.0,941.13,81,81
ECLFINANCE,20191105,948.0,948.0,920.0,941.13,14199,13888
ECLFINANCE,20191105,948.0,948.0,920.0,941.13,500,500
ECLFINANCE,20191105,999.55,1050.0,999.55,1001.15,740,740
ECLFINANCE,20191105,999.55,1050.0,999.55,1001.15,35,35
ECLFINANCE,20191105,999.55,1050.0,999.55,1001.15,1,1
ECLFINANCE,20191105,999.55,1050.0,999.55,1001.15,1732,1317
ECLFINANCE,20191105,999.55,1050.0,999.55,1001.15,40,40
ECLFINANCE,20191105,999.55,1050.0,999.55,1001.15,540,510
ECLFINANCE,20191105,999.55,1050.0,999.55,1001.15,432,327
ECLFINANCE,20191105,999.55,1050.0,999.55,1001.15,330,330
ECLFINANCE,20191105,999.55,1050.0,999.55,1001.15,20,20
ECLFINANCE,20191105,999.55,1050.0,999.55,1001.15,348,327
ECLFINANCE,20191105,999.55,1050.0,999.55,1001.15,196,196
ECLFINANCE,20191105,999.55,1050.0,999.55,1001.15,81,81
ECLFINANCE,20191105,999.55,1050.0,999.55,1001.15,14199,13888
ECLFINANCE,20191105,999.55,1050.0,999.55,1001.15,500,500
ECLFINANCE,20191105,959.99,959.99,955.0,959.9,740,740
ECLFINANCE,20191105,959.99,959.99,955.0,959.9,35,35
ECLFINANCE,20191105,959.99,959.99,955.0,959.9,1,1
ECLFINANCE,20191105,959.99,959.99,955.0,959.9,1732,1317
ECLFINANCE,20191105,959.99,959.99,955.0,959.9,40,40
ECLFINANCE,20191105,959.99,959.99,955.0,959.9,540,510
ECLFINANCE,20191105,959.99,959.99,955.0,959.9,432,327
ECLFINANCE,20191105,959.99,959.99,955.0,959.9,330,330
ECLFINANCE,20191105,959.99,959.99,955.0,959.9,20,20
ECLFINANCE,20191105,959.99,959.99,955.0,959.9,348,327
ECLFINANCE,20191105,959.99,959.99,955.0,959.9,196,196
ECLFINANCE,20191105,959.99,959.99,955.0,959.9,81,81
ECLFINANCE,20191105,959.99,959.99,955.0,959.9,14199,13888
ECLFINANCE,20191105,959.99,959.99,955.0,959.9,500,500
ECLFINANCE,20191105,983.0,983.0,801.02,935.42,740,740
ECLFINANCE,20191105,983.0,983.0,801.02,935.42,35,35
ECLFINANCE,20191105,983.0,983.0,801.02,935.42,1,1
ECLFINANCE,20191105,983.0,983.0,801.02,935.42,1732,1317
ECLFINANCE,20191105,983.0,983.0,801.02,935.42,40,40
ECLFINANCE,20191105,983.0,983.0,801.02,935.42,540,510
ECLFINANCE,20191105,983.0,983.0,801.02,935.42,432,327
ECLFINANCE,20191105,983.0,983.0,801.02,935.42,330,330
ECLFINANCE,20191105,983.0,983.0,801.02,935.42,20,20
ECLFINANCE,20191105,983.0,983.0,801.02,935.42,348,327
ECLFINANCE,20191105,983.0,983.0,801.02,935.42,196,196
ECLFINANCE,20191105,983.0,983.0,801.02,935.42,81,81
ECLFINANCE,20191105,983.0,983.0,801.02,935.42,14199,13888
ECLFINANCE,20191105,983.0,983.0,801.02,935.42,500,500
ECLFINANCE,20191105,995.0,995.0,995.0,995.0,740,740
ECLFINANCE,20191105,995.0,995.0,995.0,995.0,35,35
ECLFINANCE,20191105,995.0,995.0,995.0,995.0,1,1
ECLFINANCE,20191105,995.0,995.0,995.0,995.0,1732,1317
ECLFINANCE,20191105,995.0,995.0,995.0,995.0,40,40
ECLFINANCE,20191105,995.0,995.0,995.0,995.0,540,510
ECLFINANCE,20191105,995.0,995.0,995.0,995.0,432,327
ECLFINANCE,20191105,995.0,995.0,995.0,995.0,330,330
ECLFINANCE,20191105,995.0,995.0,995.0,995.0,20,20
ECLFINANCE,20191105,995.0,995.0,995.0,995.0,348,327
ECLFINANCE,20191105,995.0,995.0,995.0,995.0,196,196
ECLFINANCE,20191105,995.0,995.0,995.0,995.0,81,81
ECLFINANCE,20191105,995.0,995.0,995.0,995.0,14199,13888
ECLFINANCE,20191105,995.0,995.0,995.0,995.0,500,500
EDELWEISS,20191105,95.85,97.4,94.6,95.85,2000048,1321598
EHFLNCD,20191105,1200.0,1200.0,1200.0,1200.0,20,20
EHFLNCD,20191105,1200.0,1200.0,1200.0,1200.0,203,203
EHFLNCD,20191105,1200.0,1200.0,1200.0,1200.0,210,210
EHFLNCD,20191105,834.95,841.0,825.0,825.0,20,20
EHFLNCD,20191105,834.95,841.0,825.0,825.0,203,203
EHFLNCD,20191105,834.95,841.0,825.0,825.0,210,210
EHFLNCD,20191105,825.0,825.0,825.0,825.0,20,20
EHFLNCD,20191105,825.0,825.0,825.0,825.0,203,203
EHFLNCD,20191105,825.0,825.0,825.0,825.0,210,210
EICHERMOT,20191105,21750.0,21947.3,21230.5,21287.15,149412,42260
EIDPARRY,20191105,169.5,170.25,165.05,165.4,127394,102573
EIFFL,20191105,109.5,111.2,109.5,111.2,8800,8800
EIHAHOTELS,20191105,348.95,348.95,322.0,326.8,44497,11823
EIHOTEL,20191105,165.0,165.5,159.5,160.8,714100,578509
EIMCOELECO,20191105,294.65,299.95,293.35,298.0,374,290
EKC,20191105,28.65,28.9,26.8,27.0,100328,74328
ELECON,20191105,39.25,40.1,36.5,37.4,116734,69901
ELECTCAST,20191105,13.5,13.65,13.15,13.3,167367,151822
ELECTHERM,20191105,143.65,149.45,140.95,145.45,72494,43811
ELGIEQUIP,20191105,275.05,277.95,273.4,276.25,87361,85532
ELGIRUBCO,20191105,16.1,16.8,15.85,16.45,16938,16394
EMAMILTD,20191105,330.0,332.8,325.55,328.55,247536,173644
EMAMIPAP,20191105,77.0,77.0,74.1,74.95,600,594
EMBASSY,20191105,412.04,414.65,401.0,403.8,340600,288400
EMKAY,20191105,79.0,79.0,76.0,78.2,45604,22322
EMMBI,20191105,116.55,117.0,114.0,115.75,7319,4518
EMOFSR1RDP,20191105,8.52,8.52,8.41,8.42,1000,1000
EMOFSR1RGG,20191105,8.42,8.68,8.42,8.43,30945,30945
ENDURANCE,20191105,1120.0,1125.0,1100.1,1105.45,8187,4657
ENGINERSIN,20191105,119.5,119.5,112.8,115.3,2120549,1618992
ENIL,20191105,264.5,275.5,254.6,256.7,46620,43614
EON,20191105,16.0,17.05,15.95,17.05,51364,24920
EQ30,20191105,350.0,350.0,350.0,350.0,53,53
EQUITAS,20191105,98.75,100.0,98.0,98.55,1348032,352528
ERFLNCDI,20191105,922.99,924.87,922.99,924.16,163,163
ERFLNCDI,20191105,922.99,924.87,922.99,924.16,2,0
ERFLNCDI,20191105,922.99,924.87,922.99,924.16,40,40
ERFLNCDI,20191105,922.99,924.87,922.99,924.16,100,100
ERFLNCDI,20191105,940.0,940.0,930.0,930.0,163,163
ERFLNCDI,20191105,940.0,940.0,930.0,930.0,2,0
ERFLNCDI,20191105,940.0,940.0,930.0,930.0,40,40
ERFLNCDI,20191105,940.0,940.0,930.0,930.0,100,100
ERFLNCDI,20191105,745.0,745.0,745.0,745.0,163,163
ERFLNCDI,20191105,745.0,745.0,745.0,745.0,2,0
ERFLNCDI,20191105,745.0,745.0,745.0,745.0,40,40
ERFLNCDI,20191105,745.0,745.0,745.0,745.0,100,100
ERFLNCDI,20191105,779.8,780.0,779.8,779.93,163,163
ERFLNCDI,20191105,779.8,780.0,779.8,779.93,2,0
ERFLNCDI,20191105,779.8,780.0,779.8,779.93,40,40
ERFLNCDI,20191105,779.8,780.0,779.8,779.93,100,100
ERIS,20191105,423.5,424.4,410.3,411.65,19872,10880
ESABINDIA,20191105,1283.05,1300.0,1240.0,1290.15,6396,3855
ESCORTS,20191105,651.75,665.8,646.5,652.55,2796804,400167
ESSELPACK,20191105,115.0,116.5,112.2,114.55,38554,16798
EUROTEXIND,20191105,13.65,13.65,13.65,13.65,10,10
EVEREADY,20191105,58.0,58.0,55.2,55.2,275850,219926
EVERESTIND,20191105,293.55,303.95,292.0,294.2,29919,15736
EXCELINDUS,20191105,980.4,1000.0,953.6,966.85,6919,3992
EXIDEIND,20191105,189.0,192.15,185.7,188.7,2366978,789828
EXPLEOSOL,20191105,298.0,300.8,286.0,288.05,2492,1736
FACT,20191105,40.3,40.85,39.3,40.15,73513,25890
FAIRCHEM,20191105,495.0,495.0,482.0,483.1,2815,2213
FCL,20191105,27.7,28.15,27.3,27.5,79904,46727
FCONSUMER,20191105,26.6,27.8,25.75,26.65,1663977,530316
FCSSOFT,20191105,0.25,0.25,0.2,0.25,564921,292773
FDC,20191105,178.9,179.05,173.5,174.9,35376,29778
FEDERALBNK,20191105,88.85,88.85,84.15,84.4,19085828,8122551
FEL,20191105,25.5,29.5,24.25,27.15,1980010,496710
FELDVR,20191105,23.2,27.0,23.2,26.3,117119,51901
FIEMIND,20191105,395.0,395.0,382.15,385.4,3793,1850
FILATEX,20191105,39.0,40.0,38.5,39.15,230522,189474
FINCABLES,20191105,383.65,388.95,380.35,382.9,25443,14191
FINEORG,20191105,1881.0,1937.8,1881.0,1917.75,5172,2898
FINPIPE,20191105,590.05,595.45,580.6,585.6,13660,6898
FLEXITUFF,20191105,4.45,4.45,4.3,4.3,16476,16476
FLFL,20191105,405.05,413.5,397.35,399.5,10176,6854
FLUOROCHEM,20191105,632.0,635.0,575.65,608.9,33701,25728
FMGOETZE,20191105,545.05,550.45,541.55,545.15,2276,1283
FMNL,20191105,36.25,37.0,35.15,35.2,22934,13339
FOCUS,20191105,49.0,49.0,49.0,49.0,3000,3000
FORCEMOT,20191105,1190.4,1196.7,1135.0,1143.55,39537,18630
FORTIS,20191105,150.0,151.4,143.25,145.25,6704050,5065619
FOSECOIND,20191105,1368.0,1376.4,1360.1,1364.7,305,228
FRETAIL,20191105,379.0,379.7,373.0,375.0,432776,376188
FSC,20191105,474.0,485.0,465.0,476.7,11604,6469
FSL,20191105,50.4,50.6,49.0,49.2,1147290,567148
GABRIEL,20191105,119.85,124.65,117.2,119.6,125799,60173
GAEL,20191105,137.9,137.95,133.5,135.9,18519,9347
GAIL,20191105,136.85,138.5,135.15,137.4,7519917,3789170
GAL,20191105,1.8,1.8,1.8,1.8,2985,2041
GALAXYSURF,20191105,1485.0,1508.35,1455.0,1476.4,6892,4447
GALLANTT,20191105,27.45,27.45,26.2,26.4,3662,3555
GALLISPAT,20191105,19.65,20.0,19.0,19.05,6731,6020
GAMMNINFRA,20191105,0.3,0.3,0.25,0.3,511736,469503
GANDHITUBE,20191105,296.6,300.0,295.3,300.0,932,715
GANECOS,20191105,270.7,281.45,270.7,274.25,8763,6798
GANESHHOUC,20191105,34.35,34.95,34.0,34.05,8092,6794
GANGESSECU,20191105,36.1,38.65,36.1,36.35,559,529
GARDENSILK,20191105,11.1,11.8,10.9,11.2,48824,30601
GARFIBRES,20191105,1207.85,1217.15,1196.3,1202.8,3942,3377
GATI,20191105,65.0,65.0,60.6,61.4,1086929,652292
GAYAPROJ,20191105,121.0,122.25,111.55,114.25,74534,39556
GDL,20191105,90.0,92.0,89.55,90.1,108052,79319
GEECEE,20191105,96.2,100.0,96.15,97.9,5183,3603
GENESYS,20191105,83.4,83.4,76.35,78.1,6216,3197
GENUSPAPER,20191105,5.25,5.3,5.0,5.0,66263,41979
GENUSPOWER,20191105,24.95,25.5,24.75,24.95,46750,34671
GEOJITFSL,20191105,29.6,30.1,28.8,29.5,149867,72021
GEPIL,20191105,706.0,715.25,688.55,710.15,41204,31262
GESHIP,20191105,293.4,298.5,291.55,292.85,54712,37057
GET&D,20191105,201.0,203.0,193.0,193.5,20999,12974
GFLLIMITED,20191105,85.9,85.9,81.0,81.85,95017,91806
GHCL,20191105,214.6,214.6,209.75,210.75,50289,29485
GICHSGFIN,20191105,171.8,171.8,162.6,163.3,90309,38944
GICRE,20191105,294.9,299.05,276.05,280.2,521135,179023
GILLANDERS,20191105,27.85,28.85,26.1,27.9,3909,3399
GILLETTE,20191105,7999.95,8031.95,7814.0,7900.2,3289,1501
GINNIFILA,20191105,10.35,10.35,9.7,10.0,60479,48572
GIPCL,20191105,73.2,73.2,71.1,71.25,44674,38275
GKWLIMITED,20191105,721.0,724.35,711.1,712.3,48,40
GLAXO,20191105,1657.85,1669.75,1601.2,1621.95,61682,34171
GLENMARK,20191105,316.15,321.8,314.65,317.1,1161397,545674
GLOBAL,20191105,90.05,90.05,90.05,90.05,1000,1000
GLOBALVECT,20191105,55.1,57.0,54.25,56.6,3757,2189
GLOBUSSPR,20191105,121.8,134.0,121.5,129.9,396732,97524
GMBREW,20191105,405.25,408.0,398.05,400.1,32714,10429
GMDCLTD,20191105,64.5,65.15,63.1,63.2,122291,80306
GMMPFAUDLR,20191105,1401.9,1438.0,1398.95,1427.5,4986,3405
GMRINFRA,20191105,20.85,21.05,20.25,20.65,6796037,1625748
GNA,20191105,269.4,291.85,265.5,277.9,176996,36596
GNFC,20191105,219.55,219.9,210.2,211.5,306277,140081
GOCLCORP,20191105,288.8,298.0,282.0,286.2,2481,1103
GODFRYPHLP,20191105,1105.0,1120.0,1092.4,1100.95,28749,10525
GODREJAGRO,20191105,519.0,519.0,493.5,500.65,119490,67226
GODREJCP,20191105,724.7,725.0,708.6,721.5,761475,417615
GODREJIND,20191105,424.35,428.1,420.0,421.95,66307,33815
GODREJPROP,20191105,978.0,984.3,948.2,955.15,674484,173484
GOKEX,20191105,93.0,94.0,86.0,87.05,102602,52028
GOKUL,20191105,11.1,11.25,11.0,11.25,1051,882
GOKULAGRO,20191105,13.5,13.65,12.5,13.05,2019,1772
GOLDBEES,20191105,3417.0,3421.95,3408.1,3409.15,15414,9776
GOLDENTOBC,20191105,30.3,30.7,29.05,29.65,1682,882
GOLDIAM,20191105,141.45,142.4,139.0,141.55,38085,22925
GOLDSHARE,20191105,3426.1,3435.0,3420.25,3424.9,472,253
GOLDSTAR,20191105,24.25,24.25,24.25,24.25,6000,6000
GOLDTECH,20191105,10.2,10.2,9.5,9.85,14409,10191
GOODLUCK,20191105,57.0,58.5,56.15,56.15,5424,3564
GPIL,20191105,156.9,162.25,153.5,154.55,124613,70517
GPPL,20191105,89.35,91.75,87.55,90.85,336657,220581
GPTINFRA,20191105,41.25,43.45,40.0,40.95,57256,6100
GRANULES,20191105,123.4,123.75,118.8,119.65,762432,420528
GRAPHITE,20191105,301.8,305.9,293.65,295.75,1657068,315638
GRASIM,20191105,785.0,795.0,759.55,768.6,2742795,494809
GRAVITA,20191105,42.2,42.3,40.2,40.3,24016,16692
GREAVESCOT,20191105,135.55,140.0,135.55,136.45,94649,49679
GREENLAM,20191105,890.4,909.7,881.5,892.7,1679,664
GREENPLY,20191105,161.0,167.5,157.2,163.6,62221,30671
GREENPOWER,20191105,1.45,1.45,1.35,1.45,723331,577489
GRINDWELL,20191105,606.0,611.7,596.9,605.0,35721,9212
GROBTEA,20191105,315.0,315.0,288.0,291.25,174,29
