SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,20190329,54.9,55.8,54.3,54.6,6926616,1010009
ALEMBICLTD,20190329,41.55,42.2,41.55,42.0,128057,91526
ALICON,20190329,596.05,596.05,580.8,585.9,781,450
ALKALI,20190329,41.0,41.85,40.8,41.4,14275,12637
ALKEM,20190329,1750.4,1770.0,1730.0,1750.85,74407,46282
ALKYLAMINE,20190329,835.85,845.45,825.0,833.0,2539,1723
ALLCARGO,20190329,116.0,117.8,114.4,115.1,151132,71155
ALLSEC,20190329,282.0,284.95,272.15,276.95,35252,24119
ALMONDZ,20190329,22.3,23.7,22.0,22.4,971,750
ALOKTEXT,20190329,4.75,4.75,4.75,4.75,401851,401851
ALPA,20190329,27.0,27.5,26.5,26.65,30907,22851
ALPHAGEO,20190329,502.95,512.05,480.25,485.35,14164,7470
AMARAJABAT,20190329,719.95,724.0,716.65,719.95,333906,159869
AMBER,20190329,810.0,822.8,801.05,816.6,86441,62068
AMBIKCO,20190329,1129.95,1140.0,1118.0,1121.5,7497,6139
AMBUJACEM,20190329,234.9,236.2,230.4,235.3,4810352,2696645
AMDIND,20190329,20.85,20.85,20.0,20.45,2802,2198
AMJLAND,20190329,19.5,19.95,19.15,19.7,4211,3644
AMJUMBO,20190329,54.55,58.6,54.55,57.2,6000,6000
AMRUTANJAN,20190329,310.95,311.5,308.0,309.25,23246,15707
ANANTRAJ,20190329,33.35,34.2,33.35,33.6,378186,165036
ANDHRABANK,20190329,28.0,28.5,27.95,28.05,1840201,750068
ANDHRSUGAR,20190329,345.5,347.35,340.0,343.2,22921,14359
ANIKINDS,20190329,16.0,16.0,15.2,15.45,21825,21500
ANSALAPI,20190329,11.2,11.55,11.0,11.3,89717,70556
ANUP,20190329,533.5,572.65,526.0,558.5,60093,33653
APARINDS,20190329,672.3,674.0,659.7,671.9,5161,3841
APCL,20190329,126.0,126.0,112.6,118.3,8591,5106
APCOTEXIND,20190329,522.0,530.3,515.45,526.0,8482,7435
APEX,20190329,339.75,343.45,325.2,327.9,150986,62636
APLAPOLLO,20190329,1450.0,1454.75,1414.9,1441.85,26545,18434
APLLTD,20190329,520.9,544.9,509.6,537.8,326229,290495
APOLLO,20190329,101.5,108.0,101.5,104.8,19996,13703
APOLLOHOSP,20190329,1195.4,1253.35,1188.95,1227.6,1780366,534508
APOLLOTYRE,20190329,219.6,224.3,217.65,222.75,3657462,1179641
APTECHT,20190329,181.0,182.35,177.1,177.8,152228,68222
ARCHIDPLY,20190329,39.25,41.7,39.25,40.0,43000,38850
ARCHIES,20190329,24.9,26.1,24.8,25.9,89975,65798
ARIES,20190329,89.0,89.5,86.15,86.75,32508,21203
ARIHANT,20190329,27.7,29.85,27.7,28.95,6158,158
ARMANFIN,20190329,372.0,372.05,368.05,370.15,10324,9005
AROGRANITE,20190329,49.1,50.6,49.0,49.3,5665,4258
ARROWTEX,20190329,17.7,18.3,17.65,17.75,9699,9079
ARSHIYA,20190329,29.55,30.6,29.5,30.0,100699,75545
ARSSINFRA,20190329,44.0,44.0,40.75,41.2,25476,20619
ARVIND,20190329,92.4,92.5,90.2,90.95,3187102,367640
ARVINDFASN,20190329,1025.2,1054.0,1016.0,1043.2,227065,157116
ARVSMART,20190329,132.55,136.05,130.0,130.9,34091,18210
ASAHIINDIA,20190329,260.0,264.2,257.05,259.25,13766,9487
ASAHISONG,20190329,154.05,161.0,153.1,157.35,6782,4395
ASAL,20190329,55.4,55.4,51.8,52.85,8630,6673
ASHAPURMIN,20190329,28.4,29.1,28.1,28.2,36837,26051
ASHIANA,20190329,117.25,117.25,113.7,116.15,29765,21146
ASHOKA,20190329,131.8,132.5,126.25,126.9,191373,123072
ASHOKLEY,20190329,89.2,92.2,88.6,91.3,29043876,6076159
ASIANHOTNR,20190329,138.2,141.5,138.15,139.6,86,68
ASIANPAINT,20190329,1503.1,1508.65,1485.0,1492.7,1094790,658545
ASIANTILES,20190329,238.9,254.0,233.0,246.15,277831,174302
ASLIND,20190329,18.0,18.0,16.0,16.0,12000,12000
ASPINWALL,20190329,176.0,178.95,166.1,168.3,572,453
ASTEC,20190329,539.8,544.9,534.05,538.05,6654,4541
ASTERDM,20190329,154.55,156.0,153.5,154.15,31441,20603
ASTRAL,20190329,1159.3,1170.0,1143.1,1161.9,37647,17492
ASTRAMICRO,20190329,97.45,100.95,97.05,98.9,354365,204025
ASTRAZEN,20190329,1978.95,2085.0,1966.1,1988.65,20973,7357
ASTRON,20190329,101.95,104.35,99.7,101.55,192001,76123
ATFL,20190329,581.15,603.15,573.8,596.9,7976,5103
ATLANTA,20190329,19.0,19.0,18.3,18.7,32070,13086
ATUL,20190329,3550.0,3658.95,3494.5,3585.9,17995,13575
ATULAUTO,20190329,340.5,343.85,337.0,339.95,11225,7485
AUBANK,20190329,588.0,604.5,573.35,595.6,727821,526130
AURIONPRO,20190329,132.0,134.45,128.0,129.25,19274,9935
AUROPHARMA,20190329,774.0,802.55,774.0,784.25,3809173,1267457
AUSOMENT,20190329,37.0,37.0,35.75,36.55,2090,2004
AUTOAXLES,20190329,1265.05,1283.9,1224.25,1243.5,14087,7589
AUTOIND,20190329,52.5,53.5,52.0,52.05,28436,21404
AUTOLITIND,20190329,39.25,39.5,38.55,39.15,2682,2041
AVADHSUGAR,20190329,472.2,486.4,472.2,477.8,48128,19570
AVANTIFEED,20190329,420.0,423.4,407.1,408.8,616116,199384
AVG,20190329,80.0,80.0,80.0,80.0,1200,1200
AVTNPL,20190329,27.3,27.5,26.5,26.65,28156,21281
AXISBANK,20190329,777.0,781.35,767.6,777.25,9661906,5328520
AXISCADES,20190329,63.8,63.8,60.8,61.65,29261,20137
AXISGOLD,20190329,2812.0,2812.0,2770.2,2778.85,190,139
AXISNIFTY,20190329,1178.18,1194.99,1177.2,1181.5,307,294
AYMSYNTEX,20190329,35.45,35.9,34.65,35.85,23410,17400
BAFNAPHARM,20190329,9.95,9.95,9.65,9.65,2339,1545
BAGFILMS,20190329,4.75,4.8,4.65,4.7,113238,53905
BAJAJ-AUTO,20190329,2953.0,2953.0,2891.55,2911.1,739326,269154
BAJAJCON,20190329,314.8,314.8,308.0,308.9,203621,130408
BAJAJELEC,20190329,568.0,569.75,552.9,558.1,212945,98235
BAJAJFINSV,20190329,7001.0,7060.0,6941.0,7037.05,211740,82751
BAJAJHIND,20190329,8.0,8.05,7.85,7.9,1478053,677616
BAJAJHLDNG,20190329,3570.0,3730.0,3352.1,3416.55,114770,58243
BAJFINANCE,20190329,3010.0,3034.95,2965.6,3025.0,1734853,601988
BALAJITELE,20190329,82.55,82.8,81.8,82.0,42488,31531
BALAMINES,20190329,494.75,507.8,485.0,495.7,55240,29730
BALAXI,20190329,38.0,38.0,38.0,38.0,185,185
BALKRISHNA,20190329,36.25,37.7,36.2,36.9,7218,5014
BALKRISIND,20190329,989.9,1024.0,986.0,995.5,1012923,236106
BALLARPUR,20190329,3.0,3.0,2.9,2.95,941541,705700
BALMLAWRIE,20190329,187.4,187.7,184.45,185.1,65984,55391
BALPHARMA,20190329,71.4,71.45,68.15,69.95,16707,11518
BALRAMCHIN,20190329,135.2,138.0,135.2,137.1,1694557,877090
BANARBEADS,20190329,51.0,51.35,47.0,47.75,6306,3187
BANARISUG,20190329,1520.05,1522.05,1510.0,1511.7,120,62
BANCOINDIA,20190329,155.0,156.45,153.05,153.5,25613,17853
BANDHANBNK,20190329,525.0,529.5,514.0,526.25,1014301,496671
BANG,20190329,31.5,37.35,31.45,35.9,99161,40326
BANKBARODA,20190329,130.95,133.1,127.65,128.65,32698775,6293746
BANKBEES,20190329,3113.0,3140.0,3089.5,3118.18,78398,69269
BANKINDIA,20190329,106.4,106.9,103.3,104.25,11198651,1303383
BANSAL,20190329,8.7,8.7,8.0,8.05,11000,9000
BANSWRAS,20190329,67.9,68.0,65.0,67.95,1533,1169
BARTRONICS,20190329,6.4,6.95,6.4,6.5,49711,35100
BASF,20190329,1485.05,1499.9,1451.35,1480.55,9835,4071
BASML,20190329,180.2,183.0,180.2,182.55,149,127
BATAINDIA,20190329,1410.0,1421.1,1401.3,1405.05,796228,270085
BAYERCROP,20190329,4352.1,4450.0,4326.05,4402.95,27684,18426
BBL,20190329,1100.0,1115.95,1085.1,1094.65,7896,4475
BBTC,20190329,1295.0,1307.85,1275.15,1299.3,73714,25715
BCONCEPTS,20190329,67.1,67.1,67.1,67.1,3000,3000
BDL,20190329,282.0,291.0,281.0,283.3,50217,31644
BEARDSELL,20190329,15.5,15.95,14.5,15.05,4616,3149
BEDMUTHA,20190329,18.4,18.4,17.5,17.95,12456,7031
BEL,20190329,94.75,96.1,93.0,93.25,24742495,8092310
BEML,20190329,1008.95,1030.0,1002.35,1012.55,3562942,257834
BEPL,20190329,75.0,75.45,72.3,73.05,452190,223481
BERGEPAINT,20190329,325.0,327.05,322.6,323.75,695249,369548
BETA,20190329,95.0,109.7,95.0,104.7,41600,30400
BFINVEST,20190329,268.4,273.0,264.0,265.5,37691,11869
BFUTILITIE,20190329,196.1,202.15,195.0,196.05,327316,78655
BGRENERGY,20190329,63.35,64.5,62.55,62.85,75202,38680
BHAGERIA,20190329,272.95,276.0,268.25,273.3,2690,1559
BHAGYANGR,20190329,30.75,31.6,30.6,30.7,7669,7238
BHAGYAPROP,20190329,29.5,30.25,29.4,30.1,61202,61151
BHANDARI,20190329,2.0,2.05,1.95,2.0,92814,74486
BHARATFIN,20190329,1134.5,1137.0,1113.15,1130.2,793462,464321
BHARATFORG,20190329,498.0,516.85,497.9,512.4,1489632,306148
BHARATGEAR,20190329,166.25,172.8,165.1,170.3,27183,18095
BHARATRAS,20190329,4325.0,4350.0,4025.0,4118.65,4444,2827
BHARATWIRE,20190329,57.35,57.8,56.8,57.05,17846,14035
BHARTIARTL,20190329,331.0,336.35,329.0,333.1,4459756,1323719
BHEL,20190329,71.7,76.35,71.65,74.95,35964901,11116659
BIGBLOC,20190329,32.95,34.7,31.5,32.05,2972,2499
BIL,20190329,253.45,274.9,253.45,272.05,45743,28852
BINDALAGRO,20190329,15.1,15.8,15.1,15.7,17849,13456
BIOCON,20190329,611.5,619.0,606.1,610.55,1377832,536417
BIRLACABLE,20190329,153.35,156.75,153.0,153.65,34123,18801
BIRLACORPN,20190329,525.0,525.7,518.75,524.4,72357,43301
BKMINDST,20190329,5.2,5.65,5.2,5.4,74486,61405
BLBLIMITED,20190329,5.0,5.4,5.0,5.25,13369,9651
BLISSGVS,20190329,177.0,180.75,176.0,179.5,1056177,209892
BLKASHYAP,20190329,20.2,20.45,19.65,20.05,178049,139342
BLS,20190329,115.4,115.95,113.7,114.95,44350,27872
BLUEBLENDS,20190329,3.6,3.75,3.55,3.55,5083,3828
BLUEDART,20190329,3607.0,3650.0,3550.0,3593.85,6408,3959
BLUESTARCO,20190329,668.65,682.0,668.65,677.9,45450,28961
BODALCHEM,20190329,126.8,127.15,124.05,126.75,181943,97085
BOHRA,20190329,11.5,11.5,11.5,11.5,16000,16000
BOMDYEING,20190329,138.45,139.35,134.05,134.95,1421884,431400
BOROSIL,20190329,211.75,214.8,208.35,209.8,39540,26372
BOSCHLTD,20190329,17997.6,18277.1,17629.75,18184.85,46940,33215
BPCL,20190329,387.9,398.9,387.0,397.55,4551656,1502402
BPL,20190329,26.05,27.05,26.0,26.5,128098,75104
BRIGADE,20190329,243.45,255.0,243.45,250.6,164793,53068
BRIGHT,20190329,24.5,25.0,24.25,25.0,33000,3000
BRITANNIA,20190329,3120.0,3139.0,3045.0,3085.5,595114,307020
BRNL,20190329,94.4,94.45,91.0,91.85,152704,146016
BROOKS,20190329,55.0,55.0,53.5,53.6,10388,7015
BSE,20190329,611.7,614.95,600.0,611.15,212385,149222
BSELINFRA,20190329,1.8,1.95,1.8,1.9,49169,43867
BSHSL,20190329,128.8,128.9,124.0,128.9,3000,3000
BSL,20190329,42.75,43.45,42.1,42.9,8837,7023
BSLGOLDETF,20190329,2935.0,2954.0,2905.0,2945.0,32,22
BSLNIFTY,20190329,116.0,120.92,115.75,115.79,176,123
BSOFT,20190329,98.9,99.45,96.1,98.65,1394549,660622
BUTTERFLY,20190329,195.05,199.0,192.5,194.95,33079,18067
BYKE,20190329,28.9,28.9,27.3,27.9,119172,90063
CADILAHC,20190329,337.65,349.2,336.25,347.05,1608323,538897
CADSYS,20190329,46.2,48.5,46.2,48.5,6000,6000
CALSOFT,20190329,24.5,24.8,22.5,22.5,72977,36173
CAMLINFINE,20190329,50.25,50.9,49.5,49.75,109851,59294
CANBK,20190329,296.2,297.6,288.5,291.3,7435342,841182
CANFINHOME,20190329,347.0,356.8,345.95,348.85,1958143,330002
CANTABIL,20190329,294.95,305.45,285.0,287.8,42825,17282
CAPACITE,20190329,225.9,231.7,223.6,226.8,60590,41895
CAPLIPOINT,20190329,404.85,408.95,400.0,401.7,15254,6627
CARBORUNIV,20190329,388.7,418.85,381.5,410.35,308220,259148
CAREERP,20190329,69.8,71.4,69.6,69.7,8123,5977
CARERATING,20190329,999.7,1002.45,984.0,989.6,61465,54597
CASTEXTECH,20190329,0.9,0.9,0.85,0.85,592704,208580
CASTROLIND,20190329,165.05,167.5,164.5,166.4,765721,319904
CCHHL,20190329,6.55,6.85,6.5,6.55,38799,34172
CCL,20190329,289.1,291.0,284.15,285.0,20944,13774
CDSL,20190329,243.0,247.8,240.35,242.55,346193,186633
CEATLTD,20190329,1090.3,1129.0,1087.95,1119.9,625549,84874
CELEBRITY,20190329,8.35,9.0,8.2,8.5,50120,22988
CELESTIAL,20190329,5.8,5.95,5.7,5.7,37736,31752
CENTENKA,20190329,248.15,253.9,247.55,252.25,18405,14035
CENTEXT,20190329,6.1,6.1,5.8,5.9,146839,108134
CENTRALBK,20190329,35.7,36.8,35.25,35.65,3169309,1239539
CENTRUM,20190329,32.9,32.9,31.1,31.85,275869,175559
CENTUM,20190329,442.85,443.4,434.15,440.25,2133,1604
CENTURYPLY,20190329,202.0,212.0,198.4,208.3,248331,155741
CENTURYTEX,20190329,910.1,937.0,907.0,933.1,692626,137150
CERA,20190329,2754.5,3195.0,2729.0,3085.4,40681,25696
CEREBRAINT,20190329,25.6,26.0,24.8,25.5,144529,78495
CES1RPDP,20190329,9.15,9.15,9.15,9.15,5000,5000
CES1RPG,20190329,9.37,9.49,9.37,9.42,10100,10100
CESC,20190329,724.0,741.6,708.0,730.65,485112,190585
CESCVENT,20190329,605.0,624.8,602.95,621.95,128683,111820
CGCL,20190329,173.55,182.0,169.7,174.45,910323,103657
CGPOWER,20190329,43.8,44.35,42.45,42.7,6975141,1859764
CHALET,20190329,333.0,345.0,333.0,337.55,21140,13808
CHAMBLFERT,20190329,170.5,170.5,165.65,167.05,164250,88643
CHEMFAB,20190329,142.25,142.8,142.0,142.0,2191,1681
CHENNPETRO,20190329,269.2,275.45,267.5,273.3,661770,89282
CHOLAFIN,20190329,1442.05,1475.0,1442.05,1452.4,338786,127292
CIGNITITEC,20190329,316.8,336.8,316.8,325.15,52839,29672
CIMMCO,20190329,32.15,33.65,32.15,33.0,10976,6630
CINELINE,20190329,44.75,45.65,43.8,45.1,15464,11419
CIPLA,20190329,525.75,530.7,524.0,528.9,2162632,1168570
CLEDUCATE,20190329,121.05,124.9,120.0,121.55,4979,2940
CLNINDIA,20190329,368.1,369.7,361.5,364.5,6943,5077
CMICABLES,20190329,139.65,140.45,136.6,138.15,31869,19899
CMMIPL,20190329,9.5,9.5,9.3,9.3,12000,12000
CNOVAPETRO,20190329,17.15,19.0,16.35,17.9,1219,546
COALINDIA,20190329,236.5,239.3,233.5,237.2,14086653,6336652
COCHINSHIP,20190329,393.7,403.4,388.0,391.6,118979,69236
COFFEEDAY,20190329,300.05,300.05,286.5,289.35,256688,153490
COLPAL,20190329,1252.5,1265.0,1250.7,1258.15,242951,116029
COMPINFO,20190329,17.05,17.85,17.0,17.15,10972,9908
COMPUSOFT,20190329,9.25,9.35,7.9,8.45,110595,65335
CONCOR,20190329,513.1,535.0,513.1,525.3,1348722,733427
CONSOFINVT,20190329,47.0,49.7,45.1,47.35,5253,2567
CONTROLPR,20190329,271.3,284.95,264.0,265.2,4773,3848
CORALFINAC,20190329,17.45,18.0,15.3,17.2,16680,6494
CORDSCABLE,20190329,66.95,67.0,64.4,65.75,32670,24852
COROMANDEL,20190329,498.0,517.0,492.6,507.5,284358,212173
CORPBANK,20190329,28.95,29.45,28.2,28.75,445400,216556
COSMOFILMS,20190329,195.05,196.6,186.0,193.0,23493,12299
COUNCODOS,20190329,2.2,2.25,2.2,2.25,14752,14702
COX&KINGS,20190329,139.75,143.7,139.55,139.85,161704,93641
CPSEETF,20190329,26.8,27.31,26.71,27.24,317775922,297861746
CREATIVEYE,20190329,2.5,2.5,2.5,2.5,500,500
CREDITACC,20190329,505.0,508.0,496.15,504.0,81962,39808
CREST,20190329,130.0,131.55,126.3,129.15,5686,3487
CRISIL,20190329,1445.05,1467.8,1445.05,1461.5,8363,5975
CROMPTON,20190329,221.0,229.9,218.3,227.2,481115,326536
CTE,20190329,44.0,44.45,42.05,44.15,12522,9614
CUB,20190329,202.0,206.0,196.5,204.85,1345503,993110
CUBEXTUB,20190329,14.55,15.05,14.35,14.4,10308,9897
CUMMINSIND,20190329,743.0,757.95,741.1,746.0,575637,367098
CUPID,20190329,138.2,142.5,136.05,139.85,30893,11438
CYBERMEDIA,20190329,4.7,4.9,4.65,4.65,176,155
CYBERTECH,20190329,43.9,44.8,43.4,43.9,5712,4821
CYIENT,20190329,660.0,669.8,646.1,649.45,417238,298725
DAAWAT,20190329,39.95,40.0,39.0,39.2,420314,240831
DABUR,20190329,414.3,414.5,407.0,408.8,5749812,3957436
DALBHARAT,20190329,995.9,995.9,978.05,989.5,422417,408103
DALMIASUG,20190329,120.6,124.5,120.6,123.8,244543,114329
DAMODARIND,20190329,42.15,42.15,39.95,40.9,9094,6985
DANGEE,20190329,185.0,185.0,185.0,185.0,800,800
DATAMATICS,20190329,103.55,105.0,102.15,103.0,28164,14568
DBCORP,20190329,191.5,191.5,184.55,186.95,215910,192232
DBL,20190329,663.0,672.0,635.0,641.5,243789,101638
DBSTOCKBRO,20190329,7.25,7.95,7.25,7.85,1035,1025
DCAL,20190329,211.5,212.9,206.75,208.35,113826,77531
DCBBANK,20190329,205.5,208.95,204.0,204.7,1410317,528239
DCM,20190329,57.5,60.85,57.0,59.8,22101,15847
DCMSHRIRAM,20190329,413.7,419.7,411.1,414.0,177277,91122
DCW,20190329,21.0,22.4,20.65,21.8,866872,331623
DECCANCE,20190329,414.5,416.95,406.85,414.95,21859,18975
DEEPAKFERT,20190329,136.5,136.5,129.4,131.5,186058,126603
DEEPAKNTR,20190329,276.0,282.5,271.55,274.15,173166,80878
DEEPIND,20190329,145.0,145.0,138.05,138.85,33247,19419
DELTACORP,20190329,262.75,265.5,253.55,254.8,1134566,493724
DELTAMAGNT,20190329,74.6,74.6,71.05,73.0,1052,207
DEN,20190329,70.0,72.9,69.1,71.7,113566,65516
DENORA,20190329,292.5,305.3,288.0,292.7,8328,4050
DEVIT,20190329,98.0,98.0,97.75,97.75,4500,4500
DFMFOODS,20190329,212.5,220.0,212.3,218.1,13347,7423
DHAMPURSUG,20190329,226.0,237.35,226.0,232.95,967600,214346
DHANBANK,20190329,17.4,17.55,17.2,17.3,453184,345056
DHANUKA,20190329,393.0,408.0,387.25,389.9,26677,18612
DHARSUGAR,20190329,11.5,11.75,11.2,11.45,5722,4675
DHFL,20190329,149.5,154.2,149.0,150.25,20294215,3154508
DHFL,20190329,149.5,154.2,149.0,150.25,67,67
DHFL,20190329,149.5,154.2,149.0,150.25,29,28
DHFL,20190329,149.5,154.2,149.0,150.25,255,250
DHFL,20190329,149.5,154.2,149.0,150.25,420,420
DHFL,20190329,149.5,154.2,149.0,150.25,171,170
DHFL,20190329,149.5,154.2,149.0,150.25,14,14
DHFL,20190329,149.5,154.2,149.0,150.25,165,165
DHFL,20190329,149.5,154.2,149.0,150.25,100,100
DHFL,20190329,149.5,154.2,149.0,150.25,628,582
DHFL,20190329,149.5,154.2,149.0,150.25,876,713
DHFL,20190329,149.5,154.2,149.0,150.25,563,353
DHFL,20190329,149.5,154.2,149.0,150.25,82,80
DHFL,20190329,149.5,154.2,149.0,150.25,2,2
DHFL,20190329,149.5,154.2,149.0,150.25,260,201
DHFL,20190329,970.0,970.0,970.0,970.0,20294215,3154508
DHFL,20190329,970.0,970.0,970.0,970.0,67,67
DHFL,20190329,970.0,970.0,970.0,970.0,29,28
DHFL,20190329,970.0,970.0,970.0,970.0,255,250
DHFL,20190329,970.0,970.0,970.0,970.0,420,420
DHFL,20190329,970.0,970.0,970.0,970.0,171,170
DHFL,20190329,970.0,970.0,970.0,970.0,14,14
DHFL,20190329,970.0,970.0,970.0,970.0,165,165
DHFL,20190329,970.0,970.0,970.0,970.0,100,100
DHFL,20190329,970.0,970.0,970.0,970.0,628,582
DHFL,20190329,970.0,970.0,970.0,970.0,876,713
DHFL,20190329,970.0,970.0,970.0,970.0,563,353
DHFL,20190329,970.0,970.0,970.0,970.0,82,80
DHFL,20190329,970.0,970.0,970.0,970.0,2,2
DHFL,20190329,970.0,970.0,970.0,970.0,260,201
DHFL,20190329,850.0,850.0,810.0,810.0,20294215,3154508
DHFL,20190329,850.0,850.0,810.0,810.0,67,67
DHFL,20190329,850.0,850.0,810.0,810.0,29,28
DHFL,20190329,850.0,850.0,810.0,810.0,255,250
DHFL,20190329,850.0,850.0,810.0,810.0,420,420
DHFL,20190329,850.0,850.0,810.0,810.0,171,170
DHFL,20190329,850.0,850.0,810.0,810.0,14,14
DHFL,20190329,850.0,850.0,810.0,810.0,165,165
DHFL,20190329,850.0,850.0,810.0,810.0,100,100
DHFL,20190329,850.0,850.0,810.0,810.0,628,582
DHFL,20190329,850.0,850.0,810.0,810.0,876,713
DHFL,20190329,850.0,850.0,810.0,810.0,563,353
DHFL,20190329,850.0,850.0,810.0,810.0,82,80
DHFL,20190329,850.0,850.0,810.0,810.0,2,2
DHFL,20190329,850.0,850.0,810.0,810.0,260,201
DHFL,20190329,780.0,789.0,780.0,780.0,20294215,3154508
DHFL,20190329,780.0,789.0,780.0,780.0,67,67
DHFL,20190329,780.0,789.0,780.0,780.0,29,28
DHFL,20190329,780.0,789.0,780.0,780.0,255,250
DHFL,20190329,780.0,789.0,780.0,780.0,420,420
DHFL,20190329,780.0,789.0,780.0,780.0,171,170
DHFL,20190329,780.0,789.0,780.0,780.0,14,14
DHFL,20190329,780.0,789.0,780.0,780.0,165,165
DHFL,20190329,780.0,789.0,780.0,780.0,100,100
DHFL,20190329,780.0,789.0,780.0,780.0,628,582
DHFL,20190329,780.0,789.0,780.0,780.0,876,713
DHFL,20190329,780.0,789.0,780.0,780.0,563,353
DHFL,20190329,780.0,789.0,780.0,780.0,82,80
DHFL,20190329,780.0,789.0,780.0,780.0,2,2
DHFL,20190329,780.0,789.0,780.0,780.0,260,201
DHFL,20190329,998.0,999.0,998.0,999.0,20294215,3154508
DHFL,20190329,998.0,999.0,998.0,999.0,67,67
DHFL,20190329,998.0,999.0,998.0,999.0,29,28
DHFL,20190329,998.0,999.0,998.0,999.0,255,250
DHFL,20190329,998.0,999.0,998.0,999.0,420,420
DHFL,20190329,998.0,999.0,998.0,999.0,171,170
DHFL,20190329,998.0,999.0,998.0,999.0,14,14
DHFL,20190329,998.0,999.0,998.0,999.0,165,165
DHFL,20190329,998.0,999.0,998.0,999.0,100,100
DHFL,20190329,998.0,999.0,998.0,999.0,628,582
DHFL,20190329,998.0,999.0,998.0,999.0,876,713
DHFL,20190329,998.0,999.0,998.0,999.0,563,353
DHFL,20190329,998.0,999.0,998.0,999.0,82,80
DHFL,20190329,998.0,999.0,998.0,999.0,2,2
