SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20190404,348.1,356.55,345.1,351.7,39105,19075
ANIKINDS,20190404,15.25,15.25,14.5,14.65,10421,7940
ANSALAPI,20190404,11.75,12.1,11.6,11.7,358640,185103
ANSALHSG,20190404,12.75,12.85,12.75,12.85,39346,37392
ANUP,20190404,529.0,542.0,523.95,530.85,19423,11964
APARINDS,20190404,679.3,684.0,677.15,680.15,2552,1142
APCL,20190404,124.6,127.4,124.05,126.2,1846,1352
APCOTEXIND,20190404,522.0,524.0,515.6,518.3,1067,561
APEX,20190404,332.0,333.85,324.0,326.85,76850,24424
APLAPOLLO,20190404,1478.95,1494.35,1403.6,1442.4,13174,5871
APLLTD,20190404,525.05,542.0,525.05,537.1,6868,4075
APOLLO,20190404,140.8,143.8,136.0,139.25,86697,19901
APOLLOHOSP,20190404,1262.95,1269.0,1249.05,1256.25,236648,56412
APOLLOTYRE,20190404,220.1,223.55,217.0,222.9,2344897,802126
APOLSINHOT,20190404,909.85,909.85,860.0,867.5,1250,858
APTECHT,20190404,177.7,178.0,171.5,172.55,163590,62928
ARCHIDPLY,20190404,39.5,39.55,38.75,38.75,11051,8642
ARCHIES,20190404,24.35,24.7,23.95,24.05,29738,18691
ARIES,20190404,88.0,90.0,86.65,87.2,47226,14041
ARIHANT,20190404,28.1,28.85,28.05,28.5,4621,501
ARMANFIN,20190404,371.0,373.95,365.2,366.75,6851,6453
AROGRANITE,20190404,50.6,50.65,47.8,48.15,9482,7442
ARROWGREEN,20190404,86.0,86.0,79.95,80.5,10863,7973
ARROWTEX,20190404,17.8,18.8,17.5,17.9,4948,4340
ARSHIYA,20190404,36.75,38.3,35.1,36.6,188514,86904
ARSSINFRA,20190404,43.25,43.7,42.5,42.75,8783,6451
ARVIND,20190404,90.3,93.1,89.45,91.75,3398829,536740
ARVINDFASN,20190404,1010.0,1010.0,972.45,987.9,94286,53266
ARVSMART,20190404,132.05,136.0,131.25,132.1,14218,8708
ASAHIINDIA,20190404,256.4,256.45,247.25,249.4,21342,19406
ASAHISONG,20190404,162.45,162.75,158.0,158.5,1979,1601
ASAL,20190404,54.05,54.95,53.8,54.7,2715,2305
ASHIANA,20190404,119.6,121.0,118.1,119.5,39045,26991
ASHIMASYN,20190404,11.5,12.2,11.5,12.2,8360,7542
ASHOKA,20190404,132.0,132.9,126.0,127.8,231750,118056
ASHOKLEY,20190404,87.5,88.8,87.0,87.45,19328175,6402522
ASIANHOTNR,20190404,133.0,133.75,131.15,132.3,353,200
ASIANPAINT,20190404,1504.8,1525.0,1503.0,1519.0,1409222,724911
ASIANTILES,20190404,234.3,239.0,229.0,234.35,43336,16853
ASPINWALL,20190404,168.05,175.0,168.05,171.7,397,330
ASTEC,20190404,545.5,545.5,522.2,527.25,14624,9554
ASTERDM,20190404,154.05,155.35,152.0,152.35,31302,21655
ASTRAL,20190404,1174.95,1178.95,1163.25,1167.1,12464,6936
ASTRAMICRO,20190404,96.15,97.9,95.1,95.95,345716,219957
ASTRAZEN,20190404,1993.5,2022.0,1974.6,1993.9,6273,2572
ASTRON,20190404,104.5,104.5,100.2,100.75,123151,72541
ATFL,20190404,584.9,584.9,579.5,580.45,30598,30080
ATLANTA,20190404,19.35,19.75,19.0,19.45,28520,10907
ATUL,20190404,3540.2,3555.0,3485.0,3531.3,8951,4500
ATULAUTO,20190404,340.0,346.15,335.0,339.5,11338,6446
AUBANK,20190404,601.0,607.4,585.2,601.2,147728,49430
AURDIS,20190404,27.25,27.25,27.25,27.25,2000,2000
AURIONPRO,20190404,139.0,142.9,138.0,142.05,37338,29737
AUROPHARMA,20190404,775.0,789.5,772.8,784.35,1277490,412706
AUSOMENT,20190404,38.5,38.5,36.45,37.05,355,280
AUTOAXLES,20190404,1205.05,1223.0,1195.0,1218.8,6699,3874
AUTOIND,20190404,52.25,52.65,51.25,51.65,42155,38066
AUTOLITIND,20190404,38.2,38.2,36.5,37.2,1530,1193
AVADHSUGAR,20190404,459.0,459.85,445.0,451.55,57531,34917
AVANTIFEED,20190404,405.3,409.9,396.5,399.65,333043,119258
AVTNPL,20190404,26.95,27.3,26.35,26.5,22259,15442
AXISBANK,20190404,763.0,771.9,760.0,762.15,7009879,3084385
AXISCADES,20190404,61.1,63.4,60.6,61.9,289920,192760
AXISGOLD,20190404,2786.0,2799.95,2760.0,2782.0,179,104
AXISNIFTY,20190404,1193.0,1193.0,1175.73,1178.83,44,22
AYMSYNTEX,20190404,36.8,36.9,36.25,36.9,1430,1131
BAFNAPHARM,20190404,10.0,10.1,9.6,9.8,10356,8267
BAGFILMS,20190404,4.9,5.05,4.7,4.95,134855,91836
BAJAJ-AUTO,20190404,2862.0,2884.05,2850.0,2859.1,662281,379494
BAJAJCON,20190404,317.95,318.5,313.4,317.3,57769,35695
BAJAJELEC,20190404,551.0,553.65,535.0,538.3,182579,41422
BAJAJFINSV,20190404,7411.55,7422.0,7282.0,7318.55,202173,56064
BAJAJHIND,20190404,8.2,8.2,8.05,8.15,756931,413886
BAJAJHLDNG,20190404,3433.0,3433.0,3270.55,3326.15,47065,25467
BAJFINANCE,20190404,3060.0,3065.0,3017.45,3039.45,772776,172919
BALAJITELE,20190404,84.5,84.5,81.0,81.5,84587,56560
BALAMINES,20190404,504.0,504.5,480.3,488.9,56846,27834
BALKRISHNA,20190404,38.0,38.9,38.0,38.4,1890,1492
BALKRISIND,20190404,995.8,1001.0,981.8,985.55,211392,47874
BALLARPUR,20190404,3.5,3.5,3.3,3.5,6484507,4206776
BALMLAWRIE,20190404,187.0,187.0,184.9,185.65,16765,10311
BALPHARMA,20190404,70.2,70.25,69.1,69.25,3807,2054
BALRAMCHIN,20190404,139.0,139.45,135.6,137.5,1145831,421613
BANARBEADS,20190404,46.05,48.0,44.0,45.6,2454,1064
BANARISUG,20190404,1519.05,1519.05,1472.0,1491.4,426,271
BANCOINDIA,20190404,156.0,156.0,152.8,153.5,22219,12501
BANDHANBNK,20190404,551.0,557.7,541.1,545.8,757129,214106
BANG,20190404,39.05,39.85,38.05,39.35,10681,4181
BANKBARODA,20190404,133.2,134.0,130.2,131.2,25022512,2520483
BANKBEES,20190404,3080.0,3080.0,3038.05,3045.01,49120,38379
BANKINDIA,20190404,101.65,104.6,100.5,101.1,11702884,611211
BANSAL,20190404,8.0,8.0,7.95,7.95,5000,5000
BANSWRAS,20190404,68.0,70.35,67.2,69.75,1474,1055
BARTRONICS,20190404,6.6,6.6,6.45,6.5,8041,6741
BASF,20190404,1410.0,1429.65,1375.0,1413.6,11647,6180
BASML,20190404,188.85,188.85,188.0,188.0,274,271
BATAINDIA,20190404,1396.3,1405.5,1385.1,1401.3,454117,171416
BAYERCROP,20190404,4394.0,4394.0,4284.0,4310.35,7043,3572
BBL,20190404,1122.2,1128.0,1094.0,1099.95,2003,1256
BBTC,20190404,1284.0,1301.85,1273.0,1293.05,47214,21553
BCONCEPTS,20190404,68.95,68.95,68.95,68.95,3000,3000
BDL,20190404,283.5,286.1,282.0,282.55,13137,9260
BEARDSELL,20190404,15.45,15.7,14.65,15.05,5722,3979
BEDMUTHA,20190404,19.15,19.15,17.4,17.5,1976,1107
BEL,20190404,97.3,99.0,96.1,97.35,12449954,2900234
BEML,20190404,1004.9,1011.75,980.0,982.8,1342349,113069
BEPL,20190404,71.15,71.65,69.65,70.25,382534,172146
BERGEPAINT,20190404,330.0,332.9,327.75,331.75,280347,127868
BETA,20190404,105.0,105.0,105.0,105.0,800,800
BFINVEST,20190404,255.9,258.3,253.2,255.9,31988,19451
BFUTILITIE,20190404,199.7,202.9,193.05,195.05,507027,68736
BGRENERGY,20190404,63.0,63.0,60.1,60.95,118935,28686
BHAGERIA,20190404,284.0,285.0,278.3,282.95,4595,2948
BHAGYANGR,20190404,32.7,32.7,29.4,30.9,7678,6414
BHAGYAPROP,20190404,29.0,29.7,28.15,29.35,2931,2923
BHANDARI,20190404,2.1,2.1,2.0,2.0,44242,33348
BHARATFIN,20190404,1115.4,1126.3,1095.2,1101.05,425050,227743
BHARATFORG,20190404,503.0,510.45,498.5,507.95,750092,155498
BHARATGEAR,20190404,159.0,159.0,155.6,156.55,11784,7910
BHARATRAS,20190404,4328.0,4389.9,4255.0,4283.95,1284,673
BHARATWIRE,20190404,59.55,60.2,55.95,57.0,36754,32068
BHARTIARTL,20190404,352.0,359.5,352.0,356.8,10966638,4308895
BHEL,20190404,74.3,74.95,72.0,73.2,13697381,4371184
BIGBLOC,20190404,35.1,35.1,34.75,34.75,111,111
BIL,20190404,267.0,275.0,261.4,272.35,12931,1840
BINDALAGRO,20190404,16.0,16.3,15.55,16.05,7116,5421
BIOCON,20190404,607.0,614.45,605.45,612.75,616733,170745
BIRLACABLE,20190404,151.0,151.0,147.5,148.55,67292,49844
BIRLACORPN,20190404,519.0,525.0,513.0,522.2,60183,42204
BIRLAMONEY,20190404,47.7,48.35,46.05,47.15,41904,23244
BLBLIMITED,20190404,5.2,5.25,4.9,5.0,1227,1153
BLISSGVS,20190404,177.5,180.05,175.75,177.85,836309,264465
BLKASHYAP,20190404,20.15,20.25,19.4,19.8,171612,115431
BLS,20190404,128.1,138.4,126.45,136.05,147005,93331
BLUEBLENDS,20190404,3.55,3.7,3.55,3.7,2894,1794
BLUECOAST,20190404,38.8,38.8,38.8,38.8,1542,1542
BLUEDART,20190404,3361.85,3410.7,3290.0,3345.9,3987,2619
BLUESTARCO,20190404,696.9,703.5,673.9,698.6,52101,30705
BODALCHEM,20190404,122.0,124.7,119.8,123.05,127017,65998
BOHRA,20190404,9.5,9.5,9.5,9.5,2000,2000
BOMDYEING,20190404,138.45,146.65,138.0,143.05,7135539,1495726
BOROSIL,20190404,215.0,220.2,214.8,216.5,63769,33642
BOSCHLTD,20190404,18030.0,18052.05,17775.95,17832.3,24726,14384
BPCL,20190404,363.0,363.0,353.5,354.3,10199796,5241716
BPL,20190404,26.55,26.65,25.9,26.2,51913,32566
BRFL,20190404,9.3,9.35,9.0,9.15,12529,11544
BRIGADE,20190404,248.8,252.1,241.1,243.1,75357,34519
BRITANNIA,20190404,3001.95,3055.0,2984.15,3041.8,464430,267026
BRNL,20190404,135.8,144.95,135.3,140.65,1068172,452982
BROOKS,20190404,57.45,57.45,54.1,54.25,22182,12155
BSE,20190404,609.0,611.0,607.0,607.8,96520,76109
BSELINFRA,20190404,1.85,1.9,1.8,1.85,25921,19532
BSHSL,20190404,125.0,129.8,125.0,129.8,2000,1000
BSL,20190404,42.4,44.25,42.2,42.8,1644,735
BSLGOLDETF,20190404,2930.0,2962.5,2900.0,2962.5,65,44
BSLNIFTY,20190404,118.0,119.98,117.1,119.97,175,122
BSOFT,20190404,100.1,100.9,99.1,100.15,501702,202721
BUTTERFLY,20190404,196.8,200.0,193.4,194.6,35173,18003
BYKE,20190404,28.95,30.0,28.2,29.35,172292,102490
CADILAHC,20190404,339.7,346.0,337.45,344.4,554711,170565
CADSYS,20190404,49.9,49.9,49.0,49.0,8000,8000
CALSOFT,20190404,24.6,24.7,24.6,24.7,24630,19742
CAMLINFINE,20190404,50.0,50.45,48.6,49.0,153650,81126
CANBK,20190404,285.95,289.95,280.75,281.8,7489602,790412
CANFINHOME,20190404,351.7,356.6,343.05,347.1,2328290,358060
CANTABIL,20190404,284.75,290.35,277.0,278.75,10739,5810
CAPACITE,20190404,231.35,234.75,228.5,231.5,26121,16555
CAPLIPOINT,20190404,402.95,406.0,396.0,396.55,19216,12903
CAPTRUST,20190404,212.1,224.7,212.1,218.75,1642,966
CARBORUNIV,20190404,397.8,397.8,386.5,389.2,32183,19393
CAREERP,20190404,69.7,70.0,68.35,68.85,3305,2367
CARERATING,20190404,989.0,995.0,984.6,989.3,15208,10839
CASTEXTECH,20190404,0.95,0.95,0.9,0.95,265881,175226
CASTROLIND,20190404,167.0,169.95,165.0,166.3,2669889,1899388
CCHHL,20190404,6.65,6.65,6.45,6.6,5106,3706
CCL,20190404,285.05,287.75,280.45,285.65,34692,23050
CDSL,20190404,236.6,239.2,230.0,232.15,246338,174115
CEATLTD,20190404,1100.0,1118.45,1100.0,1111.85,382596,27147
CEBBCO,20190404,20.35,20.55,19.5,19.95,79710,69308
CELEBRITY,20190404,9.1,9.35,9.0,9.0,1472,1455
CELESTIAL,20190404,5.85,5.95,5.85,5.9,16145,14723
CENTENKA,20190404,251.95,252.4,241.75,244.8,35718,25470
CENTEXT,20190404,6.0,6.05,5.85,5.9,164779,101270
CENTRALBK,20190404,35.4,35.7,34.85,35.15,658135,197858
CENTRUM,20190404,32.0,32.9,31.75,32.05,209775,160655
CENTUM,20190404,450.2,468.9,446.05,451.15,4433,2746
CENTURYPLY,20190404,210.4,210.4,202.1,205.65,101432,46105
CENTURYTEX,20190404,904.1,917.0,902.75,912.6,597677,174976
CERA,20190404,2850.0,2869.45,2770.0,2784.65,41274,39654
CEREBRAINT,20190404,26.85,27.65,26.0,26.35,1479100,864398
CES1RPG,20190404,9.36,9.6,9.36,9.6,7500,7500
CESC,20190404,702.6,729.9,700.4,726.95,564223,254674
CESCVENT,20190404,612.0,622.0,604.0,611.0,19097,16358
CGCL,20190404,172.3,173.55,169.05,170.0,711225,19654
CGPOWER,20190404,40.5,40.95,39.3,39.6,7646415,1045927
CHALET,20190404,338.7,338.7,325.0,326.35,9314,3601
CHAMBLFERT,20190404,165.7,167.0,162.95,165.9,216747,152581
CHEMFAB,20190404,149.3,155.0,147.5,152.75,25318,13121
CHENNPETRO,20190404,261.85,265.0,258.0,263.75,320590,109981
CHOLAFIN,20190404,1463.0,1487.1,1436.75,1453.25,377779,151646
CHROMATIC,20190404,1.0,1.0,0.95,0.95,38519,27819
CIGNITITEC,20190404,366.5,384.0,366.5,379.25,54870,27061
CIMMCO,20190404,34.1,35.4,33.6,33.75,10986,9516
CINELINE,20190404,44.5,45.3,44.05,44.35,9212,6313
CIPLA,20190404,519.0,522.0,517.5,521.0,5555991,4669889
CLEDUCATE,20190404,124.2,126.95,124.2,125.6,1085,906
CLNINDIA,20190404,362.5,362.5,349.2,350.05,11390,9214
CMICABLES,20190404,141.3,141.35,137.8,138.25,16327,10142
CNOVAPETRO,20190404,16.7,16.7,16.7,16.7,500,500
COALINDIA,20190404,235.0,235.55,232.55,234.8,3948463,1710816
COCHINSHIP,20190404,389.1,394.75,386.0,388.7,79947,49943
COFFEEDAY,20190404,275.7,280.0,273.0,275.6,120710,44929
COLPAL,20190404,1245.0,1255.55,1242.0,1250.5,299836,173361
COMPINFO,20190404,18.05,18.55,17.25,17.5,30282,25044
COMPUSOFT,20190404,9.15,9.35,9.1,9.1,14988,8887
CONCOR,20190404,535.9,537.5,526.35,532.1,701627,423500
CONSOFINVT,20190404,46.05,47.15,45.6,46.0,2164,830
CONTROLPR,20190404,279.0,283.0,265.2,280.55,4756,2511
CORALFINAC,20190404,18.25,18.45,17.8,18.1,8556,4665
CORDSCABLE,20190404,66.3,66.65,65.6,65.9,6278,4561
COROMANDEL,20190404,469.55,473.2,453.15,455.1,272605,199592
CORPBANK,20190404,28.95,29.25,28.25,28.5,449023,254162
COSMOFILMS,20190404,197.95,201.55,195.5,200.0,9592,5208
COUNCODOS,20190404,2.35,2.35,2.2,2.3,1901,1701
COX&KINGS,20190404,134.9,134.95,131.05,132.95,107430,69033
CPSEETF,20190404,26.11,26.87,26.11,26.82,36548235,29337568
CREATIVEYE,20190404,2.4,2.55,2.4,2.55,257,257
CREDITACC,20190404,557.75,567.9,544.3,547.3,637409,504673
CREST,20190404,131.45,132.0,128.0,128.75,329,170
CRISIL,20190404,1434.0,1445.0,1415.0,1439.65,11711,8894
CRMFGETF,20190404,2935.0,2950.0,2935.0,2950.0,4,4
CROMPTON,20190404,230.0,236.4,228.0,232.5,820955,522333
CTE,20190404,44.6,45.1,43.45,43.8,4387,3056
CUB,20190404,200.2,204.0,196.2,203.25,649044,429754
CUBEXTUB,20190404,14.85,14.95,14.2,14.95,1021,1000
CUMMINSIND,20190404,733.5,744.25,714.8,715.85,566742,318932
CUPID,20190404,141.75,142.75,140.1,140.35,7225,4546
CYBERMEDIA,20190404,4.65,5.0,4.65,4.7,1362,1331
CYBERTECH,20190404,45.6,46.0,44.0,44.7,6499,4804
CYIENT,20190404,587.75,591.0,579.0,582.15,360612,185702
DAAWAT,20190404,37.8,38.15,36.35,36.75,1392350,757670
DABUR,20190404,405.6,406.8,403.25,405.05,2366959,1437259
DALBHARAT,20190404,1107.0,1150.0,1099.85,1144.25,205571,167981
DALMIASUG,20190404,118.0,118.5,113.5,115.2,155523,66258
DAMODARIND,20190404,42.9,42.9,40.0,40.95,389,305
DANGEE,20190404,182.0,210.2,181.05,210.1,4800,3200
DATAMATICS,20190404,105.15,105.15,102.4,102.9,28952,19502
DBCORP,20190404,186.0,188.7,185.15,187.55,20998,11414
DBL,20190404,635.0,640.0,622.0,625.2,149296,65978
DBREALTY,20190404,19.8,19.85,18.5,18.5,642685,485504
DCAL,20190404,218.95,229.0,215.0,225.6,148275,103942
DCBBANK,20190404,198.6,200.75,197.5,198.55,775809,150919
DCM,20190404,59.5,60.8,59.4,59.8,7766,4073
DCMFINSERV,20190404,1.15,1.15,1.15,1.15,100,100
DCMSHRIRAM,20190404,409.2,410.7,404.3,407.45,80616,51549
DCW,20190404,21.25,21.55,19.9,20.3,332434,183056
DECCANCE,20190404,426.0,429.45,414.05,418.7,1601,895
DEEPAKFERT,20190404,133.75,134.85,130.65,131.55,188092,89925
DEEPAKNTR,20190404,269.9,273.6,262.6,271.55,184166,112754
DEEPIND,20190404,140.85,145.0,136.85,141.5,67132,22692
DELTACORP,20190404,264.9,264.9,259.4,263.45,1038706,248189
DELTAMAGNT,20190404,70.85,74.95,70.85,74.5,55,30
DEN,20190404,68.9,69.7,67.95,68.95,31530,16201
DENORA,20190404,314.4,328.05,310.3,312.6,13808,8610
DEVIT,20190404,96.0,96.0,95.35,95.35,3000,3000
DFMFOODS,20190404,219.1,221.95,215.0,217.7,4923,1912
DHAMPURSUG,20190404,224.5,227.0,218.0,221.3,388449,150330
DHANBANK,20190404,17.45,17.7,16.8,17.0,704872,601791
DHANUKA,20190404,393.7,399.9,384.0,385.1,31012,22232
DHARSUGAR,20190404,11.0,11.3,10.85,11.05,9199,6515
DHFL,20190404,149.0,150.75,146.5,148.9,13145366,1352088
DHFL,20190404,149.0,150.75,146.5,148.9,10,10
DHFL,20190404,149.0,150.75,146.5,148.9,67,21
DHFL,20190404,149.0,150.75,146.5,148.9,30,30
DHFL,20190404,149.0,150.75,146.5,148.9,20,20
DHFL,20190404,149.0,150.75,146.5,148.9,49,49
DHFL,20190404,149.0,150.75,146.5,148.9,513,412
DHFL,20190404,149.0,150.75,146.5,148.9,40,40
DHFL,20190404,149.0,150.75,146.5,148.9,770,734
DHFL,20190404,149.0,150.75,146.5,148.9,531,531
DHFL,20190404,149.0,150.75,146.5,148.9,192,192
DHFL,20190404,149.0,150.75,146.5,148.9,16,14
DHFL,20190404,149.0,150.75,146.5,148.9,30,30
DHFL,20190404,962.5,962.5,962.0,962.25,13145366,1352088
DHFL,20190404,962.5,962.5,962.0,962.25,10,10
DHFL,20190404,962.5,962.5,962.0,962.25,67,21
DHFL,20190404,962.5,962.5,962.0,962.25,30,30
DHFL,20190404,962.5,962.5,962.0,962.25,20,20
DHFL,20190404,962.5,962.5,962.0,962.25,49,49
DHFL,20190404,962.5,962.5,962.0,962.25,513,412
DHFL,20190404,962.5,962.5,962.0,962.25,40,40
DHFL,20190404,962.5,962.5,962.0,962.25,770,734
DHFL,20190404,962.5,962.5,962.0,962.25,531,531
DHFL,20190404,962.5,962.5,962.0,962.25,192,192
DHFL,20190404,962.5,962.5,962.0,962.25,16,14
DHFL,20190404,962.5,962.5,962.0,962.25,30,30
DHFL,20190404,769.76,913.08,769.76,900.0,13145366,1352088
DHFL,20190404,769.76,913.08,769.76,900.0,10,10
DHFL,20190404,769.76,913.08,769.76,900.0,67,21
DHFL,20190404,769.76,913.08,769.76,900.0,30,30
DHFL,20190404,769.76,913.08,769.76,900.0,20,20
DHFL,20190404,769.76,913.08,769.76,900.0,49,49
DHFL,20190404,769.76,913.08,769.76,900.0,513,412
DHFL,20190404,769.76,913.08,769.76,900.0,40,40
DHFL,20190404,769.76,913.08,769.76,900.0,770,734
DHFL,20190404,769.76,913.08,769.76,900.0,531,531
DHFL,20190404,769.76,913.08,769.76,900.0,192,192
DHFL,20190404,769.76,913.08,769.76,900.0,16,14
DHFL,20190404,769.76,913.08,769.76,900.0,30,30
DHFL,20190404,820.0,820.0,820.0,820.0,13145366,1352088
DHFL,20190404,820.0,820.0,820.0,820.0,10,10
DHFL,20190404,820.0,820.0,820.0,820.0,67,21
DHFL,20190404,820.0,820.0,820.0,820.0,30,30
DHFL,20190404,820.0,820.0,820.0,820.0,20,20
DHFL,20190404,820.0,820.0,820.0,820.0,49,49
DHFL,20190404,820.0,820.0,820.0,820.0,513,412
DHFL,20190404,820.0,820.0,820.0,820.0,40,40
DHFL,20190404,820.0,820.0,820.0,820.0,770,734
DHFL,20190404,820.0,820.0,820.0,820.0,531,531
DHFL,20190404,820.0,820.0,820.0,820.0,192,192
DHFL,20190404,820.0,820.0,820.0,820.0,16,14
DHFL,20190404,820.0,820.0,820.0,820.0,30,30
DHFL,20190404,1100.0,1150.0,1100.0,1150.0,13145366,1352088
DHFL,20190404,1100.0,1150.0,1100.0,1150.0,10,10
DHFL,20190404,1100.0,1150.0,1100.0,1150.0,67,21
DHFL,20190404,1100.0,1150.0,1100.0,1150.0,30,30
DHFL,20190404,1100.0,1150.0,1100.0,1150.0,20,20
DHFL,20190404,1100.0,1150.0,1100.0,1150.0,49,49
DHFL,20190404,1100.0,1150.0,1100.0,1150.0,513,412
DHFL,20190404,1100.0,1150.0,1100.0,1150.0,40,40
DHFL,20190404,1100.0,1150.0,1100.0,1150.0,770,734
DHFL,20190404,1100.0,1150.0,1100.0,1150.0,531,531
DHFL,20190404,1100.0,1150.0,1100.0,1150.0,192,192
DHFL,20190404,1100.0,1150.0,1100.0,1150.0,16,14
DHFL,20190404,1100.0,1150.0,1100.0,1150.0,30,30
DHFL,20190404,1166.0,1166.0,1166.0,1166.0,13145366,1352088
DHFL,20190404,1166.0,1166.0,1166.0,1166.0,10,10
DHFL,20190404,1166.0,1166.0,1166.0,1166.0,67,21
DHFL,20190404,1166.0,1166.0,1166.0,1166.0,30,30
DHFL,20190404,1166.0,1166.0,1166.0,1166.0,20,20
