SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBERTDAVD,20190204,360.5,375.9,360.5,371.0,2831,1811
ALBK,20190204,43.2,44.25,42.9,43.55,2481746,217148
ALEMBICLTD,20190204,40.95,41.6,40.2,41.5,143804,115654
ALICON,20190204,535.0,544.95,535.0,540.85,852,716
ALKALI,20190204,50.5,50.5,46.5,47.6,3650,2364
ALKEM,20190204,1888.0,1929.0,1873.7,1900.35,16686,7597
ALKYLAMINE,20190204,757.0,793.95,755.05,758.5,9695,6031
ALLCARGO,20190204,106.0,106.0,101.3,102.45,65119,41229
ALLSEC,20190204,188.0,188.0,176.5,178.2,10923,9759
ALMONDZ,20190204,24.0,24.9,21.3,23.9,7738,6881
ALOKTEXT,20190204,3.85,3.85,3.65,3.65,3313597,2566387
ALPA,20190204,25.75,26.0,24.3,24.5,26132,16042
ALPHAGEO,20190204,461.7,461.7,450.95,458.65,1577,1072
AMARAJABAT,20190204,764.9,782.45,759.3,772.0,431313,108874
AMBANIORG,20190204,66.1,66.1,66.1,66.1,4000,4000
AMBER,20190204,712.1,743.95,671.0,680.1,400181,375535
AMBIKCO,20190204,1145.0,1145.0,1138.35,1142.85,603,456
AMBUJACEM,20190204,212.0,213.0,207.8,212.5,816759,169476
AMDIND,20190204,22.0,22.85,21.5,21.8,2577,1160
AMJLAND,20190204,19.1,20.9,18.05,19.1,26317,15040
AMJUMBO,20190204,58.4,68.3,58.4,65.6,12000,12000
AMRUTANJAN,20190204,310.0,310.0,298.05,300.9,7866,4050
ANANTRAJ,20190204,34.3,34.3,31.8,32.0,309554,233927
ANDHRABANK,20190204,25.75,25.75,24.85,25.0,623264,353868
ANDHRACEMT,20190204,4.75,4.75,4.2,4.25,111063,76144
ANDHRSUGAR,20190204,316.0,329.3,315.0,319.75,45528,29362
ANIKINDS,20190204,17.25,17.25,16.1,16.35,9227,4319
ANSALAPI,20190204,12.05,12.3,9.9,10.45,464394,209931
ANSALHSG,20190204,13.2,13.2,11.85,12.05,210090,95808
APARINDS,20190204,611.3,617.0,604.0,605.25,19759,18729
APCL,20190204,109.0,111.5,107.0,110.0,2089,1193
APCOTEXIND,20190204,477.0,477.0,441.0,449.7,5953,4285
APEX,20190204,328.95,331.3,316.0,320.2,67095,23185
APLAPOLLO,20190204,1122.7,1135.0,1109.1,1132.15,4923,2722
APLLTD,20190204,599.95,599.95,583.85,587.25,14150,10366
APOLLO,20190204,112.0,112.0,105.0,105.75,10390,5636
APOLLOHOSP,20190204,1335.0,1336.9,1278.5,1296.75,548166,240753
APOLLOTYRE,20190204,208.0,208.05,197.3,200.15,2328060,666267
APTECHT,20190204,170.45,171.5,165.6,168.4,131559,31483
ARCHIDPLY,20190204,38.5,38.75,35.65,36.7,19979,10687
ARCHIES,20190204,27.15,28.0,27.1,27.7,52093,38384
ARCOTECH,20190204,5.6,5.75,5.5,5.55,115104,87074
ARIES,20190204,92.05,92.05,89.05,89.55,19642,13177
ARIHANT,20190204,33.0,35.35,32.7,32.7,3673,1369
ARIHANTSUP,20190204,51.5,54.5,49.0,49.35,15598,3561
ARMANFIN,20190204,385.0,385.0,368.3,376.95,1694,975
AROGRANITE,20190204,50.5,50.55,49.45,50.05,4655,4294
ARROWTEX,20190204,16.3,16.7,15.55,15.7,30221,13984
ARSHIYA,20190204,29.2,29.2,28.15,28.9,42002,25460
ARSSINFRA,20190204,30.3,31.4,29.35,29.65,8319,6532
ARVIND,20190204,88.15,88.7,86.5,87.65,1267516,415926
ARVSMART,20190204,130.75,130.75,123.25,124.9,63877,22003
ASAHIINDIA,20190204,260.0,260.0,254.5,255.8,35777,28258
ASAHISONG,20190204,187.75,187.8,180.05,182.05,2199,1626
ASAL,20190204,53.65,55.7,53.0,53.25,2063,1623
ASHAPURMIN,20190204,25.7,26.4,25.25,25.85,24337,13986
ASHIANA,20190204,111.8,115.0,109.7,114.15,22772,14408
ASHOKA,20190204,123.35,123.35,118.25,119.2,263770,40391
ASHOKLEY,20190204,84.1,84.3,81.55,82.3,17072907,3750315
ASIANHOTNR,20190204,149.75,149.75,147.0,147.0,76,28
ASIANPAINT,20190204,1444.0,1452.8,1434.0,1446.35,735159,331885
ASIANTILES,20190204,157.0,158.0,153.3,154.15,63423,50555
ASLIND,20190204,36.0,36.0,24.65,33.45,16000,8000
ASPINWALL,20190204,151.3,155.1,147.9,148.55,9287,6754
ASSAMCO,20190204,1.75,1.85,1.75,1.75,205170,187553
ASTEC,20190204,507.25,514.1,499.1,503.3,9224,6576
ASTERDM,20190204,154.0,154.95,152.85,154.1,32333,29831
ASTRAL,20190204,1110.15,1148.35,1107.0,1130.25,24575,10907
ASTRAMICRO,20190204,77.55,78.4,76.9,77.05,40587,25082
ASTRAZEN,20190204,1665.4,1684.75,1590.0,1599.65,11526,5510
ASTRON,20190204,116.45,116.45,109.25,110.65,67720,29575
ATFL,20190204,574.0,591.0,574.0,587.7,5121,4032
ATLANTA,20190204,18.45,18.45,17.55,17.65,58147,20824
ATUL,20190204,3502.4,3550.0,3490.0,3526.65,8153,4820
ATULAUTO,20190204,301.6,301.6,294.0,295.4,14277,8291
AUBANK,20190204,578.0,583.0,564.4,573.7,222086,125861
AURIONPRO,20190204,114.0,123.4,114.0,121.7,25325,14692
AUROPHARMA,20190204,797.8,804.95,759.1,763.95,2659793,748802
AUSOMENT,20190204,38.05,38.05,35.25,36.25,2111,1967
AUTOAXLES,20190204,1219.95,1219.95,1153.3,1162.95,14065,6739
AUTOIND,20190204,61.45,61.75,59.75,59.8,9932,8094
AUTOLITIND,20190204,36.0,36.05,33.35,34.15,23752,14152
AVADHSUGAR,20190204,346.25,354.85,342.55,350.95,14361,6585
AVANTIFEED,20190204,339.1,349.8,327.55,333.15,355104,84776
AVTNPL,20190204,23.95,23.95,22.1,22.65,41098,26848
AXISBANK,20190204,711.3,724.5,708.0,720.5,8195956,3781849
AXISCADES,20190204,61.0,62.4,59.0,59.7,63176,44558
AXISGOLD,20190204,2915.0,2925.0,2880.0,2924.65,1457,1025
AXISNIFTY,20190204,1102.92,1109.18,1102.92,1105.0,75,52
AYMSYNTEX,20190204,37.3,38.5,36.0,36.05,10012,8562
BAFNAPHARM,20190204,10.8,10.8,9.6,9.85,13343,10198
BAGFILMS,20190204,4.5,4.5,4.3,4.3,76913,59732
BAJAJ-AUTO,20190204,2610.0,2672.4,2565.45,2642.5,817279,161919
BAJAJCON,20190204,354.8,360.0,350.5,353.45,30120,14893
BAJAJELEC,20190204,467.5,478.0,462.05,474.0,109887,37339
BAJAJFINSV,20190204,6110.85,6122.0,5995.65,6009.2,128108,41147
BAJAJHIND,20190204,7.95,8.0,7.5,7.65,1431739,729871
BAJAJHLDNG,20190204,2856.5,3050.0,2856.5,2993.5,583619,504949
BAJFINANCE,20190204,2610.0,2623.55,2572.2,2594.45,942113,227244
BALAJITELE,20190204,88.9,89.2,84.5,86.3,50896,35564
BALAMINES,20190204,400.25,406.05,385.55,396.85,24555,17267
BALKRISHNA,20190204,40.8,40.8,39.25,39.85,3725,1694
BALKRISIND,20190204,826.0,826.0,793.3,806.9,486561,111217
BALLARPUR,20190204,3.55,3.55,3.1,3.15,1154151,864575
BALMLAWRIE,20190204,189.8,189.8,183.1,184.15,27353,18473
BALPHARMA,20190204,73.0,74.4,70.5,71.9,8114,4748
BALRAMCHIN,20190204,103.15,103.3,101.15,102.35,1231353,499621
BANARBEADS,20190204,45.85,47.9,42.55,44.65,2401,1354
BANARISUG,20190204,1450.0,1474.0,1450.0,1450.0,716,616
BANCOINDIA,20190204,169.65,173.85,169.4,172.6,10394,8230
BANDHANBNK,20190204,409.6,409.6,400.1,403.8,454495,187682
BANG,20190204,54.0,56.0,54.0,55.1,46174,5154
BANKA,20190204,73.0,73.0,73.0,73.0,1200,1200
BANKBARODA,20190204,110.05,112.4,107.8,110.3,15219147,3479649
BANKBEES,20190204,2820.3,2875.6,2738.0,2761.2,12512,9180
BANKINDIA,20190204,94.5,95.3,90.4,93.25,9729435,654584
BANSAL,20190204,16.15,16.15,16.15,16.15,1000,1000
BANSWRAS,20190204,69.0,69.0,64.0,66.9,17605,6359
BARTRONICS,20190204,6.25,6.5,6.25,6.35,14032,10837
BASF,20190204,1357.0,1380.0,1345.7,1365.55,4961,3764
BASML,20190204,189.0,204.2,189.0,197.7,1966,736
BATAINDIA,20190204,1145.95,1195.0,1136.6,1185.65,982691,184962
BAYERCROP,20190204,4336.65,4365.0,4255.0,4300.65,3670,2680
BBL,20190204,1114.95,1115.1,1080.0,1083.7,3039,2023
BBTC,20190204,1207.7,1209.9,1170.0,1192.3,111441,38117
BCG,20190204,3.0,3.1,2.95,2.95,551043,461483
BCONCEPTS,20190204,39.0,45.5,39.0,44.65,45000,39000
BDL,20190204,260.0,260.0,250.1,252.2,10222,6741
BEARDSELL,20190204,16.2,17.9,16.2,17.35,3716,2836
BEDMUTHA,20190204,21.1,21.1,20.5,20.8,2895,2777
BEL,20190204,84.5,84.5,81.65,82.8,3762635,841655
BEML,20190204,813.95,814.8,785.0,796.9,2054410,138481
BEPL,20190204,72.0,72.0,67.5,68.55,285885,129429
BERGEPAINT,20190204,318.0,318.5,298.4,309.25,3585984,1583852
BETA,20190204,78.9,79.0,75.05,78.95,4800,3200
BFINVEST,20190204,217.5,217.5,209.1,211.95,57156,28152
BFUTILITIE,20190204,197.0,197.95,186.55,190.6,243519,61267
BGRENERGY,20190204,53.4,54.15,51.45,52.0,38177,19225
BHAGERIA,20190204,231.0,233.85,224.0,224.95,10582,8217
BHAGYANGR,20190204,36.1,36.1,31.15,34.05,8346,7381
BHAGYAPROP,20190204,28.5,29.7,27.8,28.75,14548,12445
BHANDARI,20190204,1.9,1.95,1.85,1.9,147481,111366
BHARATFIN,20190204,955.0,955.0,915.0,938.2,516843,232234
BHARATFORG,20190204,495.0,495.0,483.2,487.65,602203,84355
BHARATGEAR,20190204,156.0,156.05,153.3,154.05,6240,3750
BHARATRAS,20190204,4226.0,4226.05,4050.0,4084.3,3220,1828
BHARATWIRE,20190204,57.95,59.8,55.0,58.05,59650,42711
BHARTIARTL,20190204,310.0,310.75,302.2,306.55,3511129,675231
BHEL,20190204,64.55,65.3,63.1,64.95,6807730,1831842
BIGBLOC,20190204,27.6,30.35,27.6,29.55,3958,1804
BIL,20190204,218.0,227.6,215.0,220.95,2431,2316
BINANIIND,20190204,43.0,43.0,40.0,40.1,92633,57193
BINDALAGRO,20190204,15.25,15.3,14.25,14.35,24750,17599
BIOCON,20190204,668.1,668.1,650.2,652.45,931368,299767
BIRLACABLE,20190204,163.0,166.9,162.0,164.35,45195,23137
BIRLACORPN,20190204,490.0,494.9,475.05,477.6,35597,20006
BKMINDST,20190204,6.15,6.15,5.85,5.9,15520,7476
BLBLIMITED,20190204,5.1,5.45,5.1,5.3,1091,851
BLISSGVS,20190204,145.1,160.9,145.1,156.2,2285791,475153
BLKASHYAP,20190204,19.3,19.45,17.55,18.9,146805,83179
BLS,20190204,101.5,101.5,97.05,97.95,39402,26138
BLUEBLENDS,20190204,3.95,3.95,3.5,3.5,17387,12654
BLUEDART,20190204,3177.4,3200.0,3147.55,3170.9,2158,1646
BLUESTARCO,20190204,600.55,607.95,582.0,592.95,14063,8312
BODALCHEM,20190204,104.9,105.9,103.6,104.85,89486,64784
BOHRA,20190204,21.3,21.3,21.3,21.3,2000,2000
BOMDYEING,20190204,115.4,117.5,112.0,115.05,749088,263936
BOROSIL,20190204,211.3,213.6,210.6,212.5,12729,8054
BOSCHLTD,20190204,19265.0,19494.0,18925.0,19048.1,9148,2895
BPCL,20190204,340.0,341.95,336.05,338.55,2154768,872594
BPL,20190204,36.5,36.55,32.85,33.2,235958,90631
BRFL,20190204,7.9,7.95,7.55,7.55,119345,92341
BRIGADE,20190204,211.0,211.1,206.05,207.9,26863,17515
BRITANNIA,20190204,3251.35,3280.4,3228.2,3266.0,140277,56327
BRNL,20190204,83.2,86.75,81.1,83.25,2235,1347
BROOKS,20190204,52.7,52.7,48.0,48.15,21429,14213
BSE,20190204,588.85,593.4,575.3,581.15,49425,32717
BSELINFRA,20190204,1.85,1.9,1.65,1.65,47706,34147
BSHSL,20190204,128.0,128.0,128.0,128.0,1000,1000
BSL,20190204,47.0,47.0,44.1,45.0,7166,4590
BSLGOLDETF,20190204,3010.05,3080.0,2971.0,3067.05,328,171
BSLNIFTY,20190204,115.98,116.0,114.01,115.95,131,112
BURNPUR,20190204,3.1,3.2,2.85,2.95,137638,103858
BUTTERFLY,20190204,235.65,239.8,224.1,229.75,22723,12283
BYKE,20190204,39.0,39.65,35.8,36.3,102670,81399
CADILAHC,20190204,323.5,326.9,315.5,318.9,994074,182607
CADSYS,20190204,45.6,47.5,45.6,47.5,6000,6000
CALSOFT,20190204,19.95,20.4,18.6,19.55,25303,9178
CAMLINFINE,20190204,50.25,50.25,48.35,49.1,96458,52494
CANBK,20190204,239.0,239.3,230.35,235.0,4995591,423656
CANDC,20190204,25.0,25.0,23.9,23.95,18874,14278
CANFINHOME,20190204,257.4,257.4,244.15,247.4,786527,94882
CANTABIL,20190204,147.0,147.0,139.05,140.65,28396,8044
CAPACITE,20190204,217.1,220.85,208.0,211.8,49971,20423
CAPLIPOINT,20190204,351.0,351.75,340.0,343.5,13047,8486
CARBORUNIV,20190204,351.4,354.45,346.55,348.4,21819,16997
CAREERP,20190204,68.55,70.0,68.05,68.4,8736,6851
CARERATING,20190204,999.8,999.8,974.5,986.3,19436,12137
CASTEXTECH,20190204,0.95,1.0,0.9,0.9,977906,429152
CASTROLIND,20190204,161.0,161.0,154.85,155.9,913018,470358
CCCL,20190204,2.0,2.0,1.9,1.95,218432,135519
CCHHL,20190204,6.6,6.85,6.6,6.75,23047,22726
CCL,20190204,268.4,269.95,267.45,269.1,27940,24943
CDSL,20190204,216.85,217.25,212.2,214.2,103293,59795
CEATLTD,20190204,1106.15,1108.4,1070.05,1079.3,359601,52432
CELEBRITY,20190204,9.5,9.5,9.05,9.05,12022,12021
CELESTIAL,20190204,6.75,6.9,6.55,6.55,35619,30388
CENTENKA,20190204,247.0,247.0,237.5,239.5,9677,6388
CENTEXT,20190204,6.35,6.55,6.35,6.5,72684,53440
CENTRALBK,20190204,30.8,30.8,29.6,30.25,296832,145244
CENTRUM,20190204,36.6,36.7,33.35,34.2,245895,161519
CENTUM,20190204,395.6,397.95,376.8,379.85,4915,3876
CENTURYPLY,20190204,165.1,165.75,161.0,162.15,63414,37435
CENTURYTEX,20190204,795.95,797.5,758.25,764.9,773778,209323
CERA,20190204,2447.95,2447.95,2337.75,2373.15,4739,3611
CEREBRAINT,20190204,28.45,28.45,27.05,27.25,146320,81196
CES1RPG,20190204,9.01,9.1,8.89,9.1,20000,20000
CESC,20190204,694.5,694.8,675.15,681.7,187889,64147
CGCL,20190204,129.0,143.0,129.0,140.0,522546,122261
CGPOWER,20190204,38.25,38.25,36.55,36.8,2683898,450567
CHAMBLFERT,20190204,171.0,171.0,164.3,165.05,152490,79995
CHEMFAB,20190204,149.55,149.55,141.1,142.6,3066,1712
CHENNPETRO,20190204,239.0,239.0,225.35,230.1,454342,123625
CHOLAFIN,20190204,1216.35,1242.9,1190.0,1221.8,274098,77466
CIGNITITEC,20190204,365.0,365.0,330.1,337.6,35918,23892
CIMMCO,20190204,32.2,36.05,30.5,33.95,37411,19412
CINELINE,20190204,44.95,44.95,43.25,44.05,28231,7442
CINEVISTA,20190204,5.4,5.65,5.2,5.3,2635,2210
CIPLA,20190204,521.0,521.0,506.2,509.6,1480952,731941
CLEDUCATE,20190204,121.5,127.0,121.5,124.75,1620,1130
CLNINDIA,20190204,386.75,388.7,381.15,382.95,3699,2066
CMICABLES,20190204,130.0,130.05,123.45,126.7,21017,10408
CMMIPL,20190204,9.2,9.2,9.2,9.2,3000,3000
CNOVAPETRO,20190204,18.0,18.7,16.9,17.45,1920,1554
COALINDIA,20190204,223.3,224.2,220.05,222.1,3417620,1747363
COCHINSHIP,20190204,367.05,367.35,362.5,363.45,23426,16620
COFFEEDAY,20190204,267.95,267.95,261.85,263.45,45064,26166
COLPAL,20190204,1285.0,1314.0,1285.0,1289.45,255403,91143
COMPINFO,20190204,18.05,18.85,17.5,17.7,20032,15928
COMPUSOFT,20190204,9.8,9.8,9.4,9.45,28438,22975
CONCOR,20190204,549.0,552.5,515.0,518.6,927229,307209
CONSOFINVT,20190204,49.0,50.75,44.25,44.6,6079,1264
CONTROLPR,20190204,258.95,258.95,250.0,255.0,3709,2731
CORALFINAC,20190204,14.95,15.1,14.75,15.1,13846,13321
CORDSCABLE,20190204,59.15,59.95,56.5,56.9,8310,5929
COROMANDEL,20190204,459.0,463.0,451.8,458.95,100770,71766
CORPBANK,20190204,25.6,26.0,25.3,25.8,134113,63310
COSMOFILMS,20190204,192.0,193.0,185.45,189.75,12144,7041
COUNCODOS,20190204,2.1,2.25,2.1,2.25,3595,3210
COX&KINGS,20190204,153.1,157.6,153.1,156.5,23501,9632
CPSEETF,20190204,23.52,23.52,23.17,23.3,23828762,23276687
CREATIVE,20190204,116.0,116.0,114.25,114.25,6400,6400
CREATIVEYE,20190204,2.45,2.45,2.45,2.45,21,21
CREDITACC,20190204,395.65,410.0,329.9,403.7,121090,57389
CREST,20190204,139.85,139.85,131.1,132.0,3898,2419
CRISIL,20190204,1664.0,1664.0,1630.0,1635.55,2149,1435
CRMFGETF,20190204,3080.0,3080.0,3080.0,3080.0,2,2
CROMPTON,20190204,214.0,217.4,210.25,212.3,299078,200274
CTE,20190204,43.15,44.85,42.0,42.45,2582,2321
CUB,20190204,190.95,190.95,187.5,188.6,448316,343809
CUBEXTUB,20190204,13.5,13.7,13.5,13.5,211,211
CUMMINSIND,20190204,797.0,802.9,783.0,794.35,767868,651976
CUPID,20190204,125.0,127.5,119.3,122.35,21659,16721
CYBERMEDIA,20190204,5.8,5.8,5.65,5.8,3185,3185
CYBERTECH,20190204,38.55,39.4,37.2,38.1,3609,1814
CYIENT,20190204,612.9,616.0,607.0,611.45,157730,40787
DAAWAT,20190204,37.15,37.35,36.2,36.5,437847,200135
DABUR,20190204,452.0,458.0,443.6,447.45,2210541,527220
DALMIASUG,20190204,91.75,93.45,88.5,89.1,65786,34929
DAMODARIND,20190204,51.0,51.0,42.25,42.4,1456,967
DANGEE,20190204,186.0,186.0,186.0,186.0,1600,1600
DATAMATICS,20190204,100.05,100.05,97.5,98.25,39016,26305
DBCORP,20190204,177.3,180.45,175.7,179.05,32627,23750
DBL,20190204,327.0,327.0,315.0,317.25,85603,44332
DCAL,20190204,205.4,205.4,197.95,202.55,71396,45325
DCBBANK,20190204,177.0,179.6,174.75,178.6,969139,367207
DCM,20190204,67.05,68.65,67.0,67.3,2297,1395
DCMFINSERV,20190204,1.25,1.25,1.25,1.25,1000,1000
DCMSHRIRAM,20190204,337.0,338.3,326.0,335.05,42515,19177
DCW,20190204,15.25,15.45,14.7,14.85,170832,70996
DECCANCE,20190204,379.7,379.7,366.0,370.55,1925,951
DEEPAKFERT,20190204,117.1,117.45,113.55,114.65,248915,140015
DEEPAKNTR,20190204,229.35,231.7,217.0,227.35,207023,127325
DEEPIND,20190204,105.5,110.9,103.35,106.45,13385,3686
DELTACORP,20190204,233.0,235.7,227.8,230.15,406918,129359
DELTAMAGNT,20190204,71.05,78.0,71.05,71.7,266,241
DEN,20190204,71.75,71.95,71.75,71.9,679189,631089
DENABANK,20190204,12.15,12.2,11.8,11.9,1982737,1118487
DENORA,20190204,236.5,246.95,224.15,226.55,9858,5656
DEVIT,20190204,70.0,70.0,70.0,70.0,3000,3000
DFMFOODS,20190204,201.1,204.25,197.85,201.95,6122,5050
DHAMPURSUG,20190204,165.8,166.8,163.0,165.3,157972,69754
DHANBANK,20190204,16.6,16.6,15.7,15.95,205525,139403
DHANUKA,20190204,443.0,443.0,423.55,434.0,11904,4640
DHARSUGAR,20190204,10.7,10.85,10.1,10.1,19891,10849
DHFL,20190204,100.1,126.7,96.8,115.5,116877027,8939630
DHFL,20190204,100.1,126.7,96.8,115.5,295,274
DHFL,20190204,100.1,126.7,96.8,115.5,38,38
DHFL,20190204,100.1,126.7,96.8,115.5,5892,4624
DHFL,20190204,100.1,126.7,96.8,115.5,1506,1506
DHFL,20190204,100.1,126.7,96.8,115.5,523,473
DHFL,20190204,100.1,126.7,96.8,115.5,3543,2947
DHFL,20190204,100.1,126.7,96.8,115.5,291,291
DHFL,20190204,100.1,126.7,96.8,115.5,259,259
DHFL,20190204,100.1,126.7,96.8,115.5,50,45
DHFL,20190204,100.1,126.7,96.8,115.5,2406,1986
DHFL,20190204,100.1,126.7,96.8,115.5,1016,1004
DHFL,20190204,100.1,126.7,96.8,115.5,9113,7405
DHFL,20190204,100.1,126.7,96.8,115.5,849,700
DHFL,20190204,100.1,126.7,96.8,115.5,1814,1446
DHFL,20190204,100.1,126.7,96.8,115.5,4,4
DHFL,20190204,100.1,126.7,96.8,115.5,3671,3101
DHFL,20190204,100.1,126.7,96.8,115.5,180,178
DHFL,20190204,100.1,126.7,96.8,115.5,1041,909
DHFL,20190204,812.5,905.0,812.5,905.0,116877027,8939630
DHFL,20190204,812.5,905.0,812.5,905.0,295,274
DHFL,20190204,812.5,905.0,812.5,905.0,38,38
DHFL,20190204,812.5,905.0,812.5,905.0,5892,4624
DHFL,20190204,812.5,905.0,812.5,905.0,1506,1506
DHFL,20190204,812.5,905.0,812.5,905.0,523,473
DHFL,20190204,812.5,905.0,812.5,905.0,3543,2947
DHFL,20190204,812.5,905.0,812.5,905.0,291,291
DHFL,20190204,812.5,905.0,812.5,905.0,259,259
DHFL,20190204,812.5,905.0,812.5,905.0,50,45
DHFL,20190204,812.5,905.0,812.5,905.0,2406,1986
DHFL,20190204,812.5,905.0,812.5,905.0,1016,1004
DHFL,20190204,812.5,905.0,812.5,905.0,9113,7405
DHFL,20190204,812.5,905.0,812.5,905.0,849,700
DHFL,20190204,812.5,905.0,812.5,905.0,1814,1446
DHFL,20190204,812.5,905.0,812.5,905.0,4,4
DHFL,20190204,812.5,905.0,812.5,905.0,3671,3101
DHFL,20190204,812.5,905.0,812.5,905.0,180,178
DHFL,20190204,812.5,905.0,812.5,905.0,1041,909
DHFL,20190204,750.0,898.0,750.0,800.0,116877027,8939630
DHFL,20190204,750.0,898.0,750.0,800.0,295,274
DHFL,20190204,750.0,898.0,750.0,800.0,38,38
DHFL,20190204,750.0,898.0,750.0,800.0,5892,4624
DHFL,20190204,750.0,898.0,750.0,800.0,1506,1506
DHFL,20190204,750.0,898.0,750.0,800.0,523,473
DHFL,20190204,750.0,898.0,750.0,800.0,3543,2947
DHFL,20190204,750.0,898.0,750.0,800.0,291,291
DHFL,20190204,750.0,898.0,750.0,800.0,259,259
DHFL,20190204,750.0,898.0,750.0,800.0,50,45
DHFL,20190204,750.0,898.0,750.0,800.0,2406,1986
DHFL,20190204,750.0,898.0,750.0,800.0,1016,1004
DHFL,20190204,750.0,898.0,750.0,800.0,9113,7405
DHFL,20190204,750.0,898.0,750.0,800.0,849,700
DHFL,20190204,750.0,898.0,750.0,800.0,1814,1446
DHFL,20190204,750.0,898.0,750.0,800.0,4,4
DHFL,20190204,750.0,898.0,750.0,800.0,3671,3101
DHFL,20190204,750.0,898.0,750.0,800.0,180,178
DHFL,20190204,750.0,898.0,750.0,800.0,1041,909
