SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BOSCHLTD,20190802,14420.2,14980.0,14420.2,14785.95,18569,8213
BPCL,20190802,345.0,346.95,337.45,342.45,3565682,1080079
BPL,20190802,17.5,17.7,16.95,17.5,52181,29916
BRFL,20190802,5.6,5.75,5.45,5.6,4480,4279
BRIGADE,20190802,254.0,264.0,251.75,262.3,50154,39540
BRIGHT,20190802,9.45,10.35,9.45,9.85,81000,57000
BRITANNIA,20190802,2588.9,2625.0,2555.0,2594.4,347132,143631
BRNL,20190802,63.5,70.3,60.85,65.8,19963,2810
BROOKS,20190802,36.45,36.5,34.1,35.2,20951,11980
BSE,20190802,502.0,503.55,475.0,480.95,225538,117501
BSELINFRA,20190802,1.2,1.2,1.05,1.1,29833,27935
BSHSL,20190802,122.0,122.0,122.0,122.0,1000,1000
BSL,20190802,23.0,23.9,23.0,23.6,2981,2628
BSLGOLDETF,20190802,3298.0,3338.0,3202.05,3307.95,77,46
BSLNIFTY,20190802,120.99,121.35,118.44,119.72,306,179
BSOFT,20190802,75.15,75.9,69.2,72.35,3212979,1680534
BUTTERFLY,20190802,150.85,154.9,147.3,148.4,16287,6974
BYKE,20190802,17.7,19.1,17.7,18.95,22883,18882
CADILAHC,20190802,225.25,230.3,220.15,225.3,1968062,1040739
CADSYS,20190802,46.65,46.65,46.65,46.65,2000,2000
CALSOFT,20190802,18.2,18.2,16.75,17.1,48790,19979
CAMLINFINE,20190802,53.25,59.45,52.0,58.1,336517,170809
CANBK,20190802,230.0,234.95,226.0,232.7,5824170,322953
CANFINHOME,20190802,369.1,382.8,368.5,379.15,266991,86350
CANTABIL,20190802,224.8,229.2,223.0,227.55,1856,903
CAPACITE,20190802,221.9,228.5,217.1,223.75,55936,31444
CAPLIPOINT,20190802,410.5,415.0,401.1,404.3,16681,9126
CAPTRUST,20190802,50.55,50.55,50.55,50.55,433,433
CARBORUNIV,20190802,312.3,322.35,305.1,307.7,23046,12699
CAREERP,20190802,53.6,53.65,52.25,52.65,2853,2268
CARERATING,20190802,600.0,603.95,487.0,487.05,1350762,640088
CASTROLIND,20190802,117.4,118.3,114.7,116.5,1374700,483958
CCL,20190802,244.7,245.8,238.55,240.05,18252,15780
CDSL,20190802,193.0,193.0,190.0,190.95,106518,71117
CEATLTD,20190802,809.5,822.0,797.0,803.45,399257,133394
CEBBCO,20190802,15.0,16.0,14.9,15.05,20506,15351
CELEBRITY,20190802,6.9,7.2,6.6,7.2,18656,13570
CELESTIAL,20190802,3.6,3.7,3.45,3.7,21264,18766
CENTENKA,20190802,180.0,183.95,175.05,181.5,22156,16185
CENTEXT,20190802,2.6,3.0,2.55,2.85,75713,60766
CENTRALBK,20190802,17.55,17.65,17.15,17.6,296536,102055
CENTRUM,20190802,22.15,25.5,22.15,24.3,258694,215410
CENTUM,20190802,465.0,489.0,447.0,477.95,3354,2143
CENTURYPLY,20190802,119.0,122.0,115.0,117.9,160731,80631
CENTURYTEX,20190802,874.9,894.0,859.25,875.65,458582,58075
CERA,20190802,2447.0,2468.85,2342.0,2423.55,26011,14545
CEREBRAINT,20190802,21.6,23.0,21.6,22.5,165764,148234
CES1RPG,20190802,9.23,9.29,9.23,9.25,12700,12700
CESC,20190802,743.15,756.2,724.2,750.85,192355,43877
CESCVENT,20190802,392.1,407.4,388.1,403.35,16271,13131
CGCL,20190802,163.15,174.95,161.65,173.2,456968,69530
CGPOWER,20190802,18.1,18.6,18.05,18.15,985562,383804
CHALET,20190802,314.75,314.75,310.0,310.3,1315,388
CHAMBLFERT,20190802,147.0,147.0,142.25,145.9,115558,52372
CHEMFAB,20190802,166.0,167.9,158.05,160.05,8740,7826
CHENNPETRO,20190802,187.8,194.8,187.8,192.15,116241,44524
CHOLAFIN,20190802,259.5,270.0,254.25,266.6,1248528,238360
CHOLAHLDNG,20190802,473.85,479.0,442.3,470.35,511469,498179
CHROMATIC,20190802,0.6,0.6,0.6,0.6,3003,3003
CIGNITITEC,20190802,271.9,274.0,252.1,259.45,28186,19783
CIMMCO,20190802,16.3,17.25,16.2,17.15,12830,9452
CINELINE,20190802,26.15,26.75,25.75,25.95,22181,18932
CINEVISTA,20190802,6.45,6.45,6.1,6.45,11146,9808
CIPLA,20190802,509.0,519.7,508.7,516.1,1574251,554390
CKFSL,20190802,1.85,1.85,1.85,1.85,4775,4775
CLEDUCATE,20190802,89.1,94.95,89.1,92.95,1398,846
CLNINDIA,20190802,272.2,278.95,269.0,273.5,12056,8875
CMICABLES,20190802,60.0,65.1,58.1,65.1,51794,28852
CNOVAPETRO,20190802,10.5,11.0,10.0,10.45,6632,6581
COALINDIA,20190802,200.9,201.05,195.35,197.2,6376599,2475327
COCHINSHIP,20190802,359.0,360.35,351.5,358.95,76162,50375
COFFEEDAY,20190802,99.45,99.45,99.45,99.45,169350,105350
COLPAL,20190802,1180.0,1189.7,1164.3,1181.2,369140,164368
COMPINFO,20190802,10.9,11.15,10.5,10.8,14310,9393
COMPUSOFT,20190802,8.15,8.15,7.9,8.0,6419,3805
CONCOR,20190802,510.0,514.5,488.4,503.7,1264393,387000
CONFIPET,20190802,25.75,26.15,25.45,25.95,77619,50987
CONSOFINVT,20190802,33.6,36.05,32.0,35.25,6754,5569
CONTROLPR,20190802,212.0,216.8,210.2,213.9,6152,5250
CORALFINAC,20190802,13.0,13.15,12.55,12.85,13410,12844
CORDSCABLE,20190802,41.8,41.9,40.1,41.35,8625,4234
COROMANDEL,20190802,373.2,383.55,363.0,375.05,85496,51825
CORPBANK,20190802,22.15,22.15,21.55,21.7,224163,143332
COSMOFILMS,20190802,196.0,198.8,190.0,192.2,14395,9929
COX&KINGS,20190802,10.45,10.45,10.45,10.45,57255,57254
CPSEETF,20190802,23.72,23.9,23.36,23.49,43174817,31749875
CREDITACC,20190802,503.05,532.9,495.0,528.45,196654,125126
CREST,20190802,75.9,75.9,69.0,72.6,4009,2469
CRISIL,20190802,1291.0,1291.0,1205.0,1237.15,25067,9625
CRMFGETF,20190802,3255.0,3255.0,3255.0,3255.0,3,3
CROMPTON,20190802,229.0,232.75,223.05,230.2,418765,219631
CTE,20190802,28.2,29.25,27.2,27.45,9784,5695
CUB,20190802,181.65,191.95,181.65,190.95,687030,394344
CUBEXTUB,20190802,10.8,12.45,10.8,11.9,8221,2056
CUMMINSIND,20190802,688.5,691.1,662.2,669.35,564001,214269
CUPID,20190802,122.0,129.0,121.25,126.75,43076,23943
CYBERTECH,20190802,44.05,44.05,40.65,41.6,13887,6047
CYIENT,20190802,435.25,444.2,435.25,437.95,260947,225836
DAAWAT,20190802,18.5,19.1,18.05,18.95,371374,213080
DABUR,20190802,424.0,428.95,422.6,426.5,2240395,1439665
DALBHARAT,20190802,939.7,989.95,933.35,988.0,87615,55773
DALMIASUG,20190802,88.5,90.0,84.2,85.25,167907,58336
DAMODARIND,20190802,28.3,32.9,28.2,32.55,11407,9702
DATAMATICS,20190802,70.0,73.0,68.0,70.5,32481,13249
DBCORP,20190802,154.0,158.3,147.0,147.95,56468,35165
DBL,20190802,400.0,413.95,398.15,406.9,104012,39501
DBREALTY,20190802,7.95,8.2,7.55,7.7,285558,228436
DCAL,20190802,208.3,210.0,202.0,204.05,128151,95395
DCBBANK,20190802,191.1,195.45,190.8,194.85,912700,602521
DCM,20190802,18.9,21.0,18.3,20.4,4747,2448
DCMNVL,20190802,31.0,31.0,27.5,29.0,1031,975
DCMSHRIRAM,20190802,397.2,407.25,390.25,402.35,69950,23494
DCW,20190802,14.65,15.3,14.4,15.05,117299,62890
DECCANCE,20190802,343.0,350.95,340.25,345.2,4479,3685
DEEPAKFERT,20190802,84.2,87.45,84.0,86.8,111611,52396
DEEPAKNTR,20190802,283.0,293.5,277.0,283.9,308635,168179
DEEPIND,20190802,100.85,104.8,100.5,104.2,13098,10193
DELTACORP,20190802,146.4,149.95,144.15,147.25,813883,362876
DELTAMAGNT,20190802,37.7,37.85,36.35,37.85,231,98
DEN,20190802,59.5,61.0,58.0,59.05,55841,23628
DENORA,20190802,242.0,245.0,230.0,234.05,2972,1515
DFMFOODS,20190802,257.85,258.95,246.0,256.75,17676,5940
DGCONTENT,20190802,7.8,9.0,7.75,7.85,10435,8205
DHAMPURSUG,20190802,160.5,166.9,156.0,159.05,805497,222058
DHANBANK,20190802,13.35,13.95,13.35,13.6,277631,160818
DHANUKA,20190802,351.0,354.35,346.55,347.95,6299,2298
DHARSUGAR,20190802,6.5,6.5,6.15,6.4,3077,2480
DHFL,20190802,47.7,48.95,45.75,46.65,19809564,1726937
DHFL,20190802,47.7,48.95,45.75,46.65,21,21
DHFL,20190802,47.7,48.95,45.75,46.65,30,25
DHFL,20190802,47.7,48.95,45.75,46.65,12,12
DHFL,20190802,47.7,48.95,45.75,46.65,100,89
DHFL,20190802,47.7,48.95,45.75,46.65,375,360
DHFL,20190802,47.7,48.95,45.75,46.65,23,22
DHFL,20190802,47.7,48.95,45.75,46.65,30,18
DHFL,20190802,47.7,48.95,45.75,46.65,69,51
DHFL,20190802,47.7,48.95,45.75,46.65,460,409
DHFL,20190802,47.7,48.95,45.75,46.65,1,1
DHFL,20190802,47.7,48.95,45.75,46.65,11,9
DHFL,20190802,47.7,48.95,45.75,46.65,76,76
DHFL,20190802,510.0,575.5,510.0,575.5,19809564,1726937
DHFL,20190802,510.0,575.5,510.0,575.5,21,21
DHFL,20190802,510.0,575.5,510.0,575.5,30,25
DHFL,20190802,510.0,575.5,510.0,575.5,12,12
DHFL,20190802,510.0,575.5,510.0,575.5,100,89
DHFL,20190802,510.0,575.5,510.0,575.5,375,360
DHFL,20190802,510.0,575.5,510.0,575.5,23,22
DHFL,20190802,510.0,575.5,510.0,575.5,30,18
DHFL,20190802,510.0,575.5,510.0,575.5,69,51
DHFL,20190802,510.0,575.5,510.0,575.5,460,409
DHFL,20190802,510.0,575.5,510.0,575.5,1,1
DHFL,20190802,510.0,575.5,510.0,575.5,11,9
DHFL,20190802,510.0,575.5,510.0,575.5,76,76
DHFL,20190802,301.12,349.99,301.12,349.0,19809564,1726937
DHFL,20190802,301.12,349.99,301.12,349.0,21,21
DHFL,20190802,301.12,349.99,301.12,349.0,30,25
DHFL,20190802,301.12,349.99,301.12,349.0,12,12
DHFL,20190802,301.12,349.99,301.12,349.0,100,89
DHFL,20190802,301.12,349.99,301.12,349.0,375,360
DHFL,20190802,301.12,349.99,301.12,349.0,23,22
DHFL,20190802,301.12,349.99,301.12,349.0,30,18
DHFL,20190802,301.12,349.99,301.12,349.0,69,51
DHFL,20190802,301.12,349.99,301.12,349.0,460,409
DHFL,20190802,301.12,349.99,301.12,349.0,1,1
DHFL,20190802,301.12,349.99,301.12,349.0,11,9
DHFL,20190802,301.12,349.99,301.12,349.0,76,76
DHFL,20190802,430.0,430.0,400.0,407.0,19809564,1726937
DHFL,20190802,430.0,430.0,400.0,407.0,21,21
DHFL,20190802,430.0,430.0,400.0,407.0,30,25
DHFL,20190802,430.0,430.0,400.0,407.0,12,12
DHFL,20190802,430.0,430.0,400.0,407.0,100,89
DHFL,20190802,430.0,430.0,400.0,407.0,375,360
DHFL,20190802,430.0,430.0,400.0,407.0,23,22
DHFL,20190802,430.0,430.0,400.0,407.0,30,18
DHFL,20190802,430.0,430.0,400.0,407.0,69,51
DHFL,20190802,430.0,430.0,400.0,407.0,460,409
DHFL,20190802,430.0,430.0,400.0,407.0,1,1
DHFL,20190802,430.0,430.0,400.0,407.0,11,9
DHFL,20190802,430.0,430.0,400.0,407.0,76,76
DHFL,20190802,345.0,345.0,302.0,311.25,19809564,1726937
DHFL,20190802,345.0,345.0,302.0,311.25,21,21
DHFL,20190802,345.0,345.0,302.0,311.25,30,25
DHFL,20190802,345.0,345.0,302.0,311.25,12,12
DHFL,20190802,345.0,345.0,302.0,311.25,100,89
DHFL,20190802,345.0,345.0,302.0,311.25,375,360
DHFL,20190802,345.0,345.0,302.0,311.25,23,22
DHFL,20190802,345.0,345.0,302.0,311.25,30,18
DHFL,20190802,345.0,345.0,302.0,311.25,69,51
DHFL,20190802,345.0,345.0,302.0,311.25,460,409
DHFL,20190802,345.0,345.0,302.0,311.25,1,1
