SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADROITINFO,20190122,18.9,18.9,16.75,18.2,1345,1083
ADSL,20190122,14.0,14.35,13.3,13.75,24335,21825
ADVANIHOTR,20190122,72.65,72.75,70.85,72.45,7210,5868
ADVENZYMES,20190122,167.65,168.4,163.05,164.3,47577,35043
AEGISCHEM,20190122,200.0,201.5,195.3,198.0,57740,37735
AGARIND,20190122,176.4,178.35,172.0,173.0,1484,1216
AGCNET,20190122,113.5,115.9,112.0,113.6,7342,4922
AGLSL,20190122,70.2,70.75,68.1,68.3,2773,2336
AGRITECH,20190122,58.7,60.0,57.35,58.8,7734,4775
AGROPHOS,20190122,53.75,54.9,52.9,54.85,108000,42000
AHLEAST,20190122,251.75,251.95,245.0,245.0,759,252
AHLUCONT,20190122,307.55,307.55,298.05,299.15,5474,3364
AHLWEST,20190122,310.0,310.0,297.0,297.05,352,284
AIAENG,20190122,1670.0,1679.0,1660.0,1664.95,35958,30169
AIFL,20190122,22.25,23.05,21.6,21.6,85444,66455
AIONJSW,20190122,37.85,37.85,36.2,37.55,26536,18842
AISL,20190122,69.85,74.9,69.0,72.05,39600,38400
AJANTPHARM,20190122,1138.55,1173.0,1138.55,1166.45,432766,80779
AJMERA,20190122,177.95,178.0,170.3,170.55,64981,29044
AJOONI,20190122,25.1,27.5,25.1,27.25,184000,36000
AKSHARCHEM,20190122,422.15,425.1,418.0,420.45,399,314
AKSHOPTFBR,20190122,23.4,23.4,22.9,23.05,446019,249827
AKZOINDIA,20190122,1725.0,1743.35,1725.0,1726.6,1170,663
ALANKIT,20190122,27.45,27.8,27.1,27.7,705370,150407
ALBERTDAVD,20190122,397.8,398.05,378.15,385.05,8134,6689
ALBK,20190122,42.3,42.7,41.95,42.45,3799355,337925
ALEMBICLTD,20190122,43.95,44.35,43.25,43.7,162530,80189
ALICON,20190122,571.4,573.95,565.0,565.6,770,726
ALKALI,20190122,54.65,54.65,52.25,52.85,3306,2574
ALKEM,20190122,1895.8,1912.8,1877.05,1881.55,4639,2038
ALKYLAMINE,20190122,836.55,880.0,819.55,835.75,20750,7483
ALLCARGO,20190122,109.7,111.4,109.7,110.85,96805,70784
ALLSEC,20190122,185.45,194.15,184.0,184.0,15852,14329
ALMONDZ,20190122,25.7,27.8,25.0,25.65,7247,4760
ALOKTEXT,20190122,3.9,3.95,3.75,3.85,2610232,1515394
ALPA,20190122,28.0,30.7,27.55,29.95,283238,86028
ALPHAGEO,20190122,463.4,470.65,457.5,461.65,2641,1731
AMARAJABAT,20190122,777.0,783.7,770.0,781.3,270491,75414
AMBER,20190122,882.4,882.4,869.0,871.35,23507,22811
AMBIKCO,20190122,1150.75,1151.0,1148.0,1150.8,1117,912
AMBUJACEM,20190122,212.2,215.0,211.4,213.85,996452,211064
AMDIND,20190122,27.0,27.0,25.1,25.3,11925,6540
AMJLAND,20190122,22.1,22.4,21.15,21.75,13743,10343
AMRUTANJAN,20190122,314.95,317.0,308.9,310.4,38678,14398
ANANTRAJ,20190122,34.1,34.45,34.0,34.3,224137,131543
ANDHRABANK,20190122,27.9,27.9,27.3,27.6,529884,177286
ANDHRACEMT,20190122,5.45,5.5,5.2,5.25,85265,72765
ANDHRSUGAR,20190122,324.95,325.0,316.2,319.65,8857,5661
ANIKINDS,20190122,22.7,22.7,21.15,21.7,3154,3139
ANSALAPI,20190122,12.9,12.9,12.35,12.45,78147,57584
ANSALHSG,20190122,13.25,13.25,12.45,12.6,113922,51917
APARINDS,20190122,630.95,630.95,615.0,615.1,3574,2992
APCL,20190122,130.1,131.75,124.9,126.8,2064,1473
APCOTEXIND,20190122,512.4,517.65,505.45,508.0,4618,3771
APEX,20190122,340.55,346.0,338.85,342.25,24165,14962
APLAPOLLO,20190122,1146.0,1146.0,1098.0,1105.4,12226,6356
APLLTD,20190122,592.0,614.0,585.25,590.2,288590,42928
APOLLO,20190122,125.0,125.0,121.1,122.0,10983,6257
APOLLOHOSP,20190122,1316.1,1323.0,1288.5,1293.8,1100328,558459
APOLLOTYRE,20190122,215.6,220.3,214.55,219.0,1885675,556378
APTECHT,20190122,195.15,196.95,191.05,194.3,192500,46739
ARCHIDPLY,20190122,42.05,42.05,40.6,41.1,8324,6632
ARCHIES,20190122,26.7,27.0,25.95,26.8,60991,37382
ARCOTECH,20190122,7.2,7.25,7.0,7.0,24560,22202
ARIES,20190122,94.8,95.6,90.4,90.8,58645,41645
ARIHANT,20190122,35.8,37.95,34.15,35.5,6306,571
ARIHANTSUP,20190122,55.2,55.65,52.5,53.95,31693,14809
ARMANFIN,20190122,394.95,394.95,382.1,387.0,489,478
AROGRANITE,20190122,54.8,55.45,52.25,53.45,15709,7550
ARROWTEX,20190122,21.0,21.0,20.0,20.15,9031,6961
ARSHIYA,20190122,30.85,30.85,29.55,29.95,78392,42875
ARSSINFRA,20190122,36.0,36.6,34.05,34.45,9850,6902
ARVIND,20190122,93.0,93.95,90.45,91.05,1738896,339160
ARVSMART,20190122,123.6,127.7,122.1,123.05,11150,7752
ASAHIINDIA,20190122,256.0,258.0,254.0,255.0,10457,9344
ASAHISONG,20190122,212.0,214.95,209.05,210.55,3580,3346
ASAL,20190122,75.4,75.5,65.6,65.9,142559,60842
ASHAPURMIN,20190122,28.3,28.8,27.8,28.35,33297,13876
ASHIANA,20190122,113.0,115.2,112.0,113.15,33870,24620
ASHOKA,20190122,128.3,129.6,124.0,124.6,95168,54211
ASHOKLEY,20190122,89.25,89.4,86.5,87.95,28973401,5947517
ASIANHOTNR,20190122,152.1,152.1,145.15,147.05,534,440
ASIANPAINT,20190122,1423.9,1432.05,1375.25,1406.95,5483768,1450622
ASIANTILES,20190122,151.2,151.2,146.5,147.25,31363,16079
ASPINWALL,20190122,163.0,169.95,162.0,162.0,709,702
ASSAMCO,20190122,2.05,2.1,1.95,2.0,169945,96299
ASTEC,20190122,515.9,519.0,512.95,515.05,4126,3670
ASTERDM,20190122,164.55,164.55,159.15,160.7,27963,16487
ASTRAL,20190122,1072.0,1078.95,1039.4,1044.75,127590,101739
ASTRAMICRO,20190122,81.3,81.35,78.75,79.05,157567,74769
ASTRAZEN,20190122,1608.05,1619.9,1600.0,1610.55,4312,1351
ASTRON,20190122,118.05,120.5,116.5,118.25,162758,123429
ATFL,20190122,605.0,610.95,586.0,588.25,3055,2006
ATLANTA,20190122,21.05,21.3,20.2,20.45,96981,22649
ATUL,20190122,3600.0,3600.0,3452.25,3474.55,12973,7213
ATULAUTO,20190122,330.7,333.4,325.1,327.35,18278,9751
AUBANK,20190122,605.15,607.95,588.0,595.3,379922,202472
AURDIS,20190122,41.5,42.8,41.0,42.8,30000,26000
AURIONPRO,20190122,131.15,137.8,127.15,128.55,57577,22783
AUROPHARMA,20190122,780.05,790.2,777.1,788.95,1850566,328139
AUSOMENT,20190122,41.95,42.9,41.0,42.55,1537,940
AUTOAXLES,20190122,1185.0,1200.05,1161.05,1171.2,8999,4517
AUTOIND,20190122,65.3,66.0,63.5,64.35,9408,7074
AUTOLITIND,20190122,39.55,40.15,38.75,39.15,1359,944
AVADHSUGAR,20190122,380.25,386.9,374.0,375.8,13923,8745
AVANTIFEED,20190122,365.4,381.0,362.25,369.1,164028,51815
AVG,20190122,79.0,79.0,79.0,79.0,1200,1200
AVONMPL,20190122,44.0,44.0,44.0,44.0,2000,2000
AVTNPL,20190122,25.9,26.4,25.55,26.05,29302,19010
AXISBANK,20190122,656.35,663.6,653.85,661.6,7951640,4280253
AXISCADES,20190122,72.3,74.8,70.5,74.05,68938,26126
AXISGOLD,20190122,2816.0,2858.0,2816.0,2858.0,24,20
AXISNIFTY,20190122,1103.69,1106.8,1103.69,1106.8,41,41
AYMSYNTEX,20190122,37.6,38.85,36.75,37.05,13729,10714
BAFNAPHARM,20190122,11.05,11.35,10.7,11.1,7306,5424
BAGFILMS,20190122,5.05,5.1,4.9,4.95,41352,31365
BAJAJ-AUTO,20190122,2685.0,2695.0,2650.1,2688.35,273441,59369
BAJAJCON,20190122,356.45,356.45,346.0,351.9,91303,66031
BAJAJELEC,20190122,468.0,476.1,465.55,468.65,67102,22815
BAJAJFINSV,20190122,6377.0,6447.05,6350.0,6435.55,173775,43134
BAJAJHIND,20190122,8.9,8.95,8.75,8.85,1170428,567169
BAJAJHLDNG,20190122,2971.85,2989.0,2929.75,2956.95,28214,9202
BAJFINANCE,20190122,2585.0,2635.0,2575.0,2621.9,1474713,315411
BALAJITELE,20190122,94.55,95.6,89.3,89.85,171218,47992
BALAMINES,20190122,506.0,508.95,489.45,499.45,22294,6174
BALKRISHNA,20190122,47.1,47.15,44.25,45.95,9657,7284
BALKRISIND,20190122,869.9,870.3,855.0,859.65,300110,83289
BALLARPUR,20190122,4.4,4.45,4.15,4.3,501306,325366
BALMLAWRIE,20190122,190.0,192.25,189.5,189.95,35482,23313
BALPHARMA,20190122,81.95,81.95,78.75,79.5,28243,11523
BALRAMCHIN,20190122,107.3,108.6,106.5,107.05,820856,382732
BANARBEADS,20190122,49.3,49.3,45.65,45.95,505,321
BANARISUG,20190122,1457.0,1457.0,1410.1,1428.4,530,486
BANCOINDIA,20190122,175.65,176.45,172.2,174.1,12319,8335
BANDHANBNK,20190122,425.9,425.9,407.1,408.95,1366028,629121
BANG,20190122,58.0,58.0,56.0,56.4,43795,15602
BANKA,20190122,95.0,95.0,95.0,95.0,34800,34800
BANKBARODA,20190122,116.45,116.85,113.4,113.8,9138823,1048325
BANKBEES,20190122,2785.15,2798.55,2785.15,2793.46,2273,1584
BANKINDIA,20190122,99.9,100.6,97.4,97.85,6434495,525448
BANSAL,20190122,21.95,21.95,20.0,20.0,4000,4000
BANSWRAS,20190122,80.4,81.45,78.5,79.75,823,751
BARTRONICS,20190122,7.3,7.3,7.1,7.2,23234,19739
BASF,20190122,1508.05,1529.25,1499.15,1523.35,6782,3844
BASML,20190122,198.3,199.75,195.05,196.15,877,768
BATAINDIA,20190122,1138.0,1156.1,1138.0,1147.75,501678,191231
BAYERCROP,20190122,4300.05,4325.0,4232.3,4275.4,20771,19356
BBL,20190122,1117.0,1122.05,1093.35,1106.3,2234,1109
BBTC,20190122,1215.2,1244.75,1212.15,1221.1,41526,11018
BBTCL,20190122,45.5,45.5,45.5,45.5,6000,6000
BCG,20190122,3.1,3.2,3.05,3.1,409099,336681
BDL,20190122,278.8,280.35,273.0,274.6,14308,10183
BEARDSELL,20190122,21.0,22.2,19.5,20.5,19269,7026
BEDMUTHA,20190122,22.55,23.5,21.65,23.15,3199,3150
BEL,20190122,86.95,87.4,84.35,85.15,6518284,2095097
BEML,20190122,887.3,889.0,866.6,878.25,1351841,73257
BEPL,20190122,80.35,80.65,75.0,75.75,419539,204081
BERGEPAINT,20190122,324.0,324.35,319.55,322.55,452979,153288
BETA,20190122,80.45,80.45,80.45,80.45,800,800
BFINVEST,20190122,236.5,240.6,232.05,233.75,65663,14296
BFUTILITIE,20190122,206.0,214.0,202.25,204.85,407100,52311
BGRENERGY,20190122,57.0,57.85,56.05,56.55,35793,18476
BHAGERIA,20190122,289.9,289.9,259.75,266.2,141700,64090
BHAGYANGR,20190122,35.7,36.3,35.5,35.75,1428,1037
BHAGYAPROP,20190122,32.35,32.35,29.1,30.0,1659,1508
BHANDARI,20190122,2.0,2.05,2.0,2.0,53285,52785
BHARATFIN,20190122,946.0,956.85,937.2,953.9,842839,497194
BHARATFORG,20190122,476.0,488.0,473.85,486.0,1022305,378348
BHARATGEAR,20190122,172.3,174.85,170.0,171.4,24032,13845
BHARATRAS,20190122,4649.95,4668.0,4340.0,4362.15,2337,1605
BHARATWIRE,20190122,64.35,65.05,63.75,64.05,10735,7819
BHARTIARTL,20190122,312.0,312.1,301.55,304.85,7904590,3757963
BHEL,20190122,70.95,71.55,69.95,71.2,6256263,2172982
BIGBLOC,20190122,35.45,35.85,32.15,33.4,6118,4134
BIL,20190122,233.35,233.35,227.0,230.0,248,146
BILENERGY,20190122,0.55,0.6,0.5,0.55,537076,393121
BINANIIND,20190122,66.5,68.0,59.45,60.9,57944,26310
BINDALAGRO,20190122,17.0,17.0,16.3,16.4,10695,6799
BIOCON,20190122,664.7,671.9,660.1,668.6,1185290,188438
BIRLACABLE,20190122,170.2,176.95,170.2,173.35,84692,46220
BIRLACORPN,20190122,547.55,549.75,527.3,532.4,26752,16997
BKMINDST,20190122,7.15,7.15,6.6,7.15,26539,24233
BLBLIMITED,20190122,5.55,5.8,5.5,5.55,9567,4934
BLISSGVS,20190122,162.65,163.85,160.0,161.3,904679,132935
BLKASHYAP,20190122,21.1,22.8,20.55,21.55,431672,172411
BLS,20190122,117.95,119.7,117.0,118.65,37996,29678
BLUEBLENDS,20190122,4.05,4.25,3.95,4.2,11383,10826
BLUEDART,20190122,3219.0,3271.3,3060.5,3103.0,121505,112461
BLUEDART,20190122,3219.0,3271.3,3060.5,3103.0,111,111
BLUEDART,20190122,10.81,10.81,10.81,10.81,121505,112461
BLUEDART,20190122,10.81,10.81,10.81,10.81,111,111
BLUESTARCO,20190122,614.9,617.1,601.55,614.8,57334,39909
BODALCHEM,20190122,111.8,111.8,107.4,109.3,86844,59353
BOHRA,20190122,22.8,22.8,21.7,21.75,28000,24000
BOMDYEING,20190122,121.0,121.5,114.5,117.2,913041,270061
BOROSIL,20190122,228.1,238.9,226.2,230.5,217161,46708
BOSCHLTD,20190122,19095.0,19321.0,18990.1,19208.35,7505,3203
BPCL,20190122,351.5,357.6,351.05,353.8,2343970,813734
BPL,20190122,42.8,43.95,41.1,42.2,761939,193433
BRFL,20190122,9.0,9.0,8.55,8.6,72645,62269
BRIGADE,20190122,207.9,211.1,205.6,206.4,115613,76890
BRIGHT,20190122,32.65,33.45,32.65,33.45,36000,33000
BRITANNIA,20190122,3150.0,3174.95,3130.15,3153.65,156085,96584
BRNL,20190122,90.5,91.3,88.5,89.15,6284,4404
BROOKS,20190122,56.0,56.0,54.5,54.65,10224,6348
BSE,20190122,594.85,594.85,590.05,591.5,69026,63455
BSELINFRA,20190122,2.05,2.1,2.0,2.05,11444,10694
BSHSL,20190122,129.0,129.0,129.0,129.0,1000,1000
BSL,20190122,47.7,47.75,45.1,45.5,11113,7717
BSLNIFTY,20190122,115.85,115.85,114.0,114.0,105,103
BURNPUR,20190122,3.85,3.85,3.7,3.75,100443,67403
BUTTERFLY,20190122,234.05,237.05,230.1,233.45,15806,11804
BYKE,20190122,55.05,55.7,53.8,54.65,35441,23460
CADILAHC,20190122,343.95,347.6,340.3,346.05,504192,147804
CALSOFT,20190122,19.3,19.3,18.3,18.75,7049,5817
CAMLINFINE,20190122,53.0,53.0,51.0,51.3,161660,105823
CANBK,20190122,267.0,269.1,261.5,263.45,3037292,221437
CANDC,20190122,26.5,26.5,25.8,26.0,34278,19396
CANFINHOME,20190122,262.4,267.85,262.15,265.4,604048,57516
CANTABIL,20190122,138.0,145.6,136.15,142.95,33327,11897
CAPACITE,20190122,232.6,235.75,226.8,230.25,30420,15696
CAPLIPOINT,20190122,394.95,394.95,384.45,387.2,19340,13957
CARBORUNIV,20190122,360.25,362.45,356.2,359.05,21400,14254
CAREERP,20190122,74.15,74.15,72.65,73.3,4507,2992
CARERATING,20190122,1002.0,1006.65,981.05,987.65,28809,22494
CASTEXTECH,20190122,1.05,1.1,1.0,1.05,542156,424991
CASTROLIND,20190122,165.25,167.2,163.8,166.0,943400,367945
CCCL,20190122,2.05,2.15,2.05,2.15,64051,46723
CCHHL,20190122,7.4,7.4,7.1,7.25,22332,19765
CCL,20190122,277.0,277.0,271.1,272.3,6768,4211
CDSL,20190122,232.7,233.0,228.75,231.65,243525,154164
CEATLTD,20190122,1224.1,1228.45,1205.1,1219.35,329450,20170
CELEBRITY,20190122,9.45,9.45,9.3,9.3,6346,5945
CELESTIAL,20190122,7.95,7.95,7.55,7.65,31566,25043
CENTENKA,20190122,259.4,260.4,254.0,254.65,22102,15801
CENTEXT,20190122,7.35,7.4,6.8,6.9,77435,55131
CENTRALBK,20190122,32.45,32.45,31.75,32.25,378822,203383
CENTRUM,20190122,35.7,35.7,33.3,33.95,55692,43823
CENTUM,20190122,376.65,378.95,358.05,363.65,2526,1523
CENTURYPLY,20190122,174.0,174.5,170.0,170.75,67358,41750
CENTURYTEX,20190122,893.0,895.6,867.2,877.1,914472,92980
CERA,20190122,2655.1,2668.15,2536.0,2558.75,4321,2533
CEREBRAINT,20190122,30.1,30.75,29.65,29.75,592028,492105
CES1RPG,20190122,9.15,9.18,9.15,9.18,21500,21500
CESC,20190122,683.4,685.8,666.0,682.2,254723,40726
CGCL,20190122,131.15,132.0,128.6,129.8,371250,27199
CGPOWER,20190122,42.2,42.5,40.35,41.8,5034549,1233601
CHAMBLFERT,20190122,161.0,162.95,159.3,162.05,86017,34820
CHEMFAB,20190122,145.0,148.0,145.0,145.1,1916,1851
CHENNPETRO,20190122,264.4,265.65,260.1,261.7,193211,39632
CHOLAFIN,20190122,1171.5,1173.35,1125.15,1139.2,449916,208801
CIGNITITEC,20190122,372.05,372.05,359.55,362.0,10353,7944
CIMMCO,20190122,37.65,37.7,35.45,36.15,16413,10106
CINELINE,20190122,46.8,46.85,45.55,45.8,16215,13316
CINEVISTA,20190122,6.3,6.3,5.95,6.15,1167,1121
CIPLA,20190122,510.0,511.4,502.45,507.1,1455953,560765
CLEDUCATE,20190122,118.35,121.95,118.2,118.7,799,383
CLNINDIA,20190122,405.9,407.4,400.0,402.85,5181,3057
CMICABLES,20190122,140.65,141.15,132.4,133.75,41636,32126
CMMIPL,20190122,10.1,10.1,9.3,9.3,18000,18000
CNOVAPETRO,20190122,21.5,21.5,20.4,21.0,1001,501
COALINDIA,20190122,228.45,230.35,225.8,227.75,4564028,2843077
COCHINSHIP,20190122,362.95,362.95,358.0,359.7,108518,97484
COFFEEDAY,20190122,288.0,294.9,283.1,289.05,404518,276578
COLPAL,20190122,1322.6,1322.6,1303.0,1306.55,198459,71006
COMPINFO,20190122,22.25,22.25,21.4,21.55,5063,3965
COMPUSOFT,20190122,10.7,10.8,10.55,10.7,21369,13062
CONCOR,20190122,664.0,671.9,657.55,669.5,810490,507352
CONSOFINVT,20190122,47.25,50.55,47.25,47.5,2309,2272
CONTROLPR,20190122,291.1,294.5,289.7,291.25,3559,2992
CORALFINAC,20190122,15.0,15.05,14.4,14.95,4610,3330
CORDSCABLE,20190122,64.6,65.9,62.55,63.5,15050,10845
COROMANDEL,20190122,438.0,439.0,411.15,436.45,96917,33770
CORPBANK,20190122,27.5,27.5,26.8,27.05,165557,93888
COSMOFILMS,20190122,208.9,208.9,202.0,202.65,6698,3311
COUNCODOS,20190122,2.35,2.35,2.25,2.25,55506,48856
COX&KINGS,20190122,165.9,172.8,156.3,157.85,212339,50816
CPSEETF,20190122,23.77,23.79,23.56,23.61,5343922,5002818
CREATIVE,20190122,117.1,117.5,115.5,115.5,4800,3200
CREATIVEYE,20190122,2.65,2.65,2.65,2.65,1400,1400
CREDITACC,20190122,399.95,407.3,393.0,402.2,42155,16181
CREST,20190122,141.35,143.5,140.6,141.55,4593,3307
CRISIL,20190122,1612.1,1666.0,1612.05,1660.85,3084,2037
CRMFGETF,20190122,3030.0,3035.0,3030.0,3030.0,5,5
CROMPTON,20190122,222.0,224.9,221.0,223.5,389045,340363
CTE,20190122,44.15,44.15,43.0,43.0,1522,1105
CUB,20190122,190.05,192.0,187.5,190.0,559940,454706
CUBEXTUB,20190122,14.25,15.25,13.9,14.05,1555,1398
CUMMINSIND,20190122,836.15,836.5,824.75,829.1,175143,62048
CUPID,20190122,144.65,146.85,139.0,144.3,38561,18038
CYBERMEDIA,20190122,6.6,7.0,6.4,7.0,5874,4227
CYBERTECH,20190122,41.25,42.45,41.0,41.8,7779,5075
CYIENT,20190122,597.5,602.35,588.65,592.15,94640,43589
DAAWAT,20190122,38.75,38.8,37.05,38.4,905263,395575
DABUR,20190122,428.2,434.35,423.2,433.35,1553097,559032
DALMIASUG,20190122,99.0,101.45,98.0,98.45,78546,30621
DAMODARIND,20190122,44.85,45.8,44.6,45.45,5948,4152
DANGEE,20190122,201.25,201.25,201.25,201.25,9600,9600
DATAMATICS,20190122,108.5,114.0,107.1,107.75,197499,65514
DBCORP,20190122,177.15,181.0,174.6,179.8,38494,25377
DBL,20190122,376.25,380.0,365.5,367.35,170156,84242
DCAL,20190122,222.0,226.15,216.65,219.4,57470,37644
DCBBANK,20190122,182.7,183.5,178.85,179.85,1985460,518150
DCM,20190122,75.6,75.6,73.65,74.5,2928,2042
DCMSHRIRAM,20190122,349.2,349.2,335.05,336.5,24465,12282
DCW,20190122,17.0,17.0,16.45,16.55,213345,162356
DECCANCE,20190122,398.3,398.85,380.85,390.0,2092,1448
DEEPAKFERT,20190122,126.6,127.0,118.3,118.85,779198,460955
DEEPAKNTR,20190122,231.1,232.0,228.0,230.8,176752,116815
DEEPIND,20190122,122.9,123.35,117.15,117.95,10484,7018
DELTACORP,20190122,242.0,242.5,233.9,234.7,959819,364194
DELTAMAGNT,20190122,80.0,80.0,74.5,74.55,270,241
DEN,20190122,70.15,70.15,69.85,69.95,184316,170791
DENABANK,20190122,13.4,13.45,12.9,13.05,1425364,525447
DENORA,20190122,276.75,278.7,265.0,268.4,3711,1898
DEVIT,20190122,74.35,74.4,70.8,70.9,6000,3000
DFMFOODS,20190122,194.0,199.95,194.0,198.0,550,304
DHAMPURSUG,20190122,174.0,174.5,169.75,170.55,205979,87975
DHANBANK,20190122,17.2,17.2,16.35,17.0,186414,95865
DHANUKA,20190122,412.0,413.85,408.25,408.95,10302,6911
DHARSUGAR,20190122,11.7,11.95,11.6,11.65,11251,6779
DHFL,20190122,211.5,213.7,203.7,205.3,6065268,1205353
DHFL,20190122,211.5,213.7,203.7,205.3,45,45
DHFL,20190122,211.5,213.7,203.7,205.3,225,225
DHFL,20190122,211.5,213.7,203.7,205.3,112,112
DHFL,20190122,211.5,213.7,203.7,205.3,117,50
DHFL,20190122,211.5,213.7,203.7,205.3,251,251
DHFL,20190122,211.5,213.7,203.7,205.3,120,120
DHFL,20190122,211.5,213.7,203.7,205.3,125,125
DHFL,20190122,211.5,213.7,203.7,205.3,164,164
DHFL,20190122,211.5,213.7,203.7,205.3,10,10
DHFL,20190122,980.0,980.0,963.25,980.0,6065268,1205353
DHFL,20190122,980.0,980.0,963.25,980.0,45,45
DHFL,20190122,980.0,980.0,963.25,980.0,225,225
DHFL,20190122,980.0,980.0,963.25,980.0,112,112
DHFL,20190122,980.0,980.0,963.25,980.0,117,50
DHFL,20190122,980.0,980.0,963.25,980.0,251,251
DHFL,20190122,980.0,980.0,963.25,980.0,120,120
DHFL,20190122,980.0,980.0,963.25,980.0,125,125
DHFL,20190122,980.0,980.0,963.25,980.0,164,164
DHFL,20190122,980.0,980.0,963.25,980.0,10,10
DHFL,20190122,930.0,939.69,918.2,918.2,6065268,1205353
DHFL,20190122,930.0,939.69,918.2,918.2,45,45
DHFL,20190122,930.0,939.69,918.2,918.2,225,225
DHFL,20190122,930.0,939.69,918.2,918.2,112,112
DHFL,20190122,930.0,939.69,918.2,918.2,117,50
DHFL,20190122,930.0,939.69,918.2,918.2,251,251
DHFL,20190122,930.0,939.69,918.2,918.2,120,120
DHFL,20190122,930.0,939.69,918.2,918.2,125,125
DHFL,20190122,930.0,939.69,918.2,918.2,164,164
DHFL,20190122,930.0,939.69,918.2,918.2,10,10
DHFL,20190122,1020.0,1020.0,1020.0,1020.0,6065268,1205353
DHFL,20190122,1020.0,1020.0,1020.0,1020.0,45,45
DHFL,20190122,1020.0,1020.0,1020.0,1020.0,225,225
DHFL,20190122,1020.0,1020.0,1020.0,1020.0,112,112
DHFL,20190122,1020.0,1020.0,1020.0,1020.0,117,50
DHFL,20190122,1020.0,1020.0,1020.0,1020.0,251,251
DHFL,20190122,1020.0,1020.0,1020.0,1020.0,120,120
DHFL,20190122,1020.0,1020.0,1020.0,1020.0,125,125
DHFL,20190122,1020.0,1020.0,1020.0,1020.0,164,164
DHFL,20190122,1020.0,1020.0,1020.0,1020.0,10,10
DHFL,20190122,974.8,999.99,960.1,973.9,6065268,1205353
DHFL,20190122,974.8,999.99,960.1,973.9,45,45
DHFL,20190122,974.8,999.99,960.1,973.9,225,225
DHFL,20190122,974.8,999.99,960.1,973.9,112,112
DHFL,20190122,974.8,999.99,960.1,973.9,117,50
DHFL,20190122,974.8,999.99,960.1,973.9,251,251
DHFL,20190122,974.8,999.99,960.1,973.9,120,120
DHFL,20190122,974.8,999.99,960.1,973.9,125,125
DHFL,20190122,974.8,999.99,960.1,973.9,164,164
DHFL,20190122,974.8,999.99,960.1,973.9,10,10
DHFL,20190122,1008.5,1008.5,1008.0,1008.0,6065268,1205353
DHFL,20190122,1008.5,1008.5,1008.0,1008.0,45,45
DHFL,20190122,1008.5,1008.5,1008.0,1008.0,225,225
DHFL,20190122,1008.5,1008.5,1008.0,1008.0,112,112
DHFL,20190122,1008.5,1008.5,1008.0,1008.0,117,50
DHFL,20190122,1008.5,1008.5,1008.0,1008.0,251,251
DHFL,20190122,1008.5,1008.5,1008.0,1008.0,120,120
