SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADHUNIK,20190712,1.35,1.35,1.25,1.3,86751,71679
ADHUNIKIND,20190712,83.3,84.7,82.9,83.2,19754,17305
ADLABS,20190712,4.9,4.95,4.6,4.7,116583,78770
ADORWELD,20190712,333.8,336.0,327.75,331.0,1790,831
ADROITINFO,20190712,9.9,10.5,9.8,10.05,2889,2531
ADSL,20190712,14.15,14.5,13.5,13.5,20890,13104
ADVANIHOTR,20190712,57.65,57.7,56.5,56.9,1861,1628
ADVENZYMES,20190712,160.0,162.0,159.5,160.8,87251,46013
AEGISCHEM,20190712,213.35,213.35,205.55,209.05,75036,44704
AGARIND,20190712,118.15,121.4,118.0,119.5,8194,4694
AGCNET,20190712,105.3,105.3,100.15,100.45,376,281
AGLSL,20190712,49.0,51.85,49.0,51.8,107,105
AGRITECH,20190712,57.4,57.45,53.2,55.2,5823,2677
AHLEAST,20190712,176.25,192.45,176.25,185.75,255,230
AHLUCONT,20190712,327.5,336.8,327.0,331.2,3313,1510
AHLWEST,20190712,325.0,327.15,319.0,321.4,117,114
AIAENG,20190712,1762.9,1762.9,1734.75,1748.9,12440,7587
AIONJSW,20190712,17.25,18.8,17.25,18.45,58685,26547
AIRAN,20190712,20.0,22.25,20.0,22.0,155758,133984
AISL,20190712,36.0,39.0,35.85,38.45,7200,4800
AJANTPHARM,20190712,908.0,909.5,889.05,899.45,201520,89147
AJMERA,20190712,159.5,162.0,157.65,158.2,20437,9387
AJOONI,20190712,12.45,12.45,12.45,12.45,8000,8000
AKASH,20190712,59.1,61.05,59.1,61.05,4000,0
AKSHARCHEM,20190712,268.05,272.05,261.55,265.1,1552,1035
AKSHOPTFBR,20190712,11.3,11.8,11.25,11.35,332125,157917
AKZOINDIA,20190712,1751.35,1759.9,1731.2,1753.3,1115,495
ALANKIT,20190712,28.9,28.95,28.3,28.55,386463,75602
ALBERTDAVD,20190712,380.5,399.75,370.1,384.1,1595,1135
ALBK,20190712,47.7,47.7,46.8,47.15,1888026,254878
ALEMBICLTD,20190712,43.0,43.6,42.65,43.0,93250,67754
ALICON,20190712,530.5,545.0,530.5,533.15,891,586
ALKALI,20190712,38.2,40.0,37.05,39.85,5615,3845
ALKEM,20190712,1790.0,1808.65,1775.0,1800.85,9710,5069
ALKYLAMINE,20190712,802.0,820.0,802.0,819.9,1691,1147
ALLCARGO,20190712,98.6,99.7,97.5,98.15,40511,23779
ALLSEC,20190712,315.0,315.0,309.0,310.3,14472,13594
ALMONDZ,20190712,17.0,17.0,16.1,16.6,1427,1014
ALOKTEXT,20190712,3.2,3.2,3.05,3.05,3666222,2262462
ALPA,20190712,17.55,17.75,17.0,17.55,16886,10919
ALPHAGEO,20190712,380.0,383.95,370.0,372.3,2814,1863
AMARAJABAT,20190712,650.0,664.8,648.2,651.05,641637,74574
AMBER,20190712,847.0,849.95,825.0,828.25,6903,3992
AMBIKCO,20190712,1031.05,1042.95,1010.0,1024.0,2218,1671
AMBUJACEM,20190712,213.3,216.25,212.5,214.2,2316539,542844
AMDIND,20190712,17.95,18.25,17.4,17.95,4167,3550
AMJLAND,20190712,17.1,17.45,16.6,17.15,11731,11178
AMJUMBO,20190712,12.95,13.1,12.95,12.95,48000,32000
AMRUTANJAN,20190712,304.0,310.0,301.05,308.9,14317,7798
ANANTRAJ,20190712,30.15,30.4,30.0,30.25,201795,69403
ANDHRABANK,20190712,22.7,23.0,22.6,22.8,364192,169853
ANDHRACEMT,20190712,3.75,3.8,3.65,3.75,35203,22617
ANDHRSUGAR,20190712,309.0,316.0,309.0,310.65,45434,21573
ANIKINDS,20190712,9.65,10.5,9.4,9.45,3275,3198
ANSALAPI,20190712,5.0,5.2,5.0,5.1,21146,15245
ANSALHSG,20190712,5.25,5.4,4.8,5.3,31978,18599
ANUP,20190712,465.05,486.55,465.05,483.65,3586,2740
APARINDS,20190712,561.55,580.0,553.8,571.15,9414,4767
APCL,20190712,162.0,169.3,162.0,164.2,3986,1532
APCOTEXIND,20190712,208.1,213.95,205.55,208.25,3384,1806
APEX,20190712,251.55,254.4,249.0,249.55,37659,14906
APLAPOLLO,20190712,1570.0,1584.35,1560.0,1567.8,6820,3147
APLLTD,20190712,540.35,549.0,534.5,543.5,24659,7423
APOLLO,20190712,113.0,115.95,111.85,113.3,8018,5308
APOLLOHOSP,20190712,1320.3,1368.0,1317.0,1363.25,1433514,445256
APOLLOTYRE,20190712,188.3,189.2,186.3,187.15,861265,163413
APOLSINHOT,20190712,878.65,884.55,870.0,879.6,1720,1690
APTECHT,20190712,136.7,137.45,134.75,135.45,116327,25258
ARCHIDPLY,20190712,29.7,31.9,29.6,31.1,7549,4996
ARCHIES,20190712,19.85,19.95,19.65,19.8,7065,5676
ARCOTECH,20190712,2.8,2.8,2.65,2.7,227305,218073
ARIES,20190712,60.05,60.45,56.95,57.25,30380,21615
ARIHANT,20190712,23.0,23.0,23.0,23.0,22,1
ARIHANTSUP,20190712,43.45,46.7,43.05,43.05,27321,21520
ARMANFIN,20190712,407.65,410.0,407.0,407.05,11146,8205
AROGRANITE,20190712,42.6,43.5,42.6,43.05,2947,2360
ARROWTEX,20190712,12.0,12.35,11.9,12.35,2410,1689
ARSHIYA,20190712,17.75,17.75,16.1,16.2,61410,53052
ARSSINFRA,20190712,36.0,37.0,35.0,36.2,15970,11994
ARTEDZ,20190712,32.5,32.5,30.1,30.1,234000,234000
ARVIND,20190712,62.1,65.9,61.2,63.9,5350540,975506
ARVINDFASN,20190712,665.0,667.95,655.05,660.05,17315,12675
ARVSMART,20190712,98.65,101.4,98.65,99.25,9730,6199
ASAHIINDIA,20190712,202.45,209.65,200.0,207.9,11484,6353
ASAHISONG,20190712,129.05,135.85,129.0,131.6,681,400
ASAL,20190712,44.7,47.9,42.55,45.85,9859,6425
ASHAPURMIN,20190712,16.85,17.55,16.85,17.0,14396,12035
ASHIANA,20190712,116.35,123.75,116.3,123.3,33077,19605
ASHIMASYN,20190712,9.65,10.05,9.5,9.8,27281,26286
ASHOKA,20190712,130.0,133.15,129.95,131.4,150571,94669
ASHOKLEY,20190712,84.6,85.65,83.7,84.9,17694386,4008198
ASIANHOTNR,20190712,118.0,124.5,117.85,122.9,858,221
ASIANPAINT,20190712,1332.45,1369.55,1325.45,1361.95,1050985,548762
ASIANTILES,20190712,222.95,226.0,220.55,223.1,183714,35135
ASPINWALL,20190712,141.6,145.0,137.0,140.5,1595,1319
ASTEC,20190712,422.5,427.75,415.25,419.25,4125,2707
ASTERDM,20190712,120.0,124.8,119.65,122.6,166768,110996
ASTRAL,20190712,1308.1,1308.9,1271.2,1276.1,20078,11596
ASTRAMICRO,20190712,81.85,82.6,81.15,81.6,16999,8903
ASTRAZEN,20190712,2010.0,2015.0,1985.0,1992.3,3371,1794
ASTRON,20190712,104.0,106.35,99.25,101.45,80797,29374
ATFL,20190712,493.9,500.45,493.9,496.15,997,760
ATLANTA,20190712,9.95,10.1,9.45,10.1,25221,15591
ATUL,20190712,3745.0,3760.0,3713.0,3745.65,10790,6630
ATULAUTO,20190712,273.2,273.2,271.0,271.95,21397,18520
AUBANK,20190712,672.9,681.5,665.0,666.75,40934,20239
AURIONPRO,20190712,103.95,104.55,101.15,102.0,6274,5427
AUROPHARMA,20190712,605.0,608.85,593.8,595.75,2350609,802768
AUSOMENT,20190712,34.45,35.0,34.45,34.6,314,248
AUTOAXLES,20190712,996.0,1031.3,974.05,992.0,10948,5033
AUTOIND,20190712,52.0,52.3,50.0,51.8,7297,4441
AVADHSUGAR,20190712,276.1,307.7,276.1,307.7,140286,43806
AVANTIFEED,20190712,340.0,341.85,334.0,335.8,148287,44257
AVTNPL,20190712,22.75,23.25,22.6,23.1,11866,8054
AXISBANK,20190712,766.1,768.6,751.0,755.8,8552548,3751804
AXISCADES,20190712,59.65,66.65,59.45,61.6,525334,85575
AXISGOLD,20190712,3028.05,3028.05,3000.0,3008.9,123,72
AXISNIFTY,20190712,1189.34,1194.0,1188.73,1188.73,17,11
AYMSYNTEX,20190712,34.5,37.0,34.5,34.85,4724,3085
BABAFOOD,20190712,64.0,64.0,64.0,64.0,4000,4000
BAGFILMS,20190712,3.4,3.45,3.2,3.4,13596,9305
BAJAJ-AUTO,20190712,2720.0,2751.9,2693.35,2722.55,298498,32312
BAJAJCON,20190712,315.2,320.5,315.2,319.2,17240,9288
BAJAJELEC,20190712,471.85,480.8,469.15,477.25,153442,26667
BAJAJFINSV,20190712,7690.0,7779.9,7635.0,7725.7,350571,98480
BAJAJHIND,20190712,7.2,7.7,7.15,7.55,2302990,683089
BAJAJHLDNG,20190712,3545.1,3574.9,3490.0,3505.15,21905,12060
BAJFINANCE,20190712,3470.0,3470.0,3366.0,3377.5,2696678,652107
BALAJITELE,20190712,55.8,57.2,54.1,55.3,22581,16977
BALAMINES,20190712,338.0,345.0,333.95,337.15,11692,7108
BALKRISHNA,20190712,28.35,28.55,26.6,26.9,3082,1123
BALKRISIND,20190712,732.05,746.5,725.2,739.3,503580,83289
BALLARPUR,20190712,1.4,1.45,1.4,1.4,855386,363623
BALMLAWRIE,20190712,181.4,181.5,179.65,180.2,19774,14668
BALPHARMA,20190712,51.25,52.3,50.75,51.65,2296,1504
BALRAMCHIN,20190712,148.6,164.95,148.6,162.0,3551555,940651
BANARBEADS,20190712,45.0,45.0,44.0,44.0,279,152
BANARISUG,20190712,1449.75,1449.75,1405.0,1439.9,85,64
BANCOINDIA,20190712,119.2,119.2,116.3,116.9,13162,8038
BANDHANBNK,20190712,559.3,563.9,555.1,560.05,863145,676881
BANG,20190712,34.3,35.05,33.7,34.7,6415,5376
BANKBARODA,20190712,125.95,127.3,124.95,125.95,12403617,845987
BANKBEES,20190712,3128.0,3150.0,3121.5,3126.72,3101,1950
BANKINDIA,20190712,86.7,87.95,85.7,87.05,6270238,652021
BANSAL,20190712,5.35,5.35,5.35,5.35,3000,3000
BANSWRAS,20190712,64.0,67.7,64.0,65.4,6278,5887
BARTRONICS,20190712,3.95,3.95,3.4,3.6,13136,11456
BASF,20190712,1196.65,1204.0,1170.0,1174.75,5188,3835
BASML,20190712,146.6,159.85,146.6,159.1,9304,4625
BATAINDIA,20190712,1349.65,1357.15,1330.0,1344.0,853554,239416
BAYERCROP,20190712,3300.0,3419.0,3300.0,3391.0,3302,1287
BBL,20190712,1003.35,1005.05,997.9,1001.05,1983,1393
BBTC,20190712,912.0,919.9,903.1,914.0,50423,17524
BBTCL,20190712,39.0,39.0,39.0,39.0,6000,6000
BCG,20190712,3.35,3.65,3.35,3.65,401425,272101
BDL,20190712,300.0,303.95,299.0,300.25,23628,10266
BEARDSELL,20190712,14.4,14.8,13.2,14.35,466,365
BEDMUTHA,20190712,16.1,16.1,15.25,15.5,13873,8932
BEL,20190712,106.4,107.1,104.3,106.05,19439417,11792047
BEML,20190712,915.8,939.0,892.4,903.6,2396935,142793
BEPL,20190712,64.4,66.25,63.05,65.1,243388,104405
BERGEPAINT,20190712,304.0,310.6,304.0,309.55,517835,198619
BETA,20190712,95.0,95.0,95.0,95.0,800,800
BFINVEST,20190712,275.8,279.5,265.65,268.55,158790,38294
BFUTILITIE,20190712,215.9,219.2,201.15,206.15,1188208,211898
BGRENERGY,20190712,48.8,49.45,48.0,48.15,40239,18826
BHAGERIA,20190712,245.5,256.0,242.1,254.6,17604,5860
BHAGYANGR,20190712,24.25,24.8,24.0,24.05,2219,2130
BHAGYAPROP,20190712,23.0,23.95,23.0,23.1,55,48
BHANDARI,20190712,1.7,1.7,1.6,1.7,18705,17727
BHARATFORG,20190712,464.0,469.85,459.25,462.45,1383499,410828
BHARATGEAR,20190712,92.0,94.8,90.8,91.45,3026,2349
BHARATRAS,20190712,4085.7,4279.1,4065.0,4130.55,2314,1929
BHARATWIRE,20190712,33.1,33.7,32.95,33.35,26120,23117
BHARTIARTL,20190712,360.8,360.8,354.15,356.1,4662763,2417977
BHEL,20190712,65.0,65.6,64.4,64.8,10910933,4075662
BIGBLOC,20190712,27.9,30.0,27.65,28.7,387,318
BILENERGY,20190712,3.35,3.35,3.05,3.05,309217,242905
BINDALAGRO,20190712,12.85,13.0,12.4,12.85,4065,3205
BIOCON,20190712,252.15,255.7,251.55,253.6,2274950,988799
BIRLACABLE,20190712,93.0,94.9,91.0,91.55,44401,18212
BIRLACORPN,20190712,637.0,655.0,635.95,649.9,91795,44026
BIRLAMONEY,20190712,44.5,44.55,43.15,43.6,29366,18931
BKMINDST,20190712,2.6,2.75,2.6,2.75,4900,4600
BLISSGVS,20190712,157.95,159.75,156.65,158.8,527372,181701
BLKASHYAP,20190712,12.2,12.2,11.2,11.2,91985,85050
BLS,20190712,76.7,79.0,73.0,74.2,41579,23402
BLUEDART,20190712,2589.3,2624.0,2560.0,2570.9,1386,772
BLUEDART,20190712,2589.3,2624.0,2560.0,2570.9,1051,1051
BLUEDART,20190712,10.43,10.43,10.43,10.43,1386,772
BLUEDART,20190712,10.43,10.43,10.43,10.43,1051,1051
BLUESTARCO,20190712,756.9,764.0,744.0,752.15,25149,16592
BODALCHEM,20190712,93.25,96.9,93.25,94.3,131258,46963
BOHRA,20190712,7.25,7.25,7.25,7.25,4000,4000
BOMDYEING,20190712,101.7,102.9,99.75,99.95,929742,443783
BOROSIL,20190712,164.6,164.6,158.0,160.05,12971,7752
BOSCHLTD,20190712,16025.0,16100.0,15949.1,16031.75,5245,2866
BPCL,20190712,352.75,354.8,345.0,345.75,4541847,2119194
BPL,20190712,21.0,21.3,20.7,21.05,45070,23952
BRFL,20190712,6.3,6.55,6.2,6.25,16944,11707
BRIGADE,20190712,264.95,269.95,260.1,267.9,48827,20689
BRIGHT,20190712,11.25,12.9,10.7,12.9,132000,93000
BRITANNIA,20190712,2763.0,2800.0,2750.75,2780.6,186082,55171
BRNL,20190712,82.9,83.85,81.0,82.3,32643,1224
BROOKS,20190712,42.0,43.95,41.6,42.35,10673,5010
BSE,20190712,576.0,576.0,562.5,570.6,104310,67904
BSELINFRA,20190712,1.4,1.45,1.35,1.4,53212,31691
BSHSL,20190712,130.0,130.0,129.85,129.85,2000,0
BSL,20190712,26.8,28.4,26.7,27.75,5370,2671
BSLGOLDETF,20190712,3182.0,3214.0,3145.0,3165.0,39,27
BSLNIFTY,20190712,129.0,129.0,125.0,126.37,472,93
BSOFT,20190712,74.7,76.45,73.35,74.6,1046637,364447
BUTTERFLY,20190712,165.9,169.15,162.0,163.0,4890,2505
BYKE,20190712,23.35,24.4,22.5,23.15,17901,14054
CADILAHC,20190712,235.0,239.2,232.5,236.2,1241440,339255
CALSOFT,20190712,17.7,17.9,17.1,17.35,48526,10146
CAMLINFINE,20190712,59.05,60.5,57.1,58.15,156343,69988
CANBK,20190712,280.5,287.05,278.8,284.4,5066014,579805
CANFINHOME,20190712,374.0,377.0,370.0,372.85,267060,78142
CANTABIL,20190712,240.0,249.9,238.0,240.0,10758,7006
CAPACITE,20190712,271.75,272.9,269.55,271.55,30496,23195
CAPLIPOINT,20190712,417.5,417.95,410.0,412.55,12061,7111
CAPTRUST,20190712,114.5,119.9,112.0,115.55,250,148
CARBORUNIV,20190712,350.2,354.95,350.2,352.55,85382,76384
CAREERP,20190712,62.25,63.9,60.1,60.85,47477,44132
CARERATING,20190712,874.0,889.85,849.85,885.2,15202,10033
CASTROLIND,20190712,126.0,127.5,125.05,126.8,658682,284888
CCL,20190712,239.8,240.9,235.45,238.85,84214,71000
CDSL,20190712,208.6,213.0,207.2,208.25,138285,76430
CEATLTD,20190712,895.8,903.5,888.2,893.8,195286,13907
CEBBCO,20190712,17.2,17.45,16.4,16.7,12691,9956
CELEBRITY,20190712,6.2,6.3,6.05,6.15,6150,3361
CELESTIAL,20190712,6.2,6.2,5.3,5.7,662751,270520
CENTENKA,20190712,209.8,210.85,207.55,208.45,14928,10862
CENTEXT,20190712,3.5,3.75,3.5,3.7,58053,30344
CENTRALBK,20190712,19.9,20.0,19.7,19.85,422854,249625
CENTRUM,20190712,25.85,26.15,25.05,25.4,444259,384028
CENTUM,20190712,507.0,530.0,507.0,524.45,496,347
CENTURYPLY,20190712,148.0,148.8,145.05,147.0,213982,117338
CENTURYTEX,20190712,910.35,932.9,908.3,925.9,755437,199850
CERA,20190712,2850.0,2940.0,2836.7,2875.45,2251,1250
CEREBRAINT,20190712,24.5,24.9,24.0,24.35,88413,29805
CES1RPG,20190712,9.7,9.71,9.7,9.71,12508,12508
CESC,20190712,785.3,794.4,777.45,780.5,510564,197020
CESCVENT,20190712,448.6,448.6,426.0,427.2,38201,33703
CGCL,20190712,154.15,159.25,148.25,154.05,410429,63462
CGPOWER,20190712,21.8,21.85,20.9,21.05,3093009,1002550
CHALET,20190712,305.0,311.9,303.0,309.75,2379,1667
CHAMBLFERT,20190712,160.15,164.35,159.0,162.25,120852,47178
CHEMFAB,20190712,169.1,169.15,169.0,169.1,3778,3498
CHENNPETRO,20190712,180.55,189.25,178.45,187.15,594583,328720
CHOLAFIN,20190712,280.0,283.6,278.9,281.75,797341,446075
CHOLAHLDNG,20190712,496.0,498.55,481.3,488.15,333262,328202
CHROMATIC,20190712,0.65,0.65,0.65,0.65,210,210
CIGNITITEC,20190712,303.05,304.0,290.55,295.45,9290,7307
CIMMCO,20190712,24.75,24.9,24.15,24.3,11983,6423
CINELINE,20190712,36.8,36.8,35.15,35.7,3445,2314
CINEVISTA,20190712,5.0,5.4,4.95,5.4,4963,4075
CIPLA,20190712,554.0,566.5,547.2,556.8,1485506,533270
CKFSL,20190712,3.5,3.5,3.5,3.5,9069,9069
CLEDUCATE,20190712,97.6,100.0,96.0,97.65,1382,1154
CLNINDIA,20190712,298.6,302.6,298.05,299.45,13164,10363
CMICABLES,20190712,103.0,103.95,93.1,95.5,74374,46295
CNOVAPETRO,20190712,10.5,10.5,10.5,10.5,7641,7640
COALINDIA,20190712,234.9,236.35,229.3,231.25,6741721,4651075
COCHINSHIP,20190712,373.9,377.75,373.2,374.55,18967,9340
COFFEEDAY,20190712,216.35,218.65,216.35,217.15,22864,13814
COLPAL,20190712,1130.0,1146.85,1125.9,1138.9,321694,93676
COMPINFO,20190712,13.0,13.1,12.3,12.7,25037,18465
COMPUSOFT,20190712,8.5,8.6,8.0,8.25,5864,4852
CONCOR,20190712,558.5,565.4,555.0,557.9,840324,577777
CONFIPET,20190712,34.3,35.4,34.0,34.35,46482,31253
CONSOFINVT,20190712,37.65,39.85,37.65,39.85,61,50
CONTROLPR,20190712,220.2,228.95,220.2,222.45,2353,1552
CORALFINAC,20190712,14.1,15.5,14.1,14.2,9157,3027
CORDSCABLE,20190712,51.25,53.0,51.25,52.4,4912,2774
COROMANDEL,20190712,392.15,399.5,392.15,398.7,19215,11779
CORPBANK,20190712,27.35,28.1,27.0,27.65,157089,69577
COSMOFILMS,20190712,212.35,216.55,212.35,214.55,3814,2408
COX&KINGS,20190712,22.2,22.2,22.2,22.2,52890,52890
CPSEETF,20190712,26.35,26.45,26.05,26.09,2531640,2341881
CREDITACC,20190712,491.0,495.5,487.35,489.6,36354,10250
CREST,20190712,114.75,114.75,106.6,107.5,2084,1449
CRISIL,20190712,1435.0,1475.0,1420.05,1438.75,10712,8095
CROMPTON,20190712,227.0,234.75,224.5,229.15,532808,403077
CTE,20190712,27.5,29.0,27.5,28.55,4123,2917
CUB,20190712,204.45,205.0,201.5,204.5,128378,70521
CUBEXTUB,20190712,12.25,12.25,11.1,12.25,2146,2146
CUMMINSIND,20190712,757.7,766.8,751.0,755.6,203110,79379
CUPID,20190712,114.5,114.55,111.0,112.45,10122,6511
CYBERTECH,20190712,54.45,54.45,50.5,51.15,42558,29474
CYIENT,20190712,540.5,541.9,531.65,538.3,100219,27891
DAAWAT,20190712,19.8,20.7,19.8,20.5,321246,202308
DABUR,20190712,410.05,413.0,406.0,407.7,1868831,922523
DALBHARAT,20190712,1020.0,1020.0,989.95,1004.2,11214,7598
DALMIASUG,20190712,98.85,107.45,97.55,106.35,405086,101350
DAMODARIND,20190712,31.35,32.0,31.05,31.4,422,230
DATAMATICS,20190712,90.05,91.0,89.0,89.7,23456,13529
DBCORP,20190712,187.0,189.0,185.05,186.0,26491,15309
DBL,20190712,409.7,432.0,409.0,415.1,493343,142476
DBREALTY,20190712,11.2,11.45,11.1,11.15,109150,78353
DCAL,20190712,216.1,219.0,215.2,217.05,33836,17752
DCBBANK,20190712,239.0,244.0,234.2,237.15,1697227,495617
DCM,20190712,29.0,31.1,28.75,29.95,9647,5344
DCMSHRIRAM,20190712,528.95,544.0,522.0,536.25,115338,16503
DCW,20190712,16.5,16.6,15.9,16.15,113185,93652
DECCANCE,20190712,381.0,384.0,377.6,381.9,1082,659
DEEPAKFERT,20190712,106.5,106.5,101.05,101.9,242112,153065
DEEPAKNTR,20190712,300.0,301.95,297.7,300.1,65106,40631
DEEPIND,20190712,130.5,130.9,126.3,128.3,7739,4914
DELTACORP,20190712,166.25,167.55,164.35,165.15,346835,112017
DELTAMAGNT,20190712,43.1,43.95,42.05,42.05,1152,1102
DEN,20190712,65.05,69.95,62.0,64.1,1773408,211918
DENORA,20190712,226.75,227.65,219.05,221.85,1635,1046
DEVIT,20190712,80.05,80.05,80.0,80.0,6000,3000
DFMFOODS,20190712,235.55,237.0,227.1,233.4,29010,7224
DGCONTENT,20190712,12.35,13.5,12.0,12.35,2473,2472
DHAMPURSUG,20190712,182.75,194.25,180.35,193.25,996740,218217
DHANBANK,20190712,17.8,18.4,17.65,17.9,420143,194798
DHANUKA,20190712,403.0,411.8,396.0,397.7,18651,9906
DHARSUGAR,20190712,8.75,9.4,8.45,8.75,26300,14496
DHFL,20190712,72.0,72.8,67.6,68.5,21008406,3484729
DHFL,20190712,72.0,72.8,67.6,68.5,32,32
DHFL,20190712,72.0,72.8,67.6,68.5,26,24
DHFL,20190712,72.0,72.8,67.6,68.5,16,12
DHFL,20190712,72.0,72.8,67.6,68.5,384,374
DHFL,20190712,72.0,72.8,67.6,68.5,203,203
DHFL,20190712,72.0,72.8,67.6,68.5,2,1
DHFL,20190712,72.0,72.8,67.6,68.5,215,172
DHFL,20190712,72.0,72.8,67.6,68.5,1,1
DHFL,20190712,72.0,72.8,67.6,68.5,200,0
DHFL,20190712,72.0,72.8,67.6,68.5,45,45
DHFL,20190712,72.0,72.8,67.6,68.5,11,5
DHFL,20190712,72.0,72.8,67.6,68.5,1033,970
DHFL,20190712,72.0,72.8,67.6,68.5,276,275
DHFL,20190712,72.0,72.8,67.6,68.5,130,65
DHFL,20190712,72.0,72.8,67.6,68.5,1453,1432
DHFL,20190712,72.0,72.8,67.6,68.5,581,481
DHFL,20190712,72.0,72.8,67.6,68.5,80,80
DHFL,20190712,900.0,900.0,861.0,872.66,21008406,3484729
DHFL,20190712,900.0,900.0,861.0,872.66,32,32
DHFL,20190712,900.0,900.0,861.0,872.66,26,24
DHFL,20190712,900.0,900.0,861.0,872.66,16,12
DHFL,20190712,900.0,900.0,861.0,872.66,384,374
DHFL,20190712,900.0,900.0,861.0,872.66,203,203
DHFL,20190712,900.0,900.0,861.0,872.66,2,1
DHFL,20190712,900.0,900.0,861.0,872.66,215,172
DHFL,20190712,900.0,900.0,861.0,872.66,1,1
DHFL,20190712,900.0,900.0,861.0,872.66,200,0
DHFL,20190712,900.0,900.0,861.0,872.66,45,45
DHFL,20190712,900.0,900.0,861.0,872.66,11,5
DHFL,20190712,900.0,900.0,861.0,872.66,1033,970
DHFL,20190712,900.0,900.0,861.0,872.66,276,275
DHFL,20190712,900.0,900.0,861.0,872.66,130,65
DHFL,20190712,900.0,900.0,861.0,872.66,1453,1432
DHFL,20190712,900.0,900.0,861.0,872.66,581,481
DHFL,20190712,900.0,900.0,861.0,872.66,80,80
DHFL,20190712,506.0,640.0,506.0,640.0,21008406,3484729
DHFL,20190712,506.0,640.0,506.0,640.0,32,32
DHFL,20190712,506.0,640.0,506.0,640.0,26,24
DHFL,20190712,506.0,640.0,506.0,640.0,16,12
DHFL,20190712,506.0,640.0,506.0,640.0,384,374
DHFL,20190712,506.0,640.0,506.0,640.0,203,203
DHFL,20190712,506.0,640.0,506.0,640.0,2,1
DHFL,20190712,506.0,640.0,506.0,640.0,215,172
DHFL,20190712,506.0,640.0,506.0,640.0,1,1
DHFL,20190712,506.0,640.0,506.0,640.0,200,0
DHFL,20190712,506.0,640.0,506.0,640.0,45,45
DHFL,20190712,506.0,640.0,506.0,640.0,11,5
DHFL,20190712,506.0,640.0,506.0,640.0,1033,970
DHFL,20190712,506.0,640.0,506.0,640.0,276,275
DHFL,20190712,506.0,640.0,506.0,640.0,130,65
DHFL,20190712,506.0,640.0,506.0,640.0,1453,1432
DHFL,20190712,506.0,640.0,506.0,640.0,581,481
DHFL,20190712,506.0,640.0,506.0,640.0,80,80
DHFL,20190712,585.0,585.0,511.0,511.0,21008406,3484729
DHFL,20190712,585.0,585.0,511.0,511.0,32,32
DHFL,20190712,585.0,585.0,511.0,511.0,26,24
DHFL,20190712,585.0,585.0,511.0,511.0,16,12
DHFL,20190712,585.0,585.0,511.0,511.0,384,374
DHFL,20190712,585.0,585.0,511.0,511.0,203,203
DHFL,20190712,585.0,585.0,511.0,511.0,2,1
DHFL,20190712,585.0,585.0,511.0,511.0,215,172
DHFL,20190712,585.0,585.0,511.0,511.0,1,1
DHFL,20190712,585.0,585.0,511.0,511.0,200,0
DHFL,20190712,585.0,585.0,511.0,511.0,45,45
DHFL,20190712,585.0,585.0,511.0,511.0,11,5
DHFL,20190712,585.0,585.0,511.0,511.0,1033,970
