SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CINEVISTA,20190214,4.85,4.85,4.85,4.85,1000,1000
CIPLA,20190214,542.9,556.0,537.4,542.9,2766535,534117
CLEDUCATE,20190214,123.95,129.7,120.2,126.35,2236,774
CLNINDIA,20190214,352.05,354.0,342.1,346.1,10866,6388
CMICABLES,20190214,125.35,127.35,123.85,125.4,10432,7429
CMMIPL,20190214,6.9,6.9,6.9,6.9,3000,3000
CNOVAPETRO,20190214,15.0,17.5,14.05,17.2,3191,2009
COALINDIA,20190214,217.0,219.7,211.4,217.2,14953813,6740880
COCHINSHIP,20190214,345.6,347.95,343.0,344.05,33129,21742
COFFEEDAY,20190214,267.0,274.9,263.0,269.0,702636,274038
COLPAL,20190214,1243.0,1258.1,1240.1,1248.05,495411,247232
COMPINFO,20190214,17.2,17.8,17.1,17.5,37340,26962
COMPUSOFT,20190214,9.25,9.35,8.9,9.2,12212,11101
CONCOR,20190214,483.0,502.9,481.95,498.0,2924320,2047552
CONSOFINVT,20190214,40.05,43.45,36.25,36.65,16786,7352
CONTROLPR,20190214,254.95,255.95,250.4,253.05,1391,1056
CORALFINAC,20190214,14.8,14.8,14.5,14.5,4113,4047
CORDSCABLE,20190214,57.05,59.3,57.0,59.2,13228,9345
COROMANDEL,20190214,447.95,454.9,438.1,444.45,43482,13519
CORPBANK,20190214,24.2,24.8,24.2,24.6,190222,83190
COSMOFILMS,20190214,177.0,177.0,169.0,171.35,61511,54199
COUNCODOS,20190214,1.9,2.05,1.9,2.05,6211,6193
COX&KINGS,20190214,152.1,155.0,150.05,154.0,18943,9114
CPSEETF,20190214,22.79,22.79,21.84,22.24,3588769,2529758
CREATIVE,20190214,111.25,111.25,111.25,111.25,1600,1600
CREDITACC,20190214,388.5,398.55,383.5,395.5,44674,26285
CREST,20190214,125.05,127.9,123.3,125.35,1092,561
CRISIL,20190214,1630.3,1651.95,1618.0,1631.55,6831,4467
CRMFGETF,20190214,3077.0,3077.0,3077.0,3077.0,14,14
CROMPTON,20190214,200.4,209.65,195.5,207.95,856758,671225
CTE,20190214,42.5,43.75,40.1,41.55,13298,8768
CUB,20190214,186.0,186.0,178.4,182.15,543101,405740
CUBEXTUB,20190214,12.4,12.4,11.05,11.55,2630,1436
CUMMINSIND,20190214,716.2,718.6,697.0,701.5,554954,200039
CUPID,20190214,120.05,120.05,115.65,116.15,19279,15627
CYBERTECH,20190214,34.5,34.8,33.25,33.35,11523,7932
CYIENT,20190214,601.2,605.0,596.2,599.6,219929,172782
DAAWAT,20190214,33.3,34.0,32.9,33.75,469462,262883
DABUR,20190214,438.5,444.4,437.0,440.2,1107732,503612
DALBHARAT,20190214,1062.05,1097.7,1062.0,1068.0,93988,93064
DALMIASUG,20190214,96.8,98.9,95.3,97.1,215565,83283
DAMODARIND,20190214,37.3,37.3,35.1,36.3,4428,3649
DATAMATICS,20190214,91.95,91.95,86.15,87.3,39063,23114
DBCORP,20190214,177.7,181.0,177.4,179.15,38601,33485
DBL,20190214,401.9,414.85,385.0,410.85,782008,180736
DCAL,20190214,188.75,188.75,181.0,182.25,86046,63326
DCBBANK,20190214,175.8,178.6,175.4,177.25,888557,190046
DCM,20190214,63.2,65.35,62.55,62.85,5735,3814
DCMSHRIRAM,20190214,352.5,355.0,349.05,353.95,87869,60752
DCW,20190214,13.9,14.75,13.8,14.65,93408,63771
DECCANCE,20190214,374.95,374.95,351.1,363.7,2441,1811
DEEPAKFERT,20190214,118.9,119.65,114.2,119.0,205795,111017
DEEPAKNTR,20190214,211.4,222.4,211.4,220.2,79697,49362
DEEPIND,20190214,104.05,104.15,100.05,101.95,24856,21815
DELTACORP,20190214,224.7,230.05,221.6,225.5,386338,150317
DELTAMAGNT,20190214,73.9,73.9,66.0,72.9,316,313
DEN,20190214,71.8,71.9,71.75,71.8,311110,293587
DENABANK,20190214,10.85,11.2,10.8,11.05,1694349,776520
DENORA,20190214,238.1,241.8,233.0,238.05,4285,2909
DEVIT,20190214,71.8,72.0,71.8,72.0,3000,3000
DFMFOODS,20190214,212.05,216.0,206.25,212.1,4887,4080
DHAMPURSUG,20190214,187.0,195.0,185.8,192.95,1039528,290188
DHANBANK,20190214,15.3,15.45,14.6,15.15,171526,95931
DHANUKA,20190214,377.0,428.85,373.0,401.4,45355,14938
DHARSUGAR,20190214,9.75,10.3,9.55,10.0,15345,8871
DHFL,20190214,104.0,131.35,103.95,127.95,54153006,5432957
DHFL,20190214,104.0,131.35,103.95,127.95,2,1
DHFL,20190214,104.0,131.35,103.95,127.95,133,83
DHFL,20190214,104.0,131.35,103.95,127.95,445,414
DHFL,20190214,104.0,131.35,103.95,127.95,1,1
DHFL,20190214,104.0,131.35,103.95,127.95,18,14
DHFL,20190214,104.0,131.35,103.95,127.95,30,30
DHFL,20190214,104.0,131.35,103.95,127.95,79,79
DHFL,20190214,104.0,131.35,103.95,127.95,82,82
DHFL,20190214,104.0,131.35,103.95,127.95,2572,1497
DHFL,20190214,104.0,131.35,103.95,127.95,71,71
DHFL,20190214,104.0,131.35,103.95,127.95,1644,1349
DHFL,20190214,104.0,131.35,103.95,127.95,229,129
DHFL,20190214,104.0,131.35,103.95,127.95,1943,1909
DHFL,20190214,104.0,131.35,103.95,127.95,207,207
DHFL,20190214,909.0,910.0,909.0,909.5,54153006,5432957
DHFL,20190214,909.0,910.0,909.0,909.5,2,1
DHFL,20190214,909.0,910.0,909.0,909.5,133,83
DHFL,20190214,909.0,910.0,909.0,909.5,445,414
DHFL,20190214,909.0,910.0,909.0,909.5,1,1
DHFL,20190214,909.0,910.0,909.0,909.5,18,14
DHFL,20190214,909.0,910.0,909.0,909.5,30,30
DHFL,20190214,909.0,910.0,909.0,909.5,79,79
DHFL,20190214,909.0,910.0,909.0,909.5,82,82
DHFL,20190214,909.0,910.0,909.0,909.5,2572,1497
DHFL,20190214,909.0,910.0,909.0,909.5,71,71
DHFL,20190214,909.0,910.0,909.0,909.5,1644,1349
DHFL,20190214,909.0,910.0,909.0,909.5,229,129
DHFL,20190214,909.0,910.0,909.0,909.5,1943,1909
DHFL,20190214,909.0,910.0,909.0,909.5,207,207
DHFL,20190214,668.0,700.0,668.0,700.0,54153006,5432957
DHFL,20190214,668.0,700.0,668.0,700.0,2,1
DHFL,20190214,668.0,700.0,668.0,700.0,133,83
DHFL,20190214,668.0,700.0,668.0,700.0,445,414
DHFL,20190214,668.0,700.0,668.0,700.0,1,1
DHFL,20190214,668.0,700.0,668.0,700.0,18,14
DHFL,20190214,668.0,700.0,668.0,700.0,30,30
DHFL,20190214,668.0,700.0,668.0,700.0,79,79
DHFL,20190214,668.0,700.0,668.0,700.0,82,82
DHFL,20190214,668.0,700.0,668.0,700.0,2572,1497
DHFL,20190214,668.0,700.0,668.0,700.0,71,71
DHFL,20190214,668.0,700.0,668.0,700.0,1644,1349
DHFL,20190214,668.0,700.0,668.0,700.0,229,129
DHFL,20190214,668.0,700.0,668.0,700.0,1943,1909
DHFL,20190214,668.0,700.0,668.0,700.0,207,207
DHFL,20190214,898.0,910.0,893.0,905.17,54153006,5432957
DHFL,20190214,898.0,910.0,893.0,905.17,2,1
DHFL,20190214,898.0,910.0,893.0,905.17,133,83
DHFL,20190214,898.0,910.0,893.0,905.17,445,414
DHFL,20190214,898.0,910.0,893.0,905.17,1,1
DHFL,20190214,898.0,910.0,893.0,905.17,18,14
DHFL,20190214,898.0,910.0,893.0,905.17,30,30
DHFL,20190214,898.0,910.0,893.0,905.17,79,79
DHFL,20190214,898.0,910.0,893.0,905.17,82,82
DHFL,20190214,898.0,910.0,893.0,905.17,2572,1497
DHFL,20190214,898.0,910.0,893.0,905.17,71,71
DHFL,20190214,898.0,910.0,893.0,905.17,1644,1349
DHFL,20190214,898.0,910.0,893.0,905.17,229,129
DHFL,20190214,898.0,910.0,893.0,905.17,1943,1909
DHFL,20190214,898.0,910.0,893.0,905.17,207,207
DHFL,20190214,822.0,822.0,822.0,822.0,54153006,5432957
DHFL,20190214,822.0,822.0,822.0,822.0,2,1
DHFL,20190214,822.0,822.0,822.0,822.0,133,83
DHFL,20190214,822.0,822.0,822.0,822.0,445,414
DHFL,20190214,822.0,822.0,822.0,822.0,1,1
DHFL,20190214,822.0,822.0,822.0,822.0,18,14
