SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20191011,214.0,214.0,193.05,200.0,1,1
DHFL,20191011,214.0,214.0,193.05,200.0,101,100
DHFL,20191011,214.0,214.0,193.05,200.0,873,735
DHFL,20191011,214.0,214.0,193.05,200.0,174,173
DHFL,20191011,214.0,214.0,193.05,200.0,474,455
DHFL,20191011,214.0,214.0,193.05,200.0,199,199
DHFL,20191011,214.0,214.0,193.05,200.0,173,171
DHFL,20191011,214.0,214.0,193.05,200.0,35,35
DHFL,20191011,293.99,293.99,243.0,264.73,2037937,1438319
DHFL,20191011,293.99,293.99,243.0,264.73,105,105
DHFL,20191011,293.99,293.99,243.0,264.73,535,475
DHFL,20191011,293.99,293.99,243.0,264.73,470,367
DHFL,20191011,293.99,293.99,243.0,264.73,1,1
DHFL,20191011,293.99,293.99,243.0,264.73,101,100
DHFL,20191011,293.99,293.99,243.0,264.73,873,735
DHFL,20191011,293.99,293.99,243.0,264.73,174,173
DHFL,20191011,293.99,293.99,243.0,264.73,474,455
DHFL,20191011,293.99,293.99,243.0,264.73,199,199
DHFL,20191011,293.99,293.99,243.0,264.73,173,171
DHFL,20191011,293.99,293.99,243.0,264.73,35,35
DHFL,20191011,203.05,205.1,201.0,205.0,2037937,1438319
DHFL,20191011,203.05,205.1,201.0,205.0,105,105
DHFL,20191011,203.05,205.1,201.0,205.0,535,475
DHFL,20191011,203.05,205.1,201.0,205.0,470,367
DHFL,20191011,203.05,205.1,201.0,205.0,1,1
DHFL,20191011,203.05,205.1,201.0,205.0,101,100
DHFL,20191011,203.05,205.1,201.0,205.0,873,735
DHFL,20191011,203.05,205.1,201.0,205.0,174,173
DHFL,20191011,203.05,205.1,201.0,205.0,474,455
DHFL,20191011,203.05,205.1,201.0,205.0,199,199
DHFL,20191011,203.05,205.1,201.0,205.0,173,171
DHFL,20191011,203.05,205.1,201.0,205.0,35,35
DHFL,20191011,240.0,240.0,201.25,202.35,2037937,1438319
DHFL,20191011,240.0,240.0,201.25,202.35,105,105
DHFL,20191011,240.0,240.0,201.25,202.35,535,475
DHFL,20191011,240.0,240.0,201.25,202.35,470,367
DHFL,20191011,240.0,240.0,201.25,202.35,1,1
DHFL,20191011,240.0,240.0,201.25,202.35,101,100
DHFL,20191011,240.0,240.0,201.25,202.35,873,735
DHFL,20191011,240.0,240.0,201.25,202.35,174,173
DHFL,20191011,240.0,240.0,201.25,202.35,474,455
DHFL,20191011,240.0,240.0,201.25,202.35,199,199
DHFL,20191011,240.0,240.0,201.25,202.35,173,171
DHFL,20191011,240.0,240.0,201.25,202.35,35,35
DHFL,20191011,225.0,319.0,225.0,298.5,2037937,1438319
DHFL,20191011,225.0,319.0,225.0,298.5,105,105
DHFL,20191011,225.0,319.0,225.0,298.5,535,475
DHFL,20191011,225.0,319.0,225.0,298.5,470,367
DHFL,20191011,225.0,319.0,225.0,298.5,1,1
DHFL,20191011,225.0,319.0,225.0,298.5,101,100
DHFL,20191011,225.0,319.0,225.0,298.5,873,735
DHFL,20191011,225.0,319.0,225.0,298.5,174,173
DHFL,20191011,225.0,319.0,225.0,298.5,474,455
DHFL,20191011,225.0,319.0,225.0,298.5,199,199
DHFL,20191011,225.0,319.0,225.0,298.5,173,171
DHFL,20191011,225.0,319.0,225.0,298.5,35,35
DHFL,20191011,223.8,223.8,190.4,190.4,2037937,1438319
DHFL,20191011,223.8,223.8,190.4,190.4,105,105
DHFL,20191011,223.8,223.8,190.4,190.4,535,475
DHFL,20191011,223.8,223.8,190.4,190.4,470,367
DHFL,20191011,223.8,223.8,190.4,190.4,1,1
DHFL,20191011,223.8,223.8,190.4,190.4,101,100
DHFL,20191011,223.8,223.8,190.4,190.4,873,735
DHFL,20191011,223.8,223.8,190.4,190.4,174,173
DHFL,20191011,223.8,223.8,190.4,190.4,474,455
DHFL,20191011,223.8,223.8,190.4,190.4,199,199
DHFL,20191011,223.8,223.8,190.4,190.4,173,171
DHFL,20191011,223.8,223.8,190.4,190.4,35,35
DHUNINV,20191011,202.05,204.8,190.0,195.45,780,508
DIAMONDYD,20191011,875.0,888.0,843.75,882.2,1929,1669
DICIND,20191011,336.65,348.05,326.75,329.45,1231,455
DIGISPICE,20191011,5.0,5.5,4.8,5.25,20472,20208
DISHTV,20191011,17.2,17.4,16.5,16.75,32637607,5672274
DIVISLAB,20191011,1677.55,1695.0,1651.7,1689.95,598374,291248
DIXON,20191011,3016.0,3098.5,3015.8,3056.95,10472,4179
DLF,20191011,142.5,146.9,140.75,145.6,11600032,2385238
DLINKINDIA,20191011,91.55,94.7,91.05,93.15,28143,24336
DMART,20191011,1835.0,1851.4,1805.0,1843.2,445211,202021
DOLAT,20191011,55.85,57.0,53.75,54.15,82075,68875
DOLLAR,20191011,187.95,187.95,181.2,182.75,2082,1216
DONEAR,20191011,30.35,30.35,29.2,29.55,16772,14539
DPSCLTD,20191011,9.15,10.0,9.15,9.95,21566,17401
DPWIRES,20191011,64.0,64.0,64.0,64.0,1600,1600
DREDGECORP,20191011,306.75,309.45,300.65,301.9,91875,24857
DRREDDY,20191011,2645.0,2659.0,2607.0,2651.4,546907,238109
DRSDILIP,20191011,75.05,75.05,75.05,75.05,1600,1600
DSSL,20191011,26.3,26.5,25.35,25.45,2006,1879
DTIL,20191011,155.3,159.9,155.3,158.65,1032,745
DUCON,20191011,4.85,5.0,4.6,4.65,107910,90800
DVL,20191011,67.55,68.55,66.1,68.15,4813,3483
DWARKESH,20191011,24.25,24.65,23.8,24.05,274118,154962
DYNAMATECH,20191011,1158.55,1168.95,1146.0,1156.6,203,145
DYNPRO,20191011,124.8,124.8,120.15,122.9,4269,3644
EBANK,20191011,3245.0,3500.0,3100.0,3100.0,7,5
EC2RG,20191011,6.16,6.16,5.65,5.65,20000,20000
ECLERX,20191011,397.1,399.6,389.9,390.8,13991,8019
ECLFINANCE,20191011,970.0,994.0,968.0,986.84,3734,3111
ECLFINANCE,20191011,970.0,994.0,968.0,986.84,350,300
ECLFINANCE,20191011,970.0,994.0,968.0,986.84,2010,2010
ECLFINANCE,20191011,970.0,994.0,968.0,986.84,1086,935
ECLFINANCE,20191011,970.0,994.0,968.0,986.84,1447,1341
ECLFINANCE,20191011,970.0,994.0,968.0,986.84,1220,1220
ECLFINANCE,20191011,970.0,994.0,968.0,986.84,3773,3671
ECLFINANCE,20191011,970.0,994.0,968.0,986.84,862,824
ECLFINANCE,20191011,970.0,994.0,968.0,986.84,200,200
ECLFINANCE,20191011,970.0,994.0,968.0,986.84,2408,2170
ECLFINANCE,20191011,970.0,994.0,968.0,986.84,747,597
ECLFINANCE,20191011,970.0,994.0,968.0,986.84,174,172
ECLFINANCE,20191011,970.0,994.0,968.0,986.84,1846,1620
ECLFINANCE,20191011,970.0,994.0,968.0,986.84,1000,1000
ECLFINANCE,20191011,970.0,994.0,968.0,986.84,470,449
ECLFINANCE,20191011,970.0,994.0,968.0,986.84,1250,1210
ECLFINANCE,20191011,970.0,994.0,968.0,986.84,53,53
ECLFINANCE,20191011,970.0,994.0,968.0,986.84,10524,10173
ECLFINANCE,20191011,970.0,994.0,968.0,986.84,250,250
ECLFINANCE,20191011,1020.0,1020.0,960.0,1009.84,3734,3111
ECLFINANCE,20191011,1020.0,1020.0,960.0,1009.84,350,300
ECLFINANCE,20191011,1020.0,1020.0,960.0,1009.84,2010,2010
ECLFINANCE,20191011,1020.0,1020.0,960.0,1009.84,1086,935
ECLFINANCE,20191011,1020.0,1020.0,960.0,1009.84,1447,1341
ECLFINANCE,20191011,1020.0,1020.0,960.0,1009.84,1220,1220
ECLFINANCE,20191011,1020.0,1020.0,960.0,1009.84,3773,3671
ECLFINANCE,20191011,1020.0,1020.0,960.0,1009.84,862,824
ECLFINANCE,20191011,1020.0,1020.0,960.0,1009.84,200,200
ECLFINANCE,20191011,1020.0,1020.0,960.0,1009.84,2408,2170
ECLFINANCE,20191011,1020.0,1020.0,960.0,1009.84,747,597
ECLFINANCE,20191011,1020.0,1020.0,960.0,1009.84,174,172
ECLFINANCE,20191011,1020.0,1020.0,960.0,1009.84,1846,1620
ECLFINANCE,20191011,1020.0,1020.0,960.0,1009.84,1000,1000
ECLFINANCE,20191011,1020.0,1020.0,960.0,1009.84,470,449
ECLFINANCE,20191011,1020.0,1020.0,960.0,1009.84,1250,1210
ECLFINANCE,20191011,1020.0,1020.0,960.0,1009.84,53,53
ECLFINANCE,20191011,1020.0,1020.0,960.0,1009.84,10524,10173
ECLFINANCE,20191011,1020.0,1020.0,960.0,1009.84,250,250
ECLFINANCE,20191011,1790.0,1872.0,1790.0,1858.06,3734,3111
ECLFINANCE,20191011,1790.0,1872.0,1790.0,1858.06,350,300
ECLFINANCE,20191011,1790.0,1872.0,1790.0,1858.06,2010,2010
ECLFINANCE,20191011,1790.0,1872.0,1790.0,1858.06,1086,935
ECLFINANCE,20191011,1790.0,1872.0,1790.0,1858.06,1447,1341
ECLFINANCE,20191011,1790.0,1872.0,1790.0,1858.06,1220,1220
ECLFINANCE,20191011,1790.0,1872.0,1790.0,1858.06,3773,3671
ECLFINANCE,20191011,1790.0,1872.0,1790.0,1858.06,862,824
ECLFINANCE,20191011,1790.0,1872.0,1790.0,1858.06,200,200
ECLFINANCE,20191011,1790.0,1872.0,1790.0,1858.06,2408,2170
ECLFINANCE,20191011,1790.0,1872.0,1790.0,1858.06,747,597
ECLFINANCE,20191011,1790.0,1872.0,1790.0,1858.06,174,172
ECLFINANCE,20191011,1790.0,1872.0,1790.0,1858.06,1846,1620
ECLFINANCE,20191011,1790.0,1872.0,1790.0,1858.06,1000,1000
ECLFINANCE,20191011,1790.0,1872.0,1790.0,1858.06,470,449
ECLFINANCE,20191011,1790.0,1872.0,1790.0,1858.06,1250,1210
ECLFINANCE,20191011,1790.0,1872.0,1790.0,1858.06,53,53
ECLFINANCE,20191011,1790.0,1872.0,1790.0,1858.06,10524,10173
ECLFINANCE,20191011,1790.0,1872.0,1790.0,1858.06,250,250
ECLFINANCE,20191011,1042.0,1045.0,980.0,1036.37,3734,3111
ECLFINANCE,20191011,1042.0,1045.0,980.0,1036.37,350,300
ECLFINANCE,20191011,1042.0,1045.0,980.0,1036.37,2010,2010
ECLFINANCE,20191011,1042.0,1045.0,980.0,1036.37,1086,935
ECLFINANCE,20191011,1042.0,1045.0,980.0,1036.37,1447,1341
ECLFINANCE,20191011,1042.0,1045.0,980.0,1036.37,1220,1220
ECLFINANCE,20191011,1042.0,1045.0,980.0,1036.37,3773,3671
ECLFINANCE,20191011,1042.0,1045.0,980.0,1036.37,862,824
ECLFINANCE,20191011,1042.0,1045.0,980.0,1036.37,200,200
ECLFINANCE,20191011,1042.0,1045.0,980.0,1036.37,2408,2170
ECLFINANCE,20191011,1042.0,1045.0,980.0,1036.37,747,597
ECLFINANCE,20191011,1042.0,1045.0,980.0,1036.37,174,172
ECLFINANCE,20191011,1042.0,1045.0,980.0,1036.37,1846,1620
ECLFINANCE,20191011,1042.0,1045.0,980.0,1036.37,1000,1000
ECLFINANCE,20191011,1042.0,1045.0,980.0,1036.37,470,449
ECLFINANCE,20191011,1042.0,1045.0,980.0,1036.37,1250,1210
ECLFINANCE,20191011,1042.0,1045.0,980.0,1036.37,53,53
ECLFINANCE,20191011,1042.0,1045.0,980.0,1036.37,10524,10173
ECLFINANCE,20191011,1042.0,1045.0,980.0,1036.37,250,250
ECLFINANCE,20191011,1585.0,1585.0,1500.0,1566.7,3734,3111
ECLFINANCE,20191011,1585.0,1585.0,1500.0,1566.7,350,300
ECLFINANCE,20191011,1585.0,1585.0,1500.0,1566.7,2010,2010
ECLFINANCE,20191011,1585.0,1585.0,1500.0,1566.7,1086,935
ECLFINANCE,20191011,1585.0,1585.0,1500.0,1566.7,1447,1341
ECLFINANCE,20191011,1585.0,1585.0,1500.0,1566.7,1220,1220
ECLFINANCE,20191011,1585.0,1585.0,1500.0,1566.7,3773,3671
ECLFINANCE,20191011,1585.0,1585.0,1500.0,1566.7,862,824
ECLFINANCE,20191011,1585.0,1585.0,1500.0,1566.7,200,200
ECLFINANCE,20191011,1585.0,1585.0,1500.0,1566.7,2408,2170
ECLFINANCE,20191011,1585.0,1585.0,1500.0,1566.7,747,597
ECLFINANCE,20191011,1585.0,1585.0,1500.0,1566.7,174,172
ECLFINANCE,20191011,1585.0,1585.0,1500.0,1566.7,1846,1620
ECLFINANCE,20191011,1585.0,1585.0,1500.0,1566.7,1000,1000
ECLFINANCE,20191011,1585.0,1585.0,1500.0,1566.7,470,449
ECLFINANCE,20191011,1585.0,1585.0,1500.0,1566.7,1250,1210
ECLFINANCE,20191011,1585.0,1585.0,1500.0,1566.7,53,53
ECLFINANCE,20191011,1585.0,1585.0,1500.0,1566.7,10524,10173
ECLFINANCE,20191011,1585.0,1585.0,1500.0,1566.7,250,250
ECLFINANCE,20191011,1017.0,1040.0,930.0,1021.19,3734,3111
ECLFINANCE,20191011,1017.0,1040.0,930.0,1021.19,350,300
ECLFINANCE,20191011,1017.0,1040.0,930.0,1021.19,2010,2010
ECLFINANCE,20191011,1017.0,1040.0,930.0,1021.19,1086,935
ECLFINANCE,20191011,1017.0,1040.0,930.0,1021.19,1447,1341
ECLFINANCE,20191011,1017.0,1040.0,930.0,1021.19,1220,1220
ECLFINANCE,20191011,1017.0,1040.0,930.0,1021.19,3773,3671
ECLFINANCE,20191011,1017.0,1040.0,930.0,1021.19,862,824
ECLFINANCE,20191011,1017.0,1040.0,930.0,1021.19,200,200
ECLFINANCE,20191011,1017.0,1040.0,930.0,1021.19,2408,2170
ECLFINANCE,20191011,1017.0,1040.0,930.0,1021.19,747,597
ECLFINANCE,20191011,1017.0,1040.0,930.0,1021.19,174,172
ECLFINANCE,20191011,1017.0,1040.0,930.0,1021.19,1846,1620
ECLFINANCE,20191011,1017.0,1040.0,930.0,1021.19,1000,1000
ECLFINANCE,20191011,1017.0,1040.0,930.0,1021.19,470,449
ECLFINANCE,20191011,1017.0,1040.0,930.0,1021.19,1250,1210
ECLFINANCE,20191011,1017.0,1040.0,930.0,1021.19,53,53
ECLFINANCE,20191011,1017.0,1040.0,930.0,1021.19,10524,10173
ECLFINANCE,20191011,1017.0,1040.0,930.0,1021.19,250,250
ECLFINANCE,20191011,851.0,948.0,849.99,917.49,3734,3111
ECLFINANCE,20191011,851.0,948.0,849.99,917.49,350,300
ECLFINANCE,20191011,851.0,948.0,849.99,917.49,2010,2010
ECLFINANCE,20191011,851.0,948.0,849.99,917.49,1086,935
ECLFINANCE,20191011,851.0,948.0,849.99,917.49,1447,1341
ECLFINANCE,20191011,851.0,948.0,849.99,917.49,1220,1220
ECLFINANCE,20191011,851.0,948.0,849.99,917.49,3773,3671
ECLFINANCE,20191011,851.0,948.0,849.99,917.49,862,824
ECLFINANCE,20191011,851.0,948.0,849.99,917.49,200,200
ECLFINANCE,20191011,851.0,948.0,849.99,917.49,2408,2170
ECLFINANCE,20191011,851.0,948.0,849.99,917.49,747,597
ECLFINANCE,20191011,851.0,948.0,849.99,917.49,174,172
ECLFINANCE,20191011,851.0,948.0,849.99,917.49,1846,1620
ECLFINANCE,20191011,851.0,948.0,849.99,917.49,1000,1000
ECLFINANCE,20191011,851.0,948.0,849.99,917.49,470,449
ECLFINANCE,20191011,851.0,948.0,849.99,917.49,1250,1210
ECLFINANCE,20191011,851.0,948.0,849.99,917.49,53,53
ECLFINANCE,20191011,851.0,948.0,849.99,917.49,10524,10173
ECLFINANCE,20191011,851.0,948.0,849.99,917.49,250,250
ECLFINANCE,20191011,780.0,880.0,765.0,875.0,3734,3111
ECLFINANCE,20191011,780.0,880.0,765.0,875.0,350,300
ECLFINANCE,20191011,780.0,880.0,765.0,875.0,2010,2010
ECLFINANCE,20191011,780.0,880.0,765.0,875.0,1086,935
ECLFINANCE,20191011,780.0,880.0,765.0,875.0,1447,1341
ECLFINANCE,20191011,780.0,880.0,765.0,875.0,1220,1220
ECLFINANCE,20191011,780.0,880.0,765.0,875.0,3773,3671
ECLFINANCE,20191011,780.0,880.0,765.0,875.0,862,824
ECLFINANCE,20191011,780.0,880.0,765.0,875.0,200,200
ECLFINANCE,20191011,780.0,880.0,765.0,875.0,2408,2170
ECLFINANCE,20191011,780.0,880.0,765.0,875.0,747,597
ECLFINANCE,20191011,780.0,880.0,765.0,875.0,174,172
ECLFINANCE,20191011,780.0,880.0,765.0,875.0,1846,1620
ECLFINANCE,20191011,780.0,880.0,765.0,875.0,1000,1000
ECLFINANCE,20191011,780.0,880.0,765.0,875.0,470,449
ECLFINANCE,20191011,780.0,880.0,765.0,875.0,1250,1210
ECLFINANCE,20191011,780.0,880.0,765.0,875.0,53,53
ECLFINANCE,20191011,780.0,880.0,765.0,875.0,10524,10173
ECLFINANCE,20191011,780.0,880.0,765.0,875.0,250,250
ECLFINANCE,20191011,890.0,935.0,890.0,935.0,3734,3111
ECLFINANCE,20191011,890.0,935.0,890.0,935.0,350,300
ECLFINANCE,20191011,890.0,935.0,890.0,935.0,2010,2010
ECLFINANCE,20191011,890.0,935.0,890.0,935.0,1086,935
ECLFINANCE,20191011,890.0,935.0,890.0,935.0,1447,1341
ECLFINANCE,20191011,890.0,935.0,890.0,935.0,1220,1220
ECLFINANCE,20191011,890.0,935.0,890.0,935.0,3773,3671
ECLFINANCE,20191011,890.0,935.0,890.0,935.0,862,824
ECLFINANCE,20191011,890.0,935.0,890.0,935.0,200,200
ECLFINANCE,20191011,890.0,935.0,890.0,935.0,2408,2170
ECLFINANCE,20191011,890.0,935.0,890.0,935.0,747,597
ECLFINANCE,20191011,890.0,935.0,890.0,935.0,174,172
ECLFINANCE,20191011,890.0,935.0,890.0,935.0,1846,1620
ECLFINANCE,20191011,890.0,935.0,890.0,935.0,1000,1000
ECLFINANCE,20191011,890.0,935.0,890.0,935.0,470,449
ECLFINANCE,20191011,890.0,935.0,890.0,935.0,1250,1210
ECLFINANCE,20191011,890.0,935.0,890.0,935.0,53,53
ECLFINANCE,20191011,890.0,935.0,890.0,935.0,10524,10173
ECLFINANCE,20191011,890.0,935.0,890.0,935.0,250,250
ECLFINANCE,20191011,840.0,865.0,800.0,846.14,3734,3111
ECLFINANCE,20191011,840.0,865.0,800.0,846.14,350,300
ECLFINANCE,20191011,840.0,865.0,800.0,846.14,2010,2010
ECLFINANCE,20191011,840.0,865.0,800.0,846.14,1086,935
ECLFINANCE,20191011,840.0,865.0,800.0,846.14,1447,1341
ECLFINANCE,20191011,840.0,865.0,800.0,846.14,1220,1220
ECLFINANCE,20191011,840.0,865.0,800.0,846.14,3773,3671
ECLFINANCE,20191011,840.0,865.0,800.0,846.14,862,824
ECLFINANCE,20191011,840.0,865.0,800.0,846.14,200,200
ECLFINANCE,20191011,840.0,865.0,800.0,846.14,2408,2170
ECLFINANCE,20191011,840.0,865.0,800.0,846.14,747,597
ECLFINANCE,20191011,840.0,865.0,800.0,846.14,174,172
ECLFINANCE,20191011,840.0,865.0,800.0,846.14,1846,1620
ECLFINANCE,20191011,840.0,865.0,800.0,846.14,1000,1000
ECLFINANCE,20191011,840.0,865.0,800.0,846.14,470,449
ECLFINANCE,20191011,840.0,865.0,800.0,846.14,1250,1210
ECLFINANCE,20191011,840.0,865.0,800.0,846.14,53,53
ECLFINANCE,20191011,840.0,865.0,800.0,846.14,10524,10173
ECLFINANCE,20191011,840.0,865.0,800.0,846.14,250,250
ECLFINANCE,20191011,763.0,790.0,763.0,769.11,3734,3111
ECLFINANCE,20191011,763.0,790.0,763.0,769.11,350,300
ECLFINANCE,20191011,763.0,790.0,763.0,769.11,2010,2010
ECLFINANCE,20191011,763.0,790.0,763.0,769.11,1086,935
ECLFINANCE,20191011,763.0,790.0,763.0,769.11,1447,1341
ECLFINANCE,20191011,763.0,790.0,763.0,769.11,1220,1220
ECLFINANCE,20191011,763.0,790.0,763.0,769.11,3773,3671
ECLFINANCE,20191011,763.0,790.0,763.0,769.11,862,824
ECLFINANCE,20191011,763.0,790.0,763.0,769.11,200,200
ECLFINANCE,20191011,763.0,790.0,763.0,769.11,2408,2170
ECLFINANCE,20191011,763.0,790.0,763.0,769.11,747,597
ECLFINANCE,20191011,763.0,790.0,763.0,769.11,174,172
ECLFINANCE,20191011,763.0,790.0,763.0,769.11,1846,1620
ECLFINANCE,20191011,763.0,790.0,763.0,769.11,1000,1000
ECLFINANCE,20191011,763.0,790.0,763.0,769.11,470,449
ECLFINANCE,20191011,763.0,790.0,763.0,769.11,1250,1210
ECLFINANCE,20191011,763.0,790.0,763.0,769.11,53,53
ECLFINANCE,20191011,763.0,790.0,763.0,769.11,10524,10173
ECLFINANCE,20191011,763.0,790.0,763.0,769.11,250,250
ECLFINANCE,20191011,760.0,800.0,750.99,799.0,3734,3111
ECLFINANCE,20191011,760.0,800.0,750.99,799.0,350,300
ECLFINANCE,20191011,760.0,800.0,750.99,799.0,2010,2010
ECLFINANCE,20191011,760.0,800.0,750.99,799.0,1086,935
ECLFINANCE,20191011,760.0,800.0,750.99,799.0,1447,1341
ECLFINANCE,20191011,760.0,800.0,750.99,799.0,1220,1220
ECLFINANCE,20191011,760.0,800.0,750.99,799.0,3773,3671
ECLFINANCE,20191011,760.0,800.0,750.99,799.0,862,824
ECLFINANCE,20191011,760.0,800.0,750.99,799.0,200,200
ECLFINANCE,20191011,760.0,800.0,750.99,799.0,2408,2170
ECLFINANCE,20191011,760.0,800.0,750.99,799.0,747,597
ECLFINANCE,20191011,760.0,800.0,750.99,799.0,174,172
ECLFINANCE,20191011,760.0,800.0,750.99,799.0,1846,1620
ECLFINANCE,20191011,760.0,800.0,750.99,799.0,1000,1000
ECLFINANCE,20191011,760.0,800.0,750.99,799.0,470,449
ECLFINANCE,20191011,760.0,800.0,750.99,799.0,1250,1210
ECLFINANCE,20191011,760.0,800.0,750.99,799.0,53,53
ECLFINANCE,20191011,760.0,800.0,750.99,799.0,10524,10173
ECLFINANCE,20191011,760.0,800.0,750.99,799.0,250,250
ECLFINANCE,20191011,985.0,985.0,870.7,955.39,3734,3111
ECLFINANCE,20191011,985.0,985.0,870.7,955.39,350,300
ECLFINANCE,20191011,985.0,985.0,870.7,955.39,2010,2010
ECLFINANCE,20191011,985.0,985.0,870.7,955.39,1086,935
ECLFINANCE,20191011,985.0,985.0,870.7,955.39,1447,1341
ECLFINANCE,20191011,985.0,985.0,870.7,955.39,1220,1220
ECLFINANCE,20191011,985.0,985.0,870.7,955.39,3773,3671
ECLFINANCE,20191011,985.0,985.0,870.7,955.39,862,824
ECLFINANCE,20191011,985.0,985.0,870.7,955.39,200,200
ECLFINANCE,20191011,985.0,985.0,870.7,955.39,2408,2170
ECLFINANCE,20191011,985.0,985.0,870.7,955.39,747,597
ECLFINANCE,20191011,985.0,985.0,870.7,955.39,174,172
ECLFINANCE,20191011,985.0,985.0,870.7,955.39,1846,1620
ECLFINANCE,20191011,985.0,985.0,870.7,955.39,1000,1000
ECLFINANCE,20191011,985.0,985.0,870.7,955.39,470,449
ECLFINANCE,20191011,985.0,985.0,870.7,955.39,1250,1210
ECLFINANCE,20191011,985.0,985.0,870.7,955.39,53,53
ECLFINANCE,20191011,985.0,985.0,870.7,955.39,10524,10173
ECLFINANCE,20191011,985.0,985.0,870.7,955.39,250,250
ECLFINANCE,20191011,989.9,1000.0,985.0,989.2,3734,3111
ECLFINANCE,20191011,989.9,1000.0,985.0,989.2,350,300
ECLFINANCE,20191011,989.9,1000.0,985.0,989.2,2010,2010
ECLFINANCE,20191011,989.9,1000.0,985.0,989.2,1086,935
ECLFINANCE,20191011,989.9,1000.0,985.0,989.2,1447,1341
ECLFINANCE,20191011,989.9,1000.0,985.0,989.2,1220,1220
ECLFINANCE,20191011,989.9,1000.0,985.0,989.2,3773,3671
ECLFINANCE,20191011,989.9,1000.0,985.0,989.2,862,824
ECLFINANCE,20191011,989.9,1000.0,985.0,989.2,200,200
ECLFINANCE,20191011,989.9,1000.0,985.0,989.2,2408,2170
ECLFINANCE,20191011,989.9,1000.0,985.0,989.2,747,597
ECLFINANCE,20191011,989.9,1000.0,985.0,989.2,174,172
ECLFINANCE,20191011,989.9,1000.0,985.0,989.2,1846,1620
ECLFINANCE,20191011,989.9,1000.0,985.0,989.2,1000,1000
ECLFINANCE,20191011,989.9,1000.0,985.0,989.2,470,449
ECLFINANCE,20191011,989.9,1000.0,985.0,989.2,1250,1210
ECLFINANCE,20191011,989.9,1000.0,985.0,989.2,53,53
ECLFINANCE,20191011,989.9,1000.0,985.0,989.2,10524,10173
ECLFINANCE,20191011,989.9,1000.0,985.0,989.2,250,250
ECLFINANCE,20191011,909.0,929.0,895.0,926.64,3734,3111
ECLFINANCE,20191011,909.0,929.0,895.0,926.64,350,300
ECLFINANCE,20191011,909.0,929.0,895.0,926.64,2010,2010
ECLFINANCE,20191011,909.0,929.0,895.0,926.64,1086,935
ECLFINANCE,20191011,909.0,929.0,895.0,926.64,1447,1341
ECLFINANCE,20191011,909.0,929.0,895.0,926.64,1220,1220
ECLFINANCE,20191011,909.0,929.0,895.0,926.64,3773,3671
ECLFINANCE,20191011,909.0,929.0,895.0,926.64,862,824
ECLFINANCE,20191011,909.0,929.0,895.0,926.64,200,200
ECLFINANCE,20191011,909.0,929.0,895.0,926.64,2408,2170
ECLFINANCE,20191011,909.0,929.0,895.0,926.64,747,597
ECLFINANCE,20191011,909.0,929.0,895.0,926.64,174,172
ECLFINANCE,20191011,909.0,929.0,895.0,926.64,1846,1620
ECLFINANCE,20191011,909.0,929.0,895.0,926.64,1000,1000
ECLFINANCE,20191011,909.0,929.0,895.0,926.64,470,449
ECLFINANCE,20191011,909.0,929.0,895.0,926.64,1250,1210
ECLFINANCE,20191011,909.0,929.0,895.0,926.64,53,53
ECLFINANCE,20191011,909.0,929.0,895.0,926.64,10524,10173
ECLFINANCE,20191011,909.0,929.0,895.0,926.64,250,250
ECLFINANCE,20191011,890.6,969.0,855.0,952.93,3734,3111
ECLFINANCE,20191011,890.6,969.0,855.0,952.93,350,300
ECLFINANCE,20191011,890.6,969.0,855.0,952.93,2010,2010
ECLFINANCE,20191011,890.6,969.0,855.0,952.93,1086,935
ECLFINANCE,20191011,890.6,969.0,855.0,952.93,1447,1341
ECLFINANCE,20191011,890.6,969.0,855.0,952.93,1220,1220
ECLFINANCE,20191011,890.6,969.0,855.0,952.93,3773,3671
ECLFINANCE,20191011,890.6,969.0,855.0,952.93,862,824
ECLFINANCE,20191011,890.6,969.0,855.0,952.93,200,200
ECLFINANCE,20191011,890.6,969.0,855.0,952.93,2408,2170
ECLFINANCE,20191011,890.6,969.0,855.0,952.93,747,597
ECLFINANCE,20191011,890.6,969.0,855.0,952.93,174,172
ECLFINANCE,20191011,890.6,969.0,855.0,952.93,1846,1620
ECLFINANCE,20191011,890.6,969.0,855.0,952.93,1000,1000
ECLFINANCE,20191011,890.6,969.0,855.0,952.93,470,449
ECLFINANCE,20191011,890.6,969.0,855.0,952.93,1250,1210
ECLFINANCE,20191011,890.6,969.0,855.0,952.93,53,53
ECLFINANCE,20191011,890.6,969.0,855.0,952.93,10524,10173
ECLFINANCE,20191011,890.6,969.0,855.0,952.93,250,250
ECLFINANCE,20191011,893.5,928.95,893.5,901.0,3734,3111
ECLFINANCE,20191011,893.5,928.95,893.5,901.0,350,300
ECLFINANCE,20191011,893.5,928.95,893.5,901.0,2010,2010
ECLFINANCE,20191011,893.5,928.95,893.5,901.0,1086,935
ECLFINANCE,20191011,893.5,928.95,893.5,901.0,1447,1341
ECLFINANCE,20191011,893.5,928.95,893.5,901.0,1220,1220
ECLFINANCE,20191011,893.5,928.95,893.5,901.0,3773,3671
ECLFINANCE,20191011,893.5,928.95,893.5,901.0,862,824
ECLFINANCE,20191011,893.5,928.95,893.5,901.0,200,200
