SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKBARODA,20190206,108.5,109.8,106.0,109.2,11075323,1976943
BANKBEES,20190206,2765.0,2789.0,2765.0,2780.3,148544,146601
BANKINDIA,20190206,91.65,92.5,87.35,91.9,9854021,713504
BANSAL,20190206,14.6,14.6,14.6,14.6,2000,2000
BANSWRAS,20190206,65.25,66.2,62.0,63.1,6969,4970
BARTRONICS,20190206,5.75,5.9,5.25,5.65,79139,39490
BASF,20190206,1327.05,1349.7,1300.0,1311.9,8198,4966
BASML,20190206,192.2,195.9,191.6,192.0,217,127
BATAINDIA,20190206,1180.0,1204.0,1165.0,1200.65,720610,183259
BAYERCROP,20190206,4343.1,4400.0,4305.25,4342.35,4659,3747
BBL,20190206,1072.4,1080.8,1058.25,1065.15,1910,1338
BBTC,20190206,1177.3,1190.05,1163.85,1183.55,51761,33256
BBTCL,20190206,46.0,46.0,46.0,46.0,3000,3000
BCG,20190206,2.85,2.9,2.75,2.8,406354,290533
BCONCEPTS,20190206,45.2,45.2,45.2,45.2,3000,3000
BDL,20190206,242.65,247.7,231.0,234.3,27555,15701
BEARDSELL,20190206,17.7,18.9,17.0,17.7,8041,6354
BEDMUTHA,20190206,19.85,19.85,18.9,18.9,11297,11297
BEL,20190206,80.0,82.2,78.3,81.9,6294987,1799568
BEML,20190206,760.05,766.2,725.3,758.5,2343404,106033
BEPL,20190206,67.25,68.9,66.05,66.85,247178,96139
BERGEPAINT,20190206,307.55,313.1,306.8,310.65,780835,420069
BETA,20190206,75.25,75.3,75.0,75.0,20000,15200
BFINVEST,20190206,210.9,212.85,193.95,199.55,87147,32379
BFUTILITIE,20190206,186.0,187.9,176.2,181.65,201881,52147
BGRENERGY,20190206,49.0,49.45,45.3,46.25,159570,82012
BHAGERIA,20190206,217.4,225.0,214.0,220.9,9760,5929
BHAGYANGR,20190206,35.0,35.0,31.25,31.4,9102,7939
BHAGYAPROP,20190206,31.75,31.75,28.85,29.75,2669,1636
BHANDARI,20190206,1.85,1.9,1.75,1.9,193166,130452
BHARATFIN,20190206,957.25,959.95,936.65,949.4,600494,347646
BHARATFORG,20190206,474.3,487.4,472.0,482.1,1717658,260457
BHARATGEAR,20190206,154.95,154.95,150.05,150.75,10568,6294
BHARATRAS,20190206,3970.05,4030.0,3700.0,3759.65,3252,1821
BHARATWIRE,20190206,59.0,59.55,56.7,58.3,15979,9865
BHARTIARTL,20190206,307.0,310.5,301.0,308.75,4688955,803311
BHEL,20190206,59.35,61.15,57.6,60.8,19423985,6017542
BIGBLOC,20190206,28.4,28.4,27.25,27.25,3733,2740
BIL,20190206,220.65,221.2,210.0,215.7,839,609
BINANIIND,20190206,37.0,37.0,34.25,35.7,41280,27066
BINDALAGRO,20190206,13.85,14.5,13.1,14.35,29187,22839
BIOCON,20190206,650.6,652.55,628.1,634.55,1179571,317603
BIRLACABLE,20190206,166.2,166.65,160.05,163.7,66281,37069
BIRLACORPN,20190206,459.6,459.6,446.3,454.7,89560,41106
BKMINDST,20190206,5.45,5.5,5.4,5.4,11989,10989
BLBLIMITED,20190206,5.3,5.4,5.05,5.4,1903,1350
BLISSGVS,20190206,158.6,165.25,155.85,158.95,2769763,674968
BLKASHYAP,20190206,18.25,18.85,17.75,17.9,102305,76995
BLS,20190206,104.5,106.0,98.6,104.05,70514,23143
BLUEBLENDS,20190206,3.2,3.5,2.9,3.3,13405,8070
BLUEDART,20190206,3062.35,3114.95,3062.2,3098.9,1730,1382
BLUEDART,20190206,3062.35,3114.95,3062.2,3098.9,6011,6003
BLUEDART,20190206,10.89,10.9,10.89,10.9,1730,1382
BLUEDART,20190206,10.89,10.9,10.89,10.9,6011,6003
BLUESTARCO,20190206,585.05,589.35,570.6,581.85,51085,20035
BODALCHEM,20190206,102.9,103.75,97.0,99.0,200070,117835
BOHRA,20190206,21.5,21.5,20.35,20.9,4000,4000
BOMDYEING,20190206,103.85,103.85,103.85,103.85,141244,141113
BOROSIL,20190206,207.8,207.8,201.0,202.45,28942,19230
BOSCHLTD,20190206,19160.0,19299.0,19041.75,19248.25,10117,4089
BPCL,20190206,337.95,341.4,336.7,339.3,2095411,1127701
BPL,20190206,31.0,31.5,26.75,27.35,350558,130122
BRFL,20190206,7.05,7.2,6.85,6.85,73976,43642
BRIGADE,20190206,208.5,208.95,203.3,207.25,208617,76542
BRIGHT,20190206,35.45,35.45,35.45,35.45,9000,9000
BRITANNIA,20190206,3188.5,3199.95,3105.05,3181.4,313476,148428
BRNL,20190206,81.5,85.75,81.5,85.75,5121,4792
BROOKS,20190206,45.5,46.25,42.15,43.5,28872,16690
BSE,20190206,578.0,578.0,560.0,563.7,57574,38447
BSELINFRA,20190206,1.5,1.7,1.5,1.7,53069,45077
BSHSL,20190206,130.0,130.1,125.2,128.0,5000,3000
BSL,20190206,43.0,44.3,41.0,41.95,6071,5197
BSLGOLDETF,20190206,3038.0,3075.0,3038.0,3075.0,25,23
BSLNIFTY,20190206,114.51,115.99,114.5,115.98,188,137
BURNPUR,20190206,2.7,2.7,2.6,2.6,104379,99378
BUTTERFLY,20190206,228.2,234.6,224.0,227.95,10350,6246
BYKE,20190206,31.95,33.85,31.7,32.1,117571,84014
CADILAHC,20190206,314.0,325.0,311.3,317.95,998197,473784
CALSOFT,20190206,17.75,18.45,17.7,17.7,50041,33868
CAMLINFINE,20190206,48.1,49.2,47.1,47.7,132459,63867
CANBK,20190206,232.5,236.95,226.55,235.6,4324859,287549
CANDC,20190206,22.8,22.9,21.85,22.05,25136,18221
CANFINHOME,20190206,247.65,248.35,240.25,244.9,583430,122912
CANTABIL,20190206,147.95,152.5,144.0,147.6,43314,21027
CAPACITE,20190206,209.3,214.9,208.25,210.15,16477,9927
CAPLIPOINT,20190206,340.15,351.9,340.15,349.75,23262,17346
CARBORUNIV,20190206,343.5,343.5,336.3,338.2,28581,22027
CAREERP,20190206,69.9,70.95,65.4,67.35,5803,4466
CARERATING,20190206,979.7,995.9,970.1,987.45,38938,25559
CASTEXTECH,20190206,0.85,0.85,0.8,0.8,442820,294515
CASTROLIND,20190206,153.0,153.7,148.0,149.95,1232166,490893
CCCL,20190206,1.9,1.9,1.85,1.85,16395,16395
CCHHL,20190206,6.45,6.65,6.1,6.2,70177,56886
CCL,20190206,271.55,272.95,269.0,271.5,25922,21402
CDSL,20190206,206.4,209.05,204.5,208.45,117557,68155
CEATLTD,20190206,1101.0,1110.0,1068.0,1098.1,523482,49870
CELEBRITY,20190206,9.15,9.15,8.2,8.3,77158,62267
CELESTIAL,20190206,6.25,6.25,5.95,5.95,55590,40086
CENTENKA,20190206,237.65,240.35,234.15,235.8,13588,9341
CENTEXT,20190206,6.35,6.55,6.3,6.4,101838,88868
CENTRALBK,20190206,29.0,29.5,28.5,29.3,215270,117223
CENTRUM,20190206,32.05,32.35,31.0,31.3,64725,34044
CENTUM,20190206,423.85,448.0,417.25,430.2,18892,11599
CENTURYPLY,20190206,162.55,169.0,162.1,162.75,86194,44876
CENTURYTEX,20190206,750.5,765.8,737.6,762.9,623005,154064
CERA,20190206,2327.25,2349.2,2301.0,2324.15,5811,2748
CEREBRAINT,20190206,27.6,27.6,26.3,27.3,487796,409470
CES1RPG,20190206,9.07,9.07,9.07,9.07,3000,3000
CESC,20190206,690.0,733.05,685.85,729.2,1007682,263200
CGCL,20190206,139.25,139.5,136.15,138.8,331428,46395
CGPOWER,20190206,31.15,32.95,30.1,32.55,10101973,1674854
CHAMBLFERT,20190206,163.0,173.0,160.5,170.7,914232,618920
CHEMFAB,20190206,141.65,146.85,136.35,139.4,2254,1491
CHENNPETRO,20190206,232.0,232.7,226.0,229.55,385187,87272
CHOLAFIN,20190206,1237.0,1261.0,1222.2,1247.6,212968,61071
CIGNITITEC,20190206,344.95,356.0,335.2,337.0,34507,28806
CIMMCO,20190206,32.2,33.6,31.05,31.85,8993,5493
CINELINE,20190206,43.05,43.05,38.75,41.1,12516,9177
CINEVISTA,20190206,5.0,5.3,5.0,5.3,2902,2587
CIPLA,20190206,510.5,546.7,504.1,534.95,8775759,3661412
CLEDUCATE,20190206,119.4,127.75,119.4,124.05,3685,2109
CLNINDIA,20190206,376.05,379.2,372.0,375.3,21579,10557
CMICABLES,20190206,124.8,125.0,120.0,122.8,37047,20482
CNOVAPETRO,20190206,16.3,17.85,15.95,16.45,805,701
COALINDIA,20190206,216.5,220.7,216.35,219.95,3707342,1931752
COCHINSHIP,20190206,365.85,367.75,360.0,361.75,41115,24153
COFFEEDAY,20190206,263.0,269.9,255.55,265.05,161684,93347
COLPAL,20190206,1295.35,1307.0,1291.1,1294.9,204718,79429
COMPINFO,20190206,16.75,18.6,16.25,17.9,32963,20392
COMPUSOFT,20190206,9.1,9.1,8.5,9.0,16993,10353
CONCOR,20190206,523.65,524.65,503.6,510.45,448414,212194
CONSOFINVT,20190206,43.5,44.0,43.05,44.0,524,421
CONTROLPR,20190206,263.0,263.0,250.05,253.05,5501,3318
CORALFINAC,20190206,14.85,15.2,14.2,14.55,14468,13859
CORDSCABLE,20190206,57.1,58.05,54.75,56.55,10035,4216
COROMANDEL,20190206,456.1,457.0,444.0,446.55,43678,25842
CORPBANK,20190206,25.35,25.95,25.05,25.45,147369,57550
COSMOFILMS,20190206,180.3,189.35,178.3,180.2,10774,5920
COUNCODOS,20190206,2.0,2.25,2.0,2.15,23904,14901
COX&KINGS,20190206,157.05,159.15,153.05,154.5,21488,12348
CPSEETF,20190206,23.1,23.46,22.93,23.38,5978592,5365187
CREATIVE,20190206,112.9,112.9,112.9,112.9,1600,1600
CREATIVEYE,20190206,2.4,2.4,2.4,2.4,500,500
CREDITACC,20190206,401.0,404.8,394.4,403.05,38297,17215
CREST,20190206,132.1,132.1,126.65,129.3,6852,4883
CRISIL,20190206,1640.8,1659.85,1634.05,1656.55,6363,5558
CRMFGETF,20190206,3018.0,3095.0,3018.0,3090.1,1098,1060
CROMPTON,20190206,210.65,217.8,210.65,215.0,855795,759887
CTE,20190206,44.5,44.5,40.05,40.65,2107,1655
CUB,20190206,187.1,188.0,185.0,185.5,350520,255234
CUBEXTUB,20190206,13.0,13.0,12.4,12.45,1361,1361
CUMMINSIND,20190206,798.75,807.25,771.75,801.1,723459,289203
CUPID,20190206,123.5,123.5,113.15,113.6,22537,17486
CYBERMEDIA,20190206,5.65,5.9,5.65,5.9,50,50
CYBERTECH,20190206,38.15,38.25,37.1,37.4,10068,7742
CYIENT,20190206,608.0,612.0,605.0,610.25,65608,25428
DAAWAT,20190206,35.75,36.95,34.6,34.9,733422,371387
DABUR,20190206,451.0,455.0,447.1,453.7,1491252,565314
DALBHARAT,20190206,1060.0,1060.0,1041.05,1050.0,83415,83184
DALMIASUG,20190206,97.7,98.0,95.25,96.95,278890,101345
DAMODARIND,20190206,40.5,44.7,39.85,42.7,8103,2896
DATAMATICS,20190206,96.9,96.95,89.1,95.25,85765,50069
DBCORP,20190206,179.3,181.0,178.05,180.0,29602,20121
DBL,20190206,315.0,324.0,312.25,321.5,119770,43870
DCAL,20190206,199.05,201.15,193.0,194.25,52660,36719
DCBBANK,20190206,178.9,180.4,175.75,179.55,787444,276078
DCM,20190206,67.5,67.5,66.0,66.15,1799,1350
DCMSHRIRAM,20190206,345.4,348.5,340.1,344.8,37729,19350
DCW,20190206,14.3,14.3,13.3,13.8,245713,100754
DECCANCE,20190206,378.0,378.0,366.85,369.0,81,69
DEEPAKFERT,20190206,112.55,117.15,111.65,116.25,229219,129718
DEEPAKNTR,20190206,220.3,230.2,218.15,227.75,138898,92182
DEEPIND,20190206,104.35,107.95,104.35,106.2,12427,8809
DELTACORP,20190206,230.0,230.15,221.0,222.1,769825,317567
DELTAMAGNT,20190206,68.5,68.5,67.95,67.95,840,838
DEN,20190206,71.75,71.85,71.7,71.75,286584,241401
DENABANK,20190206,11.7,11.75,11.5,11.7,1935920,1264620
DENORA,20190206,224.8,250.5,224.8,234.35,24872,9999
DEVIT,20190206,70.0,70.0,70.0,70.0,1500,1500
DFMFOODS,20190206,204.3,204.3,193.5,194.9,3580,2787
DHAMPURSUG,20190206,181.1,183.75,176.05,181.2,912412,244007
DHANBANK,20190206,15.95,16.05,15.55,15.85,130585,89000
DHANUKA,20190206,420.8,420.8,407.85,409.2,6777,4177
DHARSUGAR,20190206,9.6,10.25,9.6,10.25,16581,13226
DHFL,20190206,124.0,125.0,113.0,119.35,27483120,2673182
DHFL,20190206,124.0,125.0,113.0,119.35,92,89
DHFL,20190206,124.0,125.0,113.0,119.35,1529,1216
DHFL,20190206,124.0,125.0,113.0,119.35,167,167
DHFL,20190206,124.0,125.0,113.0,119.35,157,136
DHFL,20190206,124.0,125.0,113.0,119.35,562,548
DHFL,20190206,124.0,125.0,113.0,119.35,320,296
DHFL,20190206,124.0,125.0,113.0,119.35,480,480
DHFL,20190206,124.0,125.0,113.0,119.35,417,417
DHFL,20190206,124.0,125.0,113.0,119.35,1830,1830
DHFL,20190206,124.0,125.0,113.0,119.35,1034,903
DHFL,20190206,124.0,125.0,113.0,119.35,1541,1422
DHFL,20190206,124.0,125.0,113.0,119.35,1167,1167
DHFL,20190206,124.0,125.0,113.0,119.35,1085,760
DHFL,20190206,124.0,125.0,113.0,119.35,11,11
DHFL,20190206,124.0,125.0,113.0,119.35,116,116
DHFL,20190206,905.0,925.0,900.0,900.0,27483120,2673182
DHFL,20190206,905.0,925.0,900.0,900.0,92,89
DHFL,20190206,905.0,925.0,900.0,900.0,1529,1216
DHFL,20190206,905.0,925.0,900.0,900.0,167,167
DHFL,20190206,905.0,925.0,900.0,900.0,157,136
DHFL,20190206,905.0,925.0,900.0,900.0,562,548
DHFL,20190206,905.0,925.0,900.0,900.0,320,296
DHFL,20190206,905.0,925.0,900.0,900.0,480,480
DHFL,20190206,905.0,925.0,900.0,900.0,417,417
DHFL,20190206,905.0,925.0,900.0,900.0,1830,1830
DHFL,20190206,905.0,925.0,900.0,900.0,1034,903
DHFL,20190206,905.0,925.0,900.0,900.0,1541,1422
DHFL,20190206,905.0,925.0,900.0,900.0,1167,1167
DHFL,20190206,905.0,925.0,900.0,900.0,1085,760
DHFL,20190206,905.0,925.0,900.0,900.0,11,11
DHFL,20190206,905.0,925.0,900.0,900.0,116,116
DHFL,20190206,655.0,655.0,615.05,646.35,27483120,2673182
DHFL,20190206,655.0,655.0,615.05,646.35,92,89
DHFL,20190206,655.0,655.0,615.05,646.35,1529,1216
DHFL,20190206,655.0,655.0,615.05,646.35,167,167
DHFL,20190206,655.0,655.0,615.05,646.35,157,136
DHFL,20190206,655.0,655.0,615.05,646.35,562,548
DHFL,20190206,655.0,655.0,615.05,646.35,320,296
DHFL,20190206,655.0,655.0,615.05,646.35,480,480
DHFL,20190206,655.0,655.0,615.05,646.35,417,417
DHFL,20190206,655.0,655.0,615.05,646.35,1830,1830
DHFL,20190206,655.0,655.0,615.05,646.35,1034,903
DHFL,20190206,655.0,655.0,615.05,646.35,1541,1422
DHFL,20190206,655.0,655.0,615.05,646.35,1167,1167
DHFL,20190206,655.0,655.0,615.05,646.35,1085,760
DHFL,20190206,655.0,655.0,615.05,646.35,11,11
DHFL,20190206,655.0,655.0,615.05,646.35,116,116
DHFL,20190206,915.0,915.0,895.0,901.16,27483120,2673182
DHFL,20190206,915.0,915.0,895.0,901.16,92,89
DHFL,20190206,915.0,915.0,895.0,901.16,1529,1216
DHFL,20190206,915.0,915.0,895.0,901.16,167,167
DHFL,20190206,915.0,915.0,895.0,901.16,157,136
DHFL,20190206,915.0,915.0,895.0,901.16,562,548
DHFL,20190206,915.0,915.0,895.0,901.16,320,296
