SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCL,20190827,142.25,149.95,141.5,145.9,8172,5534
APCOTEXIND,20190827,206.15,209.0,203.75,207.1,5622,4512
APEX,20190827,199.85,216.8,197.25,208.85,70846,23282
APLAPOLLO,20190827,1275.0,1327.0,1275.0,1303.45,26408,12854
APLLTD,20190827,505.0,508.0,498.0,500.3,24848,13825
APOLLO,20190827,75.0,81.05,74.6,77.4,28021,17263
APOLLOHOSP,20190827,1461.0,1480.0,1450.2,1475.55,466048,145459
APOLLOTYRE,20190827,167.5,173.0,167.5,172.0,2162552,402954
APOLSINHOT,20190827,749.9,785.05,722.2,744.8,1419,1043
APTECHT,20190827,128.9,134.7,127.4,130.8,225694,70707
ARCHIDPLY,20190827,24.95,26.95,24.95,26.5,9960,7732
ARCHIES,20190827,17.4,17.45,17.05,17.1,11612,9327
ARCOTECH,20190827,2.15,2.2,2.05,2.2,35577,30912
ARIES,20190827,52.45,53.95,52.45,53.4,25855,16344
ARIHANT,20190827,15.1,16.95,15.1,15.75,39,23
ARIHANTSUP,20190827,28.2,29.95,28.2,28.6,4329,4141
ARMANFIN,20190827,351.55,409.0,350.0,386.35,4057,3129
AROGRANITE,20190827,35.0,40.55,33.3,40.55,64686,39106
ARROWTEX,20190827,10.75,10.95,10.05,10.5,6428,4725
ARSHIYA,20190827,18.15,19.5,18.0,18.25,42993,38697
ARSSINFRA,20190827,22.9,23.25,21.7,22.4,22644,15639
ARTEDZ,20190827,29.8,29.8,29.8,29.8,3000,3000
ARVIND,20190827,50.0,50.0,47.6,48.55,6926349,1543901
ARVINDFASN,20190827,510.0,525.0,510.0,518.25,41598,29538
ARVSMART,20190827,88.45,90.6,87.5,89.5,8583,4255
ASAHIINDIA,20190827,176.15,188.95,176.15,184.15,10248,5931
ASAHISONG,20190827,122.95,127.0,120.5,125.75,4896,1798
ASAL,20190827,30.25,31.8,29.1,30.6,11212,7363
ASHIANA,20190827,110.0,115.5,109.5,114.95,24340,18845
ASHIMASYN,20190827,6.95,7.5,6.5,7.45,41434,35168
ASHOKA,20190827,103.5,105.0,101.6,102.4,185660,94948
ASHOKLEY,20190827,63.45,68.05,63.3,66.65,61055999,13933460
ASIANHOTNR,20190827,99.95,107.0,92.0,102.25,1975,1678
ASIANPAINT,20190827,1598.0,1598.0,1598.0,1598.0,1581449,953752
ASIANPAINT,20190827,1600.0,1607.45,1585.5,1599.45,1581449,953752
ASIANTILES,20190827,220.0,222.65,216.2,220.8,86977,8803
ASPINWALL,20190827,150.0,154.5,133.2,136.05,251,95
ASTEC,20190827,362.2,367.25,362.0,364.6,2584,1891
ASTERDM,20190827,118.25,120.75,116.65,116.9,62837,47039
ASTRAL,20190827,1262.0,1302.0,1261.05,1284.9,62082,28170
ASTRAMICRO,20190827,75.0,77.5,74.4,74.85,52236,29629
ASTRAZEN,20190827,1788.5,1875.55,1769.95,1850.8,18460,10353
ASTRON,20190827,88.85,88.85,87.3,88.05,193455,80324
ATFL,20190827,478.0,485.45,478.0,481.6,5580,4782
ATLANTA,20190827,5.9,6.4,5.8,6.4,13699,10867
ATUL,20190827,3528.5,3574.7,3501.3,3520.55,14242,7865
ATULAUTO,20190827,218.45,225.0,218.45,222.3,9785,4688
AUBANK,20190827,677.0,684.9,668.8,673.5,109785,57237
AURIONPRO,20190827,98.55,100.0,92.0,93.9,28327,20368
AUROPHARMA,20190827,592.0,598.8,585.8,588.35,2554175,1101682
AUSOMENT,20190827,28.6,33.85,28.6,31.05,451,353
AUTOAXLES,20190827,804.0,844.0,804.0,833.65,9365,4000
AUTOIND,20190827,34.0,36.0,34.0,34.55,6444,4015
AUTOLITIND,20190827,20.85,22.3,20.6,20.85,1248,1153
AVADHSUGAR,20190827,206.9,227.05,205.1,224.9,97075,52947
AVANTIFEED,20190827,288.8,307.3,288.0,304.1,417420,115828
AVG,20190827,70.0,81.9,70.0,81.4,3600,1200
AVTNPL,20190827,20.95,21.85,20.95,21.2,18904,13021
AXISBANK,20190827,697.0,697.55,680.5,682.95,12015623,5808408
AXISCADES,20190827,62.75,63.9,61.15,62.75,199429,73957
AXISGOLD,20190827,3375.0,3500.0,3365.0,3379.6,3306,2006
AXISNIFTY,20190827,1156.0,1242.3,1068.7,1136.84,1220,612
AYMSYNTEX,20190827,31.45,33.0,29.95,31.5,1873,1517
BAGFILMS,20190827,3.45,3.45,2.8,3.05,620530,409767
BAJAJ-AUTO,20190827,2754.0,2798.4,2745.1,2766.5,514940,208815
BAJAJCON,20190827,252.0,256.15,250.5,253.45,25066,18302
BAJAJELEC,20190827,369.8,400.0,364.45,393.3,127790,77015
BAJAJFINSV,20190827,7220.8,7242.0,7095.0,7126.5,683327,248332
BAJAJHIND,20190827,5.35,5.5,5.2,5.35,1602922,819925
BAJAJHLDNG,20190827,3356.0,3386.0,3295.5,3324.35,19144,10874
BAJFINANCE,20190827,3352.0,3398.0,3340.1,3357.75,2225937,500362
BALAJITELE,20190827,49.3,52.25,49.05,52.0,28833,21961
BALAMINES,20190827,245.2,265.0,241.25,259.95,16086,12830
BALKRISHNA,20190827,18.85,19.75,17.05,19.3,23949,11826
BALKRISIND,20190827,746.3,762.7,745.5,748.8,504758,101712
BALLARPUR,20190827,0.65,0.7,0.65,0.7,2908979,2003712
BALMLAWRIE,20190827,173.6,175.45,171.0,173.5,76767,32622
BALPHARMA,20190827,37.05,39.5,37.0,37.9,14190,8780
BALRAMCHIN,20190827,123.5,137.7,123.5,136.2,2826027,1017196
BANARBEADS,20190827,42.0,42.05,41.0,41.15,1872,1344
BANARISUG,20190827,1134.7,1134.75,1055.3,1078.95,516,435
BANCOINDIA,20190827,96.7,102.7,96.7,101.95,25266,17991
BANDHANBNK,20190827,473.9,480.4,472.1,474.05,388406,222473
BANG,20190827,34.8,34.8,31.5,32.4,6428,3508
BANKBARODA,20190827,97.0,99.2,96.65,97.3,35349172,5083350
BANKBEES,20190827,2860.0,2884.4,2860.0,2868.47,5383,2548
BANKINDIA,20190827,67.5,69.95,67.15,69.3,9111173,849907
BANSAL,20190827,3.1,3.1,3.1,3.1,21000,21000
BANSWRAS,20190827,63.35,69.35,61.6,67.95,5783,4862
BARTRONICS,20190827,2.55,2.7,2.55,2.65,11984,9687
BASF,20190827,1042.2,1055.95,1011.25,1023.6,5287,3469
BASML,20190827,125.55,136.5,125.55,133.55,308,250
BATAINDIA,20190827,1482.25,1515.2,1475.3,1509.1,970268,221558
BAYERCROP,20190827,3035.05,3132.25,3035.05,3106.55,5028,3118
BBL,20190827,899.85,924.4,886.0,911.2,36364,32654
BBTC,20190827,790.0,949.0,782.6,927.0,1363404,155143
BCG,20190827,3.45,3.5,3.4,3.5,95485,95485
BCP,20190827,10.4,10.4,10.4,10.4,1090,1090
BDL,20190827,280.0,291.0,279.0,288.5,22470,13584
BEARDSELL,20190827,13.0,13.0,11.8,12.7,217,140
BEDMUTHA,20190827,13.45,13.45,12.85,12.95,275,215
BEL,20190827,102.0,104.8,101.75,103.65,9215157,3662754
BEML,20190827,754.8,784.45,750.1,775.1,693987,68300
BEPL,20190827,53.95,58.5,52.75,57.05,403063,183586
BERGEPAINT,20190827,366.55,369.0,363.25,368.05,912653,382333
BETA,20190827,78.0,78.0,75.0,75.9,3200,3200
BFINVEST,20190827,251.85,264.9,251.0,261.4,58330,21429
BFUTILITIE,20190827,156.4,164.65,154.65,163.55,566900,157290
BGRENERGY,20190827,35.0,37.1,35.0,36.5,76042,31609
BHAGERIA,20190827,106.4,107.7,100.1,106.45,45332,40522
BHAGYANGR,20190827,20.05,20.1,19.7,19.75,3113,3043
BHAGYAPROP,20190827,21.0,22.8,20.3,21.05,763,633
BHANDARI,20190827,1.35,1.6,1.35,1.5,197920,157118
BHARATFORG,20190827,392.7,403.75,388.25,395.3,1448232,474925
BHARATGEAR,20190827,63.6,63.9,60.0,61.65,21451,7283
BHARATRAS,20190827,4600.0,5079.8,4553.0,4926.35,5676,3169
BHARATWIRE,20190827,31.05,34.25,30.2,30.8,216724,203612
BHARTIARTL,20190827,362.5,368.2,344.75,348.3,32201102,24092969
BHEL,20190827,50.7,55.05,50.5,52.7,21956425,4098001
BIGBLOC,20190827,25.0,25.0,21.65,22.9,3049,1729
BILENERGY,20190827,1.65,1.7,1.6,1.6,323892,245347
BINDALAGRO,20190827,8.15,8.8,8.1,8.7,30955,21026
BIOCON,20190827,223.9,229.9,221.25,228.85,3895225,1485671
BIRLACABLE,20190827,48.95,50.7,45.6,46.7,145576,68718
BIRLACORPN,20190827,551.0,556.7,544.4,549.55,66629,48950
BIRLAMONEY,20190827,30.5,33.35,29.75,32.75,78121,45319
BKMINDST,20190827,1.5,1.5,1.4,1.4,5445,5445
BLISSGVS,20190827,91.5,97.0,90.1,94.9,96472,75700
BLKASHYAP,20190827,9.9,9.95,9.4,9.6,35240,26772
BLS,20190827,78.45,81.0,78.45,79.85,21760,15050
BLUEDART,20190827,2223.0,2290.0,2208.0,2218.85,2143,1139
BLUEDART,20190827,2223.0,2290.0,2208.0,2218.85,2,2
BLUEDART,20190827,10.5,10.5,10.5,10.5,2143,1139
BLUEDART,20190827,10.5,10.5,10.5,10.5,2,2
BLUESTARCO,20190827,727.05,780.9,718.3,773.3,85558,42777
BODALCHEM,20190827,70.0,73.8,70.0,72.8,80509,37278
BOMDYEING,20190827,70.15,83.3,70.15,83.3,5634603,1767220
BOROSIL,20190827,126.0,137.9,123.25,135.1,119502,57034
BOSCHLTD,20190827,14175.0,14699.0,14175.0,14494.2,24608,15155
BPCL,20190827,337.0,346.0,334.25,342.3,4410906,1790710
BPL,20190827,15.0,17.6,14.35,17.6,256429,102289
BRFL,20190827,5.0,5.25,4.95,5.1,17670,14784
BRIGADE,20190827,273.2,280.45,271.1,277.85,127621,87096
BRIGHT,20190827,8.8,9.2,8.75,9.2,24000,21000
BRITANNIA,20190827,2535.35,2724.3,2530.0,2685.9,2211174,672535
BRNL,20190827,68.0,72.95,68.0,71.95,1512,832
BROOKS,20190827,35.0,36.6,34.2,34.5,38874,15876
BSE,20190827,519.35,530.9,519.35,529.45,94921,57834
BSELINFRA,20190827,1.05,1.1,1.0,1.05,22989,21438
BSHSL,20190827,129.65,129.65,129.65,129.65,1000,1000
BSL,20190827,24.8,24.9,22.05,24.9,6616,5076
BSLGOLDETF,20190827,3513.0,3549.0,3507.0,3548.9,202,175
BSLNIFTY,20190827,120.0,121.1,120.0,121.1,25,16
BSOFT,20190827,65.7,67.95,63.55,64.55,1644755,755705
BUTTERFLY,20190827,152.8,156.5,150.0,152.95,21549,13423
BYKE,20190827,16.0,17.35,16.0,16.85,21901,12980
CADILAHC,20190827,218.0,220.75,216.1,218.15,2015139,991243
CALSOFT,20190827,17.9,17.9,16.5,17.25,61976,35130
CAMLINFINE,20190827,54.5,56.2,54.1,54.9,87578,59333
CANBK,20190827,226.0,233.05,225.9,229.55,7890477,526101
CANFINHOME,20190827,381.8,404.9,381.0,397.35,369195,185136
CANTABIL,20190827,215.25,220.0,212.9,214.15,11924,3855
CAPACITE,20190827,193.0,212.0,191.45,205.6,183806,47461
CAPLIPOINT,20190827,409.0,426.0,409.0,419.05,25183,11998
CAPTRUST,20190827,75.85,75.85,69.2,75.85,936,916
CARBORUNIV,20190827,272.0,286.1,272.0,285.0,73306,67009
CAREERP,20190827,69.7,83.1,69.55,80.1,318001,187915
CARERATING,20190827,539.3,555.0,531.0,538.2,166077,137954
CASTEXTECH,20190827,0.55,0.55,0.5,0.55,465522,359204
CASTROLIND,20190827,122.05,127.85,121.75,127.15,2401245,1240516
CCHHL,20190827,3.55,3.55,3.3,3.55,23027,20392
CCL,20190827,243.0,247.75,243.0,245.05,27574,21377
CDSL,20190827,192.7,199.9,191.45,193.55,190890,97933
CEATLTD,20190827,900.0,920.0,889.0,897.3,220436,35176
CEBBCO,20190827,14.05,14.45,13.75,14.0,4508,3902
CELEBRITY,20190827,7.05,7.2,6.85,6.9,7894,6761
CELESTIAL,20190827,3.05,3.25,3.05,3.15,21445,20807
CENTENKA,20190827,178.8,188.5,178.8,184.5,17025,11579
CENTEXT,20190827,2.65,2.75,2.6,2.65,21546,18497
CENTRALBK,20190827,20.0,20.35,19.95,20.05,879070,469812
CENTRUM,20190827,28.75,28.75,26.8,27.8,650801,573187
CENTUM,20190827,384.0,406.0,384.0,398.15,3320,1849
CENTURYPLY,20190827,136.0,136.7,133.55,134.6,68152,37135
CENTURYTEX,20190827,852.0,869.75,846.75,851.95,584479,97899
CERA,20190827,2370.0,2480.0,2370.0,2452.55,2558,1690
CEREBRAINT,20190827,25.45,26.5,25.45,25.7,259503,170426
CES1RPG,20190827,9.02,9.02,9.02,9.02,1200,1200
CESC,20190827,775.7,783.95,770.3,775.75,280061,104246
CESCVENT,20190827,355.0,373.9,354.05,364.25,9690,7812
CGCL,20190827,156.8,157.75,153.2,155.1,411649,100705
CGPOWER,20190827,8.6,9.1,8.3,9.1,10106423,5308413
CHALET,20190827,316.0,348.0,302.2,311.4,191162,155125
CHAMBLFERT,20190827,150.0,152.5,146.1,148.05,279683,131169
CHEMFAB,20190827,165.0,165.0,160.1,161.45,1249,1154
CHENNPETRO,20190827,191.4,192.6,186.6,187.6,93563,57933
CHOLAFIN,20190827,272.9,274.7,268.1,270.2,1618641,836259
CHOLAHLDNG,20190827,470.0,470.0,432.0,440.55,94524,75318
CHROMATIC,20190827,0.55,0.6,0.55,0.55,133524,133143
CIGNITITEC,20190827,259.95,264.85,258.55,261.95,17412,15501
CIMMCO,20190827,18.25,18.9,17.4,18.5,51719,45398
CINELINE,20190827,38.75,38.95,37.15,38.15,17521,12827
CIPLA,20190827,468.5,469.85,458.45,465.35,2992115,1696215
CKFSL,20190827,1.1,1.1,1.1,1.1,10272,10272
CKPLEISURE,20190827,4.95,4.95,4.95,4.95,24000,24000
CLEDUCATE,20190827,83.0,83.0,81.05,82.95,662,387
CLNINDIA,20190827,293.2,305.45,293.2,299.95,11093,8624
CMICABLES,20190827,63.5,63.5,59.65,60.15,11739,8047
CNOVAPETRO,20190827,7.8,9.6,7.55,8.1,5206,5205
COALINDIA,20190827,190.0,194.25,189.0,191.85,11357212,6871538
COCHINSHIP,20190827,340.0,348.0,337.25,346.2,29327,16799
COFFEEDAY,20190827,88.0,88.0,82.6,87.2,4021027,1893130
COLPAL,20190827,1200.5,1215.0,1197.4,1202.05,354152,139849
COMPINFO,20190827,9.45,10.3,9.2,10.0,342055,285813
COMPUSOFT,20190827,9.2,10.0,8.4,8.85,188534,146456
CONCOR,20190827,490.1,501.0,482.75,495.8,1115041,692941
CONFIPET,20190827,22.95,24.55,22.25,23.9,219950,152547
CONSOFINVT,20190827,33.05,36.0,33.05,33.35,77,40
CONTROLPR,20190827,260.0,260.0,242.1,244.45,3092,1732
CORALFINAC,20190827,11.35,11.4,10.95,11.3,16663,14971
CORDSCABLE,20190827,38.05,39.3,37.55,37.9,32931,25246
COROMANDEL,20190827,375.0,387.75,370.2,385.05,160583,113546
CORPBANK,20190827,17.7,18.25,17.3,17.95,462038,291396
COSMOFILMS,20190827,207.75,220.7,207.75,215.05,29068,20317
COX&KINGS,20190827,5.1,5.1,5.1,5.1,156443,156443
CPSEETF,20190827,22.56,23.09,22.56,22.91,13937033,8708391
CREDITACC,20190827,527.5,530.05,520.15,524.35,49400,31868
CREST,20190827,88.4,88.4,77.6,78.0,687,638
CRISIL,20190827,1284.3,1300.0,1270.0,1277.25,12112,9847
CRMFGETF,20190827,3650.0,3650.0,3354.0,3600.0,5,4
CROMPTON,20190827,227.9,232.95,226.0,226.3,894606,507054
CTE,20190827,29.85,29.85,27.1,27.65,4816,3898
CUB,20190827,190.65,197.5,190.65,195.9,678784,475878
CUBEXTUB,20190827,9.55,10.55,9.55,10.55,12213,12051
CUMMINSIND,20190827,569.65,575.4,562.1,568.2,513900,250149
CUPID,20190827,130.0,135.0,129.3,132.15,28680,17291
CYBERTECH,20190827,48.2,48.2,46.2,46.9,23011,17345
CYIENT,20190827,442.75,444.0,435.0,438.85,26274,16079
DAAWAT,20190827,19.85,21.6,19.65,21.4,654855,367421
DABUR,20190827,436.0,446.9,436.0,440.15,3122216,1613324
DALBHARAT,20190827,927.9,951.0,920.0,938.7,38986,28820
DALMIASUG,20190827,72.5,76.55,72.5,75.3,248707,92939
DAMODARIND,20190827,29.05,31.4,29.0,30.6,2019,1340
DATAMATICS,20190827,69.5,79.8,69.25,76.7,143629,52567
DBCORP,20190827,139.0,139.75,137.15,138.7,92271,83483
DBL,20190827,375.6,386.0,370.1,377.3,316328,162114
DBREALTY,20190827,6.5,6.65,6.25,6.65,702642,430513
DCAL,20190827,168.45,175.4,167.0,169.7,173784,111610
DCBBANK,20190827,202.0,206.0,198.65,199.9,717748,335043
DCM,20190827,21.1,21.1,18.5,19.05,4344,2386
DCMNVL,20190827,30.0,30.85,28.5,29.4,11719,8954
DCMSHRIRAM,20190827,396.85,409.0,392.5,402.5,182777,86579
DCW,20190827,16.0,16.8,15.8,16.65,174040,114394
DECCANCE,20190827,360.2,363.9,358.0,359.35,8167,7765
DEEPAKFERT,20190827,82.95,85.95,81.75,83.2,241544,97394
DEEPAKNTR,20190827,279.0,292.45,278.35,286.75,373943,182922
DEEPIND,20190827,104.0,106.35,99.8,102.85,17248,9614
DELTACORP,20190827,161.25,165.0,161.0,163.35,557802,150283
DELTAMAGNT,20190827,37.0,39.9,37.0,39.4,167,167
DEN,20190827,91.85,94.0,85.0,85.9,229401,93700
DENORA,20190827,205.95,212.95,203.0,206.55,1109,830
DFMFOODS,20190827,263.95,272.0,259.0,264.8,27441,22173
DGCONTENT,20190827,6.35,6.35,5.75,5.85,136236,127424
DHAMPURSUG,20190827,144.2,152.95,141.05,152.0,703565,185418
DHANBANK,20190827,13.9,14.1,13.75,13.85,194146,114067
DHANUKA,20190827,318.7,325.0,310.95,312.85,12328,5405
DHARSUGAR,20190827,5.8,6.25,5.6,6.15,22684,17312
DHFL,20190827,45.9,51.65,44.7,48.35,30532890,4525840
DHFL,20190827,45.9,51.65,44.7,48.35,65,65
DHFL,20190827,45.9,51.65,44.7,48.35,113,113
DHFL,20190827,45.9,51.65,44.7,48.35,594,594
DHFL,20190827,45.9,51.65,44.7,48.35,49,47
DHFL,20190827,45.9,51.65,44.7,48.35,93,82
DHFL,20190827,45.9,51.65,44.7,48.35,388,301
DHFL,20190827,45.9,51.65,44.7,48.35,12,7
DHFL,20190827,45.9,51.65,44.7,48.35,209,207
DHFL,20190827,45.9,51.65,44.7,48.35,98,98
DHFL,20190827,45.9,51.65,44.7,48.35,100,100
DHFL,20190827,45.9,51.65,44.7,48.35,175,175
DHFL,20190827,300.0,325.0,300.0,325.0,30532890,4525840
DHFL,20190827,300.0,325.0,300.0,325.0,65,65
DHFL,20190827,300.0,325.0,300.0,325.0,113,113
DHFL,20190827,300.0,325.0,300.0,325.0,594,594
DHFL,20190827,300.0,325.0,300.0,325.0,49,47
DHFL,20190827,300.0,325.0,300.0,325.0,93,82
DHFL,20190827,300.0,325.0,300.0,325.0,388,301
DHFL,20190827,300.0,325.0,300.0,325.0,12,7
DHFL,20190827,300.0,325.0,300.0,325.0,209,207
DHFL,20190827,300.0,325.0,300.0,325.0,98,98
DHFL,20190827,300.0,325.0,300.0,325.0,100,100
DHFL,20190827,300.0,325.0,300.0,325.0,175,175
DHFL,20190827,329.0,329.0,305.0,315.0,30532890,4525840
DHFL,20190827,329.0,329.0,305.0,315.0,65,65
DHFL,20190827,329.0,329.0,305.0,315.0,113,113
DHFL,20190827,329.0,329.0,305.0,315.0,594,594
DHFL,20190827,329.0,329.0,305.0,315.0,49,47
DHFL,20190827,329.0,329.0,305.0,315.0,93,82
DHFL,20190827,329.0,329.0,305.0,315.0,388,301
DHFL,20190827,329.0,329.0,305.0,315.0,12,7
DHFL,20190827,329.0,329.0,305.0,315.0,209,207
DHFL,20190827,329.0,329.0,305.0,315.0,98,98
DHFL,20190827,329.0,329.0,305.0,315.0,100,100
DHFL,20190827,329.0,329.0,305.0,315.0,175,175
DHFL,20190827,304.0,313.9,300.0,305.83,30532890,4525840
DHFL,20190827,304.0,313.9,300.0,305.83,65,65
DHFL,20190827,304.0,313.9,300.0,305.83,113,113
DHFL,20190827,304.0,313.9,300.0,305.83,594,594
DHFL,20190827,304.0,313.9,300.0,305.83,49,47
DHFL,20190827,304.0,313.9,300.0,305.83,93,82
DHFL,20190827,304.0,313.9,300.0,305.83,388,301
DHFL,20190827,304.0,313.9,300.0,305.83,12,7
DHFL,20190827,304.0,313.9,300.0,305.83,209,207
DHFL,20190827,304.0,313.9,300.0,305.83,98,98
DHFL,20190827,304.0,313.9,300.0,305.83,100,100
DHFL,20190827,304.0,313.9,300.0,305.83,175,175
DHFL,20190827,266.0,393.6,266.0,370.76,30532890,4525840
DHFL,20190827,266.0,393.6,266.0,370.76,65,65
DHFL,20190827,266.0,393.6,266.0,370.76,113,113
DHFL,20190827,266.0,393.6,266.0,370.76,594,594
DHFL,20190827,266.0,393.6,266.0,370.76,49,47
DHFL,20190827,266.0,393.6,266.0,370.76,93,82
DHFL,20190827,266.0,393.6,266.0,370.76,388,301
DHFL,20190827,266.0,393.6,266.0,370.76,12,7
DHFL,20190827,266.0,393.6,266.0,370.76,209,207
DHFL,20190827,266.0,393.6,266.0,370.76,98,98
DHFL,20190827,266.0,393.6,266.0,370.76,100,100
DHFL,20190827,266.0,393.6,266.0,370.76,175,175
DHFL,20190827,390.0,390.0,315.0,315.0,30532890,4525840
DHFL,20190827,390.0,390.0,315.0,315.0,65,65
DHFL,20190827,390.0,390.0,315.0,315.0,113,113
DHFL,20190827,390.0,390.0,315.0,315.0,594,594
DHFL,20190827,390.0,390.0,315.0,315.0,49,47
DHFL,20190827,390.0,390.0,315.0,315.0,93,82
DHFL,20190827,390.0,390.0,315.0,315.0,388,301
