SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOAXLES,20190806,774.0,810.0,774.0,803.3,4746,2688
AUTOIND,20190806,34.5,37.95,34.5,36.75,6834,4334
AUTOLITIND,20190806,25.0,25.0,24.0,24.0,189,189
AVADHSUGAR,20190806,218.0,237.6,218.0,233.25,31701,10310
AVANTIFEED,20190806,297.4,306.0,296.35,302.15,190302,53134
AVONMPL,20190806,38.0,38.0,38.0,38.0,2000,2000
AVTNPL,20190806,18.8,20.3,18.8,19.8,33057,31343
AXISBANK,20190806,658.7,682.85,654.0,679.0,12419831,6315114
AXISCADES,20190806,59.3,64.8,59.25,63.85,238156,55210
AXISGOLD,20190806,3162.3,3199.9,3162.3,3163.85,375,210
AXISNIFTY,20190806,1155.0,1155.0,1124.14,1128.8,114,92
AYMSYNTEX,20190806,29.0,31.0,27.4,30.35,21559,19706
BAGFILMS,20190806,2.9,3.1,2.4,3.0,175483,80948
BAJAJ-AUTO,20190806,2600.0,2649.0,2592.9,2609.8,765470,186447
BAJAJCON,20190806,262.0,268.8,255.0,258.35,124707,101599
BAJAJELEC,20190806,365.3,377.55,360.25,363.95,68426,27241
BAJAJFINSV,20190806,6950.0,7128.0,6950.0,7096.35,349945,108146
BAJAJHIND,20190806,5.8,6.2,5.7,6.15,1011419,615082
BAJAJHLDNG,20190806,3435.0,3496.3,3408.9,3447.4,19560,9867
BAJFINANCE,20190806,3160.05,3287.0,3153.15,3272.25,2005139,459755
BALAJITELE,20190806,52.5,55.4,52.5,54.75,8892,4385
BALAMINES,20190806,220.0,242.05,215.25,234.75,51859,33133
BALKRISHNA,20190806,20.1,21.4,17.2,17.85,9977,5817
BALKRISIND,20190806,690.0,714.75,690.0,711.15,315665,60409
BALLARPUR,20190806,0.6,0.65,0.6,0.6,5285974,3132856
BALMLAWRIE,20190806,171.1,174.7,170.55,171.25,51430,35586
BALPHARMA,20190806,35.55,38.6,35.5,38.35,11815,7273
BALRAMCHIN,20190806,125.35,138.4,125.35,135.3,1410540,642781
BANARBEADS,20190806,40.25,41.8,40.0,40.8,2650,2624
BANARISUG,20190806,1275.2,1298.95,1260.0,1261.35,213,80
BANCOINDIA,20190806,94.2,99.8,94.2,98.95,33651,16633
BANDHANBNK,20190806,472.0,487.5,468.25,482.15,795823,376161
BANG,20190806,31.35,32.25,30.8,32.0,4844,4093
BANKBARODA,20190806,102.0,105.2,101.85,104.2,19905572,1572768
BANKBEES,20190806,2819.0,2880.0,2818.98,2865.12,26850,24842
BANKINDIA,20190806,68.5,70.5,68.05,69.9,7955510,489425
BANSAL,20190806,3.95,3.95,3.95,3.95,1000,1000
BANSWRAS,20190806,51.0,53.6,51.0,52.75,1936,1496
BARTRONICS,20190806,2.7,3.0,2.5,3.0,10742,9313
BASF,20190806,1039.95,1138.05,1039.95,1062.0,87295,11435
BASML,20190806,128.0,137.0,127.35,136.8,2570,35
BATAINDIA,20190806,1362.7,1414.0,1358.05,1405.15,1742722,333731
BAYERCROP,20190806,2994.35,3023.95,2980.6,3002.5,3170,2002
BBL,20190806,859.9,890.25,859.9,880.15,2849,1599
BBTC,20190806,775.95,804.95,775.95,786.25,37200,8915
BCG,20190806,2.9,3.0,2.85,3.0,221594,201831
BCONCEPTS,20190806,32.95,35.0,32.95,35.0,12000,12000
BDL,20190806,285.0,294.9,283.25,288.3,14093,6785
BEARDSELL,20190806,13.8,16.0,12.65,13.7,450,310
BEDMUTHA,20190806,12.55,13.45,12.4,13.35,10323,7681
BEL,20190806,92.4,97.7,92.4,96.95,14065724,3508764
BEML,20190806,813.5,834.0,812.4,824.05,397640,49577
BEPL,20190806,59.5,61.65,58.05,60.15,231479,60273
BERGEPAINT,20190806,336.45,351.65,335.8,346.8,6377824,1491835
BETA,20190806,80.0,81.5,80.0,80.0,9600,8800
BFINVEST,20190806,223.55,233.05,223.55,230.6,15938,4272
BFUTILITIE,20190806,156.25,162.9,156.0,160.45,424157,73076
BGRENERGY,20190806,38.35,41.0,38.1,40.6,71522,27409
BHAGERIA,20190806,107.8,111.55,100.35,103.85,14299,9359
BHAGYANGR,20190806,21.0,21.5,20.25,20.35,3213,1970
BHAGYAPROP,20190806,19.15,20.0,19.15,20.0,3163,3014
BHANDARI,20190806,1.25,1.55,1.25,1.45,83178,74673
BHARATFORG,20190806,407.0,421.85,398.45,418.5,2395348,515068
BHARATGEAR,20190806,61.9,71.0,61.25,69.5,26722,17427
BHARATRAS,20190806,3911.05,4040.0,3911.0,4022.8,338,197
BHARATWIRE,20190806,33.05,33.2,32.95,33.15,3741,3636
BHARTIARTL,20190806,354.1,375.4,354.1,368.45,17019717,7538326
BHEL,20190806,56.3,57.6,56.15,57.3,6788990,1320791
BIGBLOC,20190806,24.5,24.5,23.75,23.75,2,2
BILENERGY,20190806,1.8,1.9,1.8,1.9,258158,181184
BINDALAGRO,20190806,10.4,12.3,10.1,11.2,28623,17784
BIOCON,20190806,227.0,229.4,223.7,225.3,2369955,840465
BIRLACABLE,20190806,72.75,78.7,72.5,76.95,63960,26808
BIRLACORPN,20190806,583.75,593.95,575.05,583.8,31974,16128
BIRLAMONEY,20190806,31.0,33.9,30.95,32.65,85474,39300
BKMINDST,20190806,1.85,1.95,1.85,1.9,3911,3911
BLISSGVS,20190806,92.25,97.65,88.5,91.1,957420,527688
BLKASHYAP,20190806,8.8,9.35,8.7,9.2,43409,36738
BLS,20190806,80.0,84.0,80.0,82.15,51060,42339
BLUEDART,20190806,2357.0,2358.0,2300.0,2302.8,1702,966
BLUEDART,20190806,2357.0,2358.0,2300.0,2302.8,30,30
BLUEDART,20190806,9.7,9.7,9.7,9.7,1702,966
BLUEDART,20190806,9.7,9.7,9.7,9.7,30,30
BLUESTARCO,20190806,650.3,710.9,650.3,697.7,35452,16446
BODALCHEM,20190806,73.45,78.5,72.35,75.2,66356,27262
BOHRA,20190806,4.35,4.35,4.35,4.35,4000,4000
BOMDYEING,20190806,71.4,74.8,70.95,72.8,2571973,686023
BOROSIL,20190806,128.75,134.0,126.05,131.15,26701,12851
BOSCHLTD,20190806,14250.0,14600.0,14230.15,14499.6,11668,6150
BPCL,20190806,339.95,347.5,336.6,345.3,3315134,1006439
BPL,20190806,16.7,18.9,16.7,18.5,76437,40184
BRFL,20190806,5.6,5.7,5.3,5.5,6636,5299
BRIGADE,20190806,269.75,277.5,262.6,271.6,24840,11524
BRIGHT,20190806,9.85,9.85,8.95,9.1,63000,60000
BRITANNIA,20190806,2563.0,2611.75,2538.3,2550.55,404564,180837
BRNL,20190806,65.45,69.15,62.1,66.8,17628,2372
BROOKS,20190806,34.0,36.0,33.55,35.5,13743,5141
BSE,20190806,468.0,476.6,465.95,467.85,91127,61699
BSELINFRA,20190806,0.9,1.15,0.9,1.05,19910,14231
BSHSL,20190806,126.0,126.0,126.0,126.0,1000,1000
BSL,20190806,24.0,24.4,23.4,24.05,477,291
BSLGOLDETF,20190806,3340.2,3344.0,3321.1,3344.0,16,8
BSLNIFTY,20190806,119.5,119.67,118.93,119.67,83,83
BSOFT,20190806,71.2,74.9,70.6,74.35,909266,390209
BUTTERFLY,20190806,147.8,153.0,147.8,151.2,12432,6515
BYKE,20190806,18.0,19.5,17.9,19.2,20493,14789
CADILAHC,20190806,223.45,227.45,221.55,226.25,1429265,443437
CALSOFT,20190806,17.85,17.85,16.45,16.55,62466,39731
CAMLINFINE,20190806,60.5,66.0,60.0,64.3,729900,406833
CANBK,20190806,226.75,234.8,225.95,232.2,4237955,229963
CANFINHOME,20190806,369.0,389.2,369.0,385.95,249258,67016
CANTABIL,20190806,222.35,222.75,220.75,221.0,2082,1938
CAPACITE,20190806,219.0,227.95,215.95,225.4,14594,7144
CAPLIPOINT,20190806,409.0,420.0,407.8,412.9,16813,7685
CAPTRUST,20190806,45.65,49.9,45.65,48.1,3698,2852
CARBORUNIV,20190806,280.9,294.0,280.9,290.4,32115,22500
CAREERP,20190806,51.45,51.8,50.25,51.25,16571,12639
CARERATING,20190806,480.0,525.0,480.0,516.4,177095,98751
CASTROLIND,20190806,114.0,116.25,113.85,115.8,1370198,547119
CCL,20190806,234.25,244.0,234.25,240.15,20255,10637
CDSL,20190806,184.85,193.1,184.05,190.55,91699,51053
CEATLTD,20190806,798.0,821.7,798.0,819.35,313018,180024
CEBBCO,20190806,14.75,15.0,14.55,14.75,15511,10927
CELEBRITY,20190806,7.55,7.9,7.25,7.55,5699,4418
CELESTIAL,20190806,3.55,3.7,3.5,3.55,48449,27886
CENTENKA,20190806,175.0,181.0,174.6,180.4,7991,5096
CENTEXT,20190806,2.65,2.8,2.65,2.7,41449,34476
CENTRALBK,20190806,16.9,17.6,16.9,17.4,445042,196581
CENTRUM,20190806,22.5,24.75,22.5,24.15,139806,106108
CENTUM,20190806,453.0,470.9,453.0,461.1,688,384
CENTURYPLY,20190806,114.0,117.0,112.0,115.0,270232,191400
CENTURYTEX,20190806,862.25,894.1,862.05,889.9,643730,51192
CERA,20190806,2425.0,2514.95,2363.05,2476.9,22076,17968
CEREBRAINT,20190806,21.3,22.1,21.3,21.65,17126,14080
CES1RPG,20190806,9.3,9.3,9.16,9.26,48300,48300
CESC,20190806,738.2,761.0,738.2,753.0,205580,22157
CESCVENT,20190806,393.05,410.5,392.55,407.1,21575,15664
CGCL,20190806,161.0,167.25,156.15,159.9,410277,29975
CGPOWER,20190806,17.65,18.6,17.55,18.25,1429317,284929
CHALET,20190806,310.0,320.0,308.9,314.1,17837,13244
CHAMBLFERT,20190806,141.0,153.0,140.2,144.25,187271,101687
CHEMFAB,20190806,163.0,164.45,160.0,160.05,2153,1900
CHENNPETRO,20190806,190.1,194.0,190.1,193.0,75754,30494
CHOLAFIN,20190806,260.0,274.3,258.4,268.25,2213851,1241698
CHOLAHLDNG,20190806,450.0,478.0,450.0,475.1,36007,26232
CHROMATIC,20190806,0.6,0.6,0.6,0.6,1010,1010
CIGNITITEC,20190806,259.95,264.0,258.1,259.7,2209,1262
CIMMCO,20190806,16.1,18.75,16.1,17.2,44943,24029
CINELINE,20190806,25.55,27.9,25.35,27.35,6747,5023
CINEVISTA,20190806,6.6,6.8,6.25,6.3,3590,3220
CIPLA,20190806,518.0,527.0,496.85,500.15,7425849,3766692
CKFSL,20190806,1.8,1.8,1.75,1.75,7457,7457
CLEDUCATE,20190806,92.0,96.1,90.0,90.9,2348,1289
CLNINDIA,20190806,268.4,278.15,268.4,277.1,6205,3750
CMICABLES,20190806,68.75,71.5,65.15,70.3,17444,13800
CMMIPL,20190806,4.25,4.25,4.25,4.25,12000,12000
CNOVAPETRO,20190806,10.0,10.4,10.0,10.05,4423,4423
COALINDIA,20190806,198.55,207.75,198.55,205.1,12536563,7081861
COCHINSHIP,20190806,346.5,349.55,340.5,345.6,61108,32938
COFFEEDAY,20190806,85.1,85.1,85.1,85.1,70012,70012
COLPAL,20190806,1195.0,1210.0,1184.0,1207.25,360009,110733
COMPINFO,20190806,10.35,10.9,10.35,10.65,11201,9496
COMPUSOFT,20190806,8.1,9.2,7.85,8.25,38640,28202
CONCOR,20190806,496.05,504.0,483.0,497.65,1308432,649239
CONFIPET,20190806,25.4,26.0,25.15,25.65,118859,70864
CONSOFINVT,20190806,33.3,37.8,33.3,35.6,5793,5571
CONTROLPR,20190806,210.0,215.0,207.0,211.05,19702,17413
CORALFINAC,20190806,12.65,13.55,12.65,12.75,1112,884
CORDSCABLE,20190806,40.0,43.55,39.65,40.35,6681,3401
COROMANDEL,20190806,360.0,369.5,356.1,360.7,178002,123718
CORPBANK,20190806,21.1,21.45,20.8,20.9,238768,157379
COSMOFILMS,20190806,204.5,215.0,204.5,213.35,53282,30914
COX&KINGS,20190806,9.5,9.5,9.5,9.5,122091,122091
CPSEETF,20190806,22.98,23.53,22.64,23.44,35537060,28790690
CREATIVE,20190806,68.0,71.05,68.0,70.95,1526,1400
CREDITACC,20190806,497.0,513.65,497.0,507.45,60154,27930
CREST,20190806,71.05,73.95,70.65,72.7,1426,929
CRISIL,20190806,1198.0,1205.7,1166.5,1174.75,34003,19659
CROMPTON,20190806,225.0,231.0,225.0,229.2,391629,231391
CROWN,20190806,29.9,29.9,29.9,29.9,1000,1000
CTE,20190806,25.75,29.9,25.75,28.8,1288,1070
CUB,20190806,184.0,188.25,182.05,187.3,1297067,1052939
CUBEXTUB,20190806,10.65,11.4,10.65,11.4,551,551
CUMMINSIND,20190806,669.15,686.7,662.65,672.85,240062,78453
CUPID,20190806,130.0,133.95,125.6,130.15,24444,11834
CYBERTECH,20190806,42.75,43.0,39.9,41.8,12453,5991
CYIENT,20190806,436.5,445.0,434.05,442.9,83312,53109
DAAWAT,20190806,18.2,19.2,18.05,18.75,576979,424284
DABUR,20190806,428.15,439.0,425.6,433.5,2116448,685231
DALBHARAT,20190806,941.0,999.0,941.0,993.5,96689,72387
DALMIASUG,20190806,80.0,84.6,80.0,83.8,78929,24441
DAMODARIND,20190806,29.3,32.7,29.3,32.7,142,63
DATAMATICS,20190806,71.4,79.0,71.05,72.55,60615,35952
DBCORP,20190806,151.3,154.1,150.35,153.3,15245,7463
DBL,20190806,378.6,392.8,367.0,385.1,386080,211309
DBREALTY,20190806,8.0,8.35,7.8,8.05,298278,242684
DCAL,20190806,189.0,203.2,189.0,200.9,103714,76803
DCBBANK,20190806,190.5,194.95,178.2,192.5,2637744,1213575
DCM,20190806,18.9,20.5,18.3,19.25,11160,6402
DCMNVL,20190806,30.5,32.0,27.65,28.95,1903,1784
DCMSHRIRAM,20190806,377.0,394.65,361.0,391.1,110904,38421
DCW,20190806,14.45,15.5,14.45,15.3,114953,72758
DECCANCE,20190806,335.8,359.9,335.8,357.1,3331,1642
DEEPAKFERT,20190806,81.0,83.8,80.1,82.0,130522,62752
DEEPAKNTR,20190806,278.0,283.7,276.1,279.4,296901,132923
DEEPIND,20190806,100.0,113.45,100.0,110.55,21307,14688
DELTACORP,20190806,143.0,149.4,142.6,145.45,2050104,1384746
DELTAMAGNT,20190806,37.0,39.15,37.0,39.15,36,26
DEN,20190806,56.5,61.4,56.5,59.65,72242,46431
DENORA,20190806,237.15,250.0,233.0,245.7,5027,3769
DEVIT,20190806,80.0,80.0,80.0,80.0,3000,3000
DFMFOODS,20190806,250.05,251.8,245.0,247.6,8729,4901
DGCONTENT,20190806,7.3,8.7,7.3,8.45,2250,1958
DHAMPURSUG,20190806,148.8,160.3,146.1,158.25,380280,92514
DHANBANK,20190806,12.5,13.4,12.5,12.95,581790,372501
DHANUKA,20190806,335.0,349.0,335.0,340.35,24939,16113
DHARSUGAR,20190806,6.5,7.7,6.3,7.35,16967,13780
DHFL,20190806,41.1,58.4,41.1,55.35,67314072,6501977
DHFL,20190806,41.1,58.4,41.1,55.35,2,0
DHFL,20190806,41.1,58.4,41.1,55.35,917,816
DHFL,20190806,41.1,58.4,41.1,55.35,91,79
DHFL,20190806,41.1,58.4,41.1,55.35,1174,1000
DHFL,20190806,41.1,58.4,41.1,55.35,117,117
DHFL,20190806,41.1,58.4,41.1,55.35,400,400
DHFL,20190806,41.1,58.4,41.1,55.35,7522,7367
DHFL,20190806,41.1,58.4,41.1,55.35,80,70
DHFL,20190806,41.1,58.4,41.1,55.35,1817,1740
DHFL,20190806,41.1,58.4,41.1,55.35,249,241
DHFL,20190806,41.1,58.4,41.1,55.35,110,110
DHFL,20190806,41.1,58.4,41.1,55.35,1196,871
DHFL,20190806,41.1,58.4,41.1,55.35,25,22
DHFL,20190806,41.1,58.4,41.1,55.35,161,158
DHFL,20190806,461.0,465.0,461.0,463.0,67314072,6501977
DHFL,20190806,461.0,465.0,461.0,463.0,2,0
DHFL,20190806,461.0,465.0,461.0,463.0,917,816
DHFL,20190806,461.0,465.0,461.0,463.0,91,79
DHFL,20190806,461.0,465.0,461.0,463.0,1174,1000
DHFL,20190806,461.0,465.0,461.0,463.0,117,117
DHFL,20190806,461.0,465.0,461.0,463.0,400,400
DHFL,20190806,461.0,465.0,461.0,463.0,7522,7367
DHFL,20190806,461.0,465.0,461.0,463.0,80,70
DHFL,20190806,461.0,465.0,461.0,463.0,1817,1740
DHFL,20190806,461.0,465.0,461.0,463.0,249,241
DHFL,20190806,461.0,465.0,461.0,463.0,110,110
DHFL,20190806,461.0,465.0,461.0,463.0,1196,871
DHFL,20190806,461.0,465.0,461.0,463.0,25,22
DHFL,20190806,461.0,465.0,461.0,463.0,161,158
DHFL,20190806,352.0,377.0,351.9,359.74,67314072,6501977
DHFL,20190806,352.0,377.0,351.9,359.74,2,0
DHFL,20190806,352.0,377.0,351.9,359.74,917,816
DHFL,20190806,352.0,377.0,351.9,359.74,91,79
DHFL,20190806,352.0,377.0,351.9,359.74,1174,1000
DHFL,20190806,352.0,377.0,351.9,359.74,117,117
DHFL,20190806,352.0,377.0,351.9,359.74,400,400
DHFL,20190806,352.0,377.0,351.9,359.74,7522,7367
DHFL,20190806,352.0,377.0,351.9,359.74,80,70
DHFL,20190806,352.0,377.0,351.9,359.74,1817,1740
DHFL,20190806,352.0,377.0,351.9,359.74,249,241
DHFL,20190806,352.0,377.0,351.9,359.74,110,110
DHFL,20190806,352.0,377.0,351.9,359.74,1196,871
DHFL,20190806,352.0,377.0,351.9,359.74,25,22
DHFL,20190806,352.0,377.0,351.9,359.74,161,158
DHFL,20190806,371.5,400.0,371.2,374.24,67314072,6501977
DHFL,20190806,371.5,400.0,371.2,374.24,2,0
DHFL,20190806,371.5,400.0,371.2,374.24,917,816
DHFL,20190806,371.5,400.0,371.2,374.24,91,79
DHFL,20190806,371.5,400.0,371.2,374.24,1174,1000
DHFL,20190806,371.5,400.0,371.2,374.24,117,117
DHFL,20190806,371.5,400.0,371.2,374.24,400,400
DHFL,20190806,371.5,400.0,371.2,374.24,7522,7367
DHFL,20190806,371.5,400.0,371.2,374.24,80,70
DHFL,20190806,371.5,400.0,371.2,374.24,1817,1740
DHFL,20190806,371.5,400.0,371.2,374.24,249,241
DHFL,20190806,371.5,400.0,371.2,374.24,110,110
DHFL,20190806,371.5,400.0,371.2,374.24,1196,871
DHFL,20190806,371.5,400.0,371.2,374.24,25,22
