SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALICON,20190909,419.9,419.9,385.0,386.65,2758,2434
ALKALI,20190909,40.0,41.8,39.35,41.6,803,550
ALKEM,20190909,1829.0,1829.0,1795.0,1800.0,113497,107558
ALKYLAMINE,20190909,774.95,800.0,765.0,788.5,3375,2288
ALLCARGO,20190909,92.05,93.4,90.55,92.45,74882,34701
ALLSEC,20190909,260.0,271.9,260.0,268.5,1412,497
ALMONDZ,20190909,10.2,10.2,9.35,10.0,1726,1119
ALOKTEXT,20190909,2.5,2.65,2.45,2.65,4652335,1874122
ALPA,20190909,15.6,16.7,14.5,15.6,57849,25233
ALPHAGEO,20190909,214.7,217.75,208.3,214.2,20369,12220
AMARAJABAT,20190909,626.0,642.95,622.45,639.55,675194,82777
AMBER,20190909,821.3,831.0,804.0,828.7,11984,10220
AMBIKCO,20190909,883.0,898.0,879.5,887.4,2665,2249
AMBUJACEM,20190909,195.0,197.8,193.65,195.5,1534947,567725
AMDIND,20190909,16.5,16.85,16.25,16.35,13314,8941
AMJLAND,20190909,17.75,17.75,16.5,17.45,910,858
AMJUMBO,20190909,9.05,9.05,9.05,9.05,8000,8000
AMRUTANJAN,20190909,306.75,309.5,293.05,302.0,60968,57854
ANANTRAJ,20190909,34.0,34.5,33.7,34.0,416077,381975
ANDHRABANK,20190909,19.0,19.1,18.65,18.9,363132,155146
ANDHRACEMT,20190909,3.0,3.0,3.0,3.0,10145,10145
ANDHRSUGAR,20190909,290.95,296.6,288.25,292.45,24989,15201
ANIKINDS,20190909,8.2,8.55,7.7,7.95,912,912
ANSALAPI,20190909,4.4,4.6,4.4,4.5,84867,41148
ANSALHSG,20190909,5.1,5.55,5.0,5.3,81205,35327
ANUP,20190909,396.8,396.85,381.0,382.15,10211,9619
APARINDS,20190909,566.0,566.0,527.5,536.25,2822,1627
APCL,20190909,142.0,144.5,141.0,142.45,2207,1713
APCOTEXIND,20190909,211.0,211.45,204.0,206.0,3191,2202
APEX,20190909,215.5,232.8,212.85,226.6,102230,29528
APLAPOLLO,20190909,1294.15,1297.0,1281.9,1288.3,5185,3778
APLLTD,20190909,494.95,498.9,493.6,497.7,6782,4757
APOLLO,20190909,90.9,98.25,89.0,94.1,443643,104440
APOLLOHOSP,20190909,1500.0,1512.45,1473.05,1494.1,625979,135216
APOLLOTYRE,20190909,175.6,177.9,174.0,176.7,1583348,313454
APOLSINHOT,20190909,835.0,884.95,821.2,851.85,1051,880
APTECHT,20190909,124.3,128.9,123.3,127.55,180431,66972
ARCHIDPLY,20190909,24.85,26.0,24.6,25.4,9365,5771
ARCHIES,20190909,18.35,19.2,18.0,18.25,27470,14272
ARCOTECH,20190909,2.0,2.1,2.0,2.0,58540,48063
ARIES,20190909,56.3,58.9,55.65,58.15,25688,15411
ARIHANT,20190909,16.5,16.9,15.0,16.3,865,803
ARIHANTSUP,20190909,31.7,31.7,30.85,31.55,1397,1282
ARMANFIN,20190909,398.2,409.45,370.0,374.95,538,413
AROGRANITE,20190909,41.0,42.35,40.65,41.35,5736,2843
ARROWTEX,20190909,9.85,10.4,9.65,10.35,7203,7096
ARSHIYA,20190909,19.45,21.75,19.45,21.15,17633,13808
ARSSINFRA,20190909,24.9,25.5,24.25,25.5,8080,6107
ARTEDZ,20190909,25.55,25.55,25.55,25.55,3000,3000
ARVIND,20190909,50.8,51.5,50.05,50.8,2654252,319162
ARVINDFASN,20190909,405.0,453.75,405.0,449.25,38916,15889
ARVSMART,20190909,86.9,91.45,86.85,90.5,9124,5659
ASAHIINDIA,20190909,184.85,184.85,179.1,179.9,6678,5203
ASAHISONG,20190909,121.0,125.0,117.6,120.3,2691,1668
ASAL,20190909,31.0,32.5,30.05,31.2,759,370
ASHIANA,20190909,109.95,109.95,106.9,107.45,20601,15859
ASHIMASYN,20190909,7.65,8.8,7.5,8.6,95867,72537
ASHOKA,20190909,98.5,98.9,94.65,95.5,577762,459611
ASHOKLEY,20190909,62.6,63.35,62.0,62.9,29769848,7074886
ASIANHOTNR,20190909,108.0,108.0,102.35,106.95,1266,1148
ASIANPAINT,20190909,1530.55,1545.0,1524.2,1540.6,812836,312573
ASIANTILES,20190909,235.0,237.0,230.0,235.7,95817,23141
ASPINWALL,20190909,142.0,144.9,135.0,135.6,294,269
ASTEC,20190909,390.65,390.7,371.25,372.5,3906,2667
ASTERDM,20190909,119.5,120.5,116.4,117.9,53776,36341
ASTRAL,20190909,1305.0,1323.95,1286.05,1291.8,110128,21692
ASTRAMICRO,20190909,77.0,79.5,76.5,77.05,42678,26502
ASTRAZEN,20190909,1994.95,2029.95,1964.35,1993.1,22464,16048
ASTRON,20190909,102.45,110.7,100.15,110.1,552100,221564
ATFL,20190909,480.35,486.1,466.1,470.55,8341,7129
ATLANTA,20190909,6.6,6.65,6.1,6.65,15101,12788
ATUL,20190909,3499.0,3520.0,3461.0,3515.25,5463,3947
ATULAUTO,20190909,209.0,217.5,208.15,216.0,7204,3249
AUBANK,20190909,666.5,669.5,664.2,667.15,117514,84950
AURDIS,20190909,34.85,34.85,34.85,34.85,2000,2000
AURIONPRO,20190909,88.0,89.0,85.6,86.8,11168,7171
AUROPHARMA,20190909,620.0,627.8,616.7,625.75,2147540,507885
AUSOMENT,20190909,32.95,32.95,28.4,29.1,1504,1303
AUTOAXLES,20190909,856.05,880.0,830.0,872.65,6500,3752
AUTOIND,20190909,35.2,38.6,32.45,34.9,3528,1988
AUTOLITIND,20190909,19.7,21.15,19.6,20.9,998,771
AVADHSUGAR,20190909,222.15,228.0,222.0,224.15,32324,16487
AVANTIFEED,20190909,348.75,362.0,343.0,353.4,443862,127476
AVG,20190909,80.0,80.0,80.0,80.0,2400,2400
AVTNPL,20190909,22.5,23.0,21.5,22.3,42588,25758
AXISBANK,20190909,667.65,675.8,662.75,671.55,5607331,1615793
AXISCADES,20190909,69.1,70.0,67.95,69.65,285648,167601
AXISGOLD,20190909,3357.6,3390.0,3337.2,3342.8,1561,1255
AXISNIFTY,20190909,1129.07,1136.4,1129.07,1136.4,26,26
AYMSYNTEX,20190909,31.2,34.0,30.1,32.25,7361,5091
BAGFILMS,20190909,2.2,2.25,2.05,2.1,539921,415849
BAJAJ-AUTO,20190909,2809.0,2838.55,2797.0,2817.8,471251,102119
BAJAJCON,20190909,251.0,253.1,249.0,250.0,125360,116991
BAJAJELEC,20190909,376.0,378.65,367.4,375.3,81565,39621
BAJAJFINSV,20190909,7160.0,7357.4,7137.1,7323.95,397840,95324
BAJAJHIND,20190909,7.4,7.5,7.05,7.3,1689923,904669
BAJAJHLDNG,20190909,3334.95,3367.95,3287.0,3306.3,7407,4173
BAJFINANCE,20190909,3374.0,3450.0,3352.15,3437.35,1802551,340982
BALAJITELE,20190909,56.5,59.0,55.05,55.95,20856,13146
BALAMINES,20190909,265.7,269.9,259.95,260.85,25849,22170
BALKRISHNA,20190909,22.9,25.2,21.5,25.2,111235,38956
BALKRISIND,20190909,725.0,739.7,718.0,736.2,424458,220213
BALLARPUR,20190909,0.6,0.65,0.55,0.55,13616120,9148375
BALMLAWRIE,20190909,169.15,169.25,165.1,166.9,259173,145970
BALPHARMA,20190909,38.75,40.15,37.7,40.05,7774,5074
BALRAMCHIN,20190909,131.8,134.6,128.4,133.55,1012197,490796
BANARBEADS,20190909,39.05,41.75,38.05,39.0,34,28
BANARISUG,20190909,1090.0,1090.0,1077.5,1078.45,22,18
BANCOINDIA,20190909,99.9,101.0,97.65,100.45,15388,11219
BANDHANBNK,20190909,452.0,454.3,437.0,449.75,894758,626487
BANG,20190909,31.75,31.75,30.0,30.35,30068,25024
BANKBARODA,20190909,94.0,96.25,93.3,95.55,18357251,2513755
BANKBEES,20190909,2784.0,2814.0,2751.1,2810.14,4050,1699
BANKINDIA,20190909,63.45,66.35,63.1,66.1,7933209,1048417
BANSAL,20190909,2.55,2.55,2.55,2.55,6000,6000
BANSWRAS,20190909,63.0,67.8,62.0,66.8,48260,33334
BARTRONICS,20190909,2.35,2.4,2.35,2.4,4651,4651
BASF,20190909,1023.0,1030.0,1003.95,1021.45,3714,2581
BASML,20190909,120.0,132.85,106.95,115.75,3573,2010
BATAINDIA,20190909,1544.55,1564.1,1539.0,1559.85,733342,131190
BAYERCROP,20190909,3107.7,3146.05,3098.45,3133.6,3185,2190
BBL,20190909,875.0,903.0,873.9,887.45,7637,4064
BBTC,20190909,984.0,1010.0,915.0,1002.0,322521,77895
BBTCL,20190909,26.0,26.0,25.0,25.5,21000,21000
BCG,20190909,3.45,3.45,3.2,3.2,220801,143108
BCP,20190909,9.9,9.9,9.7,9.7,1329334,1320281
BDL,20190909,282.0,284.35,276.25,282.15,15732,7225
BEARDSELL,20190909,11.9,13.0,11.3,12.1,4296,3117
BEDMUTHA,20190909,13.3,13.8,12.0,12.55,23220,21495
BEL,20190909,109.7,110.9,108.75,109.7,10261934,3545443
BEML,20190909,817.0,827.0,810.1,813.4,526480,64975
BEPL,20190909,54.55,62.4,53.55,59.3,780825,250176
BERGEPAINT,20190909,364.0,369.0,362.4,367.95,534716,269716
BETA,20190909,72.95,72.95,72.0,72.0,5600,4000
BFINVEST,20190909,267.95,271.9,265.0,269.05,59520,21092
BFUTILITIE,20190909,160.95,167.5,160.05,166.1,406245,103924
BGRENERGY,20190909,33.2,35.0,33.2,34.7,51733,27939
BHAGERIA,20190909,102.05,107.35,96.05,104.6,22732,11312
BHAGYANGR,20190909,18.95,19.65,18.95,19.5,3503,2396
BHAGYAPROP,20190909,21.0,22.7,21.0,21.75,280,280
BHANDARI,20190909,1.35,1.35,1.2,1.25,107189,77734
BHARATFORG,20190909,394.95,402.7,391.85,400.3,1560225,468912
BHARATGEAR,20190909,65.0,66.5,63.65,65.85,8721,4609
BHARATRAS,20190909,4751.0,5000.0,4735.0,4962.65,1551,936
BHARATWIRE,20190909,28.55,29.9,28.05,28.65,4626,3527
BHARTIARTL,20190909,350.95,357.4,349.55,356.45,3712496,1143375
BHEL,20190909,52.05,52.45,51.2,51.4,8860837,2364229
BIGBLOC,20190909,25.9,25.9,23.1,23.45,966,839
BILENERGY,20190909,1.2,1.2,1.2,1.2,9850,9850
BINDALAGRO,20190909,8.7,9.2,8.45,9.1,19157,12509
BIOCON,20190909,236.95,237.2,232.0,233.45,2259752,565263
BIRLACABLE,20190909,44.2,48.7,44.0,48.7,285325,140668
BIRLACORPN,20190909,548.05,559.0,543.2,548.05,18716,11385
BIRLAMONEY,20190909,32.65,33.5,31.9,32.7,31440,19011
BKMINDST,20190909,1.2,1.2,1.15,1.15,4310,4310
BLISSGVS,20190909,109.75,109.75,107.5,108.05,43343,37143
BLKASHYAP,20190909,11.3,11.45,10.55,11.45,149407,119731
BLS,20190909,80.9,90.8,80.0,87.2,104745,37770
BLUEDART,20190909,2230.05,2411.95,2225.0,2350.45,58805,53472
BLUEDART,20190909,2230.05,2411.95,2225.0,2350.45,7,7
BLUEDART,20190909,10.5,10.5,10.5,10.5,58805,53472
BLUEDART,20190909,10.5,10.5,10.5,10.5,7,7
BLUESTARCO,20190909,741.0,752.0,729.5,740.0,112460,99977
BODALCHEM,20190909,70.85,72.0,70.35,71.65,40620,25803
BOMDYEING,20190909,88.0,89.4,86.15,87.5,1454044,383135
BOROSIL,20190909,154.5,174.0,152.5,171.9,395845,95595
BOSCHLTD,20190909,13790.0,14194.0,13700.05,14120.95,12071,2398
BPCL,20190909,376.0,384.0,374.65,382.0,3570021,552363
BPL,20190909,17.0,17.2,16.4,17.0,45201,25580
BRFL,20190909,5.0,5.35,4.9,5.35,66192,30224
BRIGADE,20190909,198.9,198.9,195.0,197.1,78048,49893
BRIGHT,20190909,8.05,8.5,8.05,8.5,48000,45000
BRITANNIA,20190909,2669.9,2694.8,2650.2,2682.7,298664,74463
BRNL,20190909,71.0,71.0,68.25,69.05,5347,746
BROOKS,20190909,34.35,34.8,33.6,34.3,9055,6057
BSE,20190909,528.5,543.7,528.5,540.85,95752,62678
BSELINFRA,20190909,1.3,1.35,1.2,1.25,38358,29817
BSHSL,20190909,125.0,125.0,125.0,125.0,1000,1000
BSL,20190909,26.95,29.6,26.95,29.6,15543,13554
BSLGOLDETF,20190909,3500.0,3548.0,3437.05,3514.5,333,149
BSLNIFTY,20190909,119.0,119.73,119.0,119.35,408,380
BSOFT,20190909,70.15,72.25,69.0,71.55,966307,199807
BUTTERFLY,20190909,147.65,151.95,146.25,148.6,15754,9005
BYKE,20190909,18.7,22.4,18.5,22.3,133832,72298
CADILAHC,20190909,235.65,240.25,234.55,236.3,1760792,968721
CADSYS,20190909,46.2,46.2,46.2,46.2,2000,2000
CALSOFT,20190909,12.55,12.6,11.9,12.45,43579,32810
CAMLINFINE,20190909,56.05,57.9,54.7,56.05,104605,66993
CANBK,20190909,191.35,198.65,190.7,197.95,9875391,1036708
CANFINHOME,20190909,400.05,406.0,396.2,400.65,336237,63652
CANTABIL,20190909,213.85,221.65,207.2,211.6,15324,7285
CAPACITE,20190909,211.8,214.9,209.1,210.6,60180,19452
CAPLIPOINT,20190909,420.0,426.7,416.0,421.1,16070,10709
CARBORUNIV,20190909,289.85,289.85,283.1,286.5,9907,6325
CAREERP,20190909,75.0,75.9,73.1,74.0,7123,5833
CARERATING,20190909,544.95,549.75,531.0,544.6,18154,12486
CASTEXTECH,20190909,0.55,0.55,0.45,0.55,193461,190460
CASTROLIND,20190909,120.75,123.15,120.0,122.7,803773,392473
CCHHL,20190909,4.0,4.0,3.8,4.0,12092,9382
CCL,20190909,235.05,239.95,234.6,239.35,8173,3684
CDSL,20190909,192.05,199.95,191.3,198.9,213954,146042
CEATLTD,20190909,894.85,895.05,881.0,884.0,79685,22230
CEBBCO,20190909,14.0,14.0,13.55,13.85,11678,10676
CELEBRITY,20190909,7.1,7.4,7.1,7.35,12510,11510
CELESTIAL,20190909,3.15,3.3,3.05,3.15,29790,21201
CENTENKA,20190909,168.9,172.35,165.4,166.0,115517,74448
CENTEXT,20190909,2.7,2.75,2.45,2.7,11849,10646
CENTRALBK,20190909,19.0,19.2,18.8,19.1,181473,76966
CENTRUM,20190909,24.75,25.1,24.5,24.8,585174,546915
CENTUM,20190909,383.4,399.0,376.1,393.4,1434,1026
CENTURYPLY,20190909,134.3,142.5,133.55,139.8,311391,124701
CENTURYTEX,20190909,847.0,862.65,844.0,860.35,242874,22881
CERA,20190909,2420.35,2458.95,2399.95,2402.45,6931,4557
CEREBRAINT,20190909,25.0,25.0,23.8,24.45,571316,420473
CES1RPG,20190909,9.26,9.26,9.26,9.26,7500,7500
CESC,20190909,785.0,811.95,784.6,799.95,731940,159876
CESCVENT,20190909,324.0,355.3,316.0,339.15,22937,14729
CGCL,20190909,170.75,170.95,165.95,168.4,346882,39939
CGPOWER,20190909,13.3,13.3,13.3,13.3,253133,253133
CHALET,20190909,286.6,309.55,286.6,305.9,5099,3072
CHAMBLFERT,20190909,156.25,159.9,155.0,156.1,73175,33776
CHEMFAB,20190909,153.6,161.0,153.6,160.95,10874,8925
CHENNPETRO,20190909,186.25,186.95,183.5,184.0,88417,49787
CHOLAFIN,20190909,272.7,275.85,255.0,272.8,807999,246996
CHOLAHLDNG,20190909,445.0,450.0,442.0,445.45,17906,7890
CHROMATIC,20190909,0.6,0.6,0.5,0.55,8240,6166
CIGNITITEC,20190909,309.0,310.0,304.0,306.4,11689,3667
CIMMCO,20190909,19.15,20.5,19.15,20.35,24785,21464
CINELINE,20190909,35.1,35.95,34.15,34.55,6096,3968
CIPLA,20190909,475.0,478.7,472.1,475.0,780846,126901
CKFSL,20190909,0.7,0.7,0.7,0.7,6672,6672
CKPLEISURE,20190909,5.0,5.05,5.0,5.05,268000,268000
CLEDUCATE,20190909,84.7,85.0,83.95,84.05,1088,1000
CLNINDIA,20190909,300.0,301.0,299.1,300.3,15561,13908
CMICABLES,20190909,59.75,61.8,59.0,60.6,12116,7780
CMMIPL,20190909,3.3,3.55,3.25,3.4,45000,42000
COALINDIA,20190909,198.1,200.1,196.8,199.35,5382211,1505470
COCHINSHIP,20190909,346.8,354.9,340.55,350.05,132810,118965
COFFEEDAY,20190909,64.1,64.1,64.1,64.1,658561,658561
COLPAL,20190909,1254.0,1268.5,1248.0,1256.95,204546,42833
COMPINFO,20190909,9.0,9.75,8.9,9.4,89260,45714
COMPUSOFT,20190909,8.8,9.05,8.6,8.9,15673,12116
CONCOR,20190909,500.0,515.0,498.5,514.2,502793,137407
CONFIPET,20190909,24.0,24.8,23.45,24.1,125858,87258
CONSOFINVT,20190909,36.0,36.0,36.0,36.0,6,6
CONTROLPR,20190909,249.8,249.8,243.3,246.4,486,340
CORALFINAC,20190909,11.15,11.2,10.7,10.7,561,457
CORDSCABLE,20190909,38.5,38.5,37.5,38.4,8066,6458
COROMANDEL,20190909,380.25,385.95,375.4,381.75,402390,358283
CORPBANK,20190909,17.05,17.1,16.7,16.85,313738,208588
COSMOFILMS,20190909,213.85,217.0,211.55,215.85,6998,2998
COX&KINGS,20190909,3.55,3.55,3.55,3.55,348282,348282
CPSEETF,20190909,23.5,23.74,23.31,23.57,6986449,4775168
CREATIVE,20190909,72.0,72.75,70.0,70.05,5620,4050
CREDITACC,20190909,605.65,628.8,595.15,607.5,131392,74024
CREST,20190909,88.0,89.75,85.7,86.45,788,556
CRISIL,20190909,1292.85,1300.0,1272.6,1290.95,20277,15404
CRMFGETF,20190909,3580.0,3585.0,3580.0,3585.0,2,2
CROMPTON,20190909,234.0,234.9,230.0,232.3,254496,148555
CTE,20190909,29.25,30.6,28.85,29.0,1347,692
CUB,20190909,198.0,200.15,196.1,198.7,346292,275881
CUBEXTUB,20190909,9.65,9.65,8.95,8.95,133,133
CUMMINSIND,20190909,574.0,583.9,568.1,577.55,394221,175437
CUPID,20190909,133.4,135.0,130.1,133.7,28704,18180
CYBERTECH,20190909,49.7,58.35,49.05,58.35,179726,93358
CYIENT,20190909,438.0,445.7,436.6,443.55,54939,44625
DAAWAT,20190909,22.85,24.35,22.0,24.1,728403,356454
DABUR,20190909,441.0,447.2,438.0,444.25,1327946,319805
DALBHARAT,20190909,864.95,873.35,841.0,846.95,238794,225124
DALMIASUG,20190909,76.05,78.3,75.55,77.5,49423,27385
DAMODARIND,20190909,31.35,32.7,31.1,31.5,4520,3676
DATAMATICS,20190909,81.0,83.9,80.35,82.1,63770,34605
DBCORP,20190909,139.4,139.4,134.0,134.75,40472,28023
DBL,20190909,387.45,432.45,382.0,425.15,1422559,205373
DBREALTY,20190909,7.2,7.2,7.0,7.2,52335,36145
DCAL,20190909,175.75,181.0,175.15,179.5,34373,15514
DCBBANK,20190909,199.0,200.5,196.0,197.7,255061,95549
DCM,20190909,20.05,21.7,20.05,21.65,13816,9155
DCMNVL,20190909,28.05,32.5,26.0,31.0,5261,3819
DCMSHRIRAM,20190909,382.45,392.8,377.95,389.6,118566,85525
DCW,20190909,15.4,15.8,15.25,15.6,160218,98572
DECCANCE,20190909,361.6,362.0,358.55,360.35,1130,997
DEEPAKFERT,20190909,83.6,89.25,81.25,87.8,376236,129220
DEEPAKNTR,20190909,277.6,282.0,274.2,278.55,184806,115158
DEEPIND,20190909,101.7,102.45,99.05,101.85,8678,5596
DELTACORP,20190909,175.15,178.5,172.05,176.5,402640,86386
DELTAMAGNT,20190909,38.0,38.0,38.0,38.0,49,49
DEN,20190909,87.5,90.9,82.0,84.1,117005,51284
DENORA,20190909,199.0,223.5,196.15,211.85,4280,3560
DFMFOODS,20190909,265.9,284.4,263.0,274.6,69986,51510
DGCONTENT,20190909,6.5,6.65,6.35,6.35,56051,55284
DHAMPURSUG,20190909,148.1,154.8,147.1,153.4,349186,186324
DHANBANK,20190909,13.6,14.1,13.5,13.85,176382,117536
DHANUKA,20190909,318.05,320.0,309.8,314.6,18789,13383
DHARSUGAR,20190909,11.55,11.55,11.55,11.55,16533,14532
DHFL,20190909,45.9,51.95,45.35,48.95,25542392,2655507
DHFL,20190909,45.9,51.95,45.35,48.95,5,5
DHFL,20190909,45.9,51.95,45.35,48.95,27,27
DHFL,20190909,45.9,51.95,45.35,48.95,116,115
DHFL,20190909,45.9,51.95,45.35,48.95,50,50
DHFL,20190909,45.9,51.95,45.35,48.95,35,35
DHFL,20190909,45.9,51.95,45.35,48.95,52,52
DHFL,20190909,45.9,51.95,45.35,48.95,70,60
DHFL,20190909,45.9,51.95,45.35,48.95,26,25
DHFL,20190909,45.9,51.95,45.35,48.95,15,15
DHFL,20190909,45.9,51.95,45.35,48.95,327,325
DHFL,20190909,414.0,414.0,414.0,414.0,25542392,2655507
DHFL,20190909,414.0,414.0,414.0,414.0,5,5
DHFL,20190909,414.0,414.0,414.0,414.0,27,27
DHFL,20190909,414.0,414.0,414.0,414.0,116,115
DHFL,20190909,414.0,414.0,414.0,414.0,50,50
DHFL,20190909,414.0,414.0,414.0,414.0,35,35
DHFL,20190909,414.0,414.0,414.0,414.0,52,52
DHFL,20190909,414.0,414.0,414.0,414.0,70,60
DHFL,20190909,414.0,414.0,414.0,414.0,26,25
DHFL,20190909,414.0,414.0,414.0,414.0,15,15
DHFL,20190909,414.0,414.0,414.0,414.0,327,325
DHFL,20190909,315.0,324.98,315.0,324.98,25542392,2655507
DHFL,20190909,315.0,324.98,315.0,324.98,5,5
DHFL,20190909,315.0,324.98,315.0,324.98,27,27
DHFL,20190909,315.0,324.98,315.0,324.98,116,115
DHFL,20190909,315.0,324.98,315.0,324.98,50,50
DHFL,20190909,315.0,324.98,315.0,324.98,35,35
DHFL,20190909,315.0,324.98,315.0,324.98,52,52
DHFL,20190909,315.0,324.98,315.0,324.98,70,60
DHFL,20190909,315.0,324.98,315.0,324.98,26,25
DHFL,20190909,315.0,324.98,315.0,324.98,15,15
DHFL,20190909,315.0,324.98,315.0,324.98,327,325
DHFL,20190909,325.0,380.0,325.0,334.9,25542392,2655507
DHFL,20190909,325.0,380.0,325.0,334.9,5,5
DHFL,20190909,325.0,380.0,325.0,334.9,27,27
DHFL,20190909,325.0,380.0,325.0,334.9,116,115
DHFL,20190909,325.0,380.0,325.0,334.9,50,50
DHFL,20190909,325.0,380.0,325.0,334.9,35,35
DHFL,20190909,325.0,380.0,325.0,334.9,52,52
DHFL,20190909,325.0,380.0,325.0,334.9,70,60
DHFL,20190909,325.0,380.0,325.0,334.9,26,25
DHFL,20190909,325.0,380.0,325.0,334.9,15,15
DHFL,20190909,325.0,380.0,325.0,334.9,327,325
DHFL,20190909,325.0,325.0,325.0,325.0,25542392,2655507
DHFL,20190909,325.0,325.0,325.0,325.0,5,5
DHFL,20190909,325.0,325.0,325.0,325.0,27,27
DHFL,20190909,325.0,325.0,325.0,325.0,116,115
DHFL,20190909,325.0,325.0,325.0,325.0,50,50
DHFL,20190909,325.0,325.0,325.0,325.0,35,35
DHFL,20190909,325.0,325.0,325.0,325.0,52,52
DHFL,20190909,325.0,325.0,325.0,325.0,70,60
DHFL,20190909,325.0,325.0,325.0,325.0,26,25
DHFL,20190909,325.0,325.0,325.0,325.0,15,15
DHFL,20190909,325.0,325.0,325.0,325.0,327,325
DHFL,20190909,312.12,312.12,312.12,312.12,25542392,2655507
DHFL,20190909,312.12,312.12,312.12,312.12,5,5
DHFL,20190909,312.12,312.12,312.12,312.12,27,27
DHFL,20190909,312.12,312.12,312.12,312.12,116,115
DHFL,20190909,312.12,312.12,312.12,312.12,50,50
DHFL,20190909,312.12,312.12,312.12,312.12,35,35
DHFL,20190909,312.12,312.12,312.12,312.12,52,52
DHFL,20190909,312.12,312.12,312.12,312.12,70,60
DHFL,20190909,312.12,312.12,312.12,312.12,26,25
DHFL,20190909,312.12,312.12,312.12,312.12,15,15
DHFL,20190909,312.12,312.12,312.12,312.12,327,325
DHFL,20190909,330.0,330.0,330.0,330.0,25542392,2655507
