SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190621,615.0,615.0,600.0,600.02,46362785,3819339
DHFL,20190621,615.0,615.0,600.0,600.02,273,273
DHFL,20190621,615.0,615.0,600.0,600.02,101,81
DHFL,20190621,615.0,615.0,600.0,600.02,33,32
DHFL,20190621,615.0,615.0,600.0,600.02,273,273
DHFL,20190621,615.0,615.0,600.0,600.02,110,89
DHFL,20190621,615.0,615.0,600.0,600.02,821,723
DHFL,20190621,615.0,615.0,600.0,600.02,428,343
DHFL,20190621,615.0,615.0,600.0,600.02,694,585
DHFL,20190621,615.0,615.0,600.0,600.02,401,355
DHFL,20190621,615.0,615.0,600.0,600.02,598,598
DHFL,20190621,615.0,615.0,600.0,600.02,67,65
DHFL,20190621,615.0,615.0,600.0,600.02,203,159
DHFL,20190621,615.0,615.0,600.0,600.02,82,82
DHFL,20190621,615.0,615.0,600.0,600.02,185,182
DHFL,20190621,615.0,615.0,600.0,600.02,71,71
DHFL,20190621,480.0,498.8,460.0,469.96,46362785,3819339
DHFL,20190621,480.0,498.8,460.0,469.96,273,273
DHFL,20190621,480.0,498.8,460.0,469.96,101,81
DHFL,20190621,480.0,498.8,460.0,469.96,33,32
DHFL,20190621,480.0,498.8,460.0,469.96,273,273
DHFL,20190621,480.0,498.8,460.0,469.96,110,89
DHFL,20190621,480.0,498.8,460.0,469.96,821,723
DHFL,20190621,480.0,498.8,460.0,469.96,428,343
DHFL,20190621,480.0,498.8,460.0,469.96,694,585
DHFL,20190621,480.0,498.8,460.0,469.96,401,355
DHFL,20190621,480.0,498.8,460.0,469.96,598,598
DHFL,20190621,480.0,498.8,460.0,469.96,67,65
DHFL,20190621,480.0,498.8,460.0,469.96,203,159
DHFL,20190621,480.0,498.8,460.0,469.96,82,82
DHFL,20190621,480.0,498.8,460.0,469.96,185,182
DHFL,20190621,480.0,498.8,460.0,469.96,71,71
DHFL,20190621,1100.0,1101.0,1100.0,1101.0,46362785,3819339
DHFL,20190621,1100.0,1101.0,1100.0,1101.0,273,273
DHFL,20190621,1100.0,1101.0,1100.0,1101.0,101,81
DHFL,20190621,1100.0,1101.0,1100.0,1101.0,33,32
DHFL,20190621,1100.0,1101.0,1100.0,1101.0,273,273
DHFL,20190621,1100.0,1101.0,1100.0,1101.0,110,89
DHFL,20190621,1100.0,1101.0,1100.0,1101.0,821,723
DHFL,20190621,1100.0,1101.0,1100.0,1101.0,428,343
DHFL,20190621,1100.0,1101.0,1100.0,1101.0,694,585
DHFL,20190621,1100.0,1101.0,1100.0,1101.0,401,355
DHFL,20190621,1100.0,1101.0,1100.0,1101.0,598,598
DHFL,20190621,1100.0,1101.0,1100.0,1101.0,67,65
DHFL,20190621,1100.0,1101.0,1100.0,1101.0,203,159
DHFL,20190621,1100.0,1101.0,1100.0,1101.0,82,82
DHFL,20190621,1100.0,1101.0,1100.0,1101.0,185,182
DHFL,20190621,1100.0,1101.0,1100.0,1101.0,71,71
DHFL,20190621,855.0,899.0,855.0,888.0,46362785,3819339
DHFL,20190621,855.0,899.0,855.0,888.0,273,273
DHFL,20190621,855.0,899.0,855.0,888.0,101,81
DHFL,20190621,855.0,899.0,855.0,888.0,33,32
DHFL,20190621,855.0,899.0,855.0,888.0,273,273
DHFL,20190621,855.0,899.0,855.0,888.0,110,89
DHFL,20190621,855.0,899.0,855.0,888.0,821,723
DHFL,20190621,855.0,899.0,855.0,888.0,428,343
DHFL,20190621,855.0,899.0,855.0,888.0,694,585
DHFL,20190621,855.0,899.0,855.0,888.0,401,355
DHFL,20190621,855.0,899.0,855.0,888.0,598,598
DHFL,20190621,855.0,899.0,855.0,888.0,67,65
DHFL,20190621,855.0,899.0,855.0,888.0,203,159
DHFL,20190621,855.0,899.0,855.0,888.0,82,82
DHFL,20190621,855.0,899.0,855.0,888.0,185,182
DHFL,20190621,855.0,899.0,855.0,888.0,71,71
DHFL,20190621,679.0,679.0,540.0,565.03,46362785,3819339
DHFL,20190621,679.0,679.0,540.0,565.03,273,273
DHFL,20190621,679.0,679.0,540.0,565.03,101,81
DHFL,20190621,679.0,679.0,540.0,565.03,33,32
DHFL,20190621,679.0,679.0,540.0,565.03,273,273
DHFL,20190621,679.0,679.0,540.0,565.03,110,89
DHFL,20190621,679.0,679.0,540.0,565.03,821,723
DHFL,20190621,679.0,679.0,540.0,565.03,428,343
DHFL,20190621,679.0,679.0,540.0,565.03,694,585
DHFL,20190621,679.0,679.0,540.0,565.03,401,355
DHFL,20190621,679.0,679.0,540.0,565.03,598,598
DHFL,20190621,679.0,679.0,540.0,565.03,67,65
DHFL,20190621,679.0,679.0,540.0,565.03,203,159
DHFL,20190621,679.0,679.0,540.0,565.03,82,82
DHFL,20190621,679.0,679.0,540.0,565.03,185,182
DHFL,20190621,679.0,679.0,540.0,565.03,71,71
DHFL,20190621,503.0,509.5,500.0,505.0,46362785,3819339
DHFL,20190621,503.0,509.5,500.0,505.0,273,273
DHFL,20190621,503.0,509.5,500.0,505.0,101,81
DHFL,20190621,503.0,509.5,500.0,505.0,33,32
DHFL,20190621,503.0,509.5,500.0,505.0,273,273
DHFL,20190621,503.0,509.5,500.0,505.0,110,89
DHFL,20190621,503.0,509.5,500.0,505.0,821,723
DHFL,20190621,503.0,509.5,500.0,505.0,428,343
DHFL,20190621,503.0,509.5,500.0,505.0,694,585
DHFL,20190621,503.0,509.5,500.0,505.0,401,355
DHFL,20190621,503.0,509.5,500.0,505.0,598,598
DHFL,20190621,503.0,509.5,500.0,505.0,67,65
DHFL,20190621,503.0,509.5,500.0,505.0,203,159
DHFL,20190621,503.0,509.5,500.0,505.0,82,82
DHFL,20190621,503.0,509.5,500.0,505.0,185,182
DHFL,20190621,503.0,509.5,500.0,505.0,71,71
DHFL,20190621,600.0,600.0,532.0,571.99,46362785,3819339
DHFL,20190621,600.0,600.0,532.0,571.99,273,273
DHFL,20190621,600.0,600.0,532.0,571.99,101,81
DHFL,20190621,600.0,600.0,532.0,571.99,33,32
DHFL,20190621,600.0,600.0,532.0,571.99,273,273
DHFL,20190621,600.0,600.0,532.0,571.99,110,89
DHFL,20190621,600.0,600.0,532.0,571.99,821,723
DHFL,20190621,600.0,600.0,532.0,571.99,428,343
DHFL,20190621,600.0,600.0,532.0,571.99,694,585
DHFL,20190621,600.0,600.0,532.0,571.99,401,355
DHFL,20190621,600.0,600.0,532.0,571.99,598,598
DHFL,20190621,600.0,600.0,532.0,571.99,67,65
DHFL,20190621,600.0,600.0,532.0,571.99,203,159
DHFL,20190621,600.0,600.0,532.0,571.99,82,82
DHFL,20190621,600.0,600.0,532.0,571.99,185,182
DHFL,20190621,600.0,600.0,532.0,571.99,71,71
DHFL,20190621,450.0,467.9,440.0,447.12,46362785,3819339
DHFL,20190621,450.0,467.9,440.0,447.12,273,273
DHFL,20190621,450.0,467.9,440.0,447.12,101,81
DHFL,20190621,450.0,467.9,440.0,447.12,33,32
DHFL,20190621,450.0,467.9,440.0,447.12,273,273
DHFL,20190621,450.0,467.9,440.0,447.12,110,89
DHFL,20190621,450.0,467.9,440.0,447.12,821,723
DHFL,20190621,450.0,467.9,440.0,447.12,428,343
DHFL,20190621,450.0,467.9,440.0,447.12,694,585
DHFL,20190621,450.0,467.9,440.0,447.12,401,355
DHFL,20190621,450.0,467.9,440.0,447.12,598,598
DHFL,20190621,450.0,467.9,440.0,447.12,67,65
DHFL,20190621,450.0,467.9,440.0,447.12,203,159
DHFL,20190621,450.0,467.9,440.0,447.12,82,82
DHFL,20190621,450.0,467.9,440.0,447.12,185,182
DHFL,20190621,450.0,467.9,440.0,447.12,71,71
DHFL,20190621,425.0,425.0,412.0,412.35,46362785,3819339
DHFL,20190621,425.0,425.0,412.0,412.35,273,273
DHFL,20190621,425.0,425.0,412.0,412.35,101,81
DHFL,20190621,425.0,425.0,412.0,412.35,33,32
DHFL,20190621,425.0,425.0,412.0,412.35,273,273
DHFL,20190621,425.0,425.0,412.0,412.35,110,89
DHFL,20190621,425.0,425.0,412.0,412.35,821,723
DHFL,20190621,425.0,425.0,412.0,412.35,428,343
DHFL,20190621,425.0,425.0,412.0,412.35,694,585
DHFL,20190621,425.0,425.0,412.0,412.35,401,355
DHFL,20190621,425.0,425.0,412.0,412.35,598,598
DHFL,20190621,425.0,425.0,412.0,412.35,67,65
DHFL,20190621,425.0,425.0,412.0,412.35,203,159
DHFL,20190621,425.0,425.0,412.0,412.35,82,82
DHFL,20190621,425.0,425.0,412.0,412.35,185,182
DHFL,20190621,425.0,425.0,412.0,412.35,71,71
DHFL,20190621,619.98,619.98,585.0,590.98,46362785,3819339
DHFL,20190621,619.98,619.98,585.0,590.98,273,273
DHFL,20190621,619.98,619.98,585.0,590.98,101,81
DHFL,20190621,619.98,619.98,585.0,590.98,33,32
DHFL,20190621,619.98,619.98,585.0,590.98,273,273
DHFL,20190621,619.98,619.98,585.0,590.98,110,89
DHFL,20190621,619.98,619.98,585.0,590.98,821,723
DHFL,20190621,619.98,619.98,585.0,590.98,428,343
DHFL,20190621,619.98,619.98,585.0,590.98,694,585
DHFL,20190621,619.98,619.98,585.0,590.98,401,355
DHFL,20190621,619.98,619.98,585.0,590.98,598,598
DHFL,20190621,619.98,619.98,585.0,590.98,67,65
DHFL,20190621,619.98,619.98,585.0,590.98,203,159
DHFL,20190621,619.98,619.98,585.0,590.98,82,82
DHFL,20190621,619.98,619.98,585.0,590.98,185,182
DHFL,20190621,619.98,619.98,585.0,590.98,71,71
DHFL,20190621,550.0,550.0,480.0,500.0,46362785,3819339
DHFL,20190621,550.0,550.0,480.0,500.0,273,273
DHFL,20190621,550.0,550.0,480.0,500.0,101,81
DHFL,20190621,550.0,550.0,480.0,500.0,33,32
DHFL,20190621,550.0,550.0,480.0,500.0,273,273
DHFL,20190621,550.0,550.0,480.0,500.0,110,89
DHFL,20190621,550.0,550.0,480.0,500.0,821,723
DHFL,20190621,550.0,550.0,480.0,500.0,428,343
DHFL,20190621,550.0,550.0,480.0,500.0,694,585
DHFL,20190621,550.0,550.0,480.0,500.0,401,355
DHFL,20190621,550.0,550.0,480.0,500.0,598,598
DHFL,20190621,550.0,550.0,480.0,500.0,67,65
DHFL,20190621,550.0,550.0,480.0,500.0,203,159
DHFL,20190621,550.0,550.0,480.0,500.0,82,82
DHFL,20190621,550.0,550.0,480.0,500.0,185,182
DHFL,20190621,550.0,550.0,480.0,500.0,71,71
DHUNINV,20190621,231.25,234.9,226.0,227.05,1421,956
DIAMONDYD,20190621,871.5,900.0,860.15,864.5,86667,43314
DICIND,20190621,321.25,328.25,321.2,326.3,80,26
DISHTV,20190621,28.2,28.45,27.2,27.5,17885285,4409566
DIVISLAB,20190621,1600.0,1600.0,1540.0,1545.75,1014804,591726
DIXON,20190621,2144.9,2240.75,2138.95,2214.7,2014,1023
DLF,20190621,179.95,181.9,176.55,177.55,10517709,4692216
DLINKINDIA,20190621,80.5,82.7,77.75,79.25,51055,30904
DMART,20190621,1336.15,1340.95,1314.95,1320.45,375704,263868
DNAMEDIA,20190621,0.55,0.55,0.5,0.55,38604,36604
DOLLAR,20190621,244.2,244.25,234.0,240.0,1253,820
DOLPHINOFF,20190621,32.0,32.45,30.5,31.65,147439,30325
DONEAR,20190621,32.05,33.85,32.0,33.45,16127,12107
DPSCLTD,20190621,9.9,10.5,9.4,10.2,6325,5038
DQE,20190621,3.7,3.7,3.6,3.7,7753,7753
DREDGECORP,20190621,397.9,400.5,388.05,390.9,67145,20959
DRREDDY,20190621,2560.0,2575.0,2523.55,2551.55,579138,268950
DSML,20190621,10.25,10.25,10.25,10.25,6000,6000
DSSL,20190621,29.0,29.9,28.6,28.85,4796,4169
DTIL,20190621,194.35,194.35,182.0,187.7,2217,1664
DUCON,20190621,8.1,8.4,7.45,8.05,886447,408601
DVL,20190621,86.05,88.35,85.6,87.0,3567,2831
DWARKESH,20190621,25.05,25.95,24.8,25.7,284350,97588
DYNAMATECH,20190621,1399.55,1399.55,1352.0,1357.75,853,397
DYNPRO,20190621,116.2,120.8,116.2,119.35,46052,33569
EASUNREYRL,20190621,4.3,4.3,3.9,4.3,7016,4965
ECLERX,20190621,838.35,838.35,770.15,787.5,68724,26176
ECLFINANCE,20190621,995.0,1006.99,995.0,1000.86,1196,1128
ECLFINANCE,20190621,995.0,1006.99,995.0,1000.86,29,29
ECLFINANCE,20190621,995.0,1006.99,995.0,1000.86,10,10
ECLFINANCE,20190621,995.0,1006.99,995.0,1000.86,9,9
ECLFINANCE,20190621,995.0,1006.99,995.0,1000.86,192,192
ECLFINANCE,20190621,995.0,1006.99,995.0,1000.86,60,60
ECLFINANCE,20190621,995.0,1006.99,995.0,1000.86,10,10
ECLFINANCE,20190621,995.0,1006.99,995.0,1000.86,55,55
ECLFINANCE,20190621,995.0,1006.99,995.0,1000.86,45,45
ECLFINANCE,20190621,995.0,1006.99,995.0,1000.86,421,421
ECLFINANCE,20190621,995.0,1006.99,995.0,1000.86,310,310
ECLFINANCE,20190621,995.0,1006.99,995.0,1000.86,100,100
ECLFINANCE,20190621,995.0,1006.99,995.0,1000.86,150,150
ECLFINANCE,20190621,995.0,1006.99,995.0,1000.86,100,100
ECLFINANCE,20190621,995.0,1006.99,995.0,1000.86,800,800
ECLFINANCE,20190621,995.0,1006.99,995.0,1000.86,7685,3485
ECLFINANCE,20190621,981.0,981.0,981.0,981.0,1196,1128
ECLFINANCE,20190621,981.0,981.0,981.0,981.0,29,29
ECLFINANCE,20190621,981.0,981.0,981.0,981.0,10,10
ECLFINANCE,20190621,981.0,981.0,981.0,981.0,9,9
ECLFINANCE,20190621,981.0,981.0,981.0,981.0,192,192
ECLFINANCE,20190621,981.0,981.0,981.0,981.0,60,60
ECLFINANCE,20190621,981.0,981.0,981.0,981.0,10,10
ECLFINANCE,20190621,981.0,981.0,981.0,981.0,55,55
ECLFINANCE,20190621,981.0,981.0,981.0,981.0,45,45
ECLFINANCE,20190621,981.0,981.0,981.0,981.0,421,421
ECLFINANCE,20190621,981.0,981.0,981.0,981.0,310,310
ECLFINANCE,20190621,981.0,981.0,981.0,981.0,100,100
ECLFINANCE,20190621,981.0,981.0,981.0,981.0,150,150
ECLFINANCE,20190621,981.0,981.0,981.0,981.0,100,100
ECLFINANCE,20190621,981.0,981.0,981.0,981.0,800,800
ECLFINANCE,20190621,981.0,981.0,981.0,981.0,7685,3485
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,1196,1128
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,29,29
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,9,9
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,192,192
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,60,60
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,55,55
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,45,45
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,421,421
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,310,310
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,150,150
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,800,800
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,7685,3485
ECLFINANCE,20190621,1535.0,1535.0,1535.0,1535.0,1196,1128
ECLFINANCE,20190621,1535.0,1535.0,1535.0,1535.0,29,29
ECLFINANCE,20190621,1535.0,1535.0,1535.0,1535.0,10,10
ECLFINANCE,20190621,1535.0,1535.0,1535.0,1535.0,9,9
ECLFINANCE,20190621,1535.0,1535.0,1535.0,1535.0,192,192
ECLFINANCE,20190621,1535.0,1535.0,1535.0,1535.0,60,60
ECLFINANCE,20190621,1535.0,1535.0,1535.0,1535.0,10,10
ECLFINANCE,20190621,1535.0,1535.0,1535.0,1535.0,55,55
ECLFINANCE,20190621,1535.0,1535.0,1535.0,1535.0,45,45
ECLFINANCE,20190621,1535.0,1535.0,1535.0,1535.0,421,421
ECLFINANCE,20190621,1535.0,1535.0,1535.0,1535.0,310,310
ECLFINANCE,20190621,1535.0,1535.0,1535.0,1535.0,100,100
ECLFINANCE,20190621,1535.0,1535.0,1535.0,1535.0,150,150
ECLFINANCE,20190621,1535.0,1535.0,1535.0,1535.0,100,100
ECLFINANCE,20190621,1535.0,1535.0,1535.0,1535.0,800,800
ECLFINANCE,20190621,1535.0,1535.0,1535.0,1535.0,7685,3485
ECLFINANCE,20190621,1040.0,1040.0,1039.0,1039.0,1196,1128
ECLFINANCE,20190621,1040.0,1040.0,1039.0,1039.0,29,29
ECLFINANCE,20190621,1040.0,1040.0,1039.0,1039.0,10,10
ECLFINANCE,20190621,1040.0,1040.0,1039.0,1039.0,9,9
ECLFINANCE,20190621,1040.0,1040.0,1039.0,1039.0,192,192
ECLFINANCE,20190621,1040.0,1040.0,1039.0,1039.0,60,60
ECLFINANCE,20190621,1040.0,1040.0,1039.0,1039.0,10,10
ECLFINANCE,20190621,1040.0,1040.0,1039.0,1039.0,55,55
ECLFINANCE,20190621,1040.0,1040.0,1039.0,1039.0,45,45
ECLFINANCE,20190621,1040.0,1040.0,1039.0,1039.0,421,421
ECLFINANCE,20190621,1040.0,1040.0,1039.0,1039.0,310,310
ECLFINANCE,20190621,1040.0,1040.0,1039.0,1039.0,100,100
ECLFINANCE,20190621,1040.0,1040.0,1039.0,1039.0,150,150
ECLFINANCE,20190621,1040.0,1040.0,1039.0,1039.0,100,100
ECLFINANCE,20190621,1040.0,1040.0,1039.0,1039.0,800,800
ECLFINANCE,20190621,1040.0,1040.0,1039.0,1039.0,7685,3485
ECLFINANCE,20190621,952.0,952.0,937.0,937.0,1196,1128
ECLFINANCE,20190621,952.0,952.0,937.0,937.0,29,29
ECLFINANCE,20190621,952.0,952.0,937.0,937.0,10,10
ECLFINANCE,20190621,952.0,952.0,937.0,937.0,9,9
ECLFINANCE,20190621,952.0,952.0,937.0,937.0,192,192
ECLFINANCE,20190621,952.0,952.0,937.0,937.0,60,60
ECLFINANCE,20190621,952.0,952.0,937.0,937.0,10,10
ECLFINANCE,20190621,952.0,952.0,937.0,937.0,55,55
ECLFINANCE,20190621,952.0,952.0,937.0,937.0,45,45
ECLFINANCE,20190621,952.0,952.0,937.0,937.0,421,421
ECLFINANCE,20190621,952.0,952.0,937.0,937.0,310,310
ECLFINANCE,20190621,952.0,952.0,937.0,937.0,100,100
ECLFINANCE,20190621,952.0,952.0,937.0,937.0,150,150
ECLFINANCE,20190621,952.0,952.0,937.0,937.0,100,100
ECLFINANCE,20190621,952.0,952.0,937.0,937.0,800,800
ECLFINANCE,20190621,952.0,952.0,937.0,937.0,7685,3485
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,1196,1128
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,29,29
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,9,9
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,192,192
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,60,60
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,55,55
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,45,45
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,421,421
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,310,310
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,150,150
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,800,800
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,7685,3485
ECLFINANCE,20190621,1017.0,1017.0,1017.0,1017.0,1196,1128
ECLFINANCE,20190621,1017.0,1017.0,1017.0,1017.0,29,29
ECLFINANCE,20190621,1017.0,1017.0,1017.0,1017.0,10,10
ECLFINANCE,20190621,1017.0,1017.0,1017.0,1017.0,9,9
ECLFINANCE,20190621,1017.0,1017.0,1017.0,1017.0,192,192
ECLFINANCE,20190621,1017.0,1017.0,1017.0,1017.0,60,60
ECLFINANCE,20190621,1017.0,1017.0,1017.0,1017.0,10,10
ECLFINANCE,20190621,1017.0,1017.0,1017.0,1017.0,55,55
ECLFINANCE,20190621,1017.0,1017.0,1017.0,1017.0,45,45
ECLFINANCE,20190621,1017.0,1017.0,1017.0,1017.0,421,421
ECLFINANCE,20190621,1017.0,1017.0,1017.0,1017.0,310,310
ECLFINANCE,20190621,1017.0,1017.0,1017.0,1017.0,100,100
ECLFINANCE,20190621,1017.0,1017.0,1017.0,1017.0,150,150
ECLFINANCE,20190621,1017.0,1017.0,1017.0,1017.0,100,100
ECLFINANCE,20190621,1017.0,1017.0,1017.0,1017.0,800,800
ECLFINANCE,20190621,1017.0,1017.0,1017.0,1017.0,7685,3485
ECLFINANCE,20190621,910.0,910.0,903.0,904.24,1196,1128
ECLFINANCE,20190621,910.0,910.0,903.0,904.24,29,29
ECLFINANCE,20190621,910.0,910.0,903.0,904.24,10,10
ECLFINANCE,20190621,910.0,910.0,903.0,904.24,9,9
ECLFINANCE,20190621,910.0,910.0,903.0,904.24,192,192
ECLFINANCE,20190621,910.0,910.0,903.0,904.24,60,60
ECLFINANCE,20190621,910.0,910.0,903.0,904.24,10,10
ECLFINANCE,20190621,910.0,910.0,903.0,904.24,55,55
ECLFINANCE,20190621,910.0,910.0,903.0,904.24,45,45
ECLFINANCE,20190621,910.0,910.0,903.0,904.24,421,421
ECLFINANCE,20190621,910.0,910.0,903.0,904.24,310,310
ECLFINANCE,20190621,910.0,910.0,903.0,904.24,100,100
ECLFINANCE,20190621,910.0,910.0,903.0,904.24,150,150
ECLFINANCE,20190621,910.0,910.0,903.0,904.24,100,100
ECLFINANCE,20190621,910.0,910.0,903.0,904.24,800,800
ECLFINANCE,20190621,910.0,910.0,903.0,904.24,7685,3485
ECLFINANCE,20190621,980.0,980.0,977.0,977.0,1196,1128
ECLFINANCE,20190621,980.0,980.0,977.0,977.0,29,29
ECLFINANCE,20190621,980.0,980.0,977.0,977.0,10,10
ECLFINANCE,20190621,980.0,980.0,977.0,977.0,9,9
ECLFINANCE,20190621,980.0,980.0,977.0,977.0,192,192
ECLFINANCE,20190621,980.0,980.0,977.0,977.0,60,60
ECLFINANCE,20190621,980.0,980.0,977.0,977.0,10,10
ECLFINANCE,20190621,980.0,980.0,977.0,977.0,55,55
ECLFINANCE,20190621,980.0,980.0,977.0,977.0,45,45
ECLFINANCE,20190621,980.0,980.0,977.0,977.0,421,421
ECLFINANCE,20190621,980.0,980.0,977.0,977.0,310,310
ECLFINANCE,20190621,980.0,980.0,977.0,977.0,100,100
ECLFINANCE,20190621,980.0,980.0,977.0,977.0,150,150
ECLFINANCE,20190621,980.0,980.0,977.0,977.0,100,100
ECLFINANCE,20190621,980.0,980.0,977.0,977.0,800,800
ECLFINANCE,20190621,980.0,980.0,977.0,977.0,7685,3485
ECLFINANCE,20190621,1011.0,1011.0,1009.01,1009.94,1196,1128
ECLFINANCE,20190621,1011.0,1011.0,1009.01,1009.94,29,29
ECLFINANCE,20190621,1011.0,1011.0,1009.01,1009.94,10,10
ECLFINANCE,20190621,1011.0,1011.0,1009.01,1009.94,9,9
ECLFINANCE,20190621,1011.0,1011.0,1009.01,1009.94,192,192
ECLFINANCE,20190621,1011.0,1011.0,1009.01,1009.94,60,60
ECLFINANCE,20190621,1011.0,1011.0,1009.01,1009.94,10,10
ECLFINANCE,20190621,1011.0,1011.0,1009.01,1009.94,55,55
ECLFINANCE,20190621,1011.0,1011.0,1009.01,1009.94,45,45
ECLFINANCE,20190621,1011.0,1011.0,1009.01,1009.94,421,421
ECLFINANCE,20190621,1011.0,1011.0,1009.01,1009.94,310,310
ECLFINANCE,20190621,1011.0,1011.0,1009.01,1009.94,100,100
ECLFINANCE,20190621,1011.0,1011.0,1009.01,1009.94,150,150
ECLFINANCE,20190621,1011.0,1011.0,1009.01,1009.94,100,100
ECLFINANCE,20190621,1011.0,1011.0,1009.01,1009.94,800,800
ECLFINANCE,20190621,1011.0,1011.0,1009.01,1009.94,7685,3485
ECLFINANCE,20190621,1006.0,1006.0,1006.0,1006.0,1196,1128
ECLFINANCE,20190621,1006.0,1006.0,1006.0,1006.0,29,29
ECLFINANCE,20190621,1006.0,1006.0,1006.0,1006.0,10,10
ECLFINANCE,20190621,1006.0,1006.0,1006.0,1006.0,9,9
ECLFINANCE,20190621,1006.0,1006.0,1006.0,1006.0,192,192
ECLFINANCE,20190621,1006.0,1006.0,1006.0,1006.0,60,60
ECLFINANCE,20190621,1006.0,1006.0,1006.0,1006.0,10,10
ECLFINANCE,20190621,1006.0,1006.0,1006.0,1006.0,55,55
ECLFINANCE,20190621,1006.0,1006.0,1006.0,1006.0,45,45
ECLFINANCE,20190621,1006.0,1006.0,1006.0,1006.0,421,421
ECLFINANCE,20190621,1006.0,1006.0,1006.0,1006.0,310,310
ECLFINANCE,20190621,1006.0,1006.0,1006.0,1006.0,100,100
ECLFINANCE,20190621,1006.0,1006.0,1006.0,1006.0,150,150
ECLFINANCE,20190621,1006.0,1006.0,1006.0,1006.0,100,100
ECLFINANCE,20190621,1006.0,1006.0,1006.0,1006.0,800,800
ECLFINANCE,20190621,1006.0,1006.0,1006.0,1006.0,7685,3485
ECLFINANCE,20190621,964.0,964.0,958.05,958.9,1196,1128
ECLFINANCE,20190621,964.0,964.0,958.05,958.9,29,29
ECLFINANCE,20190621,964.0,964.0,958.05,958.9,10,10
ECLFINANCE,20190621,964.0,964.0,958.05,958.9,9,9
ECLFINANCE,20190621,964.0,964.0,958.05,958.9,192,192
ECLFINANCE,20190621,964.0,964.0,958.05,958.9,60,60
ECLFINANCE,20190621,964.0,964.0,958.05,958.9,10,10
ECLFINANCE,20190621,964.0,964.0,958.05,958.9,55,55
ECLFINANCE,20190621,964.0,964.0,958.05,958.9,45,45
ECLFINANCE,20190621,964.0,964.0,958.05,958.9,421,421
ECLFINANCE,20190621,964.0,964.0,958.05,958.9,310,310
ECLFINANCE,20190621,964.0,964.0,958.05,958.9,100,100
ECLFINANCE,20190621,964.0,964.0,958.05,958.9,150,150
ECLFINANCE,20190621,964.0,964.0,958.05,958.9,100,100
ECLFINANCE,20190621,964.0,964.0,958.05,958.9,800,800
ECLFINANCE,20190621,964.0,964.0,958.05,958.9,7685,3485
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,1196,1128
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,29,29
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,9,9
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,192,192
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,60,60
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,55,55
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,45,45
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,421,421
ECLFINANCE,20190621,1000.0,1000.0,1000.0,1000.0,310,310
