SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AURIONPRO,20190104,132.35,135.95,130.55,135.05,11738,8688
AUROPHARMA,20190104,714.0,728.0,708.25,725.85,1340101,203793
AUSOMENT,20190104,50.0,56.7,50.0,56.7,123435,28255
AUTOAXLES,20190104,1319.0,1354.0,1319.0,1343.35,10240,4144
AUTOIND,20190104,68.75,69.3,66.9,68.35,42917,22795
AUTOLITIND,20190104,41.8,41.8,40.0,40.3,7867,6909
AVADHSUGAR,20190104,390.0,409.7,390.0,395.9,88275,28692
AVANTIFEED,20190104,377.0,382.45,374.1,375.95,143627,39571
AVG,20190104,76.2,76.2,76.2,76.2,1200,1200
AVTNPL,20190104,26.5,27.1,26.25,26.6,80822,65287
AXISBANK,20190104,612.0,624.75,609.5,619.6,8381367,2980044
AXISCADES,20190104,83.4,83.8,82.2,82.7,14339,8286
AXISGOLD,20190104,2825.0,2825.0,2805.0,2824.15,63,47
AXISNIFTY,20190104,1120.0,1129.0,1079.07,1092.28,20,13
AYMSYNTEX,20190104,41.85,41.9,40.2,41.0,14500,13981
BAFNAPHARM,20190104,11.45,11.75,11.3,11.5,7737,5171
BAGFILMS,20190104,4.8,4.9,4.8,4.85,18077,15872
BAJAJ-AUTO,20190104,2714.0,2742.0,2702.1,2734.2,362393,107982
BAJAJCORP,20190104,377.0,384.75,374.1,382.5,29082,16517
BAJAJELEC,20190104,498.25,501.8,484.6,490.05,126892,50265
BAJAJFINSV,20190104,6419.95,6460.0,6357.0,6410.45,156323,18048
BAJAJHIND,20190104,9.2,9.3,9.05,9.1,3312766,1463038
BAJAJHLDNG,20190104,2960.05,3000.0,2948.0,2951.65,16159,10798
BAJFINANCE,20190104,2601.0,2611.9,2563.65,2576.05,1051021,149919
BALAJITELE,20190104,90.05,91.55,89.0,89.8,7271,4269
BALAMINES,20190104,453.15,456.55,450.0,452.0,9189,7774
BALKRISHNA,20190104,50.2,50.85,49.0,49.45,7905,5379
BALKRISIND,20190104,901.05,908.7,885.15,891.8,633551,229246
BALLARPUR,20190104,5.45,5.5,5.4,5.45,162925,117418
BALMLAWRIE,20190104,198.25,201.3,196.85,200.15,21697,13359
BALPHARMA,20190104,82.3,83.0,78.8,79.85,72213,31997
BALRAMCHIN,20190104,108.0,113.0,107.4,109.2,6887421,1894520
BANARBEADS,20190104,46.15,49.35,46.15,47.6,393,389
BANARISUG,20190104,1530.3,1530.3,1481.95,1493.95,1499,849
BANCOINDIA,20190104,182.75,184.95,181.85,184.55,21834,16179
BANDHANBNK,20190104,534.25,541.7,527.05,528.9,579027,186702
BANG,20190104,58.0,62.9,57.2,61.0,256284,50043
BANKBARODA,20190104,120.4,122.4,118.5,121.7,22277306,1902596
BANKBEES,20190104,2757.95,2780.0,2742.85,2774.75,3625,1737
BANKINDIA,20190104,106.1,109.3,105.3,108.7,13165314,1592738
BANSAL,20190104,30.25,30.25,30.25,30.25,1000,1000
BANSWRAS,20190104,82.85,82.85,79.75,80.1,5614,4664
BARTRONICS,20190104,7.25,7.35,7.25,7.25,42273,42082
BASF,20190104,1550.0,1556.95,1530.05,1543.8,6428,2664
BASML,20190104,205.0,219.75,204.95,205.8,2636,1032
BATAINDIA,20190104,1121.0,1125.05,1094.0,1116.5,737834,126977
BAYERCROP,20190104,4219.0,4279.35,4180.0,4245.25,8252,6931
BBL,20190104,1158.4,1160.05,1148.0,1150.9,1217,730
BBTC,20190104,1303.0,1308.8,1282.0,1291.65,47457,12303
BCG,20190104,2.65,2.7,2.6,2.7,316018,214212
BCONCEPTS,20190104,34.5,35.1,34.5,35.1,9000,3000
BDL,20190104,273.05,279.25,273.05,275.15,9715,3870
BEARDSELL,20190104,24.0,24.5,23.25,23.95,1061,631
BEL,20190104,88.9,92.15,88.5,91.85,11509090,3964810
BEML,20190104,890.0,896.5,860.0,880.6,4067259,138867
BEPL,20190104,88.5,90.6,87.2,88.55,265243,93992
BERGEPAINT,20190104,323.7,329.85,320.7,323.1,860730,426843
BETA,20190104,78.0,78.0,75.35,75.45,3200,3200
BFINVEST,20190104,250.5,255.4,245.45,247.55,97864,23963
BFUTILITIE,20190104,224.1,225.5,217.6,220.55,454010,55391
BGRENERGY,20190104,59.6,60.65,58.6,59.95,38608,15893
BHAGERIA,20190104,285.5,286.0,280.2,282.8,3123,1884
BHAGYANGR,20190104,32.1,33.85,32.05,33.55,11702,9225
BHAGYAPROP,20190104,28.0,29.05,27.65,28.6,2865,2827
BHANDARI,20190104,2.05,2.1,2.0,2.05,140338,81516
BHARATFIN,20190104,990.0,1000.5,982.45,988.65,361521,170099
BHARATFORG,20190104,488.95,494.4,483.05,487.15,2128419,486655
BHARATGEAR,20190104,162.35,163.5,160.1,162.3,7242,4545
BHARATRAS,20190104,5229.6,5290.0,5201.1,5278.45,182,105
BHARATWIRE,20190104,69.75,70.75,66.8,69.25,105976,67658
BHARTIARTL,20190104,312.45,324.7,312.45,322.45,10239262,2745517
BHEL,20190104,70.8,71.85,70.05,71.4,20439249,9409049
BIGBLOC,20190104,36.2,36.25,35.0,35.3,9645,2310
BIL,20190104,230.0,232.95,225.0,227.2,965,142
BILENERGY,20190104,0.45,0.55,0.45,0.5,41737,34007
BINANIIND,20190104,71.85,71.85,70.15,70.8,32871,21662
BINDALAGRO,20190104,17.5,17.55,17.05,17.4,17443,13443
BIOCON,20190104,613.1,619.85,607.25,618.55,1010951,129142
BIRLACABLE,20190104,196.5,198.5,190.95,197.1,69295,29047
BIRLACORPN,20190104,592.3,592.9,579.85,585.65,25048,16237
BIRLAMONEY,20190104,59.0,59.25,56.4,57.0,116204,43695
BKMINDST,20190104,7.4,7.55,7.2,7.25,2473,1983
BLBLIMITED,20190104,5.2,5.5,5.2,5.5,11152,10597
BLISSGVS,20190104,158.2,164.8,158.2,162.45,673144,200292
BLKASHYAP,20190104,20.6,20.6,19.9,20.0,101115,70394
BLS,20190104,117.4,119.15,116.1,118.45,24974,15108
BLUEBLENDS,20190104,4.1,4.35,4.1,4.3,3185,3083
BLUEDART,20190104,3333.0,3374.85,3301.0,3348.85,2599,1560
BLUEDART,20190104,3333.0,3374.85,3301.0,3348.85,4,4
BLUEDART,20190104,10.89,10.89,10.89,10.89,2599,1560
BLUEDART,20190104,10.89,10.89,10.89,10.89,4,4
BLUESTARCO,20190104,628.0,629.9,616.05,621.55,40499,30717
BODALCHEM,20190104,115.35,119.9,115.35,117.6,155278,91315
BOHRA,20190104,28.5,28.5,28.5,28.5,2000,2000
BOMDYEING,20190104,110.95,115.0,109.0,111.1,635357,166242
BOROSIL,20190104,230.4,233.2,228.85,229.45,14976,6134
BOSCHLTD,20190104,19300.0,19493.25,19217.3,19438.75,6798,2139
BPCL,20190104,351.8,361.7,351.5,359.45,3858610,1025915
BPL,20190104,40.25,40.6,39.15,39.5,75133,23852
BRFL,20190104,10.2,10.2,9.3,9.35,508218,255346
BRIGADE,20190104,213.85,215.45,210.0,212.8,36089,15668
BRIGHT,20190104,33.25,33.25,33.25,33.25,3000,3000
BRITANNIA,20190104,3137.95,3159.2,3105.55,3122.7,170818,83290
BRNL,20190104,110.0,113.4,104.95,105.85,11309,6631
BROOKS,20190104,59.95,59.95,57.25,57.75,37165,18362
BSE,20190104,594.0,600.45,591.9,598.4,38540,21693
BSELINFRA,20190104,2.05,2.15,2.05,2.1,40839,31640
BSHSL,20190104,130.0,130.0,130.0,130.0,1000,1000
BSL,20190104,42.9,44.0,42.8,43.75,970,513
BSLGOLDETF,20190104,3018.0,3018.0,2961.0,2963.75,27,18
BSLNIFTY,20190104,116.5,116.5,114.3,114.48,246,120
BURNPUR,20190104,4.1,4.1,3.95,4.0,77452,63957
BUTTERFLY,20190104,259.0,271.95,255.0,262.85,103743,24815
BYKE,20190104,65.15,65.35,64.4,64.95,27056,16654
CADILAHC,20190104,345.0,345.0,339.0,344.2,579722,175261
CALSOFT,20190104,21.3,21.95,20.0,21.35,55015,30707
CAMLINFINE,20190104,52.85,53.6,52.3,52.8,107081,33583
CANBK,20190104,278.0,285.5,274.2,282.95,6138056,787834
CANDC,20190104,29.4,29.4,27.5,27.95,23634,14106
CANFINHOME,20190104,277.25,281.75,273.75,280.5,856596,101777
CANTABIL,20190104,125.5,128.4,125.5,127.9,22161,7009
CAPACITE,20190104,248.2,248.8,245.0,245.55,12663,8061
CAPLIPOINT,20190104,378.1,382.0,378.1,380.2,8091,5143
CARBORUNIV,20190104,360.1,367.95,360.1,366.0,337576,298862
CAREERP,20190104,77.05,79.55,76.2,76.7,7794,4600
CARERATING,20190104,979.95,986.6,974.0,976.2,39847,12592
CASTEXTECH,20190104,1.2,1.25,1.15,1.15,268206,185130
CASTROLIND,20190104,146.9,149.4,146.2,148.25,590499,247473
CCHHL,20190104,7.55,7.7,7.4,7.65,15645,11247
CCL,20190104,269.75,271.95,269.25,270.8,11332,7892
CDSL,20190104,231.05,232.0,227.0,229.35,150404,74338
CEATLTD,20190104,1290.0,1314.5,1268.8,1309.55,446883,42562
CELEBRITY,20190104,9.3,9.45,9.3,9.3,17078,14877
CELESTIAL,20190104,8.5,8.7,8.25,8.3,22382,15719
CENTENKA,20190104,261.05,263.15,258.0,259.1,56359,38036
CENTEXT,20190104,7.45,7.45,7.05,7.35,110662,75314
CENTRALBK,20190104,36.95,36.95,35.55,35.75,1380396,772882
CENTRUM,20190104,36.0,36.25,35.25,35.45,89917,76738
CENTUM,20190104,342.05,342.05,335.0,335.65,991,654
CENTURYPLY,20190104,172.0,174.95,169.0,171.3,221693,149323
CENTURYTEX,20190104,903.6,912.0,884.5,908.35,522486,25333
CERA,20190104,2389.9,2495.0,2358.1,2465.4,16984,7992
CEREBRAINT,20190104,29.35,30.0,29.3,29.65,48059,34680
CES1RPG,20190104,9.26,9.26,9.1,9.19,40619,36019
CESC,20190104,655.85,662.0,647.05,656.45,426772,103862
CGCL,20190104,131.1,133.7,129.6,132.15,400742,57353
CGPOWER,20190104,43.4,44.55,43.1,44.3,4166125,587575
CHAMBLFERT,20190104,150.55,156.0,150.0,155.25,283332,105214
CHEMFAB,20190104,157.5,161.25,151.25,151.6,27215,14509
CHENNPETRO,20190104,280.2,291.0,278.95,288.3,449693,118271
CHOLAFIN,20190104,1200.0,1226.45,1192.0,1207.6,257270,89800
CHROMATIC,20190104,0.95,1.0,0.95,1.0,148041,127900
CIGNITITEC,20190104,377.05,379.5,370.0,375.65,8074,6267
CIMMCO,20190104,39.6,40.35,38.1,39.6,37246,15518
CINELINE,20190104,47.45,48.5,47.45,47.8,7721,5194
CINEVISTA,20190104,6.0,6.35,6.0,6.15,2611,2302
CIPLA,20190104,513.0,514.9,508.05,512.8,1651456,641675
CLEDUCATE,20190104,117.45,123.5,115.05,116.2,59125,57551
CLNINDIA,20190104,414.0,415.4,410.0,410.55,4880,3353
CMICABLES,20190104,181.85,181.85,169.0,170.55,71404,31942
CMMIPL,20190104,11.4,11.4,11.4,11.4,3000,3000
CNOVAPETRO,20190104,22.4,22.4,21.05,21.5,1547,1447
COALINDIA,20190104,234.1,237.7,233.75,236.5,2885669,1215666
COCHINSHIP,20190104,368.5,370.1,366.7,369.0,28182,17036
COFFEEDAY,20190104,273.05,273.75,267.3,269.85,39886,24451
COLPAL,20190104,1314.05,1328.3,1308.1,1310.1,420325,201623
COMPINFO,20190104,22.4,22.5,21.6,21.95,16887,12959
COMPUSOFT,20190104,10.9,11.0,10.75,10.8,14450,11672
CONCOR,20190104,670.7,681.85,668.2,678.05,867502,514302
CONSOFINVT,20190104,44.2,49.0,43.0,48.5,4579,2218
CONTROLPR,20190104,311.6,315.05,306.0,307.45,2765,1833
CORALFINAC,20190104,15.35,15.65,15.15,15.25,4713,3632
CORDSCABLE,20190104,61.25,64.6,61.25,63.45,9715,7089
COROMANDEL,20190104,449.3,472.0,449.3,469.55,269242,173637
CORPBANK,20190104,28.85,29.35,28.65,29.05,314083,108670
COSMOFILMS,20190104,217.5,220.05,212.7,215.1,45743,9449
COUNCODOS,20190104,2.4,2.45,2.4,2.4,74893,41057
COX&KINGS,20190104,169.0,171.85,165.35,171.2,85868,29615
CPSEETF,20190104,23.1,24.05,23.1,24.01,3360439,2525008
CREATIVE,20190104,112.5,112.5,112.5,112.5,4800,4800
CREATIVEYE,20190104,2.8,2.8,2.8,2.8,250,250
CREDITACC,20190104,383.45,386.5,381.3,385.5,18909,12522
CREST,20190104,143.75,146.3,142.25,143.7,2292,1774
CRISIL,20190104,1639.75,1639.75,1608.9,1626.4,1522,938
CRMFGETF,20190104,3000.0,3005.0,3000.0,3002.5,10,10
CROMPTON,20190104,227.8,231.3,223.25,225.35,552192,350970
CTE,20190104,41.1,45.2,41.1,45.2,16473,13715
CUB,20190104,194.0,196.25,192.8,195.0,582067,408697
CUMMINSIND,20190104,834.1,842.0,825.95,831.9,235286,99608
CUPID,20190104,157.8,158.8,155.05,157.4,17568,10510
CYBERMEDIA,20190104,8.8,8.8,8.8,8.8,100,100
CYBERTECH,20190104,42.55,42.85,41.95,42.5,2674,1749
CYIENT,20190104,618.05,619.8,604.05,609.0,111616,64225
DAAWAT,20190104,42.15,43.4,41.65,42.25,731199,211070
DABUR,20190104,423.0,425.45,416.9,419.25,1831799,766114
DALMIASUG,20190104,95.15,98.7,94.55,95.6,523816,104343
DAMODARIND,20190104,44.3,46.5,44.3,45.0,8625,5144
DATAMATICS,20190104,113.2,114.0,111.2,111.85,50987,27764
DBCORP,20190104,168.0,170.45,165.05,167.85,31060,15623
DBL,20190104,419.5,422.25,410.1,412.75,184487,48775
DBREALTY,20190104,31.45,31.6,30.05,30.65,835329,235269
DCAL,20190104,232.2,236.3,230.2,235.7,54725,38470
DCBBANK,20190104,168.4,175.35,166.7,173.8,2510706,694511
DCM,20190104,72.05,74.45,72.05,73.85,4122,2686
DCMSHRIRAM,20190104,344.0,352.85,343.05,347.6,67973,22597
DCW,20190104,18.15,18.35,18.0,18.05,76473,52479
DECCANCE,20190104,389.95,400.0,389.0,397.95,458,405
DEEPAKFERT,20190104,142.55,144.5,141.15,143.25,131950,45076
DEEPAKNTR,20190104,220.4,222.85,218.65,220.9,192618,119524
DEEPIND,20190104,123.05,124.5,120.35,123.2,14033,9929
DELTACORP,20190104,249.65,260.65,245.65,259.05,2382901,778053
DEN,20190104,70.1,70.55,70.0,70.35,314608,277807
DENABANK,20190104,14.25,14.65,14.2,14.3,6501090,2157185
DENORA,20190104,255.5,261.7,255.5,259.65,1526,559
DEVIT,20190104,74.75,74.9,74.75,74.75,4500,4500
DFMFOODS,20190104,205.7,206.0,194.0,202.5,5567,3420
DHAMPURSUG,20190104,168.0,173.8,167.15,169.65,1129698,238699
DHANUKA,20190104,434.95,434.95,422.3,428.6,26247,10704
DHARSUGAR,20190104,11.6,12.1,11.55,11.85,36970,20215
DHFL,20190104,235.2,239.3,230.35,238.05,7329962,771665
DHFL,20190104,235.2,239.3,230.35,238.05,50,30
DHFL,20190104,235.2,239.3,230.35,238.05,124,124
DHFL,20190104,235.2,239.3,230.35,238.05,333,333
DHFL,20190104,235.2,239.3,230.35,238.05,60,60
DHFL,20190104,235.2,239.3,230.35,238.05,1247,1221
DHFL,20190104,235.2,239.3,230.35,238.05,70,55
DHFL,20190104,235.2,239.3,230.35,238.05,1,1
DHFL,20190104,235.2,239.3,230.35,238.05,93,73
DHFL,20190104,235.2,239.3,230.35,238.05,20,20
DHFL,20190104,235.2,239.3,230.35,238.05,420,420
DHFL,20190104,235.2,239.3,230.35,238.05,1756,1566
DHFL,20190104,235.2,239.3,230.35,238.05,3,3
DHFL,20190104,235.2,239.3,230.35,238.05,100,100
DHFL,20190104,235.2,239.3,230.35,238.05,496,346
DHFL,20190104,235.2,239.3,230.35,238.05,2,2
DHFL,20190104,850.0,976.5,850.0,976.5,7329962,771665
DHFL,20190104,850.0,976.5,850.0,976.5,50,30
DHFL,20190104,850.0,976.5,850.0,976.5,124,124
DHFL,20190104,850.0,976.5,850.0,976.5,333,333
DHFL,20190104,850.0,976.5,850.0,976.5,60,60
DHFL,20190104,850.0,976.5,850.0,976.5,1247,1221
DHFL,20190104,850.0,976.5,850.0,976.5,70,55
DHFL,20190104,850.0,976.5,850.0,976.5,1,1
DHFL,20190104,850.0,976.5,850.0,976.5,93,73
DHFL,20190104,850.0,976.5,850.0,976.5,20,20
DHFL,20190104,850.0,976.5,850.0,976.5,420,420
DHFL,20190104,850.0,976.5,850.0,976.5,1756,1566
DHFL,20190104,850.0,976.5,850.0,976.5,3,3
DHFL,20190104,850.0,976.5,850.0,976.5,100,100
DHFL,20190104,850.0,976.5,850.0,976.5,496,346
DHFL,20190104,850.0,976.5,850.0,976.5,2,2
DHFL,20190104,990.0,990.0,981.0,989.88,7329962,771665
DHFL,20190104,990.0,990.0,981.0,989.88,50,30
DHFL,20190104,990.0,990.0,981.0,989.88,124,124
DHFL,20190104,990.0,990.0,981.0,989.88,333,333
DHFL,20190104,990.0,990.0,981.0,989.88,60,60
DHFL,20190104,990.0,990.0,981.0,989.88,1247,1221
DHFL,20190104,990.0,990.0,981.0,989.88,70,55
DHFL,20190104,990.0,990.0,981.0,989.88,1,1
DHFL,20190104,990.0,990.0,981.0,989.88,93,73
DHFL,20190104,990.0,990.0,981.0,989.88,20,20
DHFL,20190104,990.0,990.0,981.0,989.88,420,420
DHFL,20190104,990.0,990.0,981.0,989.88,1756,1566
DHFL,20190104,990.0,990.0,981.0,989.88,3,3
DHFL,20190104,990.0,990.0,981.0,989.88,100,100
DHFL,20190104,990.0,990.0,981.0,989.88,496,346
DHFL,20190104,990.0,990.0,981.0,989.88,2,2
DHFL,20190104,920.05,924.85,920.0,924.85,7329962,771665
DHFL,20190104,920.05,924.85,920.0,924.85,50,30
DHFL,20190104,920.05,924.85,920.0,924.85,124,124
DHFL,20190104,920.05,924.85,920.0,924.85,333,333
DHFL,20190104,920.05,924.85,920.0,924.85,60,60
DHFL,20190104,920.05,924.85,920.0,924.85,1247,1221
DHFL,20190104,920.05,924.85,920.0,924.85,70,55
DHFL,20190104,920.05,924.85,920.0,924.85,1,1
DHFL,20190104,920.05,924.85,920.0,924.85,93,73
DHFL,20190104,920.05,924.85,920.0,924.85,20,20
DHFL,20190104,920.05,924.85,920.0,924.85,420,420
DHFL,20190104,920.05,924.85,920.0,924.85,1756,1566
