SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APEX,20190606,286.0,289.25,280.2,285.9,61641,26440
APLAPOLLO,20190606,1569.6,1587.2,1546.3,1575.4,21225,14766
APLLTD,20190606,516.0,516.0,500.1,503.5,38424,19765
APOLLO,20190606,130.1,130.1,122.65,123.3,28712,18245
APOLLOHOSP,20190606,1337.0,1375.0,1327.3,1342.15,1226417,263464
APOLLOTYRE,20190606,199.7,200.75,195.8,199.5,2810121,982745
APOLSINHOT,20190606,972.95,973.0,945.0,947.45,395,300
APTECHT,20190606,158.0,159.3,148.2,154.45,127465,42741
ARCHIDPLY,20190606,37.55,42.4,36.75,38.05,39448,20154
ARCHIES,20190606,23.25,23.3,22.6,22.65,24975,12415
ARENTERP,20190606,10.75,10.75,10.75,10.75,700,700
ARIES,20190606,75.5,75.95,72.0,72.55,26685,18558
ARIHANT,20190606,30.9,30.9,27.05,28.2,872,516
ARMANFIN,20190606,405.0,409.7,400.1,402.25,2721,1973
AROGRANITE,20190606,53.2,53.25,50.05,50.2,8411,6417
ARROWGREEN,20190606,63.0,63.05,56.05,59.0,7847,6555
ARROWTEX,20190606,16.15,16.45,16.0,16.3,4471,2947
ARSHIYA,20190606,30.35,30.45,28.5,28.85,17913,15473
ARVIND,20190606,76.45,76.45,72.75,73.5,1480495,441967
ARVINDFASN,20190606,790.0,790.0,757.6,764.45,69639,61777
ARVSMART,20190606,116.45,116.45,112.55,113.75,10823,7583
ASAHIINDIA,20190606,233.05,235.7,228.65,232.7,20160,16239
ASAHISONG,20190606,156.85,156.85,151.0,151.85,2235,1796
ASAL,20190606,53.0,53.0,50.1,50.5,5004,3694
ASHIANA,20190606,129.15,130.5,125.7,128.3,61154,38997
ASHIMASYN,20190606,11.3,11.6,10.8,11.25,32509,24524
ASHOKA,20190606,146.0,146.0,142.1,143.2,172442,99695
ASHOKLEY,20190606,93.05,93.15,90.4,91.3,19319345,5392344
ASIANHOTNR,20190606,128.0,133.35,127.0,131.15,756,395
ASIANPAINT,20190606,1434.95,1461.85,1424.9,1428.55,1985857,800123
ASIANTILES,20190606,258.05,260.9,257.0,258.95,143171,50336
ASLIND,20190606,12.4,12.4,12.4,12.4,4000,4000
ASPINWALL,20190606,153.95,153.95,147.0,150.0,3309,3256
ASTEC,20190606,455.45,460.35,452.0,458.0,4538,3336
ASTERDM,20190606,143.65,143.65,140.0,140.65,13680,8836
ASTRAL,20190606,1320.0,1320.0,1260.1,1275.55,25311,15789
ASTRAMICRO,20190606,91.2,92.7,89.7,90.65,386457,168511
ASTRAZEN,20190606,1925.95,1938.95,1839.0,1845.3,25051,15094
ASTRON,20190606,110.5,110.5,108.0,108.3,46352,17675
ATFL,20190606,540.0,546.9,527.05,527.45,2283,1857
ATLANTA,20190606,13.05,13.9,12.9,12.95,28938,17072
ATUL,20190606,3963.55,4030.0,3963.55,4016.25,8842,4898
ATULAUTO,20190606,304.1,304.1,294.5,297.45,8228,5402
AUBANK,20190606,701.0,707.9,690.0,704.4,327455,266817
AURDIS,20190606,27.3,27.3,27.3,27.3,2000,2000
AURIONPRO,20190606,130.35,130.7,126.0,127.0,21546,18149
AUROPHARMA,20190606,653.65,653.7,621.75,624.55,4729934,2038639
AUSOMENT,20190606,34.65,35.4,33.2,34.9,8838,4419
AUTOAXLES,20190606,1117.5,1159.7,1100.1,1142.95,16732,10691
AUTOIND,20190606,46.95,47.75,46.7,47.0,7943,6495
AVADHSUGAR,20190606,743.0,763.3,715.0,730.6,226061,60128
AVANTIFEED,20190606,370.0,373.9,362.05,363.95,209802,67854
AVG,20190606,100.95,101.0,99.0,99.0,7200,7200
AVONMPL,20190606,27.9,31.9,27.9,31.9,14000,14000
AVTNPL,20190606,25.55,25.7,25.0,25.15,22538,18193
AXISBANK,20190606,824.0,825.95,805.8,807.7,14728937,8946487
AXISCADES,20190606,65.0,66.9,64.0,65.65,336126,84456
AXISGOLD,20190606,2852.1,2890.3,2852.1,2873.35,151,54
AXISNIFTY,20190606,1234.0,1234.0,1215.0,1215.0,79,78
AYMSYNTEX,20190606,38.9,38.9,34.2,35.65,8289,5527
BAGFILMS,20190606,4.05,4.2,4.0,4.05,141675,125901
BAJAJ-AUTO,20190606,3002.0,3027.9,2960.0,2991.65,481570,124269
BAJAJCON,20190606,336.0,340.5,333.0,338.3,25502,19856
BAJAJELEC,20190606,534.85,538.75,525.5,528.4,147966,113775
BAJAJFINSV,20190606,8329.0,8362.8,8102.1,8125.2,176636,66084
BAJAJHIND,20190606,9.0,9.0,8.6,8.8,1678911,711022
BAJAJHLDNG,20190606,3503.35,3566.9,3503.35,3531.85,30475,21419
BAJFINANCE,20190606,3533.0,3533.0,3445.45,3452.95,1314916,393671
BALAJITELE,20190606,69.0,70.4,66.0,67.9,67350,46454
BALAMINES,20190606,402.05,404.5,396.0,401.0,19810,15837
BALKRISHNA,20190606,35.75,35.8,34.6,34.65,2154,1012
BALKRISIND,20190606,799.9,804.4,765.05,775.0,810322,261038
BALLARPUR,20190606,2.4,2.5,2.3,2.3,1030085,865499
BALMLAWRIE,20190606,195.5,195.55,190.9,191.75,121136,91873
BALPHARMA,20190606,67.0,67.0,65.0,65.3,8431,5355
BALRAMCHIN,20190606,162.0,162.0,151.65,152.95,2634195,1402115
BANARBEADS,20190606,48.05,49.0,47.05,48.0,6505,5117
BANARISUG,20190606,1475.05,1525.0,1475.0,1512.2,868,719
BANCOINDIA,20190606,143.85,143.85,134.95,136.7,49481,26495
BANDHANBNK,20190606,594.5,594.9,580.0,582.1,295635,165679
BANG,20190606,46.25,46.4,44.0,45.4,2581,2241
BANKA,20190606,107.0,107.9,107.0,107.0,7200,7200
BANKBARODA,20190606,132.95,132.95,122.25,124.35,44472552,9355145
BANKBEES,20190606,3211.5,3214.96,3141.35,3146.09,223002,183569
BANKINDIA,20190606,95.0,95.6,90.1,90.7,12264824,1390552
BANSAL,20190606,5.05,5.05,5.05,5.05,3000,3000
BANSWRAS,20190606,77.25,77.25,71.0,71.95,13340,7807
BARTRONICS,20190606,5.6,5.6,5.35,5.4,9207,7771
BASF,20190606,1378.25,1378.3,1315.0,1323.55,3151,2326
BASML,20190606,168.0,182.3,165.9,167.5,211,88
BATAINDIA,20190606,1380.0,1399.0,1358.95,1390.7,838108,251722
BAYERCROP,20190606,3725.0,3725.0,3601.0,3653.4,8167,4598
BBL,20190606,1150.75,1156.65,1106.0,1111.95,3456,1942
BBTC,20190606,1150.0,1158.8,1130.0,1132.45,45637,21530
BBTCL,20190606,46.5,48.0,46.5,46.5,30000,24000
BDL,20190606,303.9,303.9,291.0,293.0,22140,15665
BEARDSELL,20190606,14.4,14.85,14.15,14.15,1226,1204
BEDMUTHA,20190606,15.6,15.6,15.3,15.5,702,700
BEL,20190606,113.0,113.15,106.2,106.85,13892339,4268337
BEML,20190606,985.5,995.0,953.6,960.65,1022501,130393
BEPL,20190606,72.95,73.35,71.0,71.35,266107,121934
BERGEPAINT,20190606,329.0,333.85,325.1,329.7,2743074,1078996
BETA,20190606,93.0,94.6,93.0,94.6,1600,1600
BFINVEST,20190606,240.6,242.65,221.1,227.65,45009,19460
BFUTILITIE,20190606,203.0,203.95,195.3,196.55,190801,76910
BGRENERGY,20190606,59.2,59.2,56.65,56.95,41808,24445
BHAGERIA,20190606,274.65,274.65,267.5,268.2,14886,4276
BHAGYANGR,20190606,27.55,27.55,27.1,27.15,3079,2825
BHAGYAPROP,20190606,26.3,26.6,25.5,26.0,304,292
BHANDARI,20190606,1.85,1.85,1.75,1.75,248440,236940
BHARATFIN,20190606,1031.15,1031.15,955.0,960.65,1458345,771323
BHARATFORG,20190606,455.95,463.0,455.2,460.35,1527383,527557
BHARATGEAR,20190606,120.85,120.9,117.5,118.5,13270,9946
BHARATRAS,20190606,4225.6,4272.05,4100.0,4121.35,1237,837
BHARATWIRE,20190606,41.15,41.9,40.0,40.05,9673,8078
BHARTIARTL,20190606,352.8,355.95,348.5,353.8,10317108,6771509
BHEL,20190606,71.0,71.8,67.7,68.55,14182515,3107479
BIGBLOC,20190606,31.85,31.85,30.3,30.7,2126,1704
BIL,20190606,290.0,290.0,283.5,284.2,663,289
BINDALAGRO,20190606,17.15,18.0,15.65,15.85,136048,58989
BIOCON,20190606,544.0,553.0,541.1,544.5,2336252,941144
BIRLACABLE,20190606,113.85,113.85,105.0,105.25,74441,37734
BIRLACORPN,20190606,657.4,658.65,611.6,646.95,86008,58612
BIRLAMONEY,20190606,49.05,49.55,46.25,47.2,71497,35200
BLBLIMITED,20190606,4.75,4.95,4.75,4.75,8658,6894
BLISSGVS,20190606,162.0,165.9,157.75,159.25,1233737,281853
BLKASHYAP,20190606,15.3,15.8,14.7,14.85,219796,176789
BLS,20190606,127.25,127.25,122.7,123.4,23517,11952
BLUECOAST,20190606,7.3,7.3,6.95,6.95,10284,10284
BLUEDART,20190606,2730.0,2737.25,2665.0,2682.7,1902,1262
BLUEDART,20190606,2730.0,2737.25,2665.0,2682.7,220,200
BLUEDART,20190606,10.7,10.7,10.2,10.2,1902,1262
BLUEDART,20190606,10.7,10.7,10.2,10.2,220,200
BLUESTARCO,20190606,799.8,826.8,797.3,804.0,402897,331176
BODALCHEM,20190606,113.8,114.15,107.8,110.7,98267,59100
BOHRA,20190606,10.8,10.8,10.8,10.8,2000,2000
BOMDYEING,20190606,128.95,129.25,123.3,124.65,829078,295545
BOROSIL,20190606,194.0,196.05,189.4,190.1,29883,20078
BOSCHLTD,20190606,17540.0,17679.85,17153.25,17268.45,13042,6532
BPCL,20190606,414.0,414.2,395.5,397.05,7635450,3519868
BPL,20190606,25.3,25.4,24.0,24.1,88859,54789
BRIGADE,20190606,255.0,258.4,245.0,247.1,122964,102325
BRIGHT,20190606,18.1,18.1,18.1,18.1,6000,6000
BRITANNIA,20190606,2965.3,2977.95,2881.8,2901.35,333116,177029
BRNL,20190606,95.45,96.4,92.0,94.3,8725,4120
BROOKS,20190606,53.65,53.7,52.15,52.9,11360,6162
BSE,20190606,624.5,627.0,616.25,617.55,48280,36130
BSELINFRA,20190606,1.8,1.85,1.8,1.8,24217,12808
BSHSL,20190606,131.6,131.6,131.6,131.6,1000,1000
BSL,20190606,37.9,37.95,36.1,36.5,3074,2646
BSLGOLDETF,20190606,3035.0,3035.0,2999.95,2999.95,13,11
BSLNIFTY,20190606,130.0,130.0,128.0,128.13,97,96
BSOFT,20190606,95.0,95.9,88.7,89.95,1159723,773783
BUTTERFLY,20190606,183.0,183.0,175.15,177.35,10312,6013
BYKE,20190606,24.25,24.8,23.55,24.0,60828,52368
CADILAHC,20190606,256.5,258.9,245.0,245.7,2941237,1511980
CADSYS,20190606,63.45,63.45,58.0,58.65,24000,18000
CALSOFT,20190606,18.8,19.6,17.95,18.1,16325,7401
CAMLINFINE,20190606,55.8,55.8,52.8,54.3,294512,232297
CANBK,20190606,272.5,274.25,260.1,261.75,5452376,578631
CANFINHOME,20190606,365.0,372.45,351.05,353.6,1509393,269452
CANTABIL,20190606,190.95,193.65,183.3,185.9,31805,28293
CAPACITE,20190606,270.1,274.9,257.95,268.55,42555,21636
CAPLIPOINT,20190606,447.5,466.9,445.05,454.6,180551,68308
CAPTRUST,20190606,177.6,180.05,177.0,177.05,19771,18414
CARBORUNIV,20190606,370.5,374.45,366.1,366.95,335847,327601
CAREERP,20190606,70.6,70.6,68.1,68.4,37201,36131
CARERATING,20190606,975.0,991.25,954.05,964.05,23806,19511
CASTROLIND,20190606,150.5,151.0,144.0,145.4,1534035,644742
CCL,20190606,263.05,266.95,257.5,262.45,94177,82175
CDSL,20190606,230.5,232.0,226.1,229.2,349040,296115
CEATLTD,20190606,1016.0,1022.8,987.65,991.1,688310,86123
CEBBCO,20190606,19.65,19.65,18.2,18.55,23860,21014
CELEBRITY,20190606,7.35,7.5,6.9,7.25,24004,19278
CELESTIAL,20190606,5.25,5.25,4.8,4.9,10917,8147
CENTENKA,20190606,225.25,226.95,220.1,220.9,14777,9269
CENTEXT,20190606,4.9,4.9,4.15,4.5,95771,73856
CENTRALBK,20190606,25.2,25.25,24.7,24.75,889482,502447
CENTRUM,20190606,28.3,28.9,27.55,28.8,124460,87588
CENTUM,20190606,549.95,549.95,520.5,524.75,6903,4656
CENTURYPLY,20190606,172.3,173.2,167.3,168.55,75818,47812
CENTURYTEX,20190606,1026.25,1028.15,991.0,996.25,595911,112522
CERA,20190606,2942.7,3009.95,2940.3,2983.1,6551,3912
CEREBRAINT,20190606,26.3,26.35,23.8,24.55,691780,649760
CES1RPG,20190606,9.8,9.8,9.68,9.68,121000,121000
CESC,20190606,780.0,784.65,750.7,761.75,540864,227366
CESCVENT,20190606,460.05,462.0,454.5,457.1,17911,13779
CGCL,20190606,181.95,183.0,168.45,174.65,616920,126732
CGPOWER,20190606,35.55,35.9,33.0,34.3,9333003,2970156
CHALET,20190606,339.35,342.8,326.75,337.95,103960,101633
CHAMBLFERT,20190606,179.5,185.0,177.0,184.0,307075,151480
CHEMFAB,20190606,168.2,171.4,168.1,169.0,6771,2146
CHENNPETRO,20190606,220.0,221.4,214.05,215.45,226781,46384
CHOLAFIN,20190606,1511.0,1520.0,1458.2,1467.15,345560,84852
CHOLAHLDNG,20190606,490.2,504.9,490.2,495.6,16963,13197
CHROMATIC,20190606,0.8,0.85,0.75,0.75,28563,22754
CIGNITITEC,20190606,326.5,327.05,317.9,319.35,8907,8054
CIMMCO,20190606,30.95,33.8,30.5,31.7,362868,135996
CINELINE,20190606,45.1,45.1,43.1,43.5,9667,6615
CIPLA,20190606,565.0,568.3,556.55,559.8,1750285,673539
CKFSL,20190606,10.7,10.7,10.7,10.7,7802,7802
CLEDUCATE,20190606,109.0,116.9,109.0,109.8,5744,3944
CLNINDIA,20190606,300.0,301.0,296.15,296.45,6809,4163
CMICABLES,20190606,130.95,130.95,125.7,126.55,20845,8412
CMMIPL,20190606,9.15,9.15,9.15,9.15,3000,3000
CNOVAPETRO,20190606,15.0,15.0,14.15,14.55,1108,758
COALINDIA,20190606,263.9,271.45,263.65,269.15,11211307,5668022
COCHINSHIP,20190606,402.9,405.5,387.95,398.9,147845,105577
COFFEEDAY,20190606,242.0,245.0,238.35,239.8,26644,15765
COLPAL,20190606,1159.2,1164.8,1145.9,1159.75,479646,242779
COMPINFO,20190606,13.9,14.1,13.5,13.7,49193,37170
COMPUSOFT,20190606,9.3,9.5,9.15,9.45,16020,12414
CONCOR,20190606,540.35,540.7,521.6,524.35,746521,440510
CONSOFINVT,20190606,41.15,41.15,40.55,40.95,647,566
CONTROLPR,20190606,257.4,257.9,249.0,251.1,3589,2871
CORALFINAC,20190606,15.8,15.8,15.0,15.45,26998,26947
CORDSCABLE,20190606,60.0,60.0,58.0,58.25,9037,4706
COROMANDEL,20190606,432.5,436.4,425.0,427.95,54700,35338
CORPBANK,20190606,25.3,25.5,24.85,25.0,168694,95886
COSMOFILMS,20190606,232.15,234.4,222.0,222.45,14883,11422
COUNCODOS,20190606,4.5,4.5,4.5,4.5,14503,14503
COX&KINGS,20190606,90.9,91.05,86.65,87.45,413541,277096
CPSEETF,20190606,28.7,28.83,28.26,28.62,1902637,1645593
CREATIVE,20190606,139.1,144.0,135.7,137.65,28800,9600
CREDITACC,20190606,530.2,549.75,530.2,544.55,54818,30628
CREST,20190606,118.4,124.9,116.3,117.95,6907,3648
CRISIL,20190606,1482.05,1510.0,1475.35,1498.3,5669,4625
CRMFGETF,20190606,3010.0,3010.0,3010.0,3010.0,1,1
CROMPTON,20190606,248.1,248.1,238.8,240.6,160518,100128
CTE,20190606,42.5,42.5,39.3,39.5,4361,3266
CUB,20190606,214.05,216.0,212.3,215.7,778664,600348
CUBEXTUB,20190606,11.7,11.7,11.3,11.6,862,781
CUMMINSIND,20190606,777.0,788.5,768.4,771.2,498732,263104
CUPID,20190606,142.8,142.8,135.0,136.3,13593,9675
CYBERMEDIA,20190606,3.45,3.45,3.45,3.45,180,180
CYBERTECH,20190606,49.5,49.5,46.9,47.4,15158,8088
CYIENT,20190606,561.95,566.85,556.65,559.45,59156,23789
DAAWAT,20190606,29.2,29.3,28.3,28.9,410914,249029
DABUR,20190606,406.0,408.7,401.5,402.95,1621809,766223
DALBHARAT,20190606,1189.95,1189.95,1111.25,1127.05,57276,44504
DALMIASUG,20190606,117.8,117.9,111.1,113.1,112654,45864
DAMODARIND,20190606,38.0,39.55,36.45,39.45,1086,514
DANGEE,20190606,177.0,177.0,177.0,177.0,1600,1600
DATAMATICS,20190606,104.45,105.05,102.05,103.0,22670,16566
DBCORP,20190606,199.05,199.05,195.05,196.25,13898,9816
DBL,20190606,531.1,544.95,526.2,526.2,44798,44461
DBREALTY,20190606,14.75,14.95,14.05,14.05,187263,99068
DBSTOCKBRO,20190606,9.9,10.35,9.45,10.35,2227,2027
DCAL,20190606,241.0,242.0,226.85,235.65,125725,73278
DCBBANK,20190606,239.4,242.0,233.25,234.15,3383373,609730
DCMFINSERV,20190606,1.0,1.0,1.0,1.0,200,200
DCMSHRIRAM,20190606,530.0,537.35,515.0,519.8,94843,45598
DCW,20190606,18.35,18.55,17.85,18.15,173085,112988
DECCANCE,20190606,417.0,417.0,394.6,398.95,7649,5445
DEEPAKFERT,20190606,141.65,141.65,137.0,138.15,155302,84374
DEEPAKNTR,20190606,329.4,337.95,322.6,326.8,782789,338322
DEEPIND,20190606,162.6,169.85,159.55,160.3,69613,34162
DELTACORP,20190606,207.7,207.85,199.0,200.75,661635,337786
DELTAMAGNT,20190606,63.0,63.0,61.7,63.0,344,344
DEN,20190606,59.7,59.7,54.65,55.9,48636,11097
DENORA,20190606,250.8,250.8,231.45,233.65,3280,2328
DEVIT,20190606,87.05,87.05,87.05,87.05,1500,1500
DFMFOODS,20190606,246.05,249.9,235.85,242.6,17712,10262
DHAMPURSUG,20190606,228.95,229.0,221.05,222.7,421159,227104
DHANBANK,20190606,18.25,18.7,18.1,18.2,293695,195079
DHANUKA,20190606,390.0,393.05,381.2,384.65,12164,9410
DHARSUGAR,20190606,10.25,10.4,9.55,9.9,18154,15160
DHFL,20190606,100.6,100.6,91.3,93.95,64964370,9068444
DHFL,20190606,100.6,100.6,91.3,93.95,182,166
DHFL,20190606,100.6,100.6,91.3,93.95,711,460
DHFL,20190606,100.6,100.6,91.3,93.95,1306,1242
DHFL,20190606,100.6,100.6,91.3,93.95,1599,1403
DHFL,20190606,100.6,100.6,91.3,93.95,783,659
DHFL,20190606,100.6,100.6,91.3,93.95,1,1
DHFL,20190606,100.6,100.6,91.3,93.95,5733,5313
DHFL,20190606,100.6,100.6,91.3,93.95,380,380
DHFL,20190606,100.6,100.6,91.3,93.95,33,19
DHFL,20190606,100.6,100.6,91.3,93.95,4489,3563
DHFL,20190606,100.6,100.6,91.3,93.95,443,368
DHFL,20190606,100.6,100.6,91.3,93.95,8570,6755
DHFL,20190606,100.6,100.6,91.3,93.95,2748,1947
DHFL,20190606,100.6,100.6,91.3,93.95,4485,3592
DHFL,20190606,100.6,100.6,91.3,93.95,4705,4109
DHFL,20190606,100.6,100.6,91.3,93.95,2407,1989
DHFL,20190606,100.6,100.6,91.3,93.95,926,756
DHFL,20190606,900.0,900.0,840.0,844.0,64964370,9068444
DHFL,20190606,900.0,900.0,840.0,844.0,182,166
DHFL,20190606,900.0,900.0,840.0,844.0,711,460
DHFL,20190606,900.0,900.0,840.0,844.0,1306,1242
DHFL,20190606,900.0,900.0,840.0,844.0,1599,1403
DHFL,20190606,900.0,900.0,840.0,844.0,783,659
DHFL,20190606,900.0,900.0,840.0,844.0,1,1
DHFL,20190606,900.0,900.0,840.0,844.0,5733,5313
DHFL,20190606,900.0,900.0,840.0,844.0,380,380
DHFL,20190606,900.0,900.0,840.0,844.0,33,19
DHFL,20190606,900.0,900.0,840.0,844.0,4489,3563
DHFL,20190606,900.0,900.0,840.0,844.0,443,368
DHFL,20190606,900.0,900.0,840.0,844.0,8570,6755
DHFL,20190606,900.0,900.0,840.0,844.0,2748,1947
DHFL,20190606,900.0,900.0,840.0,844.0,4485,3592
DHFL,20190606,900.0,900.0,840.0,844.0,4705,4109
DHFL,20190606,900.0,900.0,840.0,844.0,2407,1989
DHFL,20190606,900.0,900.0,840.0,844.0,926,756
DHFL,20190606,710.0,710.0,570.0,578.63,64964370,9068444
DHFL,20190606,710.0,710.0,570.0,578.63,182,166
DHFL,20190606,710.0,710.0,570.0,578.63,711,460
DHFL,20190606,710.0,710.0,570.0,578.63,1306,1242
DHFL,20190606,710.0,710.0,570.0,578.63,1599,1403
DHFL,20190606,710.0,710.0,570.0,578.63,783,659
DHFL,20190606,710.0,710.0,570.0,578.63,1,1
DHFL,20190606,710.0,710.0,570.0,578.63,5733,5313
DHFL,20190606,710.0,710.0,570.0,578.63,380,380
DHFL,20190606,710.0,710.0,570.0,578.63,33,19
DHFL,20190606,710.0,710.0,570.0,578.63,4489,3563
DHFL,20190606,710.0,710.0,570.0,578.63,443,368
DHFL,20190606,710.0,710.0,570.0,578.63,8570,6755
DHFL,20190606,710.0,710.0,570.0,578.63,2748,1947
DHFL,20190606,710.0,710.0,570.0,578.63,4485,3592
DHFL,20190606,710.0,710.0,570.0,578.63,4705,4109
DHFL,20190606,710.0,710.0,570.0,578.63,2407,1989
DHFL,20190606,710.0,710.0,570.0,578.63,926,756
DHFL,20190606,640.0,648.0,538.86,538.86,64964370,9068444
DHFL,20190606,640.0,648.0,538.86,538.86,182,166
DHFL,20190606,640.0,648.0,538.86,538.86,711,460
DHFL,20190606,640.0,648.0,538.86,538.86,1306,1242
DHFL,20190606,640.0,648.0,538.86,538.86,1599,1403
DHFL,20190606,640.0,648.0,538.86,538.86,783,659
DHFL,20190606,640.0,648.0,538.86,538.86,1,1
DHFL,20190606,640.0,648.0,538.86,538.86,5733,5313
DHFL,20190606,640.0,648.0,538.86,538.86,380,380
DHFL,20190606,640.0,648.0,538.86,538.86,33,19
DHFL,20190606,640.0,648.0,538.86,538.86,4489,3563
DHFL,20190606,640.0,648.0,538.86,538.86,443,368
