SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AEGISCHEM,20191127,194.5,194.65,188.0,188.95,88565,53218
AFFLE,20191127,1550.0,1601.75,1550.0,1587.9,129652,26160
AGARIND,20191127,106.25,107.85,100.25,102.0,4452,3739
AGRITECH,20191127,43.2,43.5,42.0,43.35,3177,2786
AGROPHOS,20191127,130.45,131.35,130.45,131.2,625793,238221
AHIMSA,20191127,29.5,29.75,29.5,29.75,24000,24000
AHLEAST,20191127,177.0,196.95,176.75,181.15,1009,673
AHLUCONT,20191127,276.9,279.0,274.15,276.5,3582,1424
AHLWEST,20191127,316.05,340.35,316.05,325.2,478,173
AIAENG,20191127,1621.0,1649.0,1620.05,1632.9,6953,3974
AIONJSW,20191127,10.1,10.1,9.9,9.95,51737,44361
AIRAN,20191127,10.8,11.2,10.8,10.95,2344,1844
AIROLAM,20191127,27.05,30.95,27.05,29.0,9000,0
AJANTPHARM,20191127,1010.0,1016.4,995.35,1002.35,45697,16495
AJMERA,20191127,120.0,121.5,118.5,118.7,14677,7805
AKASH,20191127,63.5,63.65,61.25,63.65,2600,0
AKG,20191127,31.7,31.7,31.2,31.4,20000,16000
AKSHARCHEM,20191127,208.0,208.0,176.1,189.55,38881,17305
AKSHOPTFBR,20191127,6.75,7.1,6.75,7.05,259895,180012
AKZOINDIA,20191127,1930.0,1943.95,1901.0,1903.4,15750,12112
ALANKIT,20191127,14.55,14.55,13.55,13.9,19359,16026
ALBERTDAVD,20191127,407.65,416.75,405.75,410.85,1744,1096
ALBK,20191127,23.5,23.75,23.05,23.15,1999756,788338
ALEMBICLTD,20191127,53.65,54.75,52.1,53.95,259631,118109
ALICON,20191127,373.9,389.95,373.9,377.75,1296,663
ALKALI,20191127,41.95,41.95,40.1,40.15,7972,6615
ALKEM,20191127,2080.0,2097.7,1980.0,2000.35,165045,124252
ALKYLAMINE,20191127,1042.4,1107.45,1032.0,1070.05,81057,36895
ALLCARGO,20191127,94.3,94.4,91.9,92.45,120191,83804
ALLSEC,20191127,283.0,283.0,275.0,275.25,4845,4515
ALMONDZ,20191127,9.2,9.35,9.2,9.35,125,125
ALOKTEXT,20191127,2.8,2.8,2.8,2.8,245060,245060
ALPA,20191127,16.5,16.5,15.3,15.75,7203,4907
ALPHAGEO,20191127,162.0,169.05,159.0,168.15,11309,8069
AMARAJABAT,20191127,770.0,784.95,753.0,763.3,1464321,310057
AMBER,20191127,995.45,1017.65,987.05,1006.0,63562,41538
AMBIKCO,20191127,879.9,879.95,863.0,866.05,1525,1108
AMBUJACEM,20191127,200.7,205.2,200.05,203.7,2692917,696095
AMDIND,20191127,16.3,17.05,16.3,16.75,2288,1757
AMJLAND,20191127,18.75,19.5,18.75,19.4,6401,4479
AMRUTANJAN,20191127,473.0,492.15,452.5,463.1,61796,19324
ANANTRAJ,20191127,33.45,34.5,33.2,33.95,277161,164286
ANDHRABANK,20191127,18.7,18.95,18.45,18.55,529972,317212
ANDHRSUGAR,20191127,291.05,297.9,291.0,292.3,19474,11904
ANSALAPI,20191127,4.6,4.9,4.6,4.9,60783,27106
ANUP,20191127,458.0,464.95,452.0,456.7,44857,42241
APARINDS,20191127,463.3,465.55,452.0,459.25,34699,32666
APCL,20191127,146.7,151.35,144.0,147.15,3643,2343
APCOTEXIND,20191127,162.2,163.95,162.0,162.7,7174,5101
APEX,20191127,311.5,314.5,305.5,309.45,123738,30722
APLAPOLLO,20191127,1569.9,1589.9,1563.0,1580.75,12899,8783
APLLTD,20191127,555.1,585.0,555.1,579.0,830358,756235
APOLLO,20191127,74.0,76.95,71.0,72.35,43906,19957
APOLLOHOSP,20191127,1467.5,1480.0,1460.0,1463.95,400326,159123
APOLLOPIPE,20191127,342.0,350.0,339.9,341.65,6248,3930
APOLLOTYRE,20191127,169.4,172.5,168.0,171.75,2687302,771293
APOLSINHOT,20191127,725.0,725.05,666.0,675.95,3783,2025
APTECHT,20191127,161.9,162.65,160.0,161.15,90224,27690
ARCHIDPLY,20191127,27.7,28.5,27.0,27.7,2274,1667
ARIES,20191127,68.55,68.7,67.0,67.8,21284,14098
ARIHANT,20191127,24.7,24.7,23.05,23.45,1557,1051
ARMANFIN,20191127,549.4,549.4,513.0,542.3,3596,1232
AROGRANITE,20191127,38.0,39.9,37.75,37.85,3496,2232
ARROWGREEN,20191127,50.65,51.9,49.5,50.35,8555,5907
ARROWTEX,20191127,9.3,9.85,9.3,9.45,9844,7166
ARSHIYA,20191127,15.45,15.95,14.8,15.05,78125,61452
ARSSINFRA,20191127,22.55,24.6,22.55,24.6,48394,28490
ARVIND,20191127,45.45,45.6,44.35,44.75,1373628,587735
ARVINDFASN,20191127,347.5,350.0,338.0,342.75,104135,85642
ARVSMART,20191127,88.0,89.6,86.75,88.65,29727,20873
ASAHIINDIA,20191127,200.45,206.0,200.2,204.9,11871,10151
ASAHISONG,20191127,144.4,144.4,138.5,139.9,3644,3230
ASAL,20191127,32.0,32.6,31.35,31.6,5331,3090
ASHIANA,20191127,94.6,96.0,91.7,92.15,114259,95460
ASHIMASYN,20191127,7.0,7.2,6.8,6.95,26229,18655
ASHOKA,20191127,94.75,95.5,94.3,94.8,664421,339889
ASHOKLEY,20191127,83.0,83.4,80.8,81.8,28362167,3771032
ASIANHOTNR,20191127,114.9,114.9,96.05,98.95,1955,382
ASIANPAINT,20191127,1714.0,1731.0,1704.6,1715.35,883771,324525
ASIANTILES,20191127,242.3,245.75,240.3,242.45,29518,9602
ASPINWALL,20191127,147.5,147.5,141.5,142.0,6086,5364
ASTEC,20191127,383.65,398.45,372.5,387.6,11597,6480
ASTERDM,20191127,150.25,153.75,150.0,151.9,81377,48757
ASTRAL,20191127,1080.0,1097.0,1063.05,1090.05,80110,68094
ASTRAMICRO,20191127,87.0,90.25,87.0,89.3,92106,54621
ASTRAZEN,20191127,2715.0,2753.0,2655.35,2716.35,11250,5517
ASTRON,20191127,40.4,40.4,39.1,39.6,60971,42959
ATFL,20191127,593.05,596.6,585.0,589.6,2339,1930
ATUL,20191127,4109.4,4109.4,4050.0,4054.9,3594,2252
ATULAUTO,20191127,228.05,235.0,225.5,227.75,56709,24114
AUBANK,20191127,805.9,830.0,805.0,825.3,258839,115251
AURIONPRO,20191127,68.65,70.5,68.6,69.1,2011,1843
AUROPHARMA,20191127,446.6,457.0,445.35,453.4,3795893,856299
AUSOMENT,20191127,41.7,41.7,38.2,39.45,4771,3697
AUTOAXLES,20191127,794.9,815.0,790.0,795.8,13567,6355
AUTOIND,20191127,26.0,26.9,25.55,26.1,11289,8449
AUTOLITIND,20191127,20.45,21.9,20.2,20.75,2569,1292
AVADHSUGAR,20191127,225.95,229.0,218.0,221.35,100926,48094
AVANTIFEED,20191127,515.3,526.95,512.0,516.9,298868,113491
AVTNPL,20191127,28.55,29.35,28.2,28.6,44801,25458
AXISBANK,20191127,755.0,763.75,748.4,752.9,8436862,3462719
AXISCADES,20191127,65.9,66.9,65.0,66.25,98812,46355
AXISGOLD,20191127,3317.0,3346.95,3316.0,3319.8,45,27
AXISNIFTY,20191127,1250.99,1251.0,1240.1,1245.57,87,53
AYMSYNTEX,20191127,33.9,35.0,32.0,32.4,23594,18001
BAJAJ-AUTO,20191127,3188.15,3217.25,3180.0,3212.05,308282,143447
BAJAJCON,20191127,248.5,252.0,245.0,246.95,106558,66027
BAJAJELEC,20191127,342.5,347.0,333.1,339.65,99220,37890
BAJAJFINSV,20191127,9141.0,9260.3,9121.3,9228.45,147351,43155
BAJAJHIND,20191127,6.55,6.65,6.4,6.45,1024509,617682
BAJAJHLDNG,20191127,3666.0,3681.75,3629.35,3651.9,36989,34336
BAJFINANCE,20191127,4121.0,4124.9,4095.0,4118.35,485064,98784
BALAJITELE,20191127,59.2,59.2,56.0,56.7,52697,36668
BALAMINES,20191127,346.0,358.0,342.9,352.05,25809,13696
BALAXI,20191127,73.9,73.9,67.05,73.85,1536,843
BALKRISIND,20191127,862.65,889.4,857.3,883.1,990579,348362
BALLARPUR,20191127,0.55,0.6,0.5,0.6,7629769,5138802
BALMLAWRIE,20191127,197.0,198.15,195.15,195.65,64200,44166
BALPHARMA,20191127,40.1,40.1,39.15,39.4,5533,3093
BALRAMCHIN,20191127,149.35,149.4,146.95,148.05,260342,121450
BANARBEADS,20191127,31.0,31.0,30.2,30.2,569,518
BANARISUG,20191127,1161.95,1169.95,1144.0,1153.55,524,214
BANCOINDIA,20191127,96.5,99.0,94.5,94.8,109178,58930
BANDHANBNK,20191127,546.75,556.4,544.05,552.85,1440142,720839
BANG,20191127,17.0,18.05,17.0,17.25,6313,4310
BANKA,20191127,73.0,73.0,73.0,73.0,2400,2400
BANKBARODA,20191127,100.3,102.7,99.4,102.15,21675598,3366764
BANKBEES,20191127,3221.0,3249.65,3221.0,3244.99,5219,4216
BANKINDIA,20191127,75.25,77.4,74.8,76.85,9202396,1219430
BANSAL,20191127,1.85,1.85,1.85,1.85,2000,2000
BANSWRAS,20191127,89.95,90.6,88.6,88.7,8034,6635
BASF,20191127,996.0,1020.0,962.0,980.6,45769,20174
BASML,20191127,129.95,129.95,120.4,120.5,2164,1613
BATAINDIA,20191127,1624.0,1633.65,1600.0,1620.9,687636,331957
BAYERCROP,20191127,3624.95,3646.35,3588.0,3601.0,11251,9703
BBL,20191127,810.0,830.35,806.1,816.85,8293,4496
BBTC,20191127,1087.0,1122.0,1086.2,1105.2,95318,24456
BCG,20191127,4.8,4.8,4.4,4.4,1985456,1112978
BCONCEPTS,20191127,27.65,27.7,27.55,27.55,18000,12000
BCP,20191127,9.8,9.8,9.6,9.75,33989,30459
BDL,20191127,342.0,351.9,339.05,340.9,45326,18051
BEARDSELL,20191127,10.0,10.0,9.6,9.9,1011,1011
BEDMUTHA,20191127,15.75,17.75,15.75,17.7,59680,37317
BEL,20191127,103.5,104.5,102.6,103.05,4265594,890992
BEML,20191127,983.0,1024.0,982.0,1016.8,1383376,164490
BEPL,20191127,47.65,48.75,47.45,47.65,330623,110717
BERGEPAINT,20191127,484.0,503.35,466.8,492.5,3847427,801287
BFINVEST,20191127,323.0,339.0,322.95,334.0,137127,32280
BFUTILITIE,20191127,273.5,283.9,272.2,276.45,338127,91090
BGRENERGY,20191127,32.6,32.7,31.1,31.75,131210,32039
BHAGERIA,20191127,97.4,103.8,96.6,97.2,10294,5965
BHAGYANGR,20191127,18.75,19.35,18.1,18.4,2110,2105
BHAGYAPROP,20191127,20.0,21.35,20.0,20.0,3,3
BHANDARI,20191127,1.2,1.2,1.1,1.15,84021,74222
BHARATFORG,20191127,457.35,469.95,456.2,468.45,1795906,361066
BHARATGEAR,20191127,70.95,75.2,68.85,72.7,130001,61432
BHARATRAS,20191127,6289.0,6500.0,6170.0,6413.8,3849,2466
BHARATWIRE,20191127,30.9,30.9,28.2,29.65,4668,3813
BHARTIARTL,20191127,433.5,437.0,426.4,433.35,13336531,4742292
BHEL,20191127,53.9,54.25,52.9,53.3,9148707,2484807
BIGBLOC,20191127,38.0,38.0,34.0,38.0,46683,17210
BIL,20191127,162.5,168.8,161.0,163.05,1353,585
BINDALAGRO,20191127,10.0,10.0,9.55,9.55,22487,21226
BIOCON,20191127,269.95,279.3,268.1,276.55,13468016,1963766
BIOFILCHEM,20191127,7.75,7.75,7.75,7.75,2670,2670
BIRLACABLE,20191127,64.25,64.95,62.7,63.1,39313,23220
BIRLACORPN,20191127,654.85,664.0,652.0,657.75,50716,27449
BIRLAMONEY,20191127,35.8,36.85,35.0,36.05,132373,41197
BKMINDST,20191127,0.6,0.6,0.55,0.6,556420,407983
BLBLIMITED,20191127,3.3,3.7,3.3,3.5,9530,9030
BLISSGVS,20191127,143.7,146.85,142.55,144.45,175235,112903
BLKASHYAP,20191127,10.95,11.0,10.3,10.4,28729,24338
BLS,20191127,67.4,73.6,66.5,73.05,107366,42435
BLUEDART,20191127,2016.0,2068.95,2016.0,2065.4,11464,9807
BLUESTARCO,20191127,792.0,802.35,779.5,781.9,74519,45777
BODALCHEM,20191127,66.75,67.45,66.0,66.25,39505,27342
BOMDYEING,20191127,78.6,79.7,77.35,79.0,1349775,416450
BOROSIL,20191127,178.6,180.45,175.15,176.5,32749,19509
BOSCHLTD,20191127,16600.0,17260.3,16451.05,16615.2,35879,10689
BPCL,20191127,493.0,509.25,488.0,505.9,12207925,2082600
BPL,20191127,18.3,19.9,18.2,18.75,146839,61161
BRIGADE,20191127,193.5,198.0,192.65,195.8,72773,42375
BRITANNIA,20191127,3060.0,3100.0,3060.0,3091.1,235618,80754
BRITANNIA,20191127,3060.0,3100.0,3060.0,3091.1,9221,8518
BRITANNIA,20191127,31.31,31.48,31.31,31.41,235618,80754
BRITANNIA,20191127,31.31,31.48,31.31,31.41,9221,8518
BRNL,20191127,63.8,63.8,62.05,62.85,18130,1995
BROOKS,20191127,30.5,31.7,30.5,31.15,25060,11393
BSE,20191127,499.8,504.95,495.8,497.2,61195,37995
BSHSL,20191127,114.7,114.7,114.7,114.7,1200,1200
BSL,20191127,29.2,29.8,28.65,28.95,9444,8477
BSLGOLDETF,20191127,3529.0,3529.0,3477.0,3477.0,52,30
BSLNIFTY,20191127,132.13,132.13,132.0,132.0,99,99
BSOFT,20191127,71.95,73.3,69.0,69.4,449384,196052
BUTTERFLY,20191127,203.3,220.85,203.25,213.95,195568,60128
BYKE,20191127,19.75,19.75,18.3,18.4,35225,23248
CADILAHC,20191127,255.8,258.95,252.6,254.95,2109146,1483147
CADSYS,20191127,38.0,38.0,38.0,38.0,6000,6000
CAMLINFINE,20191127,59.0,59.45,58.0,58.45,76294,47785
CANBK,20191127,223.0,228.0,222.7,227.15,5962956,420499
CANFINHOME,20191127,389.1,393.9,388.1,391.85,134985,63342
CANTABIL,20191127,242.85,246.05,242.0,245.05,29333,16430
CAPACITE,20191127,218.0,221.5,211.2,211.55,27092,12620
CAPLIPOINT,20191127,332.0,334.95,314.0,318.75,122189,61577
CARBORUNIV,20191127,324.95,325.0,318.05,320.15,17585,13851
CAREERP,20191127,115.9,116.05,112.1,114.35,22376,16175
CARERATING,20191127,455.0,480.0,455.0,476.5,331524,182461
CASTROLIND,20191127,145.05,146.7,141.65,144.5,1604380,466921
CCL,20191127,206.8,207.2,204.15,205.0,19434,12978
CDSL,20191127,224.85,226.75,222.8,223.3,188458,131926
CEATLTD,20191127,945.1,951.2,927.05,940.55,166071,37263
CEBBCO,20191127,17.5,18.7,16.1,16.7,770828,174742
CELEBRITY,20191127,5.65,5.8,5.55,5.65,14853,13349
CENTENKA,20191127,178.25,182.4,177.3,179.1,15471,5567
CENTEXT,20191127,2.75,2.75,2.65,2.7,24430,14466
CENTRALBK,20191127,22.25,22.6,21.8,22.1,498177,264560
CENTRUM,20191127,23.25,23.45,22.3,23.0,51285,28467
CENTUM,20191127,390.85,390.9,373.1,375.45,3698,2307
CENTURYPLY,20191127,176.0,177.25,167.15,174.25,497469,274368
CENTURYTEX,20191127,453.45,461.65,449.3,454.85,690987,104960
CERA,20191127,2559.0,2579.0,2480.0,2486.95,2715,1971
CEREBRAINT,20191127,25.05,26.2,24.65,26.05,223857,187287
CESC,20191127,734.2,747.95,734.2,746.95,238266,88243
CESCVENT,20191127,305.05,311.55,300.45,303.35,15924,10614
CGCL,20191127,192.0,192.5,183.1,190.25,458133,79574
CGPOWER,20191127,14.45,14.45,13.75,13.95,711835,491832
CHALET,20191127,350.05,360.45,342.0,348.7,7632,3671
CHAMBLFERT,20191127,151.15,155.15,151.0,151.8,387168,207078
CHEMBOND,20191127,238.5,238.5,220.95,226.85,779,545
CHEMFAB,20191127,165.1,169.95,165.0,165.15,929,868
CHENNPETRO,20191127,128.5,129.25,126.2,128.25,223670,93047
CHOLAFIN,20191127,311.0,320.1,307.5,315.3,2614091,730177
CHOLAHLDNG,20191127,474.0,476.5,462.75,471.95,69612,49879
CHROMATIC,20191127,0.45,0.5,0.45,0.5,13704,12704
CIGNITITEC,20191127,328.0,328.0,318.0,320.15,14288,8614
CIMMCO,20191127,21.15,21.65,21.1,21.25,3974,3918
CINELINE,20191127,28.05,31.15,27.8,29.65,83075,39477
CIPLA,20191127,475.0,475.0,464.55,468.0,3494515,944164
CKPLEISURE,20191127,5.95,5.95,5.5,5.9,60000,56000
CLEDUCATE,20191127,73.2,75.0,71.1,74.45,4460,2721
CLNINDIA,20191127,335.0,337.95,332.5,333.1,17163,10504
CMICABLES,20191127,56.85,57.3,54.2,57.25,38909,20248
CNOVAPETRO,20191127,7.85,8.2,7.8,8.0,377,150
COALINDIA,20191127,197.5,201.7,196.2,201.0,4378518,2164338
COCHINSHIP,20191127,403.45,406.0,393.0,394.85,103647,65193
COFFEEDAY,20191127,45.2,45.2,45.2,45.2,104400,104400
COLPAL,20191127,1484.0,1487.9,1470.1,1474.65,741239,398504
COMPINFO,20191127,9.2,9.65,9.2,9.45,166262,29052
COMPUSOFT,20191127,7.8,8.2,7.8,8.0,10149,6525
CONCOR,20191127,557.0,560.5,550.3,551.45,1350016,650011
CONFIPET,20191127,25.0,25.6,24.5,24.75,147574,106600
CONSOFINVT,20191127,38.85,38.85,36.5,38.5,547,477
CONTI,20191127,11.85,11.95,11.85,11.95,20000,0
CONTROLPR,20191127,235.15,239.9,235.0,237.05,6816,4847
CORALFINAC,20191127,11.35,12.25,11.1,11.45,4300,2698
CORDSCABLE,20191127,42.8,44.35,42.8,43.4,3522,556
COROMANDEL,20191127,475.05,478.0,469.05,474.1,58344,33019
CORPBANK,20191127,23.5,23.9,22.8,23.0,892447,516437
COSMOFILMS,20191127,240.1,243.4,238.15,239.15,36983,29786
COUNCODOS,20191127,1.7,1.7,1.7,1.7,1190,1190
COX&KINGS,20191127,1.8,1.85,1.8,1.85,2030504,1541251
CPSEETF,20191127,23.58,23.58,23.25,23.43,1540950,1080601
CREATIVE,20191127,75.5,75.5,72.65,73.45,16481,10967
CREATIVEYE,20191127,1.3,1.3,1.2,1.2,5000,5000
CREDITACC,20191127,756.5,787.9,751.0,779.5,286730,115757
CREST,20191127,97.35,97.4,91.05,91.8,1456,974
CRISIL,20191127,1510.1,1550.0,1510.1,1545.7,18185,14402
CROMPTON,20191127,250.0,251.1,240.45,244.15,639915,428111
CTE,20191127,27.85,27.85,24.0,24.25,8303,5531
CUB,20191127,219.05,219.95,217.5,219.25,317609,186245
CUBEXTUB,20191127,12.0,12.0,11.55,11.55,296,201
CUMMINSIND,20191127,564.35,568.4,560.6,562.7,190085,53668
CUPID,20191127,186.1,188.5,181.1,185.2,50093,27179
CYBERTECH,20191127,47.7,48.85,47.5,47.75,15331,8428
CYIENT,20191127,397.0,397.9,391.35,395.6,59419,33019
DAAWAT,20191127,22.0,22.75,21.75,22.35,406361,125086
DABUR,20191127,465.1,470.45,462.85,469.3,1173971,586173
DALBHARAT,20191127,870.0,897.7,868.2,882.25,89642,45670
DALMIASUG,20191127,84.95,85.0,83.0,83.2,67855,51483
DAMODARIND,20191127,27.0,27.7,27.0,27.0,1156,904
DANGEE,20191127,140.0,140.0,135.0,135.0,1600,1600
DATAMATICS,20191127,71.4,77.8,70.55,74.3,179433,41437
DBCORP,20191127,142.6,142.6,140.45,141.3,16427,11759
DBL,20191127,404.0,410.8,395.1,398.05,228094,122301
DBREALTY,20191127,10.5,10.5,10.5,10.5,84377,79377
DBSTOCKBRO,20191127,9.95,9.95,9.95,9.95,25,25
DCAL,20191127,130.1,137.0,128.85,135.85,643033,197975
DCBBANK,20191127,174.8,176.8,174.0,175.1,344647,167924
DCMNVL,20191127,29.3,30.4,29.25,30.35,10975,10688
DCMSHRIRAM,20191127,336.0,359.95,336.0,341.15,477163,63301
DCW,20191127,14.4,14.4,14.0,14.1,67182,47187
DECCANCE,20191127,313.95,319.7,301.5,305.6,11792,8161
DEEPAKFERT,20191127,100.25,100.25,95.5,96.65,374240,189167
DEEPAKNTR,20191127,344.6,346.65,342.0,344.0,132036,56870
DEEPIND,20191127,115.0,115.45,109.0,111.0,36177,18102
DELTACORP,20191127,205.05,219.6,205.05,218.25,4581249,1010008
DELTAMAGNT,20191127,37.8,37.8,37.8,37.8,52,51
DENORA,20191127,214.05,222.0,214.05,215.1,2805,1340
DEVIT,20191127,67.0,67.0,67.0,67.0,97500,97500
DFMFOODS,20191127,247.75,248.75,246.55,247.8,37670,33868
DGCONTENT,20191127,3.8,3.8,3.8,3.8,102980,102960
DHAMPURSUG,20191127,173.05,174.35,167.6,169.35,358146,165518
DHANBANK,20191127,15.4,15.5,15.05,15.1,173777,118573
DHANUKA,20191127,301.65,303.25,295.15,297.6,16177,9459
DHFL,20191127,20.7,20.8,20.0,20.0,2745923,1901668
DHFL,20191127,20.7,20.8,20.0,20.0,90,83
DHFL,20191127,20.7,20.8,20.0,20.0,15,15
DHFL,20191127,20.7,20.8,20.0,20.0,73,72
DHFL,20191127,20.7,20.8,20.0,20.0,90,90
DHFL,20191127,20.7,20.8,20.0,20.0,1,1
DHFL,20191127,20.7,20.8,20.0,20.0,6682,3955
DHFL,20191127,20.7,20.8,20.0,20.0,61,60
DHFL,20191127,20.7,20.8,20.0,20.0,388,348
DHFL,20191127,20.7,20.8,20.0,20.0,2,0
DHFL,20191127,20.7,20.8,20.0,20.0,38,38
DHFL,20191127,20.7,20.8,20.0,20.0,175,175
DHFL,20191127,200.0,214.94,195.6,202.35,2745923,1901668
DHFL,20191127,200.0,214.94,195.6,202.35,90,83
DHFL,20191127,200.0,214.94,195.6,202.35,15,15
DHFL,20191127,200.0,214.94,195.6,202.35,73,72
DHFL,20191127,200.0,214.94,195.6,202.35,90,90
DHFL,20191127,200.0,214.94,195.6,202.35,1,1
DHFL,20191127,200.0,214.94,195.6,202.35,6682,3955
DHFL,20191127,200.0,214.94,195.6,202.35,61,60
DHFL,20191127,200.0,214.94,195.6,202.35,388,348
DHFL,20191127,200.0,214.94,195.6,202.35,2,0
DHFL,20191127,200.0,214.94,195.6,202.35,38,38
DHFL,20191127,200.0,214.94,195.6,202.35,175,175
DHFL,20191127,210.0,210.0,210.0,210.0,2745923,1901668
DHFL,20191127,210.0,210.0,210.0,210.0,90,83
DHFL,20191127,210.0,210.0,210.0,210.0,15,15
DHFL,20191127,210.0,210.0,210.0,210.0,73,72
DHFL,20191127,210.0,210.0,210.0,210.0,90,90
DHFL,20191127,210.0,210.0,210.0,210.0,1,1
DHFL,20191127,210.0,210.0,210.0,210.0,6682,3955
DHFL,20191127,210.0,210.0,210.0,210.0,61,60
DHFL,20191127,210.0,210.0,210.0,210.0,388,348
DHFL,20191127,210.0,210.0,210.0,210.0,2,0
DHFL,20191127,210.0,210.0,210.0,210.0,38,38
DHFL,20191127,210.0,210.0,210.0,210.0,175,175
DHFL,20191127,219.9,219.9,202.25,202.25,2745923,1901668
DHFL,20191127,219.9,219.9,202.25,202.25,90,83
DHFL,20191127,219.9,219.9,202.25,202.25,15,15
DHFL,20191127,219.9,219.9,202.25,202.25,73,72
DHFL,20191127,219.9,219.9,202.25,202.25,90,90
DHFL,20191127,219.9,219.9,202.25,202.25,1,1
DHFL,20191127,219.9,219.9,202.25,202.25,6682,3955
DHFL,20191127,219.9,219.9,202.25,202.25,61,60
DHFL,20191127,219.9,219.9,202.25,202.25,388,348
DHFL,20191127,219.9,219.9,202.25,202.25,2,0
DHFL,20191127,219.9,219.9,202.25,202.25,38,38
DHFL,20191127,219.9,219.9,202.25,202.25,175,175
DHFL,20191127,213.25,213.25,212.0,212.0,2745923,1901668
DHFL,20191127,213.25,213.25,212.0,212.0,90,83
DHFL,20191127,213.25,213.25,212.0,212.0,15,15
DHFL,20191127,213.25,213.25,212.0,212.0,73,72
DHFL,20191127,213.25,213.25,212.0,212.0,90,90
DHFL,20191127,213.25,213.25,212.0,212.0,1,1
DHFL,20191127,213.25,213.25,212.0,212.0,6682,3955
DHFL,20191127,213.25,213.25,212.0,212.0,61,60
DHFL,20191127,213.25,213.25,212.0,212.0,388,348
DHFL,20191127,213.25,213.25,212.0,212.0,2,0
DHFL,20191127,213.25,213.25,212.0,212.0,38,38
DHFL,20191127,213.25,213.25,212.0,212.0,175,175
DHFL,20191127,512.0,512.0,512.0,512.0,2745923,1901668
DHFL,20191127,512.0,512.0,512.0,512.0,90,83
DHFL,20191127,512.0,512.0,512.0,512.0,15,15
DHFL,20191127,512.0,512.0,512.0,512.0,73,72
DHFL,20191127,512.0,512.0,512.0,512.0,90,90
DHFL,20191127,512.0,512.0,512.0,512.0,1,1
DHFL,20191127,512.0,512.0,512.0,512.0,6682,3955
DHFL,20191127,512.0,512.0,512.0,512.0,61,60
DHFL,20191127,512.0,512.0,512.0,512.0,388,348
DHFL,20191127,512.0,512.0,512.0,512.0,2,0
DHFL,20191127,512.0,512.0,512.0,512.0,38,38
DHFL,20191127,512.0,512.0,512.0,512.0,175,175
DHFL,20191127,208.0,218.9,208.0,209.5,2745923,1901668
DHFL,20191127,208.0,218.9,208.0,209.5,90,83
DHFL,20191127,208.0,218.9,208.0,209.5,15,15
DHFL,20191127,208.0,218.9,208.0,209.5,73,72
DHFL,20191127,208.0,218.9,208.0,209.5,90,90
DHFL,20191127,208.0,218.9,208.0,209.5,1,1
DHFL,20191127,208.0,218.9,208.0,209.5,6682,3955
DHFL,20191127,208.0,218.9,208.0,209.5,61,60
