SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190717,510.0,510.0,421.2,433.88,628,462
DHFL,20190717,510.0,510.0,421.2,433.88,603,448
DHFL,20190717,510.0,510.0,421.2,433.88,643,572
DHFL,20190717,510.0,510.0,421.2,433.88,456,454
DHFL,20190717,510.0,510.0,421.2,433.88,20,11
DHFL,20190717,397.0,413.95,358.17,400.0,88858329,8329963
DHFL,20190717,397.0,413.95,358.17,400.0,463,444
DHFL,20190717,397.0,413.95,358.17,400.0,243,204
DHFL,20190717,397.0,413.95,358.17,400.0,229,224
DHFL,20190717,397.0,413.95,358.17,400.0,2853,2853
DHFL,20190717,397.0,413.95,358.17,400.0,1813,1810
DHFL,20190717,397.0,413.95,358.17,400.0,574,387
DHFL,20190717,397.0,413.95,358.17,400.0,1024,898
DHFL,20190717,397.0,413.95,358.17,400.0,24,24
DHFL,20190717,397.0,413.95,358.17,400.0,13,13
DHFL,20190717,397.0,413.95,358.17,400.0,238,228
DHFL,20190717,397.0,413.95,358.17,400.0,5,5
DHFL,20190717,397.0,413.95,358.17,400.0,1201,1201
DHFL,20190717,397.0,413.95,358.17,400.0,482,412
DHFL,20190717,397.0,413.95,358.17,400.0,196,104
DHFL,20190717,397.0,413.95,358.17,400.0,5564,4066
DHFL,20190717,397.0,413.95,358.17,400.0,628,462
DHFL,20190717,397.0,413.95,358.17,400.0,603,448
DHFL,20190717,397.0,413.95,358.17,400.0,643,572
DHFL,20190717,397.0,413.95,358.17,400.0,456,454
DHFL,20190717,397.0,413.95,358.17,400.0,20,11
DHFL,20190717,699.0,700.0,690.0,700.0,88858329,8329963
DHFL,20190717,699.0,700.0,690.0,700.0,463,444
DHFL,20190717,699.0,700.0,690.0,700.0,243,204
DHFL,20190717,699.0,700.0,690.0,700.0,229,224
DHFL,20190717,699.0,700.0,690.0,700.0,2853,2853
DHFL,20190717,699.0,700.0,690.0,700.0,1813,1810
DHFL,20190717,699.0,700.0,690.0,700.0,574,387
DHFL,20190717,699.0,700.0,690.0,700.0,1024,898
DHFL,20190717,699.0,700.0,690.0,700.0,24,24
DHFL,20190717,699.0,700.0,690.0,700.0,13,13
DHFL,20190717,699.0,700.0,690.0,700.0,238,228
DHFL,20190717,699.0,700.0,690.0,700.0,5,5
DHFL,20190717,699.0,700.0,690.0,700.0,1201,1201
DHFL,20190717,699.0,700.0,690.0,700.0,482,412
DHFL,20190717,699.0,700.0,690.0,700.0,196,104
DHFL,20190717,699.0,700.0,690.0,700.0,5564,4066
DHFL,20190717,699.0,700.0,690.0,700.0,628,462
DHFL,20190717,699.0,700.0,690.0,700.0,603,448
DHFL,20190717,699.0,700.0,690.0,700.0,643,572
DHFL,20190717,699.0,700.0,690.0,700.0,456,454
DHFL,20190717,699.0,700.0,690.0,700.0,20,11
DHFL,20190717,735.0,735.0,696.0,707.92,88858329,8329963
DHFL,20190717,735.0,735.0,696.0,707.92,463,444
DHFL,20190717,735.0,735.0,696.0,707.92,243,204
DHFL,20190717,735.0,735.0,696.0,707.92,229,224
DHFL,20190717,735.0,735.0,696.0,707.92,2853,2853
DHFL,20190717,735.0,735.0,696.0,707.92,1813,1810
DHFL,20190717,735.0,735.0,696.0,707.92,574,387
DHFL,20190717,735.0,735.0,696.0,707.92,1024,898
DHFL,20190717,735.0,735.0,696.0,707.92,24,24
DHFL,20190717,735.0,735.0,696.0,707.92,13,13
DHFL,20190717,735.0,735.0,696.0,707.92,238,228
DHFL,20190717,735.0,735.0,696.0,707.92,5,5
DHFL,20190717,735.0,735.0,696.0,707.92,1201,1201
DHFL,20190717,735.0,735.0,696.0,707.92,482,412
DHFL,20190717,735.0,735.0,696.0,707.92,196,104
DHFL,20190717,735.0,735.0,696.0,707.92,5564,4066
DHFL,20190717,735.0,735.0,696.0,707.92,628,462
DHFL,20190717,735.0,735.0,696.0,707.92,603,448
DHFL,20190717,735.0,735.0,696.0,707.92,643,572
DHFL,20190717,735.0,735.0,696.0,707.92,456,454
DHFL,20190717,735.0,735.0,696.0,707.92,20,11
DHFL,20190717,534.0,534.0,363.01,443.99,88858329,8329963
DHFL,20190717,534.0,534.0,363.01,443.99,463,444
DHFL,20190717,534.0,534.0,363.01,443.99,243,204
DHFL,20190717,534.0,534.0,363.01,443.99,229,224
DHFL,20190717,534.0,534.0,363.01,443.99,2853,2853
DHFL,20190717,534.0,534.0,363.01,443.99,1813,1810
DHFL,20190717,534.0,534.0,363.01,443.99,574,387
DHFL,20190717,534.0,534.0,363.01,443.99,1024,898
DHFL,20190717,534.0,534.0,363.01,443.99,24,24
DHFL,20190717,534.0,534.0,363.01,443.99,13,13
DHFL,20190717,534.0,534.0,363.01,443.99,238,228
DHFL,20190717,534.0,534.0,363.01,443.99,5,5
DHFL,20190717,534.0,534.0,363.01,443.99,1201,1201
DHFL,20190717,534.0,534.0,363.01,443.99,482,412
DHFL,20190717,534.0,534.0,363.01,443.99,196,104
DHFL,20190717,534.0,534.0,363.01,443.99,5564,4066
DHFL,20190717,534.0,534.0,363.01,443.99,628,462
DHFL,20190717,534.0,534.0,363.01,443.99,603,448
DHFL,20190717,534.0,534.0,363.01,443.99,643,572
DHFL,20190717,534.0,534.0,363.01,443.99,456,454
DHFL,20190717,534.0,534.0,363.01,443.99,20,11
DHFL,20190717,325.0,368.95,325.0,354.61,88858329,8329963
DHFL,20190717,325.0,368.95,325.0,354.61,463,444
DHFL,20190717,325.0,368.95,325.0,354.61,243,204
DHFL,20190717,325.0,368.95,325.0,354.61,229,224
DHFL,20190717,325.0,368.95,325.0,354.61,2853,2853
DHFL,20190717,325.0,368.95,325.0,354.61,1813,1810
DHFL,20190717,325.0,368.95,325.0,354.61,574,387
DHFL,20190717,325.0,368.95,325.0,354.61,1024,898
DHFL,20190717,325.0,368.95,325.0,354.61,24,24
DHFL,20190717,325.0,368.95,325.0,354.61,13,13
DHFL,20190717,325.0,368.95,325.0,354.61,238,228
DHFL,20190717,325.0,368.95,325.0,354.61,5,5
DHFL,20190717,325.0,368.95,325.0,354.61,1201,1201
DHFL,20190717,325.0,368.95,325.0,354.61,482,412
DHFL,20190717,325.0,368.95,325.0,354.61,196,104
DHFL,20190717,325.0,368.95,325.0,354.61,5564,4066
DHFL,20190717,325.0,368.95,325.0,354.61,628,462
DHFL,20190717,325.0,368.95,325.0,354.61,603,448
DHFL,20190717,325.0,368.95,325.0,354.61,643,572
DHFL,20190717,325.0,368.95,325.0,354.61,456,454
DHFL,20190717,325.0,368.95,325.0,354.61,20,11
DHFL,20190717,899.0,899.99,899.0,899.99,88858329,8329963
DHFL,20190717,899.0,899.99,899.0,899.99,463,444
DHFL,20190717,899.0,899.99,899.0,899.99,243,204
DHFL,20190717,899.0,899.99,899.0,899.99,229,224
DHFL,20190717,899.0,899.99,899.0,899.99,2853,2853
DHFL,20190717,899.0,899.99,899.0,899.99,1813,1810
DHFL,20190717,899.0,899.99,899.0,899.99,574,387
DHFL,20190717,899.0,899.99,899.0,899.99,1024,898
DHFL,20190717,899.0,899.99,899.0,899.99,24,24
DHFL,20190717,899.0,899.99,899.0,899.99,13,13
DHFL,20190717,899.0,899.99,899.0,899.99,238,228
DHFL,20190717,899.0,899.99,899.0,899.99,5,5
DHFL,20190717,899.0,899.99,899.0,899.99,1201,1201
DHFL,20190717,899.0,899.99,899.0,899.99,482,412
DHFL,20190717,899.0,899.99,899.0,899.99,196,104
DHFL,20190717,899.0,899.99,899.0,899.99,5564,4066
DHFL,20190717,899.0,899.99,899.0,899.99,628,462
DHFL,20190717,899.0,899.99,899.0,899.99,603,448
DHFL,20190717,899.0,899.99,899.0,899.99,643,572
DHFL,20190717,899.0,899.99,899.0,899.99,456,454
DHFL,20190717,899.0,899.99,899.0,899.99,20,11
DHFL,20190717,450.0,600.0,450.0,575.0,88858329,8329963
DHFL,20190717,450.0,600.0,450.0,575.0,463,444
DHFL,20190717,450.0,600.0,450.0,575.0,243,204
DHFL,20190717,450.0,600.0,450.0,575.0,229,224
DHFL,20190717,450.0,600.0,450.0,575.0,2853,2853
DHFL,20190717,450.0,600.0,450.0,575.0,1813,1810
DHFL,20190717,450.0,600.0,450.0,575.0,574,387
DHFL,20190717,450.0,600.0,450.0,575.0,1024,898
DHFL,20190717,450.0,600.0,450.0,575.0,24,24
DHFL,20190717,450.0,600.0,450.0,575.0,13,13
DHFL,20190717,450.0,600.0,450.0,575.0,238,228
DHFL,20190717,450.0,600.0,450.0,575.0,5,5
DHFL,20190717,450.0,600.0,450.0,575.0,1201,1201
DHFL,20190717,450.0,600.0,450.0,575.0,482,412
DHFL,20190717,450.0,600.0,450.0,575.0,196,104
DHFL,20190717,450.0,600.0,450.0,575.0,5564,4066
DHFL,20190717,450.0,600.0,450.0,575.0,628,462
DHFL,20190717,450.0,600.0,450.0,575.0,603,448
DHFL,20190717,450.0,600.0,450.0,575.0,643,572
DHFL,20190717,450.0,600.0,450.0,575.0,456,454
DHFL,20190717,450.0,600.0,450.0,575.0,20,11
DHFL,20190717,688.1,800.0,688.1,785.08,88858329,8329963
DHFL,20190717,688.1,800.0,688.1,785.08,463,444
DHFL,20190717,688.1,800.0,688.1,785.08,243,204
DHFL,20190717,688.1,800.0,688.1,785.08,229,224
DHFL,20190717,688.1,800.0,688.1,785.08,2853,2853
DHFL,20190717,688.1,800.0,688.1,785.08,1813,1810
DHFL,20190717,688.1,800.0,688.1,785.08,574,387
DHFL,20190717,688.1,800.0,688.1,785.08,1024,898
DHFL,20190717,688.1,800.0,688.1,785.08,24,24
DHFL,20190717,688.1,800.0,688.1,785.08,13,13
DHFL,20190717,688.1,800.0,688.1,785.08,238,228
DHFL,20190717,688.1,800.0,688.1,785.08,5,5
DHFL,20190717,688.1,800.0,688.1,785.08,1201,1201
DHFL,20190717,688.1,800.0,688.1,785.08,482,412
DHFL,20190717,688.1,800.0,688.1,785.08,196,104
DHFL,20190717,688.1,800.0,688.1,785.08,5564,4066
DHFL,20190717,688.1,800.0,688.1,785.08,628,462
DHFL,20190717,688.1,800.0,688.1,785.08,603,448
DHFL,20190717,688.1,800.0,688.1,785.08,643,572
DHFL,20190717,688.1,800.0,688.1,785.08,456,454
DHFL,20190717,688.1,800.0,688.1,785.08,20,11
DHFL,20190717,899.0,899.0,899.0,899.0,88858329,8329963
DHFL,20190717,899.0,899.0,899.0,899.0,463,444
DHFL,20190717,899.0,899.0,899.0,899.0,243,204
DHFL,20190717,899.0,899.0,899.0,899.0,229,224
DHFL,20190717,899.0,899.0,899.0,899.0,2853,2853
DHFL,20190717,899.0,899.0,899.0,899.0,1813,1810
DHFL,20190717,899.0,899.0,899.0,899.0,574,387
DHFL,20190717,899.0,899.0,899.0,899.0,1024,898
DHFL,20190717,899.0,899.0,899.0,899.0,24,24
DHFL,20190717,899.0,899.0,899.0,899.0,13,13
DHFL,20190717,899.0,899.0,899.0,899.0,238,228
DHFL,20190717,899.0,899.0,899.0,899.0,5,5
DHFL,20190717,899.0,899.0,899.0,899.0,1201,1201
DHFL,20190717,899.0,899.0,899.0,899.0,482,412
DHFL,20190717,899.0,899.0,899.0,899.0,196,104
DHFL,20190717,899.0,899.0,899.0,899.0,5564,4066
DHFL,20190717,899.0,899.0,899.0,899.0,628,462
DHFL,20190717,899.0,899.0,899.0,899.0,603,448
DHFL,20190717,899.0,899.0,899.0,899.0,643,572
DHFL,20190717,899.0,899.0,899.0,899.0,456,454
DHFL,20190717,899.0,899.0,899.0,899.0,20,11
DHFL,20190717,700.0,700.0,700.0,700.0,88858329,8329963
DHFL,20190717,700.0,700.0,700.0,700.0,463,444
DHFL,20190717,700.0,700.0,700.0,700.0,243,204
DHFL,20190717,700.0,700.0,700.0,700.0,229,224
DHFL,20190717,700.0,700.0,700.0,700.0,2853,2853
DHFL,20190717,700.0,700.0,700.0,700.0,1813,1810
DHFL,20190717,700.0,700.0,700.0,700.0,574,387
DHFL,20190717,700.0,700.0,700.0,700.0,1024,898
DHFL,20190717,700.0,700.0,700.0,700.0,24,24
DHFL,20190717,700.0,700.0,700.0,700.0,13,13
DHFL,20190717,700.0,700.0,700.0,700.0,238,228
DHFL,20190717,700.0,700.0,700.0,700.0,5,5
DHFL,20190717,700.0,700.0,700.0,700.0,1201,1201
DHFL,20190717,700.0,700.0,700.0,700.0,482,412
DHFL,20190717,700.0,700.0,700.0,700.0,196,104
DHFL,20190717,700.0,700.0,700.0,700.0,5564,4066
DHFL,20190717,700.0,700.0,700.0,700.0,628,462
DHFL,20190717,700.0,700.0,700.0,700.0,603,448
DHFL,20190717,700.0,700.0,700.0,700.0,643,572
DHFL,20190717,700.0,700.0,700.0,700.0,456,454
DHFL,20190717,700.0,700.0,700.0,700.0,20,11
DHFL,20190717,600.0,659.1,600.0,646.64,88858329,8329963
DHFL,20190717,600.0,659.1,600.0,646.64,463,444
DHFL,20190717,600.0,659.1,600.0,646.64,243,204
DHFL,20190717,600.0,659.1,600.0,646.64,229,224
DHFL,20190717,600.0,659.1,600.0,646.64,2853,2853
DHFL,20190717,600.0,659.1,600.0,646.64,1813,1810
DHFL,20190717,600.0,659.1,600.0,646.64,574,387
DHFL,20190717,600.0,659.1,600.0,646.64,1024,898
DHFL,20190717,600.0,659.1,600.0,646.64,24,24
DHFL,20190717,600.0,659.1,600.0,646.64,13,13
DHFL,20190717,600.0,659.1,600.0,646.64,238,228
DHFL,20190717,600.0,659.1,600.0,646.64,5,5
DHFL,20190717,600.0,659.1,600.0,646.64,1201,1201
DHFL,20190717,600.0,659.1,600.0,646.64,482,412
DHFL,20190717,600.0,659.1,600.0,646.64,196,104
DHFL,20190717,600.0,659.1,600.0,646.64,5564,4066
DHFL,20190717,600.0,659.1,600.0,646.64,628,462
DHFL,20190717,600.0,659.1,600.0,646.64,603,448
DHFL,20190717,600.0,659.1,600.0,646.64,643,572
DHFL,20190717,600.0,659.1,600.0,646.64,456,454
DHFL,20190717,600.0,659.1,600.0,646.64,20,11
DHFL,20190717,434.69,434.69,361.0,380.38,88858329,8329963
DHFL,20190717,434.69,434.69,361.0,380.38,463,444
DHFL,20190717,434.69,434.69,361.0,380.38,243,204
DHFL,20190717,434.69,434.69,361.0,380.38,229,224
DHFL,20190717,434.69,434.69,361.0,380.38,2853,2853
DHFL,20190717,434.69,434.69,361.0,380.38,1813,1810
DHFL,20190717,434.69,434.69,361.0,380.38,574,387
DHFL,20190717,434.69,434.69,361.0,380.38,1024,898
DHFL,20190717,434.69,434.69,361.0,380.38,24,24
DHFL,20190717,434.69,434.69,361.0,380.38,13,13
DHFL,20190717,434.69,434.69,361.0,380.38,238,228
DHFL,20190717,434.69,434.69,361.0,380.38,5,5
DHFL,20190717,434.69,434.69,361.0,380.38,1201,1201
DHFL,20190717,434.69,434.69,361.0,380.38,482,412
DHFL,20190717,434.69,434.69,361.0,380.38,196,104
DHFL,20190717,434.69,434.69,361.0,380.38,5564,4066
DHFL,20190717,434.69,434.69,361.0,380.38,628,462
DHFL,20190717,434.69,434.69,361.0,380.38,603,448
DHFL,20190717,434.69,434.69,361.0,380.38,643,572
DHFL,20190717,434.69,434.69,361.0,380.38,456,454
DHFL,20190717,434.69,434.69,361.0,380.38,20,11
DHFL,20190717,370.0,390.0,355.0,389.97,88858329,8329963
DHFL,20190717,370.0,390.0,355.0,389.97,463,444
DHFL,20190717,370.0,390.0,355.0,389.97,243,204
DHFL,20190717,370.0,390.0,355.0,389.97,229,224
DHFL,20190717,370.0,390.0,355.0,389.97,2853,2853
DHFL,20190717,370.0,390.0,355.0,389.97,1813,1810
DHFL,20190717,370.0,390.0,355.0,389.97,574,387
DHFL,20190717,370.0,390.0,355.0,389.97,1024,898
DHFL,20190717,370.0,390.0,355.0,389.97,24,24
DHFL,20190717,370.0,390.0,355.0,389.97,13,13
DHFL,20190717,370.0,390.0,355.0,389.97,238,228
DHFL,20190717,370.0,390.0,355.0,389.97,5,5
DHFL,20190717,370.0,390.0,355.0,389.97,1201,1201
DHFL,20190717,370.0,390.0,355.0,389.97,482,412
DHFL,20190717,370.0,390.0,355.0,389.97,196,104
DHFL,20190717,370.0,390.0,355.0,389.97,5564,4066
DHFL,20190717,370.0,390.0,355.0,389.97,628,462
DHFL,20190717,370.0,390.0,355.0,389.97,603,448
DHFL,20190717,370.0,390.0,355.0,389.97,643,572
DHFL,20190717,370.0,390.0,355.0,389.97,456,454
DHFL,20190717,370.0,390.0,355.0,389.97,20,11
DHFL,20190717,353.34,384.0,353.34,367.83,88858329,8329963
DHFL,20190717,353.34,384.0,353.34,367.83,463,444
DHFL,20190717,353.34,384.0,353.34,367.83,243,204
DHFL,20190717,353.34,384.0,353.34,367.83,229,224
DHFL,20190717,353.34,384.0,353.34,367.83,2853,2853
DHFL,20190717,353.34,384.0,353.34,367.83,1813,1810
DHFL,20190717,353.34,384.0,353.34,367.83,574,387
DHFL,20190717,353.34,384.0,353.34,367.83,1024,898
DHFL,20190717,353.34,384.0,353.34,367.83,24,24
DHFL,20190717,353.34,384.0,353.34,367.83,13,13
DHFL,20190717,353.34,384.0,353.34,367.83,238,228
DHFL,20190717,353.34,384.0,353.34,367.83,5,5
DHFL,20190717,353.34,384.0,353.34,367.83,1201,1201
DHFL,20190717,353.34,384.0,353.34,367.83,482,412
DHFL,20190717,353.34,384.0,353.34,367.83,196,104
DHFL,20190717,353.34,384.0,353.34,367.83,5564,4066
DHFL,20190717,353.34,384.0,353.34,367.83,628,462
DHFL,20190717,353.34,384.0,353.34,367.83,603,448
DHFL,20190717,353.34,384.0,353.34,367.83,643,572
DHFL,20190717,353.34,384.0,353.34,367.83,456,454
DHFL,20190717,353.34,384.0,353.34,367.83,20,11
DHFL,20190717,311.0,336.0,311.0,331.1,88858329,8329963
DHFL,20190717,311.0,336.0,311.0,331.1,463,444
DHFL,20190717,311.0,336.0,311.0,331.1,243,204
DHFL,20190717,311.0,336.0,311.0,331.1,229,224
DHFL,20190717,311.0,336.0,311.0,331.1,2853,2853
DHFL,20190717,311.0,336.0,311.0,331.1,1813,1810
DHFL,20190717,311.0,336.0,311.0,331.1,574,387
DHFL,20190717,311.0,336.0,311.0,331.1,1024,898
DHFL,20190717,311.0,336.0,311.0,331.1,24,24
DHFL,20190717,311.0,336.0,311.0,331.1,13,13
DHFL,20190717,311.0,336.0,311.0,331.1,238,228
DHFL,20190717,311.0,336.0,311.0,331.1,5,5
DHFL,20190717,311.0,336.0,311.0,331.1,1201,1201
DHFL,20190717,311.0,336.0,311.0,331.1,482,412
DHFL,20190717,311.0,336.0,311.0,331.1,196,104
DHFL,20190717,311.0,336.0,311.0,331.1,5564,4066
DHFL,20190717,311.0,336.0,311.0,331.1,628,462
DHFL,20190717,311.0,336.0,311.0,331.1,603,448
DHFL,20190717,311.0,336.0,311.0,331.1,643,572
DHFL,20190717,311.0,336.0,311.0,331.1,456,454
DHFL,20190717,311.0,336.0,311.0,331.1,20,11
DHFL,20190717,305.0,325.0,296.0,311.24,88858329,8329963
DHFL,20190717,305.0,325.0,296.0,311.24,463,444
DHFL,20190717,305.0,325.0,296.0,311.24,243,204
DHFL,20190717,305.0,325.0,296.0,311.24,229,224
DHFL,20190717,305.0,325.0,296.0,311.24,2853,2853
DHFL,20190717,305.0,325.0,296.0,311.24,1813,1810
DHFL,20190717,305.0,325.0,296.0,311.24,574,387
DHFL,20190717,305.0,325.0,296.0,311.24,1024,898
DHFL,20190717,305.0,325.0,296.0,311.24,24,24
DHFL,20190717,305.0,325.0,296.0,311.24,13,13
DHFL,20190717,305.0,325.0,296.0,311.24,238,228
DHFL,20190717,305.0,325.0,296.0,311.24,5,5
DHFL,20190717,305.0,325.0,296.0,311.24,1201,1201
DHFL,20190717,305.0,325.0,296.0,311.24,482,412
DHFL,20190717,305.0,325.0,296.0,311.24,196,104
DHFL,20190717,305.0,325.0,296.0,311.24,5564,4066
DHFL,20190717,305.0,325.0,296.0,311.24,628,462
DHFL,20190717,305.0,325.0,296.0,311.24,603,448
DHFL,20190717,305.0,325.0,296.0,311.24,643,572
DHFL,20190717,305.0,325.0,296.0,311.24,456,454
DHFL,20190717,305.0,325.0,296.0,311.24,20,11
DHFL,20190717,499.0,499.0,400.0,411.98,88858329,8329963
DHFL,20190717,499.0,499.0,400.0,411.98,463,444
DHFL,20190717,499.0,499.0,400.0,411.98,243,204
DHFL,20190717,499.0,499.0,400.0,411.98,229,224
DHFL,20190717,499.0,499.0,400.0,411.98,2853,2853
DHFL,20190717,499.0,499.0,400.0,411.98,1813,1810
DHFL,20190717,499.0,499.0,400.0,411.98,574,387
DHFL,20190717,499.0,499.0,400.0,411.98,1024,898
DHFL,20190717,499.0,499.0,400.0,411.98,24,24
DHFL,20190717,499.0,499.0,400.0,411.98,13,13
DHFL,20190717,499.0,499.0,400.0,411.98,238,228
DHFL,20190717,499.0,499.0,400.0,411.98,5,5
DHFL,20190717,499.0,499.0,400.0,411.98,1201,1201
DHFL,20190717,499.0,499.0,400.0,411.98,482,412
DHFL,20190717,499.0,499.0,400.0,411.98,196,104
DHFL,20190717,499.0,499.0,400.0,411.98,5564,4066
DHFL,20190717,499.0,499.0,400.0,411.98,628,462
DHFL,20190717,499.0,499.0,400.0,411.98,603,448
DHFL,20190717,499.0,499.0,400.0,411.98,643,572
DHFL,20190717,499.0,499.0,400.0,411.98,456,454
DHFL,20190717,499.0,499.0,400.0,411.98,20,11
DHFL,20190717,315.0,398.0,315.0,365.0,88858329,8329963
DHFL,20190717,315.0,398.0,315.0,365.0,463,444
DHFL,20190717,315.0,398.0,315.0,365.0,243,204
DHFL,20190717,315.0,398.0,315.0,365.0,229,224
DHFL,20190717,315.0,398.0,315.0,365.0,2853,2853
DHFL,20190717,315.0,398.0,315.0,365.0,1813,1810
DHFL,20190717,315.0,398.0,315.0,365.0,574,387
DHFL,20190717,315.0,398.0,315.0,365.0,1024,898
DHFL,20190717,315.0,398.0,315.0,365.0,24,24
DHFL,20190717,315.0,398.0,315.0,365.0,13,13
DHFL,20190717,315.0,398.0,315.0,365.0,238,228
DHFL,20190717,315.0,398.0,315.0,365.0,5,5
DHFL,20190717,315.0,398.0,315.0,365.0,1201,1201
DHFL,20190717,315.0,398.0,315.0,365.0,482,412
DHFL,20190717,315.0,398.0,315.0,365.0,196,104
DHFL,20190717,315.0,398.0,315.0,365.0,5564,4066
DHFL,20190717,315.0,398.0,315.0,365.0,628,462
DHFL,20190717,315.0,398.0,315.0,365.0,603,448
DHFL,20190717,315.0,398.0,315.0,365.0,643,572
DHFL,20190717,315.0,398.0,315.0,365.0,456,454
DHFL,20190717,315.0,398.0,315.0,365.0,20,11
DHUNINV,20190717,219.35,219.35,207.0,210.05,198,72
DIAMONDYD,20190717,768.5,785.0,768.5,782.95,832,760
DICIND,20190717,318.25,324.9,316.05,318.55,701,426
DIGJAMLTD,20190717,1.35,1.35,1.35,1.35,7671,7671
DISHTV,20190717,32.8,33.65,31.85,32.95,29808257,4291394
DIVISLAB,20190717,1652.5,1656.25,1635.6,1651.95,325110,114449
DIXON,20190717,2200.0,2250.0,2175.0,2203.35,1954,661
DLF,20190717,190.45,192.6,188.7,190.7,4842698,414432
DLINKINDIA,20190717,97.0,97.0,92.1,93.0,63055,50050
DMART,20190717,1454.0,1472.9,1445.75,1463.8,482339,125382
DOLLAR,20190717,229.0,240.0,225.55,232.15,1228,821
DOLPHINOFF,20190717,28.95,30.0,28.5,28.7,56100,17434
DONEAR,20190717,28.25,29.15,28.0,28.4,19681,14924
DPABHUSHAN,20190717,42.25,42.25,42.25,42.25,4000,4000
DPSCLTD,20190717,9.9,10.3,9.7,9.7,14653,14599
DPWIRES,20190717,75.0,75.0,75.0,75.0,3200,3200
DQE,20190717,4.0,4.0,3.7,3.9,5473,5349
DREDGECORP,20190717,385.0,389.5,382.25,383.7,79483,22069
DRREDDY,20190717,2665.6,2687.9,2642.45,2666.3,473536,182364
DRSDILIP,20190717,75.5,75.5,75.5,75.5,3200,3200
DSSL,20190717,28.05,29.95,27.2,28.3,4089,2940
DTIL,20190717,179.55,184.25,179.3,181.4,512,402
DUCON,20190717,7.5,7.5,7.25,7.3,48308,34585
DVL,20190717,85.7,86.65,85.35,86.0,2160,1217
DWARKESH,20190717,25.45,25.7,24.6,25.3,132411,80392
DYNAMATECH,20190717,1352.0,1369.85,1351.95,1367.5,198,127
DYNPRO,20190717,115.15,117.9,115.15,116.85,7800,6332
EASUNREYRL,20190717,5.25,5.25,4.85,4.85,33753,32705
ECLERX,20190717,690.0,690.8,676.0,679.95,26547,22668
ECLFINANCE,20190717,997.0,998.0,990.0,990.92,625,625
ECLFINANCE,20190717,997.0,998.0,990.0,990.92,190,150
ECLFINANCE,20190717,997.0,998.0,990.0,990.92,20,20
ECLFINANCE,20190717,997.0,998.0,990.0,990.92,270,270
ECLFINANCE,20190717,997.0,998.0,990.0,990.92,1,1
ECLFINANCE,20190717,997.0,998.0,990.0,990.92,654,653
ECLFINANCE,20190717,997.0,998.0,990.0,990.92,225,125
ECLFINANCE,20190717,997.0,998.0,990.0,990.92,586,393
ECLFINANCE,20190717,997.0,998.0,990.0,990.92,878,489
ECLFINANCE,20190717,997.0,998.0,990.0,990.92,1,1
ECLFINANCE,20190717,997.0,998.0,990.0,990.92,130,130
ECLFINANCE,20190717,997.0,998.0,990.0,990.92,429,399
ECLFINANCE,20190717,997.0,998.0,990.0,990.92,5583,5583
ECLFINANCE,20190717,997.0,998.0,990.0,990.92,200,200
ECLFINANCE,20190717,984.94,984.94,980.0,984.79,625,625
ECLFINANCE,20190717,984.94,984.94,980.0,984.79,190,150
ECLFINANCE,20190717,984.94,984.94,980.0,984.79,20,20
ECLFINANCE,20190717,984.94,984.94,980.0,984.79,270,270
ECLFINANCE,20190717,984.94,984.94,980.0,984.79,1,1
ECLFINANCE,20190717,984.94,984.94,980.0,984.79,654,653
ECLFINANCE,20190717,984.94,984.94,980.0,984.79,225,125
ECLFINANCE,20190717,984.94,984.94,980.0,984.79,586,393
ECLFINANCE,20190717,984.94,984.94,980.0,984.79,878,489
ECLFINANCE,20190717,984.94,984.94,980.0,984.79,1,1
ECLFINANCE,20190717,984.94,984.94,980.0,984.79,130,130
ECLFINANCE,20190717,984.94,984.94,980.0,984.79,429,399
ECLFINANCE,20190717,984.94,984.94,980.0,984.79,5583,5583
ECLFINANCE,20190717,984.94,984.94,980.0,984.79,200,200
ECLFINANCE,20190717,1510.0,1510.0,1510.0,1510.0,625,625
ECLFINANCE,20190717,1510.0,1510.0,1510.0,1510.0,190,150
ECLFINANCE,20190717,1510.0,1510.0,1510.0,1510.0,20,20
ECLFINANCE,20190717,1510.0,1510.0,1510.0,1510.0,270,270
ECLFINANCE,20190717,1510.0,1510.0,1510.0,1510.0,1,1
ECLFINANCE,20190717,1510.0,1510.0,1510.0,1510.0,654,653
ECLFINANCE,20190717,1510.0,1510.0,1510.0,1510.0,225,125
ECLFINANCE,20190717,1510.0,1510.0,1510.0,1510.0,586,393
ECLFINANCE,20190717,1510.0,1510.0,1510.0,1510.0,878,489
ECLFINANCE,20190717,1510.0,1510.0,1510.0,1510.0,1,1
ECLFINANCE,20190717,1510.0,1510.0,1510.0,1510.0,130,130
ECLFINANCE,20190717,1510.0,1510.0,1510.0,1510.0,429,399
ECLFINANCE,20190717,1510.0,1510.0,1510.0,1510.0,5583,5583
ECLFINANCE,20190717,1510.0,1510.0,1510.0,1510.0,200,200
ECLFINANCE,20190717,1015.0,1015.5,1000.0,1005.27,625,625
ECLFINANCE,20190717,1015.0,1015.5,1000.0,1005.27,190,150
ECLFINANCE,20190717,1015.0,1015.5,1000.0,1005.27,20,20
ECLFINANCE,20190717,1015.0,1015.5,1000.0,1005.27,270,270
ECLFINANCE,20190717,1015.0,1015.5,1000.0,1005.27,1,1
